Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3,-0.015390,-0.0273886,-0.0181384,-0.0268977, 0.0015196,sell
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2, 0.009599, 0.0234783, 0.0288028, 0.0234783, 0.0072426,buy
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0, 0.001234, 0.0050442, 0.0050509,-0.0003758, 0.0038734,buy
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.037010,-0.0272462,-0.0277925,-0.0268217,-0.0348847,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.023143,-0.0371842, 0.0201263,-0.0269406,-0.0237781,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0, 0.009474,-0.0241558, 0.0139391,-0.0200166, 0.0033565,sell
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1,-0.016907,-0.0169070,-0.0068392,-0.0169070,-0.0186256,sell
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2, 0.014987,-0.0169370, 0.0101434,-0.0153234, 0.0096713,sell
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2,-0.024218,-0.0302146,-0.0192962,-0.0174256,-0.0223352,sell
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2, 0.007637, 0.0207731, 0.0105614, 0.0065289, 0.0209750,buy
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2,-0.003866,-0.0017986,-0.0020058,-0.0048793,-0.0042332,sell
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3,-0.002831,-0.0030949, 0.0008847,-0.0131842, 0.0027312,sell
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.032370, 0.0323695, 0.0277204, 0.0263912, 0.0320485,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.008433, 0.0151293, 0.0084326, 0.0151293, 0.0084326,buy
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2, 0.016677, 0.0183277, 0.0149076, 0.0182344, 0.0164817,buy
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2, 0.034558, 0.0340468, 0.0239157, 0.0345580, 0.0375310,buy
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2,-0.000408,-0.0004083, 0.0035132, 0.0019318, 0.0019318,buy
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1, 0.022765, 0.0450096, 0.0236068, 0.0226576, 0.0232684,buy
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1,-0.006090,-0.0065156,-0.0071559, 0.0038174,-0.0071559,sell
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1,-0.029403,-0.0202714,-0.0128251,-0.0280615,-0.0198700,sell
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1, 0.005644, 0.0151105, 0.0090095, 0.0106352, 0.0056437,buy
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1,-0.020559,-0.0205592,-0.0184089,-0.0078936,-0.0174233,sell
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1, 0.028998, 0.0453047, 0.0422817, 0.0440931, 0.0358095,buy
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1, 0.029813, 0.0157517, 0.0065166, 0.0313607, 0.0299633,buy
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0, 0.022475, 0.0127236, 0.0134120, 0.0202962, 0.0058003,buy
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1, 0.066040, 0.0585643, 0.0792778, 0.0658808, 0.0459957,buy
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2, 0.011353, 0.0030628, 0.0078866, 0.0094754, 0.0223607,buy
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1, 0.018211, 0.0088755,-0.0095094, 0.0178516, 0.0192847,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1,-0.002128,-0.0084483,-0.0016578,-0.0000765,-0.0024938,sell
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1,-0.009403,-0.0031060,-0.0077677,-0.0002468,-0.0070844,sell
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1, 0.008670, 0.0007745,-0.0014310, 0.0119610, 0.0119610,buy
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.028492, 0.0089423, 0.0071585, 0.0182878, 0.0197783,buy
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0, 0.001392, 0.0008674,-0.0030983,-0.0030854, 0.0036503,sell
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1,-0.010065,-0.0101745,-0.0103614,-0.0118319,-0.0097426,sell
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1, 0.001076, 0.0039019,-0.0026636,-0.0061892, 0.0009448,buy
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0, 0.002942, 0.0082647,-0.0021241,-0.0037410, 0.0027684,buy
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1,-0.003438,-0.0087867,-0.0125289,-0.0027962,-0.0112557,sell
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2,-0.057445,-0.0574105,-0.0557115,-0.0484461,-0.0574454,sell
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1, 0.007111, 0.0178538, 0.0080045, 0.0059587, 0.0086950,buy
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1, 0.017918, 0.0137079, 0.0221836, 0.0202505, 0.0211688,buy
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1,-0.009771,-0.0077675,-0.0088119,-0.0097713,-0.0083008,sell
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2, 0.018201, 0.0159454, 0.0204724, 0.0184707, 0.0148462,buy
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1, 0.016570, 0.0122894, 0.0180273, 0.0126309, 0.0125224,buy
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1, 0.005948, 0.0018931,-0.0050851, 0.0065223, 0.0050313,buy
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2, 0.039477, 0.0321579, 0.0297200, 0.0327927, 0.0297253,buy
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2, 0.009697, 0.0302046, 0.0126847, 0.0303307, 0.0307150,buy
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1, 0.001861, 0.0014804, 0.0038000, 0.0012204,-0.0012398,buy
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0, 0.023858, 0.0199462, 0.0211950, 0.0179558, 0.0172907,buy
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1,-0.006215, 0.0062277, 0.0084502,-0.0000320, 0.0013734,buy
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0,-0.016362, 0.0023428, 0.0016873,-0.0139819,-0.0149726,sell
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1, 0.000491, 0.0145042, 0.0193573, 0.0196575, 0.0006218,buy
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1,-0.023812, 0.0003714,-0.0096643,-0.0138315,-0.0182832,sell
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2, 0.016154,-0.0338867,-0.0364838,-0.0346189,-0.0380896,sell
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.003013, 0.0000569, 0.0001897, 0.0049997, 0.0092442,buy
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0, 0.013940, 0.0050258,-0.0182979, 0.0038280, 0.0101782,buy
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1, 0.013677,-0.0022061, 0.0060741, 0.0048074, 0.0081995,buy
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2, 0.025951, 0.0178792, 0.0178792, 0.0178792, 0.0134686,buy
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2, 0.033755, 0.0198786, 0.0185711, 0.0224678, 0.0196406,buy
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2, 0.060619, 0.0260775, 0.0160500, 0.0164329, 0.0168179,buy
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2, 0.036051, 0.0411979, 0.0414453, 0.0286192, 0.0363288,buy
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3,-0.016056,-0.0139697,-0.0196847,-0.0200742,-0.0167351,sell
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2, 0.002972, 0.0052303, 0.0034214, 0.0018414, 0.0034965,buy
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1, 0.020553, 0.0153938, 0.0147570, 0.0165605, 0.0202606,buy
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2,-0.011851,-0.0190430,-0.0238519,-0.0096644,-0.0133422,sell
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1, 0.014275, 0.0404009, 0.0167653, 0.0149546, 0.0149546,buy
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0,-0.022302,-0.0021525,-0.0103223,-0.0230449,-0.0231230,sell
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1,-0.020076, 0.0398349, 0.0088846, 0.0123803, 0.0043511,buy
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2,-0.050529,-0.0516304,-0.0615844,-0.0317072,-0.0516304,sell
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3,-0.032727,-0.0080954,-0.0327267,-0.0052374,-0.0119938,sell
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3,-0.003061,-0.0153160,-0.0110395,-0.0080668,-0.0109348,sell
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3, 0.024856,-0.0017295, 0.0248557, 0.0205187, 0.0244882,buy
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2, 0.047254, 0.0470292, 0.0472541, 0.0481731, 0.0472541,buy
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0,-0.027051,-0.0243742,-0.0227268,-0.0225201,-0.0304390,sell
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1, 0.001811, 0.0198071, 0.0198148, 0.0198071, 0.0018108,buy
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1,-0.013085,-0.0130851,-0.0031834,-0.0215717,-0.0149914,sell
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1,-0.003657,-0.0035006,-0.0029378,-0.0080996,-0.0076956,sell
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1, 0.024000, 0.0217803, 0.0212764, 0.0121429, 0.0154962,buy
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2, 0.006808, 0.0068077, 0.0068023,-0.0025136,-0.0044043,buy
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1,-0.013308,-0.0133083,-0.0131847,-0.0241481,-0.0115839,sell
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2,-0.002104,-0.0022536,-0.0021036,-0.0073978,-0.0041718,sell
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3,-0.025078,-0.0245197,-0.0338179,-0.0224222,-0.0245249,sell
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3,-0.023837,-0.0206806,-0.0205120,-0.0204786,-0.0321507,sell
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2,-0.023516,-0.0233352,-0.0235159,-0.0237142,-0.0270426,sell
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1, 0.020235, 0.0229555, 0.0197500, 0.0178679, 0.0177928,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.024600, 0.0128186, 0.0127966, 0.0140549, 0.0146875,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3,-0.010646,-0.0051977,-0.0083316,-0.0127495,-0.0081811,sell
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.023515, 0.0153630, 0.0147480, 0.0222718, 0.0054733,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.018312, 0.0183120, 0.0183120, 0.0093604,-0.0121973,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2,-0.043278,-0.0423329,-0.0430574,-0.0481295,-0.0191916,sell
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3,-0.016182,-0.0018235,-0.0111338,-0.0017484,-0.0138428,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.020096, 0.0198196, 0.0221484, 0.0222624, 0.0132974,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.024073,-0.0714044,-0.0416616, 0.0200024, 0.0019143,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.002969, 0.0072905, 0.0070545,-0.0085814, 0.0047262,buy
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1,-0.020891, 0.0066473, 0.0087678, 0.0022064, 0.0014475,buy
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1,-0.005718,-0.0082665,-0.0070275,-0.0064867,-0.0072736,sell
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2,-0.004863,-0.0052564,-0.0010723,-0.0043509,-0.0032572,sell
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2,-0.023825,-0.0283950,-0.0346798,-0.0283950,-0.0298335,sell
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2,-0.025141,-0.0350613,-0.0344604,-0.0344604,-0.0267008,sell
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2,-0.020414,-0.0215596,-0.0283484,-0.0221961,-0.0213651,sell
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3,-0.013610,-0.0385413,-0.0190212,-0.0168643,-0.0138053,sell
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1,-0.031133,-0.0314843,-0.0290416,-0.0290416,-0.0311332,sell
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1,-0.023223,-0.0360780,-0.0232235,-0.0493244,-0.0283170,sell
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1,-0.033848,-0.0345409,-0.0391101,-0.0391101,-0.0391395,sell
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1,-0.021298,-0.0260699,-0.0256106,-0.0252602,-0.0209253,sell
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1,-0.030607,-0.0288834,-0.0283323,-0.0283323,-0.0283323,sell
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2,-0.008686,-0.0139097,-0.0113143,-0.0259687,-0.0179298,sell
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2, 0.027907, 0.0306326, 0.0168562, 0.0359797, 0.0361842,buy
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2,-0.000587,-0.0060531, 0.0113318, 0.0096650,-0.0011093,sell
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3, 0.024558, 0.0010316, 0.0239040, 0.0241469, 0.0277337,buy
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3,-0.010412,-0.0113772,-0.0094818,-0.0093012,-0.0105589,sell
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1,-0.011420,-0.0094499,-0.0104296,-0.0163592,-0.0212609,sell
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0, 0.014674, 0.0097536, 0.0078224,-0.0047038,-0.0033865,buy
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1, 0.014441, 0.0136551, 0.0207829, 0.0001426, 0.0203170,buy
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1, 0.038618, 0.0282923, 0.0544509, 0.0289703, 0.0497055,buy
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1, 0.015022,-0.0008104, 0.0098923, 0.0012809, 0.0100320,buy
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2, 0.018632, 0.0143104, 0.0009288, 0.0167349, 0.0072153,buy
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1, 0.013557,-0.0000278,-0.0049303, 0.0063692, 0.0045962,buy
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1,-0.007138,-0.0108195,-0.0122340,-0.0162673,-0.0112278,sell
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0, 0.025306, 0.0097349, 0.0263447, 0.0184141, 0.0256626,buy
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.024514, 0.0421359, 0.0035323, 0.0233693, 0.0328987,buy
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2, 0.042841, 0.0316044, 0.0140407, 0.0309323, 0.0317728,buy
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2,-0.035837,-0.0043317,-0.0416342,-0.0416342,-0.0416206,sell
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3,-0.004208,-0.0064267,-0.0173901,-0.0027762,-0.0009269,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2,-0.020620,-0.0221069,-0.0179906,-0.0158997, 0.0010190,sell
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1,-0.018575,-0.0189639,-0.0138372,-0.0178939,-0.0187673,sell
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1,-0.010307,-0.0109273,-0.0066484,-0.0067649,-0.0111674,sell
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1,-0.007655,-0.0048679,-0.0063721,-0.0025371,-0.0055778,sell
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0,-0.005935,-0.0051854,-0.0026614,-0.0139223,-0.0069214,sell
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1,-0.006081, 0.0091129, 0.0013083, 0.0257892, 0.0009487,buy
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1,-0.003789, 0.0038720,-0.0025891, 0.0107790,-0.0040975,buy
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1, 0.000495, 0.0025137, 0.0033926, 0.0033489, 0.0006446,buy
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0, 0.000982, 0.0011841, 0.0118935,-0.0083103, 0.0289108,sell
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1, 0.009689,-0.0161851, 0.0142867, 0.0099912, 0.0147719,buy
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1, 0.015895,-0.0050563, 0.0144995, 0.0144547, 0.0142989,buy
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2,-0.008449,-0.0192258,-0.0175215,-0.0053682,-0.0152041,sell
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2,-0.004445,-0.0057873,-0.0117657,-0.0054689,-0.0054689,sell
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2, 0.005648, 0.0002982,-0.0052418,-0.0326396,-0.0013870,sell
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1, 0.028341, 0.0736495,-0.0003522, 0.0258302, 0.0200349,buy
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1, 0.002594, 0.0061056,-0.0145409,-0.0036423, 0.0036455,buy
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2,-0.004323,-0.0009557,-0.0112777, 0.0023662,-0.0019005,sell
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2,-0.002157, 0.0063421,-0.0131149, 0.0068935, 0.0068935,buy
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1,-0.000937,-0.0063362, 0.0005979, 0.0106244,-0.0009374,sell
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2, 0.011263, 0.0219848,-0.0028325, 0.0126950, 0.0126950,buy
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2,-0.004586,-0.0051253,-0.0119850,-0.0051253,-0.0051253,sell
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2, 0.013247, 0.0196596,-0.0072401, 0.0177578, 0.0177578,buy
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2, 0.003412, 0.0034116,-0.0072070, 0.0064188, 0.0064188,buy
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2, 0.082164, 0.0258874, 0.0839214, 0.0821638, 0.0258874,buy
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1, 0.054054, 0.0208011, 0.0648214, 0.0494849, 0.0119371,buy
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1, 0.001767,-0.0211485,-0.0243530,-0.0207958,-0.0184951,sell
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1,-0.000446, 0.0085077,-0.0004464, 0.0323639,-0.0005469,buy
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2, 0.021803, 0.0360407, 0.0008059, 0.0036828,-0.0015492,buy
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2, 0.009660, 0.0116587, 0.0118378, 0.0096602, 0.0065954,buy
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2, 0.015267, 0.0073590, 0.0000581, 0.0037203, 0.0079009,buy
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2,-0.005509,-0.0059777,-0.0102658,-0.0093076,-0.0038663,sell
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1, 0.002737, 0.0028683, 0.0028959, 0.0028959,-0.0285616,buy
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2, 0.002684, 0.0013330, 0.0013490, 0.0020531, 0.0067780,buy
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2,-0.005754, 0.0055522, 0.0037618, 0.0009227,-0.0036566,buy
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2, 0.004986, 0.0088187, 0.0023569, 0.0058357, 0.0088477,buy
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1,-0.017663,-0.0173255,-0.0173667,-0.0199301,-0.0123656,sell
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2,-0.006617,-0.0111903,-0.0054223,-0.0075469,-0.0098166,sell
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1,-0.021924,-0.0299855,-0.0233911,-0.0228354,-0.0210548,sell
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2,-0.016602,-0.0170424,-0.0160460,-0.0166024,-0.0204148,sell
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3, 0.020568, 0.0054274, 0.0039050, 0.0201108, 0.0205675,buy
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3, 0.000320,-0.0002986, 0.0077495, 0.0107740, 0.0082320,buy
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2, 0.014939, 0.0150821, 0.0282106, 0.0056886, 0.0110930,buy
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1, 0.032505, 0.0362028, 0.0367590, 0.0343154, 0.0255925,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.013208, 0.0090368, 0.0054217,-0.0061604, 0.0082485,buy
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3, 0.014662, 0.0194767, 0.0165327, 0.0144800, 0.0114199,buy
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2,-0.009239,-0.0131374,-0.0121237,-0.0150257,-0.0282204,sell
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.026534,-0.0170459,-0.0203392,-0.0203392,-0.0188721,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2,-0.000298, 0.0028164, 0.0008945, 0.0028137,-0.0047165,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3,-0.009247,-0.0137007,-0.0138691,-0.0136042,-0.0180684,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.022578,-0.0195262,-0.0219771,-0.0194816,-0.0238077,sell
2010-12-16,4,3,1,2,0,0,3,0,3,2,3,3,4,4,0,4,0,-0.014139,-0.0144082,-0.0134443,-0.0141544,-0.0193930,sell
2010-12-17,3,1,2,2,1,1,1,3,2,2,3,2,4,3,1,4,1,-0.024265,-0.0239543,-0.0215126,-0.0219756,-0.0252936,sell
2010-12-18,2,1,0,5,1,0,1,3,5,4,3,2,6,2,2,6,1,-0.044177,-0.0459176,-0.0448040,-0.0200482,-0.0439169,sell
2010-12-19,2,2,0,3,3,0,2,2,5,5,4,2,7,2,2,5,2,-0.042706,-0.0402546,-0.0419340,-0.0162875,-0.0449257,sell
2010-12-20,1,2,2,2,2,0,2,2,3,6,4,2,7,0,2,5,2,-0.002320, 0.0048745,-0.0021639, 0.0015170,-0.0007712,buy
