Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.000645043,-0.00141493,-0.00044482,-0.0005946,-0.0005650,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.000737289,-0.00136129,-0.00096245,-0.0007291,-0.0009624,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.004840739,-0.00381305,-0.00426551,-0.0050936,-0.0030891,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.000884782, 0.00143544, 0.00131861, 0.0005952, 0.0020348,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.001748458, 0.00038294,-0.00158616, 0.0003948, 0.0002354,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.003822448,-0.00338095,-0.00683671,-0.0070409,-0.0071329,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.006085484,-0.00471583,-0.00527841,-0.0053632,-0.0063407,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.003241327,-0.00415547,-0.00388294,-0.0030319,-0.0042857,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.001921368, 0.00058991, 0.00102156, 0.0018634,-0.0007825,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.002275288,-0.00396494,-0.00316488,-0.0020589,-0.0026242,sell
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.002641307, 0.00057133, 0.00055598, 0.0014000, 0.0024290,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.002334814,-0.00182204,-0.00098937,-0.0026513,-0.0043459,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.000022482,-0.00106415, 0.00119669, 0.0010079,-0.0014792,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.004837500, 0.00513261, 0.00460538, 0.0066771, 0.0057415,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.003413370, 0.00866499, 0.00651260, 0.0076174, 0.0065447,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.002149282, 0.00436167, 0.00304969, 0.0040177, 0.0025038,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.001634710, 0.00153310, 0.00165287, 0.0018387, 0.0016223,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.002631285,-0.00326060,-0.00302918,-0.0035312,-0.0032904,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.000221182, 0.00036403,-0.00098232, 0.0004836, 0.0021066,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.002140690, 0.00206945, 0.00167976, 0.0014708, 0.0021407,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.002199022, 0.00265112, 0.00245891, 0.0013773, 0.0031771,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.000314745, 0.00015417, 0.00118451, 0.0029446, 0.0000235,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.002190332,-0.00280473,-0.00260400,-0.0029932,-0.0004239,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.001464511, 0.00344013, 0.00343629, 0.0016242, 0.0021584,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.004579987, 0.00520805,-0.00246021, 0.0025049, 0.0059497,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.003452901,-0.00182091, 0.00087002,-0.0035822,-0.0016455,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.002697337, 0.00137043, 0.00096462,-0.0031595, 0.0011480,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.000191052, 0.00178020, 0.00134940,-0.0019077, 0.0036998,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.001976163, 0.00302962, 0.00273432, 0.0019179, 0.0027343,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.000966237,-0.00068710, 0.00144886, 0.0015406, 0.0019805,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.000865613, 0.00189659,-0.00305372,-0.0027498, 0.0014905,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.001993818, 0.00184265, 0.00202351, 0.0015177, 0.0009127,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.001495132, 0.00036124, 0.00067681, 0.0008620,-0.0002907,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1,-0.004525581,-0.00222372,-0.00222372,-0.0023812,-0.0022237,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.000838978,-0.00055837,-0.00066431,-0.0007870, 0.0025965,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.001918054,-0.00022195, 0.00089329, 0.0005149, 0.0026171,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.000697531, 0.00037203, 0.00019701,-0.0015901, 0.0011024,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.001009436,-0.00134768,-0.00153063,-0.0039357, 0.0000516,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.002338124, 0.00306108, 0.00213037, 0.0022343, 0.0048123,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.004518988, 0.00180954, 0.00377223, 0.0037380, 0.0041985,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.003219449, 0.00163288, 0.00225665, 0.0016678,-0.0015474,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.000003856, 0.00063250, 0.00132708, 0.0019578, 0.0003013,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.000837399, 0.00051740,-0.00041425,-0.0000528,-0.0000227,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2,-0.002263541,-0.00305062,-0.00107010, 0.0010878,-0.0014850,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.001131358,-0.00209968,-0.00123378, 0.0006754,-0.0011266,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.002867180, 0.00335147, 0.00250973, 0.0034937, 0.0016568,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2,-0.000000535,-0.00086055,-0.00291653,-0.0025784,-0.0015682,sell
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.000879477,-0.00124670,-0.00084729,-0.0011950,-0.0009424,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.001304324,-0.00135302,-0.00166689, 0.0001666,-0.0016609,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0,-0.004536223,-0.00425969,-0.00320408,-0.0039626,-0.0032041,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.001275301,-0.00041862, 0.00059190, 0.0006868, 0.0007800,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.001616981,-0.00144216, 0.00090605,-0.0000534, 0.0007044,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.002046665, 0.00226762, 0.00300065, 0.0026580, 0.0009423,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.000129715,-0.00054799,-0.00137923,-0.0005470,-0.0007253,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.003599385, 0.00265705,-0.00087396, 0.0012051, 0.0026660,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.003929530, 0.00257538, 0.00223527, 0.0033972, 0.0020732,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.005624002,-0.00423344,-0.00430129,-0.0041688,-0.0042259,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.005666117,-0.00508033,-0.00505484,-0.0050803,-0.0050803,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.002231451,-0.00112113,-0.00010077,-0.0011128,-0.0008249,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.001537821, 0.00129432, 0.00216489, 0.0013767, 0.0020659,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.001146239, 0.00085311,-0.00120282,-0.0000340,-0.0012989,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.000578632, 0.00138525, 0.00016950,-0.0004898, 0.0016237,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.002910684,-0.00222467,-0.00234481,-0.0023825,-0.0021727,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.000003858, 0.00021620, 0.00096280, 0.0005241, 0.0015874,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.001478029, 0.00120203, 0.00170691, 0.0006293, 0.0008854,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.000157160,-0.00184810, 0.00047991,-0.0016432,-0.0017606,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.001054527,-0.00003739, 0.00203673, 0.0000584, 0.0005644,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.004191186, 0.00480673, 0.00465740, 0.0048067, 0.0061852,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.001250266,-0.00158028,-0.00146413,-0.0020425, 0.0019369,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.004626982, 0.00464614, 0.00382627, 0.0040703, 0.0042037,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.003701220, 0.00408737,-0.00166125,-0.0002841, 0.0044391,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.002419125, 0.00254385,-0.00116675,-0.0032411, 0.0022379,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.003336686, 0.00267930,-0.00038120,-0.0004904, 0.0032089,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.002218672,-0.00045241,-0.00236509,-0.0026677,-0.0014496,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.000928472, 0.00231219, 0.00265819, 0.0022756, 0.0027370,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.002355754,-0.00251862,-0.00223519,-0.0016702,-0.0023038,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.002384418,-0.00013897,-0.00006372,-0.0006137,-0.0001746,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.001712449, 0.00178817, 0.00100455, 0.0018403, 0.0039326,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.000240844, 0.00048144, 0.00074179, 0.0001850,-0.0013387,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.001161177, 0.00070047, 0.00080866, 0.0006236,-0.0001008,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.002822133, 0.00250495, 0.00229497, 0.0028221, 0.0002996,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.002018461, 0.00257599, 0.00406281, 0.0047511, 0.0055233,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.000628731, 0.00236183, 0.00312576, 0.0022953, 0.0021348,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.002972776, 0.00354933, 0.00392874, 0.0034995, 0.0034521,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.000206708, 0.00129272, 0.00161094, 0.0011755,-0.0003287,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.001588238,-0.00193685,-0.00254836,-0.0005477,-0.0014750,sell
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.002754699, 0.00572470, 0.00531935, 0.0057257, 0.0012986,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.000692299,-0.00034064, 0.00060393,-0.0001117, 0.0009739,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.002970843, 0.00245166, 0.00319682, 0.0033107, 0.0003349,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.001884540, 0.00440216, 0.00441030, 0.0042891, 0.0013082,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.003746508, 0.00392398, 0.00110464, 0.0031738, 0.0012778,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.000419155,-0.00049167,-0.00217039, 0.0008650,-0.0002743,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.001908869,-0.00206772,-0.00146117,-0.0022568,-0.0011501,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.002667046, 0.00277430,-0.00135906, 0.0021851, 0.0031079,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.000447183,-0.00326867,-0.00416903,-0.0032687,-0.0029842,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.000323226, 0.00026600, 0.00059012, 0.0009993, 0.0002705,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.002805631,-0.00309783,-0.00260400,-0.0022890,-0.0030981,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.003084991,-0.00301076,-0.00317684, 0.0005057,-0.0027193,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.000553003,-0.00019436, 0.00058439, 0.0009702,-0.0001313,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.000056543,-0.00049506,-0.00077384, 0.0007676,-0.0006444,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.001704985,-0.00245748,-0.00184461, 0.0000851,-0.0017152,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.001899948,-0.00048103, 0.00177274, 0.0013110, 0.0023995,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1, 0.000627267,-0.00261059, 0.00105697, 0.0016606, 0.0010134,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.000182109,-0.00015132, 0.00103329, 0.0013017,-0.0000551,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.002988353, 0.00192593, 0.00412886, 0.0040741, 0.0029705,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.003707714, 0.00219568, 0.00344598, 0.0035244, 0.0034990,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.000406109, 0.00074905, 0.00195645, 0.0006084, 0.0009661,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.002431185, 0.00192598, 0.00229095, 0.0016135, 0.0022047,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.001740299, 0.00241613, 0.00257765, 0.0026061, 0.0004714,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.003120168, 0.00299667, 0.00338798, 0.0029803, 0.0031340,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.000608150,-0.00144304,-0.00128843, 0.0009659,-0.0014508,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.000225934, 0.00271483, 0.00057236, 0.0007633,-0.0019109,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.001524767,-0.00012750,-0.00157115,-0.0000646,-0.0026833,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.002317436,-0.00253423,-0.00256301,-0.0025342,-0.0035701,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.001657724,-0.00056557,-0.00212563,-0.0023351,-0.0016127,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.002551658,-0.00255166,-0.00084430,-0.0031352,-0.0021354,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.002890848,-0.00251444,-0.00118366,-0.0029604,-0.0028621,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.002076407,-0.00216304,-0.00208201,-0.0021194,-0.0020764,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.003712745,-0.00205327,-0.00330064,-0.0037975,-0.0037141,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.002891187, 0.00217481, 0.00279345, 0.0028137, 0.0022786,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.000641560, 0.00204663, 0.00064156, 0.0011613, 0.0041403,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.001492959, 0.00290819, 0.00134967, 0.0018957, 0.0011620,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2,-0.010690921,-0.00888929,-0.00955028,-0.0101795,-0.0082285,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.002885490, 0.00229345, 0.00223797, 0.0027329, 0.0032932,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.001898722,-0.00121296,-0.00439007,-0.0015668,-0.0011847,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.000401247,-0.00103141,-0.00152100,-0.0015210,-0.0010614,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.001032791,-0.00048397,-0.00126835, 0.0000567,-0.0021646,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.000976484,-0.00045266,-0.00041721,-0.0009167,-0.0001622,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.004488934, 0.00508665, 0.00325862, 0.0043842, 0.0057757,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.002317828, 0.00558865,-0.00062405,-0.0041868, 0.0047666,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.003472437, 0.00353269,-0.00188318,-0.0014010, 0.0034724,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.003321808, 0.00329266,-0.00391447, 0.0002988, 0.0028657,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.000418511,-0.00338383, 0.00058707,-0.0009386,-0.0001062,sell
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.003220274, 0.00283527, 0.00307308, 0.0032613, 0.0030731,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.001198640, 0.00111210, 0.00185825,-0.0004303, 0.0025668,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.000919579,-0.00160070,-0.00081520,-0.0024662,-0.0010772,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.001637266,-0.00274271,-0.00129312,-0.0016710,-0.0021773,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.000878562,-0.00028982, 0.00057295,-0.0004307,-0.0005013,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.000738161,-0.00045172,-0.00004284,-0.0006140,-0.0003090,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.000658406, 0.00068323,-0.00033797, 0.0001619, 0.0005101,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.001692135, 0.00158053,-0.00007609, 0.0022591, 0.0021455,buy
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.004227219,-0.00313048,-0.00331669,-0.0006988,-0.0040911,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.001503789,-0.00335397,-0.00398263,-0.0011377,-0.0024132,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.000761923,-0.00390934,-0.00361788,-0.0014644,-0.0018183,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.004155106,-0.00244833,-0.00143983,-0.0032006,-0.0035943,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.003853501,-0.00274036,-0.00181812,-0.0038535,-0.0033227,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.001009542, 0.00040093,-0.00152901,-0.0010095,-0.0026025,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.004155512, 0.00509370, 0.00199762, 0.0041555, 0.0030880,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.005190525, 0.00486468, 0.00222698, 0.0048164, 0.0036475,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.002407370,-0.00286882,-0.00207837,-0.0051360,-0.0026560,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.000818472,-0.00180046,-0.00221556,-0.0012334,-0.0011431,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.000077797, 0.00049854,-0.00300344,-0.0032531,-0.0007479,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.003065339,-0.00474077,-0.00473133,-0.0048772,-0.0045754,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.000141287, 0.00041063, 0.00029246, 0.0040591, 0.0003543,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.001820102, 0.00122867, 0.00062016, 0.0028261, 0.0010286,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.001172143,-0.00177388,-0.00108931, 0.0015097,-0.0009315,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.001767797,-0.00331925,-0.00284016, 0.0007973,-0.0037810,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.005273038,-0.00490625,-0.00173724,-0.0051933,-0.0028407,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.006255090,-0.00589854,-0.00519562,-0.0063228,-0.0032954,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.003911593,-0.00418509,-0.00405338,-0.0038548,-0.0035814,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.000826037, 0.00205191, 0.00384196, 0.0020519, 0.0007850,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.003397126, 0.00492231, 0.00529667, 0.0042162, 0.0035601,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2, 0.004579858, 0.00421210, 0.00497017, 0.0004445, 0.0047977,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.000092990, 0.00070533, 0.00071052,-0.0003226, 0.0000125,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.004723778, 0.00481035, 0.00450119, 0.0006752, 0.0036903,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3, 0.005435157, 0.00675948, 0.00556990, 0.0040788, 0.0025651,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.003425050, 0.00383468, 0.00262502, 0.0014528, 0.0008500,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.006187647,-0.00442871,-0.00713713,-0.0086622,-0.0061876,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.002295211, 0.00439770, 0.00278196, 0.0001526, 0.0042358,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.006226732, 0.00633356, 0.00515265, 0.0053999, 0.0061818,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.000748442, 0.00145115,-0.00006153, 0.0001214, 0.0015241,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.002306174, 0.00188723, 0.00234910, 0.0024423, 0.0038164,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.001253375, 0.00351543,-0.00236060,-0.0012819, 0.0028513,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.003332508, 0.00354650, 0.00343239, 0.0037473, 0.0037582,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.003009902,-0.00297433,-0.00201003,-0.0024581,-0.0023688,sell
