Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-06,0,2.25,0,3.37,0,0.53,0.13,0.07,0.47,0, 0.00259585, 0.0025923, 0.0014529, 0.0015920, 0.0016036,buy
2010-07-07,0,2.18,0,4.5,0.09,0.89,0.36,0.08,0.66,0, 0.00734569, 0.0069593, 0.0058751, 0.0058273, 0.0045618,buy
2010-07-08,0,2.28,0,2.96,0.24,2.22,0.95,0.09,0.94,0,-0.00105824, 0.0063389, 0.0075707, 0.0077672,-0.0008617,buy
2010-07-09,0,1.21,0,1.12,0.75,2.82,1.96,0.11,1.32,0, 0.00473089, 0.0043197, 0.0047309, 0.0044920, 0.0047296,buy
2010-07-10,0,0.48,0.11,0.39,2.11,2.7,1.53,0.12,1.86,0, 0.00374780, 0.0069699, 0.0055056, 0.0038103, 0.0040842,buy
2010-07-11,0,0.21,0.31,0.1,2.49,1.87,0.58,0.14,1.98,0, 0.00349154, 0.0068304, 0.0036984, 0.0020221, 0.0024080,buy
2010-07-12,0,0.09,0.88,0,2.05,0.64,0.22,0.17,1.51,0,-0.00140026,-0.0017060,-0.0009933,-0.0009921, 0.0015327,sell
2010-07-13,0,0,2,0,2.25,0.19,0.08,0.2,1.08,0,-0.00037470, 0.0032284, 0.0032284, 0.0032284, 0.0036318,buy
2010-07-14,0,0,1.53,0,1.16,0.07,0,0.23,0.76,0,-0.00034395, 0.0032019,-0.0001263,-0.0003440, 0.0004637,sell
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0.55,0,-0.00271157,-0.0025966,-0.0020503,-0.0046757,-0.0025029,sell
2010-07-16,0,0,0.24,0,0.21,0,0,0.3,0.39,0, 0.00151467, 0.0072401, 0.0072401,-0.0016276, 0.0015147,sell
2010-07-17,0,0,0.22,0,0.19,0,0,0.35,0.28,0,-0.00200140, 0.0015388, 0.0004700,-0.0024482,-0.0012567,sell
2010-07-18,0,0,0.44,0,0.4,0,0,0.4,0.28,0,-0.00186857,-0.0017978,-0.0011233,-0.0031879,-0.0024655,sell
2010-07-19,0,0,1.35,0,1,0,0,0.46,0.32,0,-0.00713921,-0.0013164,-0.0054796,-0.0054796,-0.0054796,sell
2010-07-20,0,0,2.18,0,2.36,0,0,0.52,0.47,0, 0.00525254, 0.0061960, 0.0078322, 0.0075272, 0.0078322,buy
2010-07-21,0,0,1.59,0,2.76,0,0,0.59,0.91,0, 0.00363198, 0.0054711, 0.0054711, 0.0054236, 0.0054236,buy
2010-07-22,0,0,1.8,0,2.83,0,0,0.67,1.91,0, 0.00276532, 0.0030677, 0.0057005, 0.0057005, 0.0030677,buy
2010-07-23,0,0,2.33,0,2.22,0,0,0.76,2,0,-0.00235294,-0.0023529, 0.0039225, 0.0039225,-0.0023529,buy
2010-07-24,0,0,1.72,0,1.33,0,0,0.85,0.93,0,-0.00047581, 0.0003016,-0.0004758,-0.0013882,-0.0021920,sell
2010-07-25,0,0.1,1.75,0,1.61,0,0,0.96,0.42,0,-0.00313326,-0.0031333,-0.0035376,-0.0056902,-0.0036910,sell
2010-07-26,0,0.27,2.16,0,2.11,0,0,1.07,0.19,0, 0.00118997, 0.0013918, 0.0013918, 0.0017742, 0.0013918,buy
2010-07-27,0,0.73,1.34,0,1.24,0,0,1.2,0.09,0, 0.00038256, 0.0003826, 0.0003111, 0.0014693, 0.0014693,buy
2010-07-28,0,2,0.52,0,0.51,0,0,1.34,0,0,-0.00275697,-0.0022089,-0.0031592,-0.0032284,-0.0034855,sell
2010-07-29,0,1.93,0.21,0,0.27,0,0,1.49,0,0,-0.00181061,-0.0013828,-0.0018106,-0.0021464,-0.0042587,sell
2010-07-30,0,0.71,0.09,0,0.24,0,0,1.63,0,0, 0.00373411, 0.0016590, 0.0068900, 0.0012463, 0.0068900,buy
2010-07-31,0,0.32,0,0,0.39,0,0,1.81,0,0, 0.00476861, 0.0008414, 0.0030028, 0.0050574, 0.0030028,buy
2010-08-01,0,0.26,0,0,1.08,0,0,1.98,0,0, 0.00197650, 0.0050820, 0.0021595,-0.0002189, 0.0020496,buy
2010-08-02,0,0.43,0,0,2.3,0,0,2,0,0, 0.00717658, 0.0071766, 0.0076411, 0.0071766, 0.0082699,buy
2010-08-03,0,1.18,0,0.06,2.47,0.07,0,1.84,0,0, 0.00145816, 0.0023051, 0.0023873, 0.0019862, 0.0039945,buy
2010-08-04,0.08,1.96,0,0.16,3.06,0.2,0,1.76,0,0, 0.00097993, 0.0015041, 0.0009605, 0.0009688, 0.0013527,buy
2010-08-05,0.19,1.2,0,0.38,3.41,0.53,0,1.7,0,0, 0.00006358, 0.0011029, 0.0004387, 0.0014026, 0.0013734,buy
2010-08-06,0.44,0.44,0,1.07,2.78,1.49,0,1.75,0,0.09, 0.00066600, 0.0008679, 0.0011370, 0.0006680, 0.0006576,buy
2010-08-07,1.04,0.16,0,2.32,1.4,2.27,0,2.01,0,0.24, 0.00223921, 0.0016478,-0.0020427, 0.0012060, 0.0011282,buy
2010-08-08,1.98,0.06,0,2.46,0.52,1.76,0,2.71,0,0.63,-0.00115156,-0.0009533, 0.0006056,-0.0013285,-0.0013285,sell
2010-08-09,1.64,0,0,2.69,0.16,2.35,0,3.17,0,1.65,-0.00156277,-0.0015628,-0.0011769,-0.0017561,-0.0020354,sell
2010-08-10,0.76,0,0,4.25,0.06,2.11,0,2.33,0,2,-0.00336450,-0.0033645,-0.0022259,-0.0021783,-0.0034936,sell
2010-08-11,0.41,0,0,3.24,0,0.8,0,1.66,0,0.91,-0.00298998, 0.0035539,-0.0000428, 0.0048113, 0.0000170,sell
2010-08-12,0.29,0,0,1.24,0,0.27,0,1.34,0,0.41,-0.00699341,-0.0071925,-0.0071925,-0.0057643,-0.0071925,sell
2010-08-13,0.29,0,0,0.57,0,0.1,0,1.19,0,0.29,-0.00113140, 0.0010032,-0.0001574,-0.0011059, 0.0010203,buy
2010-08-14,0.33,0,0,0.38,0,0,0,1.13,0,0.45,-0.00093721, 0.0014848, 0.0016767,-0.0002138, 0.0014848,buy
2010-08-15,0.45,0,0,0.54,0,0,0,1.11,0,1.03, 0.00105679, 0.0016577, 0.0013840,-0.0006942, 0.0014877,buy
2010-08-16,0.62,0,0,1.42,0,0.09,0,1.15,0,1.96, 0.00041014,-0.0002816, 0.0004101, 0.0005199, 0.0004101,buy
2010-08-17,0.85,0,0,2.65,0,0.27,0,1.23,0,1.44,-0.00204597, 0.0044972, 0.0037943, 0.0038047, 0.0032475,buy
2010-08-18,1.15,0,0,2.94,0.05,0.69,0,1.34,0,0.56,-0.00437084, 0.0038547, 0.0021701, 0.0033373, 0.0021701,buy
2010-08-19,1.58,0,0,3.48,0.13,1.72,0,1.51,0,0.22,-0.00537250,-0.0027707,-0.0025381,-0.0028182,-0.0034170,sell
2010-08-20,2,0,0,3.41,0.33,3.02,0,1.74,0,0.09,-0.00591645,-0.0059165,-0.0037208,-0.0058000,-0.0059499,sell
2010-08-21,1.88,0,0,2.16,0.91,3.16,0,2.06,0,0,-0.00439942,-0.0045225,-0.0018614,-0.0043994,-0.0043994,sell
2010-08-22,1.41,0,0.11,0.84,2.25,1.94,0.09,2.49,0,0,-0.00200007,-0.0016486,-0.0018419,-0.0017632,-0.0018419,sell
2010-08-23,1.07,0,0.27,0.33,2.62,0.77,0.2,2.87,0,0, 0.00077354,-0.0033784, 0.0009399, 0.0004374, 0.0006396,buy
2010-08-24,0.81,0,0.65,0.1,2.65,0.31,0.44,2.75,0,0,-0.00024697,-0.0019690,-0.0002470,-0.0002470,-0.0002470,sell
2010-08-25,0.63,0,1.59,0,2.27,0.09,0.96,2.32,0,0,-0.00226039,-0.0022604,-0.0033202,-0.0033202,-0.0033202,sell
2010-08-26,0.49,0,1.98,0,0.89,0,1.96,2.04,0,0, 0.00119468, 0.0014592, 0.0014592, 0.0011947,-0.0004387,buy
2010-08-27,0.38,0,0.99,0,0.29,0,1.84,1.83,0,0, 0.00010155,-0.0004954,-0.0009567,-0.0040648,-0.0007313,sell
2010-08-28,0.31,0,0.5,0,0.11,0,0.85,1.71,0,0, 0.00336107, 0.0038366, 0.0029533, 0.0068741, 0.0037565,buy
2010-08-29,0.24,0,0.39,0,0,0,0.39,1.66,0,0, 0.00677568, 0.0067851, 0.0066507, 0.0066507, 0.0067851,buy
2010-08-30,0.2,0,0.65,0,0,0,0.18,1.67,0,0, 0.00681596, 0.0068160, 0.0064525, 0.0062638, 0.0062638,buy
2010-08-31,0.16,0,1.56,0,0,0,0.08,1.74,0,0,-0.00172211,-0.0012903,-0.0010332, 0.0066875,-0.0012903,sell
2010-09-01,0.13,0,2.32,0,0,0,0,1.85,0,0, 0.00402154, 0.0035221, 0.0040215, 0.0040215, 0.0049838,buy
2010-09-02,0.11,0,1.75,0,0.06,0,0,1.99,0,0, 0.00502319, 0.0030196, 0.0050866, 0.0062536, 0.0051857,buy
2010-09-03,0.09,0,1.99,0,0.12,0,0,2.1,0,0, 0.00264777, 0.0023815, 0.0024441, 0.0026478, 0.0050564,buy
2010-09-04,0.08,0,3.18,0,0.36,0,0,1.95,0,0,-0.00393429,-0.0027128,-0.0037164,-0.0039343,-0.0028867,sell
2010-09-05,0.07,0,3.65,0,0.79,0,0,1.69,0,0,-0.00532049,-0.0043071,-0.0046614,-0.0053469,-0.0042993,sell
2010-09-06,0.06,0,2.45,0,1.71,0,0,1.4,0,0, 0.00078059, 0.0029223, 0.0029223, 0.0021884, 0.0029944,buy
2010-09-07,0.05,0,1.13,0,3.05,0,0,1.2,0.09,0,-0.00078427, 0.0017549,-0.0011164,-0.0007843,-0.0007843,sell
2010-09-08,0,0.07,0.53,0,3.43,0,0,1.01,0.19,0,-0.00085713, 0.0035764,-0.0004039,-0.0006553, 0.0006503,sell
2010-09-09,0,0.18,0.25,0,2.32,0,0,0.83,0.38,0, 0.00484172, 0.0061465, 0.0044481, 0.0047991, 0.0047991,buy
2010-09-10,0,0.44,0.08,0,1.06,0,0.08,0.67,0.75,0, 0.00056994, 0.0008755, 0.0000197, 0.0022627, 0.0020336,buy
2010-09-11,0,1.06,0,0,0.5,0,0.13,0.54,1.45,0, 0.00252031, 0.0002963, 0.0025203, 0.0031108, 0.0025203,buy
2010-09-12,0,2,0,0,0.23,0,0.23,0.43,1.98,0, 0.00306982, 0.0008370, 0.0008635, 0.0001436, 0.0008635,buy
2010-09-13,0,1.49,0,0,0.07,0,0.38,0.34,1.4,0, 0.00458582, 0.0013871, 0.0045858, 0.0030554, 0.0045858,buy
2010-09-14,0,0.74,0,0,0,0,0.63,0.26,0.82,0, 0.00319632, 0.0031963, 0.0042330, 0.0028872, 0.0013090,buy
2010-09-15,0,0.58,0,0,0.07,0,1.03,0.2,0.55,0, 0.00363504, 0.0038423, 0.0038423, 0.0038080, 0.0021821,buy
2010-09-16,0,0.94,0,0,0.28,0,1.63,0.15,0.51,0,-0.00243613, 0.0013335,-0.0021216,-0.0018871,-0.0021216,sell
2010-09-17,0,2,0,0,0.71,0.12,1.98,0.11,0.65,0,-0.00237819, 0.0006887,-0.0052392,-0.0023782,-0.0004592,sell
2010-09-18,0,1.79,0,0,1.77,0.3,1.52,0.08,1.02,0,-0.00148923,-0.0023722,-0.0019121,-0.0024950,-0.0014892,sell
2010-09-19,0,0.7,0,0,3.63,0.82,0.98,0.06,1.71,0, 0.00272024, 0.0023936, 0.0035139, 0.0020769, 0.0027202,buy
2010-09-20,0,0.27,0,0,3.33,2.18,0.65,0,2,0, 0.00235475, 0.0012690, 0.0017944, 0.0009049, 0.0001398,buy
2010-09-21,0.05,0.11,0,0,1.46,3.96,0.44,0,1.32,0.05, 0.00625692, 0.0062569, 0.0062569, 0.0046471, 0.0044798,buy
2010-09-22,0.06,0,0,0,0.58,2.72,0.3,0,0.78,0.13, 0.00541768, 0.0059477, 0.0059477, 0.0028176, 0.0063451,buy
2010-09-23,0.07,0.06,0,0.15,0.23,1.03,0.21,0,0.47,0.32, 0.00304613, 0.0032095, 0.0015869, 0.0015248, 0.0018451,buy
2010-09-24,0.09,0.16,0,0.24,0.06,0.39,0.16,0,0.29,0.78,-0.00304418,-0.0029905,-0.0017808,-0.0016482,-0.0022478,sell
2010-09-25,0.12,0.24,0,0.39,0,0.15,0.11,0,0.18,1.89,-0.00324778,-0.0017619,-0.0032992,-0.0017619,-0.0012617,sell
2010-09-26,0.23,0.36,0,0.62,0,0,0.09,0,0.12,2.03,-0.00658577, 0.0004657,-0.0079409, 0.0004657, 0.0009966,buy
2010-09-27,0.38,0.51,0,0.95,0,0,0.07,0,0.08,1.01, 0.00486925, 0.0048481, 0.0009422, 0.0040818, 0.0051203,buy
2010-09-28,0.66,0.72,0,1.44,0,0,0.11,0,0.05,0.81, 0.00252826, 0.0025283, 0.0001760, 0.0026284, 0.0043908,buy
2010-09-29,1.24,0.99,0,2.11,0,0,0.08,0,0,1.36, 0.00190794, 0.0010529, 0.0018637, 0.0017904,-0.0026876,buy
2010-09-30,2.43,1.29,0,2.87,0,0,0.11,0,0,2.04,-0.00133530,-0.0001151,-0.0013353,-0.0007558,-0.0011267,sell
2010-10-01,2.81,1.64,0,3.13,0,0,0.21,0,0,1.22,-0.00363770,-0.0048867,-0.0036377,-0.0050674,-0.0036377,sell
2010-10-02,2.21,2.06,0,3.37,0,0,0.31,0,0,0.47,-0.01290011,-0.0124482,-0.0129001,-0.0117586,-0.0129001,sell
2010-10-03,2.43,2.48,0,4.51,0,0,0.5,0,0,0.18,-0.01254316,-0.0119947,-0.0125432,-0.0119947,-0.0125432,sell
2010-10-04,2.1,2.89,0,6.56,0,0,0.88,0,0,0.07,-0.00236578,-0.0023658,-0.0019977,-0.0021603,-0.0021603,sell
2010-10-05,1.25,3.25,0,5.75,0,0,1.66,0,0,0,-0.00005437,-0.0011148,-0.0014152,-0.0000544, 0.0001507,buy
2010-10-06,0.68,3.51,0,3.55,0,0,2.56,0,0,0, 0.00686636, 0.0048907, 0.0031667, 0.0065836, 0.0056969,buy
2010-10-07,0.38,3.55,0,2.55,0,0,2.09,0,0,0, 0.00534452, 0.0065496, 0.0052234, 0.0050072, 0.0032938,buy
2010-10-08,0.21,3.5,0,2.1,0,0,1.52,0,0,0, 0.00379111, 0.0069429, 0.0037911, 0.0035100, 0.0037214,buy
2010-10-09,0.11,3.53,0,1.85,0,0,1.48,0,0,0, 0.00380905, 0.0073466, 0.0038090, 0.0035100, 0.0038090,buy
2010-10-10,0.06,3.59,0,1.89,0,0,1.72,0,0,0, 0.00245136, 0.0072684, 0.0024514, 0.0035100, 0.0024514,buy
2010-10-11,0,3.46,0,2.01,0,0,2.06,0,0,0, 0.00308390, 0.0066416, 0.0030839, 0.0035100, 0.0031440,buy
2010-10-12,0,3.12,0,2.25,0,0,1.91,0,0,0, 0.00034912, 0.0063043, 0.0003423, 0.0040872, 0.0004062,sell
2010-10-13,0,2.72,0,2.31,0,0,1.52,0,0,0, 0.00213117, 0.0043890,-0.0015035, 0.0045578, 0.0017471,buy
2010-10-14,0,2.3,0,2.1,0.05,0,1.23,0,0,0, 0.00507510, 0.0050751, 0.0044504, 0.0042343, 0.0052140,buy
2010-10-15,0,1.85,0.14,1.84,0.14,0,1.04,0,0,0, 0.00437348, 0.0041123, 0.0037150, 0.0035213, 0.0043735,buy
2010-10-16,0,1.44,0.35,1.65,0.39,0,0.95,0,0,0, 0.00156134, 0.0015613, 0.0035461, 0.0015613, 0.0015613,buy
2010-10-17,0,1.08,0.87,1.51,1.17,0,0.97,0,0,0,-0.00204402,-0.0020544,-0.0040573,-0.0020335,-0.0020440,sell
2010-10-18,0,0.78,2.19,1.5,2.27,0,1.15,0,0,0,-0.00796504,-0.0083946,-0.0032917,-0.0078639,-0.0093927,sell
2010-10-19,0,0.55,3.96,1.64,2.08,0,1.57,0,0,0,-0.00081584,-0.0031871,-0.0001412,-0.0032630,-0.0008255,sell
2010-10-20,0,0.38,2.81,1.97,2.4,0,2.22,0,0.05,0,-0.00732070,-0.0041594,-0.0010280,-0.0065501,-0.0057287,sell
2010-10-21,0,0.25,1.12,2.21,2.16,0,1.96,0,0.08,0,-0.00321890, 0.0052956, 0.0051272, 0.0046833,-0.0004260,buy
2010-10-22,0,0.16,0.44,1.79,0.86,0,1.15,0,0.18,0,-0.00439211,-0.0001672,-0.0010142,-0.0013940,-0.0010142,sell
2010-10-23,0,0.05,0.18,1.19,0.31,0,0.66,0,0.35,0, 0.00489019, 0.0022646, 0.0033283,-0.0019230, 0.0055841,buy
2010-10-24,0,0,0,0.78,0.12,0,0.39,0,0.7,0, 0.00382448, 0.0024860, 0.0024860,-0.0011206, 0.0021676,buy
2010-10-25,0,0,0,0.47,0,0,0.22,0,1.53,0, 0.00454977, 0.0049721, 0.0045498, 0.0049721, 0.0049721,buy
2010-10-26,0.09,0,0,0.29,0,0,0.09,0,3.1,0, 0.00000743,-0.0017468, 0.0002859,-0.0009504,-0.0006950,sell
2010-10-27,0.4,0,0,0.18,0,0,0,0,3.76,0,-0.00380630,-0.0048834,-0.0041727,-0.0043372,-0.0038150,sell
2010-10-28,1.76,0,0,0.17,0,0,0,0,4.48,0,-0.00340408,-0.0034041,-0.0032422,-0.0032422,-0.0034041,sell
2010-10-29,1.98,0,0,0.23,0,0,0.06,0,4.42,0,-0.00216595,-0.0021660,-0.0020041,-0.0020041,-0.0021660,sell
2010-10-30,0.49,0,0,0.43,0,0,0.27,0,2.9,0, 0.00042712,-0.0011802, 0.0010256, 0.0009883, 0.0005439,buy
2010-10-31,0.11,0,0,1.19,0,0,0.84,0,2.39,0,-0.00064072,-0.0009510,-0.0006584,-0.0006584, 0.0001210,sell
2010-11-01,0,0.15,0,2.17,0,0,2.25,0,2.5,0, 0.00382695, 0.0077391, 0.0076137, 0.0076137, 0.0009559,buy
2010-11-02,0,0.38,0,1.7,0,0,2.2,0,1.84,0, 0.00384493, 0.0067049, 0.0066984, 0.0066984, 0.0026396,buy
2010-11-03,0,0.95,0,1.57,0,0,1.88,0,1.05,0, 0.00303018, 0.0029012, 0.0032591, 0.0032591, 0.0023001,buy
2010-11-04,0,2.36,0,2.17,0,0,2.11,0,0.63,0, 0.00073392, 0.0032559,-0.0034799, 0.0035062, 0.0007339,buy
2010-11-05,0,3.94,0,1.47,0.05,0,1.23,0,0.38,0, 0.00703159, 0.0073826, 0.0070316, 0.0032558, 0.0070316,buy
2010-11-06,0,2.59,0,0.54,0.08,0,0.54,0,0.2,0,-0.00112429,-0.0038116,-0.0011243,-0.0017488,-0.0012509,sell
2010-11-07,0,1.03,0.05,0.21,0.12,0,0.24,0.11,0.13,0, 0.00050768,-0.0096455,-0.0093277,-0.0062004,-0.0062004,sell
2010-11-08,0,0.41,0.13,0.08,0.17,0,0.11,0.35,0.08,0, 0.00023648, 0.0009490, 0.0028506, 0.0016274, 0.0002365,buy
2010-11-09,0,0.17,0.2,0,0.24,0,0,0.87,0.05,0,-0.00126310,-0.0021848,-0.0021848,-0.0016482,-0.0003906,sell
2010-11-10,0,0,0.28,0,0.32,0,0,2.15,0,0,-0.00448062,-0.0058133,-0.0035868,-0.0058133,-0.0058133,sell
2010-11-11,0,0,0.36,0,0.41,0,0,3.34,0,0,-0.00478809,-0.0007241,-0.0047881,-0.0011249,-0.0019400,sell
2010-11-12,0,0,0.58,0,0.52,0,0,3.2,0,0,-0.00478716,-0.0011453,-0.0047872,-0.0010224,-0.0042316,sell
2010-11-13,0,0,0.86,0,0.62,0,0,2.28,0,0, 0.00049318,-0.0015022,-0.0026278,-0.0017604,-0.0015723,sell
2010-11-14,0,0,1.43,0,0.72,0,0,2.36,0,0.15, 0.00161338, 0.0005999, 0.0032688, 0.0016365, 0.0016134,buy
2010-11-15,0,0,2.81,0,0.81,0,0,2.23,0,0.39,-0.00478518,-0.0047852,-0.0047852,-0.0047852,-0.0019181,sell
2010-11-16,0,0,3.06,0,0.88,0,0.1,1.12,0,0.96,-0.00122160,-0.0011555,-0.0011555,-0.0014008,-0.0009001,sell
2010-11-17,0,0,2.29,0,0.91,0,0.27,0.61,0,2.4, 0.00091383,-0.0046888,-0.0045905,-0.0045905,-0.0045905,sell
2010-11-18,0,0,2.76,0,0.92,0,0.69,0.56,0,3.98, 0.00349515, 0.0019726,-0.0021054, 0.0019726,-0.0021054,buy
2010-11-19,0,0,3.05,0,0.91,0,1.71,0.9,0,2.57, 0.00375191, 0.0037644, 0.0037644, 0.0048961, 0.0048961,buy
2010-11-20,0,0,1.9,0,0.88,0,1.98,1.88,0,1.03,-0.00088625,-0.0007645,-0.0007645,-0.0007645,-0.0007189,sell
2010-11-21,0,0,1.26,0,0.81,0,0.95,1.98,0,0.42,-0.00035845, 0.0010691,-0.0003584, 0.0006990,-0.0006195,buy
2010-11-22,0,0,0.96,0,0.74,0,0.56,0.92,0,0.16,-0.00010642,-0.0001064,-0.0013894,-0.0001064,-0.0001064,sell
2010-11-23,0,0,0.78,0,0.64,0,0.56,0.4,0,0,-0.00512242,-0.0051224,-0.0051224,-0.0058060,-0.0058060,sell
2010-11-24,0,0,0.61,0,0.53,0,1.03,0.17,0,0,-0.00419168,-0.0040035,-0.0046475,-0.0040952,-0.0040035,sell
2010-11-25,0,0,0.5,0,0.43,0,2.36,0.07,0,0, 0.00049723,-0.0028891,-0.0016969,-0.0049702,-0.0002108,sell
2010-11-26,0,0,0.41,0,0.34,0,3.92,0,0,0, 0.00065382,-0.0045760,-0.0062296,-0.0046582,-0.0035266,sell
2010-11-27,0,0,0.32,0,0.26,0,2.56,0,0,0, 0.00217261, 0.0007347, 0.0022112,-0.0010802,-0.0006923,sell
2010-11-28,0,0,0.25,0,0.19,0,1.01,0,0,0, 0.00046853, 0.0015287,-0.0009980, 0.0013512, 0.0011841,buy
2010-11-29,0,0.12,0.18,0,0.14,0,0.39,0,0,0,-0.00402049,-0.0056133,-0.0040205,-0.0033423,-0.0040205,sell
2010-11-30,0,0.29,0.12,0,0.1,0,0.15,0,0.14,0, 0.00149195, 0.0015067, 0.0014920, 0.0014920, 0.0013701,buy
2010-12-01,0,0.69,0,0,0.07,0,0,0,0.21,0, 0.00165880,-0.0029513,-0.0023235,-0.0023235,-0.0031622,sell
2010-12-02,0,1.83,0,0,0,0,0,0,0.32,0, 0.00597725, 0.0062779, 0.0065312, 0.0073173, 0.0065312,buy
2010-12-03,0,2.28,0,0,0,0,0,0,0.63,0, 0.00598854, 0.0059885, 0.0089848, 0.0092484, 0.0089712,buy
2010-12-04,0,1.74,0,0,0,0,0,0,1.12,0, 0.00534652, 0.0036838, 0.0065176, 0.0069645, 0.0068615,buy
2010-12-05,0,2.37,0,0,0,0,0,0,2.05,0, 0.00143112, 0.0001200,-0.0001429, 0.0001436,-0.0001429,buy
2010-12-06,0,2.02,0,0,0,0,0,0.06,3.97,0, 0.00683162, 0.0066972, 0.0073927, 0.0067258, 0.0076919,buy
2010-12-07,0,0.81,0,0,0,0,0,0.1,5.34,0,-0.00087044,-0.0047215,-0.0008704,-0.0008704,-0.0008704,sell
2010-12-08,0,0.29,0,0,0,0,0,0.14,4.41,0,-0.00571624,-0.0057766,-0.0057162,-0.0058757,-0.0057162,sell
2010-12-09,0,0.12,0,0.05,0,0,0,0.19,2.9,0, 0.00197856, 0.0006568, 0.0004780,-0.0001223, 0.0005614,buy
2010-12-10,0,0,0,0.09,0,0,0,0.27,1.6,0,-0.00266944,-0.0002013,-0.0026694,-0.0025436,-0.0025436,sell
2010-12-11,0,0,0,0.16,0,0,0,0.36,0.89,0,-0.00023690, 0.0013999, 0.0013999,-0.0002369, 0.0013999,buy
2010-12-12,0,0,0,0.28,0,0,0,0.49,0.47,0.07, 0.00322022, 0.0032078, 0.0032078, 0.0032111, 0.0032111,buy
2010-12-13,0,0,0,0.58,0,0,0,0.64,0.24,0.16, 0.00103905, 0.0000907, 0.0020303, 0.0000907, 0.0010391,buy
2010-12-14,0,0,0,1.07,0,0,0,0.82,0.3,0.44, 0.00504391, 0.0009336, 0.0050439, 0.0022353, 0.0050439,buy
2010-12-15,0,0.06,0,1.99,0,0,0,1.04,0.42,1.04, 0.00154684, 0.0010660,-0.0015431,-0.0012518, 0.0009691,sell
2010-12-16,0,0.21,0,2.57,0,0,0,1.3,0.91,2.35,-0.00378763,-0.0036978,-0.0025880,-0.0036720, 0.0010508,sell
2010-12-17,0,0.4,0,2.37,0,0,0,1.62,2.12,2.77,-0.00022362,-0.0002236,-0.0004732,-0.0014008, 0.0008955,sell
2010-12-18,0,0.82,0,2.65,0,0,0,1.96,3.88,2.78,-0.00081183,-0.0006969,-0.0014143, 0.0021232, 0.0022837,sell
2010-12-19,0,1.69,0,1.96,0,0,0.1,2,3.25,1.97, 0.00131795, 0.0012345,-0.0016611, 0.0029805, 0.0022384,buy
2010-12-20,0.05,3.24,0,0.95,0,0,0.21,1.68,1.4,0.8, 0.00157840, 0.0015784,-0.0008514,-0.0004683,-0.0024767,sell
2010-12-21,0.14,3.69,0,0.46,0,0,0.42,1.5,0.61,0.32, 0.00430302, 0.0014489, 0.0003024,-0.0027034,-0.0023048,sell
2010-12-22,0.38,2.28,0,0.17,0,0,0.88,1.41,0.28,0.1, 0.00110948, 0.0009254, 0.0016244, 0.0010647, 0.0016550,buy
2010-12-23,1.15,1.08,0,0.08,0,0,1.84,1.57,0.12,0,-0.00112802,-0.0002956,-0.0005292,-0.0003911,-0.0002956,sell
2010-12-24,2.29,0.5,0,0,0,0,1.98,2.15,0.05,0, 0.00375336, 0.0037534, 0.0033009, 0.0074028, 0.0033009,buy
2010-12-25,2.16,0.23,0,0,0,0,0.99,3.06,0,0,-0.00290487,-0.0030842,-0.0029049,-0.0033164,-0.0024980,sell
2010-12-26,2.36,0.07,0,0,0,0,0.46,2.78,0,0,-0.00174229,-0.0024920,-0.0016843,-0.0017772,-0.0016843,sell
2010-12-27,2.2,0,0,0,0,0,0.21,2.6,0,0,-0.00199220,-0.0022436,-0.0015339,-0.0023622,-0.0015339,sell
2010-12-28,0.92,0,0,0,0,0,0.09,2.8,0,0, 0.00280054, 0.0028005,-0.0006152, 0.0028005, 0.0028005,buy
2010-12-29,0.34,0,0,0,0,0,0,1.98,0,0,-0.00101001, 0.0005025, 0.0005025, 0.0006512, 0.0005025,buy
2010-12-30,0.14,0,0.06,0,0,0,0,1.34,0,0, 0.00336063, 0.0033606, 0.0033606, 0.0033606, 0.0039405,buy
2010-12-31,0.06,0,0.21,0,0,0,0,1.39,0,0.11, 0.00135874, 0.0013587, 0.0013587, 0.0013587, 0.0019098,buy
2011-01-01,0,0,0.47,0,0,0,0,2.24,0,0.36, 0.00123262,-0.0003529,-0.0001545,-0.0002403,-0.0002403,sell
2011-01-02,0,0,1.07,0,0,0,0,3.65,0,0.84,-0.00289981,-0.0031108,-0.0027867,-0.0037216,-0.0017779,sell
2011-01-03,0,0,2.4,0,0,0,0,3.73,0,2.08, 0.00018067,-0.0021942, 0.0008754, 0.0001807, 0.0002254,sell
2011-01-04,0,0,3.94,0,0,0,0,2.22,0,3.54,-0.00447918,-0.0064201,-0.0067944,-0.0058146,-0.0067944,sell
2011-01-05,0,0,2.8,0,0,0,0.07,1.22,0,3.59, 0.00090048,-0.0051318,-0.0071023,-0.0035438,-0.0067903,sell
2011-01-06,0,0,1.21,0,0,0,0.19,0.89,0,2.79,-0.00613236,-0.0061635,-0.0061324,-0.0016287,-0.0017238,sell
2011-01-07,0,0,0.53,0,0,0,0.51,0.97,0,2.68,-0.00368425,-0.0022277,-0.0031803,-0.0013266,-0.0019567,sell
2011-01-08,0,0,0.23,0,0,0,1.35,1.63,0,1.66,-0.00797078,-0.0090140,-0.0091241,-0.0090140,-0.0090140,sell
