Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,2,2,1,0,0,0,1,1,0,1,0,2,1,3,1,1,0,-0.022914,-0.009422,-0.0258533,-0.023917,-0.026537,sell
2019-01-11,2,1,1,0,0,0,2,1,1,1,1,2,2,3,1,0,0,-0.013006,-0.014276,-0.0179190,-0.013006,-0.017919,sell
2019-01-12,2,2,1,0,0,0,2,1,1,1,1,2,2,3,1,1,0,-0.014066,-0.010184,-0.0158568,-0.014066,-0.016171,sell
2019-01-13,2,1,1,0,0,0,2,1,1,1,1,2,1,3,1,1,0,-0.014390,-0.016368,-0.0191818,-0.014952,-0.019182,sell
2019-01-14,2,1,1,0,0,0,2,1,1,0,1,1,1,3,1,1,0,-0.002542,-0.007055,-0.0065224,-0.004896,-0.006522,sell
2019-01-15,2,1,1,0,0,0,2,2,1,1,1,1,2,3,1,2,0,-0.009712,-0.007261,-0.0060227,-0.003656,-0.007261,sell
2019-01-16,2,1,1,1,0,0,3,3,1,1,2,1,2,3,2,3,0,-0.013484,-0.009919,-0.0128082,-0.013932,-0.009919,sell
2019-01-17,1,1,1,1,0,0,3,3,1,2,2,1,3,3,1,3,0,-0.006070,-0.005965,-0.0057695,-0.006123,-0.006362,sell
2019-01-18,2,0,1,1,0,0,2,2,0,2,2,1,2,2,1,2,0,-0.004674,-0.003989,-0.0052794,-0.007019,-0.001413,sell
2019-01-19,2,0,1,1,0,0,2,2,0,2,2,1,2,2,1,2,0,-0.004674,-0.003989,-0.0052794,-0.007019,-0.001413,sell
2019-01-20,2,0,1,1,0,0,2,2,0,2,2,1,2,2,1,2,0,-0.004674,-0.003989,-0.0052794,-0.007019,-0.001413,sell
2019-01-21,2,0,1,1,0,0,2,3,1,3,2,1,3,2,1,4,0,-0.010357,-0.003014,-0.0083510,-0.008564,-0.004502,sell
2019-01-22,1,0,1,1,0,0,2,6,1,3,3,1,3,1,2,4,1,-0.014046,-0.012104,-0.0184426,-0.012104,-0.014391,sell
2019-01-23,1,0,1,1,0,0,3,6,1,3,3,1,3,2,2,4,1,-0.015634,-0.013059,-0.0174101,-0.011139,-0.013254,sell
2019-01-24,1,0,1,1,0,0,2,5,1,2,3,1,2,1,2,3,1, 0.000484, 0.000727,-0.0068669,-0.002234, 0.004619,sell
2019-01-25,1,0,1,0,0,0,1,5,1,1,3,1,1,1,1,2,1,-0.000359, 0.003440, 0.0099119, 0.007479,-0.000359,buy
2019-01-26,1,0,1,0,0,0,1,4,1,0,2,1,1,1,1,1,1, 0.003107, 0.009015,-0.0082078, 0.003975,-0.000667,sell
2019-01-27,0,0,1,0,0,0,1,3,1,0,1,1,0,1,1,1,1,-0.009616,-0.004155,-0.0163303,-0.014254,-0.009763,sell
2019-01-28,0,0,1,0,0,0,1,2,1,0,0,1,0,1,1,1,1, 0.006690, 0.002949,-0.0161023,-0.015493,-0.002382,sell
2019-01-29,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,1,1, 0.008242, 0.003588,-0.0150867,-0.015087,-0.004724,sell
2019-01-30,0,0,1,0,0,0,3,2,1,0,0,0,1,1,2,2,1,-0.000171, 0.001284,-0.0001346, 0.000577, 0.002179,buy
2019-01-31,0,0,1,0,0,0,5,2,1,0,0,0,2,1,3,2,1, 0.002411, 0.000542,-0.0002325, 0.000542, 0.003207,buy
2019-02-01,0,0,1,0,0,0,4,2,2,0,1,0,2,0,3,2,1, 0.005774,-0.003185,-0.0031846, 0.000400, 0.004727,sell
2019-02-02,0,0,1,0,0,0,4,2,2,0,1,0,2,0,3,2,1, 0.005774,-0.003185,-0.0031846, 0.000400, 0.004727,sell
2019-02-03,0,0,1,0,0,0,5,2,3,0,2,0,2,1,3,2,1, 0.003411,-0.003453,-0.0018813,-0.000735, 0.000801,sell
2019-02-04,0,0,1,0,0,0,5,2,4,0,2,1,2,1,3,2,1, 0.001746,-0.004487,-0.0034984,-0.001288,-0.000865,sell
2019-02-05,0,0,1,0,0,0,3,2,4,0,2,1,1,1,2,2,1, 0.000982,-0.002642,-0.0007303, 0.000561, 0.000530,sell
2019-02-06,0,0,1,0,0,0,4,1,4,0,2,1,1,2,2,2,0,-0.009464,-0.009987, 0.0010839,-0.007730, 0.000109,sell
2019-02-07,0,0,0,0,0,0,4,2,4,0,1,1,1,3,2,2,0, 0.005499, 0.002303, 0.0119070, 0.004711, 0.014265,buy
2019-02-08,0,0,0,0,0,0,4,3,3,0,1,1,1,3,3,1,0, 0.013896, 0.008338, 0.0026569, 0.014552, 0.015844,buy
2019-02-09,0,0,0,0,0,0,1,3,3,0,1,1,0,2,2,1,0, 0.015279, 0.010099, 0.0161004, 0.018674, 0.023852,buy
2019-02-10,0,0,0,0,0,0,1,3,3,0,1,1,0,2,2,1,0, 0.015279, 0.010099, 0.0161004, 0.018674, 0.023852,buy
2019-02-11,0,0,0,0,0,0,1,3,3,0,1,1,0,2,2,1,0, 0.015279, 0.010099, 0.0161004, 0.018674, 0.023852,buy
2019-02-12,0,0,0,0,0,0,1,3,2,0,1,0,0,3,1,1,0, 0.018137, 0.011591, 0.0222356, 0.020046, 0.015794,buy
2019-02-13,0,0,0,0,0,0,1,3,1,0,0,0,1,3,1,0,0, 0.008162,-0.016531, 0.0190673, 0.015289,-0.001497,buy
2019-02-14,1,1,0,0,0,0,1,2,2,0,0,0,1,3,1,2,0,-0.012330,-0.005662,-0.0033692,-0.010758,-0.014205,sell
2019-02-15,1,1,0,0,0,0,1,2,3,0,0,0,1,3,1,2,1,-0.006804, 0.004424, 0.0075880,-0.005237,-0.005249,buy
2019-02-16,2,2,0,0,0,0,0,4,4,0,0,2,2,2,2,3,1,-0.001312, 0.014135, 0.0219258, 0.004598, 0.004529,buy
2019-02-17,2,2,0,0,0,0,0,3,5,0,0,2,2,1,3,3,1,-0.002525, 0.011178, 0.0171108, 0.002459, 0.002060,buy
2019-02-18,2,2,0,0,0,0,1,4,5,0,1,3,2,1,3,3,1,-0.004209, 0.018922, 0.0168928, 0.010390, 0.010321,buy
2019-02-19,3,2,0,0,0,0,1,4,5,0,1,3,2,2,3,3,1,-0.007111, 0.018993, 0.0183834, 0.009226, 0.009226,buy
2019-02-20,3,2,0,0,0,0,1,4,6,1,2,3,2,3,3,3,1,-0.004281, 0.003817, 0.0041614,-0.000172,-0.000241,buy
2019-02-21,3,2,0,0,0,0,1,4,5,1,2,3,1,3,3,3,1,-0.008735,-0.000148,-0.0000188,-0.002796,-0.002796,sell
2019-02-22,2,1,0,0,0,0,1,5,5,1,2,3,0,4,3,2,1,-0.007635,-0.002454,-0.0025732,-0.006274,-0.006154,sell
2019-02-23,1,1,0,0,0,0,1,5,3,1,2,3,0,4,1,1,1,-0.013642, 0.000964, 0.0015529,-0.011232,-0.012919,sell
2019-02-24,1,1,0,0,0,0,1,5,3,1,2,3,0,4,1,1,1,-0.013642, 0.000964, 0.0015529,-0.011232,-0.012919,sell
2019-02-25,2,1,0,0,0,0,1,4,3,1,2,3,1,3,1,1,1,-0.010253,-0.003214,-0.0052268,-0.010562,-0.010197,sell
2019-02-26,2,1,0,0,0,0,1,3,3,2,1,3,1,3,0,3,1,-0.014835,-0.001293,-0.0015763,-0.001293,-0.001948,sell
2019-02-27,1,1,0,0,0,0,1,4,3,1,0,3,2,2,0,3,1,-0.002250,-0.000511,-0.0042719,-0.002881,-0.004203,sell
2019-02-28,1,1,0,0,0,0,1,4,2,1,0,3,2,1,0,3,1,-0.002894, 0.002135,-0.0032983,-0.002268,-0.002478,sell
2019-03-01,1,1,0,0,0,0,1,5,3,1,0,3,2,1,1,4,1,-0.004791,-0.005332,-0.0050260,-0.004791,-0.004982,sell
2019-03-02,2,1,0,0,0,0,1,5,3,1,0,3,3,1,1,4,1,-0.007596,-0.008819,-0.0092759,-0.007596,-0.007412,sell
2019-03-03,2,1,0,0,0,0,1,4,3,1,0,3,3,0,1,4,1,-0.009731,-0.008589,-0.0110867,-0.009731,-0.009001,sell
2019-03-04,2,1,0,0,0,0,1,5,4,1,1,3,3,0,2,4,1,-0.013008,-0.007649,-0.0103695,-0.013008,-0.011018,sell
2019-03-05,2,0,0,0,0,0,1,5,3,1,1,2,3,0,2,4,0, 0.002174, 0.001047, 0.0013132, 0.001526, 0.000675,sell
2019-03-06,2,0,0,0,0,0,1,5,3,0,1,2,3,0,2,3,0, 0.010213, 0.005088, 0.0067332, 0.006733, 0.005374,buy
2019-03-07,2,0,0,0,0,0,1,4,3,0,1,2,2,0,2,3,0, 0.007240,-0.000215, 0.0010314, 0.001182, 0.001102,buy
2019-03-08,2,0,0,0,0,0,1,4,3,0,1,2,2,0,2,3,0, 0.007240,-0.000215, 0.0010314, 0.001182, 0.001102,buy
2019-03-09,2,0,0,0,0,0,1,5,4,1,2,2,2,1,2,3,1, 0.008580, 0.004559, 0.0045588, 0.004559, 0.000962,buy
2019-03-10,2,0,0,0,0,0,1,5,4,1,2,2,2,1,2,3,1, 0.008580, 0.004559, 0.0045588, 0.004559, 0.000962,buy
2019-03-11,2,0,0,0,0,0,1,4,5,3,4,2,2,2,2,2,1, 0.002334, 0.000602, 0.0055825, 0.014490, 0.000706,buy
2019-03-12,1,0,0,0,0,0,2,2,6,3,3,1,2,3,2,2,1, 0.017176, 0.012417, 0.0140129, 0.007507, 0.017176,buy
2019-03-13,1,0,0,0,0,0,1,1,5,4,3,1,2,3,2,0,1, 0.011998, 0.006329, 0.0133296, 0.011998, 0.013122,buy
2019-03-14,1,0,0,0,0,0,2,0,4,4,3,1,2,3,2,0,0, 0.004688, 0.001184, 0.0068174, 0.004688, 0.005107,buy
2019-03-15,0,0,0,0,0,0,2,0,5,4,3,2,1,3,2,0,0, 0.013179, 0.011935, 0.0139778, 0.013211, 0.008364,buy
2019-03-16,0,0,0,0,0,0,2,0,6,4,3,2,1,3,3,0,0, 0.016790, 0.017309, 0.0149873, 0.014910, 0.019821,buy
2019-03-17,0,0,0,0,0,0,5,0,6,4,3,2,1,4,3,1,1, 0.014495, 0.014495, 0.0119897, 0.020589, 0.025050,buy
2019-03-18,1,0,0,0,0,0,5,0,6,4,4,2,2,3,3,1,1, 0.013061, 0.013061, 0.0105341, 0.020142, 0.024511,buy
2019-03-19,1,0,0,0,0,0,5,0,6,3,3,2,2,3,3,1,1, 0.018442, 0.018442, 0.0143939, 0.018079, 0.023265,buy
2019-03-20,1,0,0,0,0,0,4,1,6,3,3,2,1,3,3,2,1, 0.024337, 0.024337, 0.0143453, 0.012354, 0.023030,buy
2019-03-21,1,0,0,0,0,0,3,1,4,2,2,1,1,3,2,2,0,-0.011824,-0.016482,-0.0072805,-0.020072,-0.009186,sell
2019-03-22,1,0,0,0,0,0,2,1,3,2,2,1,1,2,1,2,0,-0.009622,-0.011900,-0.0056777,-0.014287, 0.002695,sell
2019-03-23,1,1,0,0,0,0,2,1,3,2,3,1,1,2,1,2,0,-0.000311,-0.007616, 0.0020415,-0.010527, 0.014522,sell
2019-03-24,1,1,0,0,0,0,2,1,4,2,3,1,1,2,1,3,0, 0.003299,-0.007419, 0.0096857,-0.010525, 0.014574,buy
2019-03-25,1,1,0,0,0,0,1,1,4,2,3,1,1,1,1,3,0,-0.002535,-0.006903, 0.0100095,-0.002924, 0.019854,buy
2019-03-26,1,1,0,0,0,0,0,1,3,2,2,1,1,1,1,2,0,-0.004913,-0.004913,-0.0051296,-0.011304, 0.013702,sell
2019-03-27,1,1,0,0,0,0,0,2,3,2,2,1,1,1,2,2,0, 0.003694, 0.003815,-0.0056892,-0.009036, 0.013621,sell
2019-03-28,1,1,0,0,0,0,1,2,3,2,2,1,1,1,2,3,0, 0.005697, 0.005159, 0.0034060,-0.002873, 0.015497,buy
2019-03-29,1,1,0,0,0,0,1,2,2,1,2,0,1,0,2,3,0, 0.005503, 0.006908, 0.0048568, 0.005832, 0.007025,buy
2019-03-30,1,1,0,0,0,0,1,3,2,1,2,0,1,1,2,3,0, 0.005471, 0.009190, 0.0048941, 0.008006, 0.007528,buy
2019-03-31,1,1,0,0,0,0,1,3,2,0,1,0,1,1,2,3,0, 0.009124, 0.015182, 0.0164719, 0.016101, 0.009179,buy
2019-04-01,1,1,0,0,0,0,1,3,1,0,1,0,1,1,2,2,0, 0.024250, 0.018095, 0.0299078, 0.031252, 0.012093,buy
2019-04-02,1,0,0,0,0,0,1,4,1,0,0,1,1,1,2,2,0, 0.049269, 0.001817, 0.0375992, 0.052998, 0.028887,buy
2019-04-03,1,0,0,0,0,0,2,4,1,0,0,1,2,1,2,2,0, 0.039010, 0.000360, 0.0162110, 0.041189, 0.013016,buy
2019-04-04,1,0,0,0,0,0,2,3,1,0,0,1,2,1,1,2,0, 0.018213, 0.002916, 0.0124887, 0.019691, 0.014707,buy
2019-04-05,1,0,0,0,0,0,2,3,2,0,0,1,2,2,1,2,0, 0.020248,-0.003900, 0.0166033, 0.020248, 0.004199,buy
2019-04-06,2,0,0,0,0,0,2,3,2,1,0,1,3,1,2,3,0, 0.020923, 0.004488, 0.0108922, 0.023761, 0.011201,buy
2019-04-07,2,0,0,0,0,0,2,3,2,2,1,1,3,1,2,3,0,-0.005138, 0.003511, 0.0004188, 0.000419, 0.009604,buy
2019-04-08,2,0,0,0,0,0,2,3,2,2,1,1,3,1,2,3,0,-0.005138, 0.003511, 0.0004188, 0.000419, 0.009604,buy
2019-04-09,1,0,0,0,0,0,2,2,3,3,1,1,2,2,3,2,0,-0.009899,-0.013505,-0.0008215,-0.014709,-0.004875,sell
2019-04-10,1,1,1,0,0,0,2,2,3,3,3,1,2,2,3,2,0,-0.005230,-0.013856,-0.0008140,-0.005089,-0.005089,sell
2019-04-11,1,1,1,0,0,0,2,2,4,3,3,1,2,3,3,2,0,-0.012389,-0.015462,-0.0000558,-0.012462,-0.012462,sell
2019-04-12,1,1,1,0,0,0,1,2,4,4,4,1,1,3,3,2,0,-0.002352,-0.002561, 0.0025048,-0.001128,-0.001959,sell
2019-04-13,1,1,1,0,0,0,1,2,3,4,4,1,1,3,2,2,0,-0.002988,-0.003081, 0.0050303,-0.003184,-0.003184,sell
2019-04-14,0,1,1,0,0,0,1,1,3,4,4,1,0,3,2,1,0,-0.003683,-0.002649, 0.0010529,-0.005627,-0.005567,sell
2019-04-15,0,1,1,0,0,0,2,1,2,3,4,1,0,2,1,2,0,-0.001783, 0.001309, 0.0095379,-0.001411, 0.000535,buy
2019-04-16,0,1,1,0,0,0,2,1,2,2,3,1,0,2,1,2,0,-0.005761, 0.000751, 0.0058530,-0.000580,-0.001805,buy
2019-04-17,0,1,1,0,0,0,1,1,1,2,3,1,0,2,0,1,0, 0.002999, 0.008807, 0.0104911, 0.010595, 0.007876,buy
2019-04-18,1,1,1,0,0,0,1,1,1,1,3,1,0,1,0,2,0,-0.013388, 0.003003, 0.0017574, 0.002593, 0.002708,buy
2019-04-19,1,3,0,0,0,0,2,2,0,1,3,1,1,0,1,3,0,-0.009523,-0.011264,-0.0106479,-0.011217,-0.011602,sell
2019-04-20,1,3,0,0,0,0,2,2,0,0,2,1,1,0,1,3,0,-0.007069,-0.010516,-0.0098976,-0.007156,-0.011775,sell
2019-04-21,1,3,0,0,0,0,2,2,0,0,2,1,1,0,1,3,0,-0.007069,-0.010516,-0.0098976,-0.007156,-0.011775,sell
2019-04-22,1,4,0,0,0,0,2,2,0,0,2,1,1,1,1,3,0,-0.009645,-0.015393,-0.0106965,-0.012972,-0.013189,sell
2019-04-23,1,5,0,0,0,0,1,2,0,0,3,1,1,1,1,2,0,-0.026766,-0.025710,-0.0186634,-0.029764,-0.018545,sell
2019-04-24,1,5,0,0,0,0,1,2,0,0,3,1,1,1,1,2,0,-0.026766,-0.025710,-0.0186634,-0.029764,-0.018545,sell
2019-04-25,1,5,0,1,0,0,1,2,0,0,4,1,1,1,1,2,0,-0.024739,-0.023012,-0.0255702,-0.027812,-0.022619,sell
2019-04-26,1,4,0,1,0,0,1,2,0,0,3,1,1,1,1,2,0,-0.025830,-0.024054,-0.0270359,-0.028776,-0.026917,sell
2019-04-27,1,3,0,1,0,0,1,2,1,0,2,2,2,1,1,1,0, 0.009343,-0.002792, 0.0059888, 0.005755, 0.005755,buy
2019-04-28,0,3,0,1,0,0,1,0,1,1,2,1,1,1,2,0,0,-0.010979,-0.010735,-0.0057427,-0.004016,-0.004016,sell
2019-04-29,0,2,0,1,0,0,1,0,1,1,2,1,1,1,1,0,0,-0.024614,-0.020312,-0.0077393,-0.005381,-0.007739,sell
2019-04-30,0,1,1,1,0,0,1,0,1,2,2,1,1,2,1,0,0, 0.018129, 0.007636, 0.0097890, 0.009789, 0.002583,buy
2019-05-01,0,0,1,1,0,0,1,0,1,2,2,1,1,1,1,0,0, 0.027286, 0.015770, 0.0220694, 0.020438,-0.000412,buy
2019-05-02,0,0,1,1,0,0,2,0,1,2,2,1,2,1,1,0,0, 0.005046, 0.005172, 0.0089145, 0.005062, 0.000191,buy
2019-05-03,0,0,1,1,0,0,2,0,1,2,2,1,2,1,1,0,0, 0.005046, 0.005172, 0.0089145, 0.005062, 0.000191,buy
2019-05-04,0,0,1,0,0,0,2,0,2,2,1,1,3,1,1,0,0,-0.003373,-0.001305,-0.0021421,-0.006601,-0.007955,sell
2019-05-05,0,0,1,0,0,0,2,0,1,2,1,0,3,1,1,0,0,-0.004989,-0.007977,-0.0065862,-0.003140,-0.007332,sell
2019-05-06,1,1,1,0,0,0,2,1,1,2,1,0,4,1,2,1,0,-0.013940,-0.007818,-0.0133952,-0.012570,-0.007182,sell
2019-05-07,1,2,2,0,0,0,2,1,2,2,1,1,4,2,3,1,0,-0.005292,-0.010243,-0.0073602,-0.004956,-0.001165,sell
2019-05-08,1,2,2,0,0,0,2,1,2,2,1,1,4,2,3,1,0,-0.005292,-0.010243,-0.0073602,-0.004956,-0.001165,sell
2019-05-09,1,2,2,1,0,0,2,1,2,3,2,1,4,2,4,1,0,-0.006754, 0.001896,-0.0082638,-0.005771, 0.001083,sell
2019-05-10,1,2,3,1,1,0,1,2,2,3,3,2,3,3,4,1,0, 0.024220, 0.042075,-0.0052134, 0.020734, 0.025267,buy
2019-05-11,0,1,3,1,1,0,1,1,2,2,3,2,2,3,2,0,0, 0.037720, 0.046395, 0.0162232, 0.043427, 0.041761,buy
2019-05-12,0,1,3,1,1,0,1,1,2,2,3,2,2,3,2,0,0, 0.037720, 0.046395, 0.0162232, 0.043427, 0.041761,buy
2019-05-13,0,0,2,0,1,0,1,1,2,1,1,2,2,1,2,0,0, 0.002122, 0.004837, 0.0020329, 0.004333, 0.002973,buy
2019-05-14,0,1,3,0,1,0,1,2,2,2,2,2,3,2,3,0,0, 0.062384, 0.057018, 0.0200935, 0.053017, 0.063697,buy
2019-05-15,1,1,4,0,1,0,1,2,2,2,2,2,3,2,4,1,0, 0.045421, 0.054219, 0.0099853, 0.044061, 0.044803,buy
2019-05-16,1,1,4,0,2,0,1,2,2,2,3,2,3,3,3,1,0, 0.042593, 0.044352,-0.0119669, 0.036774, 0.039791,buy
2019-05-17,1,2,4,0,2,0,1,1,2,2,3,1,3,4,3,1,0, 0.010372, 0.005588,-0.0147404, 0.004850,-0.001665,sell
2019-05-18,1,2,4,1,1,0,1,1,1,2,3,1,2,4,3,1,0, 0.002297, 0.005377,-0.0114155,-0.002729, 0.000675,sell
2019-05-19,1,2,2,1,1,0,2,1,1,2,3,2,2,3,2,1,0, 0.018140, 0.029205, 0.0022328, 0.026423, 0.029780,buy
2019-05-20,1,2,2,1,0,0,2,1,1,2,2,2,2,3,2,1,0, 0.013074, 0.019604, 0.0021004, 0.021902, 0.019604,buy
2019-05-21,1,2,1,1,0,0,5,1,1,2,2,3,2,2,2,3,0, 0.001312,-0.021239,-0.0223414,-0.003229,-0.017815,sell
2019-05-22,1,1,1,3,0,0,5,0,0,2,2,2,1,2,3,3,0,-0.013985,-0.012398,-0.0105173,-0.010517,-0.011014,sell
2019-05-23,0,1,1,4,0,0,4,0,0,2,2,2,0,3,3,2,0,-0.009526,-0.009526,-0.0089069,-0.008907,-0.008907,sell
2019-05-24,0,0,1,4,0,0,5,0,0,2,2,2,0,2,3,2,1, 0.009774, 0.009774, 0.0099706, 0.009774, 0.010262,buy
2019-05-25,0,0,1,4,0,0,5,0,0,2,1,2,0,3,3,2,1, 0.006078, 0.007878, 0.0062108, 0.007878, 0.010382,buy
2019-05-26,0,0,1,3,0,0,4,0,0,2,1,2,0,3,2,1,1, 0.012305, 0.012305, 0.0123047, 0.012305, 0.007815,buy
2019-05-27,0,0,1,2,0,0,3,0,1,1,1,1,1,2,1,1,1, 0.014101, 0.015456,-0.0026011, 0.003327,-0.020373,buy
2019-05-28,0,0,2,2,1,0,3,1,1,2,1,1,2,2,3,2,1, 0.018364, 0.036817, 0.0160462, 0.037542, 0.038662,buy
2019-05-29,0,0,1,2,2,1,3,1,1,2,2,1,2,2,3,2,1, 0.026170, 0.039030, 0.0211728, 0.038557, 0.036150,buy
2019-05-30,0,0,2,2,3,1,3,1,1,2,2,1,2,4,3,2,1, 0.008813, 0.021508, 0.0252345, 0.019343, 0.025811,buy
2019-05-31,0,0,2,1,3,1,2,1,1,2,2,1,2,4,2,1,1, 0.020380, 0.013682, 0.0194114, 0.012240, 0.015501,buy
2019-06-01,0,0,2,1,3,1,2,1,1,2,2,1,2,4,2,1,1, 0.020380, 0.013682, 0.0194114, 0.012240, 0.015501,buy
2019-06-02,0,0,2,1,2,1,2,1,1,0,2,2,1,3,1,0,1,-0.001339,-0.003507,-0.0001359, 0.002227,-0.003054,sell
2019-06-03,0,1,2,0,2,0,2,1,1,0,1,2,2,2,1,0,1,-0.020710,-0.014603,-0.0124526,-0.018902,-0.021607,sell
2019-06-04,0,1,1,0,1,0,1,1,0,0,1,2,1,1,0,0,0,-0.029834,-0.003409,-0.0047550,-0.026445,-0.003409,sell
2019-06-05,0,2,1,0,0,0,1,1,1,1,0,2,2,1,1,1,0, 0.001374, 0.010278, 0.0108781,-0.000632, 0.002100,buy
2019-06-06,0,2,1,0,1,1,1,2,1,1,1,2,2,1,2,2,0, 0.002366, 0.002366, 0.0126172, 0.009087, 0.007413,buy
2019-06-07,0,2,0,0,1,1,1,2,1,1,1,2,2,0,2,2,0,-0.005470,-0.002020, 0.0138661, 0.000202, 0.002022,buy
2019-06-08,0,1,0,0,1,1,1,3,1,1,1,2,2,0,2,2,0, 0.003426, 0.003426, 0.0135523, 0.011906, 0.012118,buy
2019-06-09,0,1,0,1,2,1,2,3,1,1,1,2,2,1,3,3,0,-0.011946,-0.011946, 0.0085676, 0.013133,-0.010240,sell
2019-06-10,0,1,0,2,2,1,2,3,1,1,2,2,2,1,3,3,0, 0.002416, 0.002479, 0.0121179, 0.012198, 0.001288,buy
2019-06-11,0,1,0,2,2,1,2,3,0,1,2,2,2,1,3,2,0, 0.004184, 0.004184, 0.0165825, 0.016043, 0.004681,buy
2019-06-12,1,1,0,3,2,1,2,3,0,1,2,2,2,2,3,3,0, 0.017447, 0.025224, 0.0234816, 0.015902, 0.025224,buy
2019-06-13,2,2,1,3,3,2,2,3,0,1,3,3,3,3,4,3,0, 0.035455, 0.033113, 0.0331127, 0.041500, 0.033113,buy
2019-06-14,2,2,1,3,3,2,1,3,0,1,3,2,3,3,4,3,0, 0.026781, 0.024841, 0.0267195, 0.032876, 0.026720,buy
2019-06-15,2,2,1,3,2,1,1,3,0,0,2,2,2,3,3,3,0, 0.021353, 0.021014, 0.0239639, 0.021339, 0.028242,buy
2019-06-16,2,2,1,2,2,2,1,2,0,0,2,2,2,4,2,2,0, 0.025320, 0.037810, 0.0318588, 0.039694, 0.035787,buy
2019-06-17,2,2,1,2,2,2,0,1,0,0,2,1,2,4,2,1,0, 0.012818, 0.051433, 0.0298809, 0.047362, 0.045446,buy
2019-06-18,2,2,1,2,2,2,0,1,0,0,2,1,2,4,2,1,0, 0.012818, 0.051433, 0.0298809, 0.047362, 0.045446,buy
2019-06-19,2,3,1,1,1,2,0,1,0,0,2,1,3,2,2,1,0, 0.008731, 0.027302, 0.0116189, 0.027019, 0.017357,buy
2019-06-20,2,3,0,1,0,2,0,1,0,0,2,1,2,2,1,1,0,-0.020745,-0.002343,-0.0131098, 0.001116,-0.013237,sell
2019-06-21,2,3,0,1,1,2,0,1,0,1,2,1,3,2,2,1,0, 0.002141, 0.011056, 0.0089302, 0.015158, 0.011372,buy
2019-06-22,2,3,0,1,1,2,0,2,0,1,2,1,3,2,2,2,0,-0.000181, 0.007531, 0.0049550, 0.012626, 0.004521,buy
2019-06-23,2,2,0,1,1,2,0,2,1,1,2,1,3,2,1,3,0,-0.011514,-0.006817,-0.0091300,-0.005092,-0.005092,sell
2019-06-24,2,2,0,1,2,1,0,2,1,1,2,1,3,2,1,3,0,-0.019818,-0.010643,-0.0215277,-0.010100,-0.010100,sell
2019-06-25,2,2,0,2,2,1,0,2,1,1,3,1,3,2,1,3,0,-0.014697,-0.007575,-0.0155063,-0.007800,-0.007800,sell
2019-06-26,2,2,0,2,2,1,0,2,1,1,2,1,4,2,1,3,0,-0.020551, 0.004875,-0.0204478, 0.005418, 0.005418,sell
2019-06-27,2,2,0,2,2,0,0,2,1,1,1,1,4,2,1,3,0,-0.025408,-0.014055,-0.0312979,-0.011664,-0.011664,sell
2019-06-28,2,1,0,2,1,0,1,2,1,0,1,2,2,2,0,3,0,-0.009471,-0.008271,-0.0052424, 0.001487, 0.001837,sell
2019-06-29,2,1,0,2,1,0,1,1,1,1,1,2,1,2,0,4,0,-0.017190,-0.006549,-0.0020734,-0.001296,-0.000395,sell
2019-06-30,2,1,0,2,1,0,1,0,1,1,1,2,1,2,0,3,0,-0.024394,-0.014397,-0.0107434,-0.014955,-0.013026,sell
2019-07-01,2,2,0,2,0,0,1,0,1,1,1,2,2,1,0,3,0,-0.027144,-0.024966,-0.0084215,-0.017705,-0.022175,sell
2019-07-02,2,2,0,2,0,0,1,0,1,1,1,2,2,1,0,3,0,-0.027144,-0.024966,-0.0084215,-0.017705,-0.022175,sell
2019-07-03,2,1,0,2,0,0,2,0,0,1,1,2,2,0,0,2,1, 0.003356, 0.002280, 0.0078752, 0.004950, 0.002115,buy
2019-07-04,2,1,0,2,1,0,2,0,0,1,2,2,2,0,0,2,1, 0.001181, 0.004062, 0.0038514, 0.002138,-0.002166,buy
2019-07-05,2,1,0,2,1,1,2,0,1,1,2,2,2,0,1,3,1,-0.008249,-0.008612,-0.0054851,-0.006557,-0.010322,sell
2019-07-06,1,1,0,2,1,1,2,0,1,1,2,2,2,0,1,2,1,-0.000638, 0.000950, 0.0073506, 0.002903,-0.006490,sell
2019-07-07,1,1,1,2,1,1,2,0,1,1,2,2,3,0,1,2,1,-0.003101,-0.003321, 0.0052661, 0.002876,-0.009567,sell
2019-07-08,1,1,1,2,1,1,2,0,1,1,2,2,3,0,1,2,1,-0.003101,-0.003321, 0.0052661, 0.002876,-0.009567,sell
2019-07-09,1,0,1,2,1,1,2,0,1,1,2,2,2,0,1,2,1,-0.011601,-0.010020,-0.0058057,-0.009174,-0.016366,sell
2019-07-10,1,0,1,2,2,2,2,0,1,1,3,2,2,1,1,2,1,-0.028918,-0.027601,-0.0181318,-0.031065,-0.029910,sell
2019-07-11,1,0,1,2,2,2,1,0,1,1,3,2,2,1,1,2,0,-0.041366,-0.035761,-0.0201862,-0.033944,-0.038835,sell
2019-07-12,1,0,1,2,2,2,1,0,0,1,3,2,2,1,1,1,0,-0.030748,-0.022858,-0.0120991,-0.026596,-0.030731,sell
2019-07-13,1,0,2,2,2,2,0,0,0,1,3,1,2,1,2,1,0,-0.035071,-0.027590,-0.0286882,-0.027024,-0.032696,sell
