Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,3,1,0,1,1,2,0,6,3,1,1,2,2,4,2,-0.00374641,-0.00261887,-0.00228940,-0.00395165,-0.00430170,sell
2010-06-25,0,3,1,3,0,2,0,2,1,5,4,1,2,2,3,3,2,-0.00362806,-0.00183762,-0.00239000,-0.00293629,-0.00269608,sell
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1,-0.00098824,-0.00264936,-0.00050147,-0.00136838,-0.00147464,sell
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1, 0.00211716,-0.00020801, 0.00037182,-0.00009732, 0.00059153,buy
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0,-0.00179818,-0.00162386,-0.00201564,-0.00160316,-0.00077196,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.00469253,-0.00376684,-0.00387884,-0.00387884,-0.00381790,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1, 0.00207635,-0.00153547,-0.00137839,-0.00018550,-0.00025072,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0,-0.00310428,-0.00238321,-0.00272995,-0.00397207,-0.00202356,sell
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1, 0.00048530, 0.00022586, 0.00014083,-0.00024619, 0.00078869,buy
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1,-0.00356084,-0.00077138,-0.00113408,-0.00034481,-0.00102851,sell
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2, 0.00137790, 0.00035024,-0.00040717, 0.00026321, 0.00095154,buy
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2, 0.00014121, 0.00019886, 0.00057535, 0.00057535, 0.00009287,buy
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2,-0.00289737,-0.00269977,-0.00190260,-0.00241290,-0.00261454,sell
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2,-0.00274619,-0.00228527,-0.00272617,-0.00337926,-0.00111741,sell
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.00294225, 0.00250808, 0.00313158, 0.00360881, 0.00425028,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.00266882, 0.00132382, 0.00291318, 0.00365149, 0.00273312,buy
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2, 0.00150918,-0.00145904,-0.00134351, 0.00007511,-0.00098788,sell
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2, 0.00425203,-0.00110708,-0.00096415, 0.00418360, 0.00443009,buy
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1,-0.00009052, 0.00086630, 0.00103780,-0.00018065, 0.00154693,buy
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0,-0.00025273,-0.00049950,-0.00033189,-0.00075299, 0.00087867,sell
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1,-0.00093396,-0.00152076,-0.00097891,-0.00123235,-0.00101600,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.00353969,-0.00353969,-0.00336995,-0.00382766,-0.00093052,sell
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0,-0.00424314,-0.00462249,-0.00319489,-0.00442390,-0.00278453,sell
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1,-0.00166067,-0.00268916,-0.00253145,-0.00268025,-0.00270375,sell
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1, 0.00259677, 0.00457735, 0.00299856, 0.00098987, 0.00105064,buy
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1,-0.00130023,-0.00212109,-0.00192350,-0.00284104,-0.00281117,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0, 0.00296351, 0.00251688, 0.00155142, 0.00221265, 0.00239608,buy
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1, 0.00005335, 0.00007256, 0.00259091,-0.00128531,-0.00063424,buy
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2,-0.00169936,-0.00299073,-0.00107091,-0.00223114,-0.00171244,sell
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1, 0.00062269, 0.00137523, 0.00195828, 0.00198951, 0.00199050,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.00381358,-0.00013929,-0.00320364,-0.00092378,-0.00308602,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1,-0.00035574,-0.00045557,-0.00047430,-0.00008119,-0.00104305,sell
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1, 0.00140464, 0.00140593, 0.00119773, 0.00207595, 0.00187468,buy
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1, 0.00079196, 0.00087341, 0.00046506, 0.00070360, 0.00162753,buy
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0, 0.00012642, 0.00055064, 0.00010338, 0.00031876, 0.00087584,buy
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0,-0.00366703,-0.00334977,-0.00251912,-0.00334044,-0.00209947,sell
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1,-0.00348974,-0.00348974,-0.00173046,-0.00124316,-0.00128060,sell
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0,-0.00407147,-0.00394223,-0.00283606,-0.00174969,-0.00259034,sell
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1,-0.00221379,-0.00256015,-0.00264292,-0.00211707,-0.00223722,sell
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1,-0.00197051,-0.00019291,-0.00075677,-0.00020095,-0.00050183,sell
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1,-0.00386980,-0.00358946,-0.00392134,-0.00429621,-0.00533654,sell
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1,-0.00315398,-0.00315398,-0.00419262,-0.00419262,-0.00043335,sell
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1, 0.00377569,-0.00019405, 0.00307915, 0.00253665, 0.00309838,buy
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2,-0.00245604,-0.00100843,-0.00205083,-0.00059021,-0.00261362,sell
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1,-0.00127345, 0.00210528, 0.00019861, 0.00083698,-0.00138979,sell
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0,-0.00053865,-0.00064666,-0.00076111,-0.00051266,-0.00106914,sell
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1, 0.00054292,-0.00097238,-0.00080671,-0.00085309, 0.00038087,sell
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1, 0.00108378, 0.00198884, 0.00198884, 0.00212723, 0.00138137,buy
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1,-0.00229239,-0.00273196,-0.00192261,-0.00239943,-0.00243917,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0,-0.00251624,-0.00246517,-0.00227876,-0.00210281,-0.00258768,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1, 0.00328220, 0.00328220,-0.00010253, 0.00295498, 0.00330637,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0,-0.00024775,-0.00020298, 0.00560981,-0.00066554, 0.00115296,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1, 0.00184764, 0.00121304, 0.00222543, 0.00118600, 0.00149598,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1,-0.00190485,-0.00081920,-0.00101260,-0.00145022,-0.00109625,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1,-0.00251659, 0.00102468,-0.00251659,-0.00272965,-0.00177164,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00055176, 0.00042613, 0.00048197,-0.00022753,-0.00007188,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.00273219,-0.00405061,-0.00212407,-0.00270484,-0.00371375,sell
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1, 0.00036428,-0.00032205, 0.00089464,-0.00048355, 0.00103679,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.00148359, 0.00155928, 0.00172439, 0.00142842, 0.00081110,buy
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2,-0.00230211,-0.00231709,-0.00231709,-0.00154376,-0.00049462,sell
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2,-0.00123099, 0.00039045,-0.00137863,-0.00089306,-0.00092686,sell
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.00294404,-0.00209564, 0.00127268,-0.00403461,-0.00331090,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1,-0.00255279,-0.00201866,-0.00325214,-0.00351895,-0.00395290,sell
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2,-0.00025665,-0.00047365, 0.00007802,-0.00345175,-0.00369830,sell
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0,-0.00129713,-0.00231959,-0.00226693, 0.00054753,-0.00154762,sell
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.00112438,-0.00176381,-0.00113249,-0.00155386, 0.00110400,sell
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1,-0.00013164, 0.00191589,-0.00099341,-0.00012980,-0.00185205,sell
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0, 0.00405062, 0.00090997, 0.00006148, 0.00090997, 0.00559160,buy
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1,-0.00435795,-0.00463904,-0.00402741,-0.00133316,-0.00456085,sell
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2,-0.00099285,-0.00333847,-0.00286470, 0.00071002,-0.00346279,sell
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.00264635, 0.00156559, 0.00125629, 0.00116724, 0.00127765,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2, 0.00084386, 0.00011444,-0.00003489,-0.00021747, 0.00035751,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.00050103, 0.00223457, 0.00074458, 0.00072456,-0.00045884,buy
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1, 0.00151540, 0.00048460, 0.00064635, 0.00103206, 0.00057060,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0,-0.00044174, 0.00051782, 0.00159870,-0.00114066,-0.00008019,buy
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1, 0.00081544, 0.00144693, 0.00081544, 0.00156005, 0.00090257,buy
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1,-0.00481895,-0.00335233,-0.00014717,-0.00482516, 0.00090345,sell
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1,-0.00060206, 0.00039256, 0.00002820, 0.00072024, 0.00076884,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0, 0.00056564,-0.00118455, 0.00059249, 0.00042767, 0.00065052,buy
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2, 0.00077960, 0.00034348, 0.00046430, 0.00037184, 0.00239218,buy
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1,-0.00018871, 0.00113973, 0.00120617, 0.00046636, 0.00035671,buy
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2,-0.00052117,-0.00055124,-0.00038366,-0.00146840,-0.00089745,sell
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2,-0.00254049,-0.00020090,-0.00256702,-0.00317180, 0.00029749,sell
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2, 0.00221412, 0.00230373, 0.00230373, 0.00230373, 0.00230373,buy
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2, 0.00187740, 0.00189815, 0.00203758, 0.00203758, 0.00203758,buy
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.00025823, 0.00055009,-0.00006687,-0.00050533, 0.00076071,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2,-0.00096545,-0.00238382,-0.00106529, 0.00055973,-0.00076965,sell
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.00057121, 0.00047098, 0.00104199, 0.00123489, 0.00098287,buy
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2, 0.00035101,-0.00020595,-0.00057536,-0.00082445, 0.00160942,buy
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1,-0.00045324,-0.00066736,-0.00078268,-0.00113976,-0.00039045,sell
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1,-0.00171536,-0.00291066, 0.00213316,-0.00188082,-0.00174271,sell
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1, 0.00023583,-0.00144291,-0.00097563, 0.00054496, 0.00026127,sell
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1, 0.00172125, 0.00102105, 0.00194425, 0.00102176, 0.00067451,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.00279834, 0.00327778, 0.00188022, 0.00337041, 0.00208675,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1, 0.00124063, 0.00174788, 0.00155295, 0.00120675, 0.00017618,buy
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0,-0.00061185,-0.00067910, 0.00014290,-0.00049994,-0.00041989,sell
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0, 0.00105690, 0.00025155, 0.00024684, 0.00149018, 0.00088182,buy
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1,-0.00153276,-0.00085822,-0.00196951,-0.00132490,-0.00111305,sell
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2,-0.00196387,-0.00191073,-0.00170269,-0.00166968,-0.00115597,sell
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2,-0.00142084,-0.00052401,-0.00142084,-0.00141056,-0.00077944,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.00144904,-0.00049583,-0.00175166,-0.00144238,-0.00080671,sell
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2,-0.00069072, 0.00002215,-0.00078489,-0.00038743, 0.00062936,sell
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0, 0.00051802,-0.00014938, 0.00124592,-0.00023729, 0.00069542,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.00094199,-0.00103668, 0.00006326,-0.00118003,-0.00090919,sell
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1,-0.00187318,-0.00019423,-0.00236516, 0.00025386,-0.00153245,sell
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1, 0.00126584, 0.00117750, 0.00115263, 0.00006897, 0.00117750,buy
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0,-0.00138402, 0.00148507, 0.00171883,-0.00139428, 0.00005720,buy
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2,-0.00044002,-0.00047495,-0.00047495,-0.00039687,-0.00122661,sell
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1, 0.00256099,-0.00058649, 0.00255169, 0.00067507,-0.00106721,buy
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2,-0.00281959,-0.00146675,-0.00315986,-0.00338490,-0.00230896,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.00054675,-0.00007218, 0.00041574, 0.00043625, 0.00045025,buy
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1,-0.00035400,-0.00007940, 0.00071636,-0.00007940, 0.00024414,sell
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.00236336,-0.00224847,-0.00254150,-0.00228276,-0.00183739,sell
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0,-0.00191160,-0.00235791,-0.00298621,-0.00430231,-0.00152146,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.00295556,-0.00425677,-0.00293946,-0.00436878,-0.00436878,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1,-0.00228178,-0.00066498,-0.00066498,-0.00182524, 0.00015181,sell
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1,-0.00134496,-0.00109145,-0.00109145,-0.00110116,-0.00110116,sell
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1,-0.00009238,-0.00065257, 0.00007441, 0.00004325, 0.00003938,sell
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1,-0.00137995, 0.00048609, 0.00055682,-0.00137962, 0.00052121,buy
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1,-0.00368029,-0.00436839,-0.00372220,-0.00342676,-0.00433449,sell
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0, 0.00127926,-0.00087060, 0.00008856, 0.00008848,-0.00058022,sell
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2, 0.00047938, 0.00439120, 0.00241220, 0.00540543, 0.00208256,buy
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1,-0.00071626,-0.00284813,-0.00296543,-0.00291224,-0.00318133,sell
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2, 0.00130570, 0.00085164, 0.00169016, 0.00120021, 0.00115269,buy
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2, 0.00013382, 0.00007718,-0.00001627, 0.00007718, 0.00003956,buy
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1,-0.00001482, 0.00318445, 0.00278404, 0.00281844, 0.00002354,buy
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1,-0.00131296, 0.00254825, 0.00053341, 0.00149413,-0.00074733,sell
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1, 0.00076734, 0.00076734, 0.00070629, 0.00067219, 0.00067219,buy
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1, 0.00229448, 0.00210731, 0.00080169, 0.00059659, 0.00059659,buy
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0,-0.00166373, 0.00111116,-0.00027015,-0.00228092,-0.00027015,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.00260061, 0.00286688,-0.00234481,-0.00248297,-0.00215254,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.00131555,-0.00018293,-0.00145930,-0.00153358,-0.00186025,sell
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1, 0.00220079, 0.00239218, 0.00233256, 0.00124804, 0.00151681,buy
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0, 0.00098771, 0.00153220, 0.00081175, 0.00148603, 0.00104599,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1, 0.00169568, 0.00184481, 0.00110157, 0.00258391, 0.00106158,buy
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1,-0.00300091,-0.00365391, 0.00078445,-0.00351685,-0.00351685,sell
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2,-0.00052919,-0.00209083,-0.00178536,-0.00070174,-0.00014693,sell
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2, 0.00041129, 0.00248659, 0.00179978, 0.00235634, 0.00193945,buy
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2,-0.00078930,-0.00087982,-0.00039703,-0.00087982,-0.00027889,sell
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0, 0.00551319, 0.00505095, 0.00551319, 0.00551319, 0.00226521,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.00178518, 0.00065998,-0.00032061, 0.00086933, 0.00152937,buy
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1, 0.00150904, 0.00190716, 0.00137343, 0.00240726, 0.00174931,buy
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1,-0.00269231,-0.00016955, 0.00036740, 0.00108234, 0.00010640,sell
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1,-0.00481362,-0.00674982,-0.00440941,-0.00542666,-0.00652763,sell
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2, 0.00150132, 0.00145651, 0.00145651, 0.00144840, 0.00228811,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2, 0.00351665, 0.00302207, 0.00137151, 0.00351665, 0.00305080,buy
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1, 0.00080243,-0.00026870, 0.00032677, 0.00238044, 0.00184984,buy
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1, 0.00076728,-0.00093594, 0.00051374, 0.00253851, 0.00140314,buy
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2, 0.00048426, 0.00092275, 0.00048426, 0.00048426, 0.00010144,buy
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0, 0.00402971, 0.00367823, 0.00291252, 0.00360880, 0.00326160,buy
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1, 0.00170586, 0.00118214, 0.00165098, 0.00169407, 0.00162422,buy
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1, 0.00197641, 0.00245115, 0.00104563,-0.00066434, 0.00181125,buy
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1,-0.00407999,-0.00406519,-0.00515599,-0.00423804,-0.00407999,sell
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1,-0.00080325, 0.00013094,-0.00171218,-0.00145020, 0.00013094,sell
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1, 0.00190579,-0.00198822, 0.00149905, 0.00076674, 0.00030753,buy
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1, 0.00013589,-0.00041620, 0.00093459, 0.00030656, 0.00093082,buy
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1, 0.00053600,-0.00186269,-0.00005621, 0.00004040,-0.00035359,sell
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2,-0.00103640,-0.00147011,-0.00141401,-0.00119284,-0.00056094,sell
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2, 0.00119695, 0.00079899, 0.00119695,-0.00135338, 0.00122867,buy
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2, 0.00062438, 0.00062438, 0.00009800,-0.00100629, 0.00051675,buy
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1,-0.00029806, 0.00295265, 0.00077918, 0.00059163,-0.00071057,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.00018126, 0.00072055, 0.00154600, 0.00231336, 0.00231336,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1,-0.00257565,-0.00253018,-0.00365377,-0.00250401, 0.00122699,sell
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2, 0.00088839, 0.00088839, 0.00088839,-0.00228654, 0.00084776,buy
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.00271400, 0.00040697,-0.00271417,-0.00455071, 0.00177198,sell
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2,-0.00297402,-0.00223274,-0.00230115,-0.00230115,-0.00230115,sell
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2, 0.00183715, 0.00410454, 0.00404108, 0.00388660, 0.00247797,buy
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1,-0.00113838, 0.00515503, 0.00407011, 0.00385512,-0.00043036,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.00200407, 0.00237502, 0.00377724, 0.00072093, 0.00235777,buy
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2,-0.00002153,-0.00093457,-0.00105787, 0.00019866, 0.00044518,buy
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2, 0.00337774, 0.00333988, 0.00356275, 0.00347856, 0.00359008,buy
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2, 0.00135727, 0.00133989, 0.00148600, 0.00133982, 0.00316944,buy
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1,-0.00295940,-0.00142347,-0.00194753,-0.00023852,-0.00194720,sell
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.00294474,-0.00144256,-0.00075458,-0.00131480,-0.00144256,sell
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.00015084,-0.00015876, 0.00006142,-0.00081629,-0.00012129,sell
