Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-10,0,0,0.43,0,0.27,0,0,0,4.25,1.89,0.00380848240191116,0.00470809060488464,0.00304495387795931,0.0052585171566101,0.00494601864774959,buy
2010-06-11,0,0,0.28,0,1.02,0,0,0,2.91,2.14,0.00348394255717711,0.00380212738885134,-0.00149203634755888,0.0040400554317163,0.0040400554317163,buy
2010-06-12,0,0,0.51,0,3.49,0,0,0,2.4,1.23,0.00366051500722612,0.00402916869707301,0.00246837403668512,0.0037943695815277,0.00424403138742344,buy
2010-06-13,0,0,1.41,0,3.37,0,0,0,1.41,0.39,0.000316061950805239,0.00191090198948425,-0.000221383838462824,-0.000554186587378495,0.000269950998690452,sell
2010-06-14,0,0.1,3.37,0,1.2,0,0.09,0,0.47,0.12,0.00461770505164379,0.00770997722853324,0.00687725202559243,0.0082367457955664,0.00668953667078637,buy
2010-06-15,0,0.6,3.49,0,0.49,0,0.16,0,0.17,0,0.00312245461413238,0.00378582758021242,0.00622685979404709,0.00401468781551594,0.00269599489771828,buy
2010-06-16,0,2.1,1.57,0,0.7,0,0.28,0,0.06,0,-0.00349733662734305,-0.00273976095172604,-0.00324838309606444,0.000584791335717292,-0.00297960966799682,sell
2010-06-17,0,1.94,0.58,0,1.79,0,0.5,0,0,0,0.00312072778332508,0.00126660385304268,0.00161107180468406,0.00255181637814856,0.000990381500615007,buy
2010-06-18,0,2.12,0.21,0,1.96,0,0.89,0,0,0,0.00313862249294667,0.000394910914614439,0.00152848912557788,0.00244412780521522,0.000699062353787944,buy
2010-06-19,0,0.67,0.06,0,0.71,0,1.56,0.11,0,0,-0.00879100044206293,-0.00766277883173142,-0.00753540640321756,-0.00650503694785025,-0.00811404826146891,sell
2010-06-20,0,0.11,0,0,0.24,0,1.98,0.25,0,0,-0.00124759361102989,-0.00494336771246551,-0.00277394891830011,-0.00469215773078728,-0.00231050736648343,sell
2010-06-21,0,0,0,0,0.08,0,1.42,0.59,0,0,0.00379019464347555,0.00406765706613235,0.00375126738387488,0.004974897057893,0.00313509944931243,buy
2010-06-22,0,0,0.05,0,0,0,0.81,1.52,0,0.07,0.00364559207878921,0.00335786520277751,0.00499356588065072,0.00377350460479988,0.00268107359336703,buy
2010-06-23,0,0,0.4,0,0,0,0.47,2.25,0,0.55,-0.00548881705702274,-0.00820918882165624,-0.00865836443017373,-0.00701953215504433,-0.00878854789740782,sell
2010-06-24,0,0,1.93,0.1,0,0,0.27,1.83,0,2.53,0.00206791219514976,0.00268982109482984,0.00153137590103844,0.00197618337752556,0.00346970276569152,buy
2010-06-25,0.11,0,1.28,0.35,0,0.13,0.16,2.41,0,3.76,-0.000178725497525942,0.00135748410709676,-0.00330394995036367,0.000145723442002008,-0.000272259105637187,sell
2010-06-26,0.35,0,0.17,1.01,0,1,0.09,1.99,0,3.21,-0.000948234102982293,-0.000287247298917389,-0.00261529580860189,0.000577314701008615,-0.00107240949789701,sell
2010-06-27,1.08,0,0,2.56,0,1.96,0.05,0.73,0,0.86,0.000568304394675217,0.00320405370428315,0.00077683582282112,0.00202882383833047,0.0029106225168299,buy
2010-06-28,1.98,0,0,3.13,0,0.48,0,0.24,0,0.1,0.000720150906925778,0.000843829044220873,0.000720150906925778,0.00236149374281642,0.00101623687402417,buy
2010-06-29,1.14,0.07,0,3.46,0,0.06,0,0.09,0.21,0,-0.000148951255086294,-0.00102225825751786,-0.000813286870798684,0.000723582793834953,-0.000231105461321595,sell
2010-06-30,0.37,0.56,0,3.85,0,0,0,0,0.89,0,0.00503644661954587,0.00236796206943893,0.0019486097330645,0.00248843453996379,0.0019486097330645,buy
2010-07-01,0.12,2.47,0,4.03,0,0,0,0,1.96,0,0.00138364181529373,0.00174621136849472,0.00274823901487936,0.00266508673546109,0.00251152325836212,buy
2010-07-02,0,3.05,0,1.63,0,0,0,0,0.99,0,-0.00758668641311765,-0.00438483150297938,-0.00776045305475952,-0.00691885757783271,-0.00691885757783271,sell
2010-07-03,0,1.23,0,0.37,0,0,0,0,0.24,0,-0.00549357472759034,-0.00587407636273872,-0.00603975836256024,-0.0033813423837262,0.000325560961560389,sell
2010-07-04,0,0.17,0,0.06,0,0,0.1,0,0.06,0,0.00239281310152198,0.00296477215557372,0.00783049707269961,0.000437742481280851,0.00153429587799837,buy
2010-07-05,0,0,0,0,0,0.08,0.24,0.06,0,0,0.00767560714320906,0.00497358595158687,0.0104406574984283,-0.0000767040515262581,0.003607594451918,buy
2010-07-06,0,0,0,0,0.06,0.23,0.67,0.07,0,0,0.00274647884201249,0.00236033514236125,0.0030018902618892,0.00260322131263521,0.00241160860350669,buy
2010-07-07,0,0,0.05,0,0.5,0.67,1.57,0.08,0.22,0,-0.00175539923743552,-0.00369240507472441,-0.00259908608139838,-0.00369877705479429,-0.00549281622955592,sell
2010-07-08,0,0,0.32,0,2.22,1.93,2.91,0.15,1.24,0,-0.00322812408319542,-0.00154205705727035,-0.00322251785883566,-0.0027508102362412,0.0030662396595507,sell
2010-07-09,0,0,2.08,0,2.33,2,3.44,0.3,1.95,0,-0.000924447132189171,0.00401246767026481,0.0000486844922109545,0.00275993351022719,0.00663782290672419,buy
2010-07-10,0,0,3.11,0,2.97,0.7,2.23,0.77,0.54,0,-0.00360836741215462,-0.00222576856563452,-0.00222576856563452,-0.00210737062788681,-0.00120276060972125,sell
2010-07-11,0,0,2.63,0,4.45,0.25,0.92,2.09,0.1,0,0.00349833189026943,0.00067237596743809,0.00358475063646147,0.00364347152245694,0.00253872321600496,buy
2010-07-12,0,0,1.6,0,3.1,0.09,0.39,1.93,0,0,0.00520892504809019,0.00179002101309579,0.00444293608608988,0.00444293608608988,0.00340972699447376,buy
2010-07-13,0,0,2.13,0,2.44,0,0.17,0.76,0,0,-0.00109760793256057,0.000468287169408003,0.000301710442232255,0.00118805361590848,0.000620013547310636,sell
2010-07-14,0,0,1.53,0,1.16,0,0,0.41,0,0,-0.0019973188656795,0.00122780196617026,-0.00030528364856845,-0.00030528364856845,-0.000125650709482612,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.44,0,0,-0.00469714757373989,-0.00683236716678341,-0.00576377290516935,-0.00588079116557125,-0.00536937637922325,sell
2010-07-16,0,0,0.19,0.25,0.15,0,0,0.86,0,0,-0.00216903625537363,-0.0017926707913396,-0.0105611415075567,-0.00167036177179909,0.000516259731695263,sell
2010-07-17,0,0,0.07,1.32,0.05,0,0,2.31,0,0,0.00280623867603855,0.00456403906714544,0.00587150558808855,0.00626309121210411,0.00626309121210411,buy
2010-07-18,0,0,0,2.68,0,0,0,1.95,0,0,0.000522498489188618,0.00179919804205514,0.000146645986397937,0.000522498489188618,0.0000976361765286341,buy
2010-07-19,0,0,0,3.96,0,0,0,0.82,0,0,-0.000174467287949926,0.000232017519259021,0.0000406646162216894,0.000458263256544097,0.0000406646162216894,buy
2010-07-20,0,0,0,4.07,0,0,0,0.61,0,0,-0.000568772500452087,0.000162085745947867,-0.000217305647368795,0.000357580552229102,-0.000217305647368795,sell
2010-07-21,0,0,0,1.07,0,0,0.06,0.59,0,0,0.00054228585432412,-0.000469736808327787,0.00054228585432412,0.00248025872740384,0.000721917758042468,buy
2010-07-22,0,0,0,0.25,0,0,0.15,0.67,0,0,0.00228359886044769,0.0032367665237398,0.00151583229655899,0.00266317875669578,0.00266317875669578,buy
2010-07-23,0,0,0,0,0,0.07,0.34,0.76,0,0,0.00206062808503166,0.00128636159782525,0.00264120027314612,0.00452610443245671,0.00201780807061849,buy
2010-07-24,0,0,0,0,0,0.29,0.74,0.85,0,0,0.00444403333535053,0.00671309733021292,0.0068416996837391,0.00740419628261341,0.00720812039968716,buy
2010-07-25,0,0.1,0,0,0.11,1.09,1.71,0.96,0,0,-0.00473957539694713,-0.00388925304218719,-0.00354633074519245,-0.00593158396309714,-0.00572625504172257,sell
2010-07-26,0,0.27,0,0,0.42,2,2.39,1.07,0,0,0.00208892610556634,0.00247154647465362,0.00208892610556634,0.00159338680185315,0.00491874090261678,buy
2010-07-27,0,0.73,0.1,0,1.58,0.94,2.5,1.2,0,0,-0.0038217289334716,-0.00296815286109146,-0.00146428286814319,-0.00477192307746101,-0.00460548857250383,sell
2010-07-28,0,2,0.34,0,2.3,0.26,2.55,1.34,0,0,-0.000917004294572297,-0.00154695237014065,0.000561570832495577,-0.00135524592757926,-0.000451093224285936,sell
2010-07-29,0,1.93,1.15,0,1.86,0.08,1.22,1.49,0,0,0.00150708793308086,0.00107378691313587,0.00131888741702179,0.00142721267701229,0.00321008926652935,buy
2010-07-30,0,0.71,1.98,0,2.18,0,0.53,1.63,0,0,-0.00196886570239667,0.000760269357050575,0.000449636659612039,0.00114666552198433,0.0000987410177592438,buy
2010-07-31,0,0.26,1.02,0,1.11,0,0.28,1.81,0,0,-0.000429851000629466,0.00118691378556796,0.00159407316066177,-0.0012849181852833,0.00112098014888322,sell
2010-08-01,0,0.1,0.33,0,0.43,0,0.11,1.98,0,0,-0.00397953540849807,-0.0084311588970964,-0.00380175532284194,-0.00397953540849807,-0.00397953540849807,sell
2010-08-02,0,0,0.11,0,0.39,0,0.13,2,0,0,0.00104595559093295,-0.000163818062900772,0.001066417486413,0.00048147203567654,0.00048147203567654,buy
2010-08-03,0,0,0,0,0.75,0.07,0.15,1.84,0,0,0.00235049848982937,0.00224019179628356,0.00326736379363063,0.00235049848982937,0.00235049848982937,buy
2010-08-04,0.08,0,0,0,1.98,0.2,0.16,1.7,0,0,-0.00228143471865092,0.00123247262210487,0.00185749663041773,0.000763750692358248,0.00230488366316626,buy
2010-08-05,0.19,0,0,0,1.91,0.53,0.17,1.56,0,0,-0.00115329846729495,0.00244941100982615,0.00159891176301257,0.00241700094646616,0.00244994554467304,buy
2010-08-06,0.44,0,0,0,0.72,1.49,0.17,1.45,0,0.09,-0.00133846391129498,-0.000422538429772251,-0.0016796654276153,0.00148583451354807,0.000794343011814568,sell
2010-08-07,1.04,0,0,0,0.27,2.27,0.17,1.35,0,0.24,-0.00521627271137354,-0.00591921855051665,-0.00169555437832548,-0.00241761700125921,-0.00349722250349827,sell
2010-08-08,1.98,0,0,0,0.1,1.76,0.17,1.26,0,0.63,0.00243983752478256,0.00166950477968647,0.00335728932911686,0.00079761876345333,0.000234845980698434,buy
2010-08-09,1.64,0,0,0,0,2.35,0.16,1.19,0,1.65,0.00310350102927198,0.00307984184746036,0.0038102139232221,0.00324472556674173,0.00328153508659949,buy
2010-08-10,0.76,0,0,0,0,2.11,0.14,1.11,0,2,0.00163480596983798,0.00171969313136419,0.00185990453922378,0.00133065835781683,0.00126413175436313,buy
2010-08-11,0.41,0,0,0,0,0.8,0.12,1.05,0,0.91,-0.00270965384332496,-0.00358195085467615,-0.00418969215304238,-0.00199356468606449,-0.00368167412051297,sell
2010-08-12,0.29,0.07,0,0,0,0.27,0.09,1.01,0,0.35,0.00466558359719337,0.00295017204120075,0.00231958898817006,0.00769121189424138,0.000636261055966514,buy
2010-08-13,0.29,0.13,0,0,0,0.1,0.07,0.97,0,0.14,0.00167850006898189,0.00113888731035342,0.00164243272254621,-0.00164763101371827,0.000225304602464873,sell
2010-08-14,0.33,0.21,0,0,0,0,0,0.93,0,0.05,0.00285623682639967,0.0020144463274538,0.00275222839041024,-0.000541300019370028,0.00211513947827399,buy
2010-08-15,0.45,0.33,0,0.08,0,0,0,0.91,0,0,0.00114741715677804,0.000839313395757205,0.00102661588115446,-0.000421543482378796,0.000891929242514483,buy
2010-08-16,0.62,0.46,0,0.2,0,0,0,0.88,0,0,-0.00168011592536263,-0.00216843610467334,-0.00161451268516138,-0.00168011592536263,-0.00161451268516138,sell
2010-08-17,0.85,0.61,0,0.5,0,0,0,0.87,0,0,-0.00187982846056877,-0.00159085765263156,-0.00149551719400078,-0.00183981690791088,-0.00187982846056877,sell
2010-08-18,1.15,0.76,0,1.25,0,0,0,0.85,0,0,0.00407615972734324,0.0037530618974869,0.00393202802664119,0.00407615972734324,0.00314866320218762,buy
2010-08-19,1.58,0.85,0,1.98,0,0,0,0.85,0,0,0.00471065410873402,0.00425455105849272,0.00453850624930555,0.00420076289176125,0.00332451213255009,buy
2010-08-20,2,0.89,0,1.23,0,0,0,0.85,0,0,0.00557201355328587,0.00359328671280367,0.00508686582956607,0.00465520354956293,0.00342330163644426,buy
2010-08-21,1.88,0.89,0,0.5,0,0,0,0.86,0,0,-0.00307169101461503,-0.00232013305804143,-0.00124857291351735,-0.00232013305804143,-0.00221743188048914,sell
2010-08-22,1.41,0.85,0,0.21,0,0,0.17,0.87,0,0,-0.00393305029669931,-0.00381034776656808,-0.00679722266980432,-0.00393305029669931,-0.00393305029669931,sell
2010-08-23,1.07,0.75,0,0.08,0,0,0.45,0.89,0,0,-0.00157812019393742,-0.00247209457161515,-0.00294609924392195,-0.00157812019393742,-0.00191443411465827,sell
2010-08-24,0.81,0.6,0,0,0,0,1.35,0.93,0,0,-0.00359687522520294,-0.00286835080981961,-0.00175644033929866,-0.00419308231088548,-0.00350469727877087,sell
2010-08-25,0.63,0.44,0,0,0,0,2.86,0.97,0,0,-0.00479843546611819,-0.00407148716427697,-0.00441411623798444,-0.00597146452699696,-0.00385365757326473,sell
2010-08-26,0.49,0.29,0,0,0,0,3.02,1.02,0,0,-0.00456848226016638,-0.004856308407492,-0.00468635355632688,-0.00525356687348298,-0.00384627588593583,sell
2010-08-27,0.38,0.18,0,0,0,0,1.74,1.08,0,0,0.0044502142207113,0.0076124446705334,0.00484133927004009,0.0044502142207113,0.000530716959349832,buy
2010-08-28,0.31,0.1,0,0,0,0,0.52,1.15,0,0,0.00727595548177988,0.00240015899590045,0.00617328248559643,0.00748064288703644,0.00727595548177988,buy
2010-08-29,0.24,0.05,0,0,0,0,0.13,1.24,0,0,-0.00231757151244113,-0.0019301988645759,-0.0030556831036033,-0.00199986411082733,-0.00123507304858658,sell
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.00318340541687371,-0.00278037358872249,-0.00375430616591896,-0.00293953085856874,-0.00209392566296478,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,-0.00381465709032222,-0.00321244072030716,-0.00305846632116365,-0.00345754400793563,-0.00220693092588437,sell
2010-09-01,0.26,0,0.23,0,0,0,0,1.83,0,0,-0.000417773845658435,-0.0000135524406039189,0.000030561706522497,-0.000880132448232645,-0.00874011782027499,buy
2010-09-02,0.85,0,0.51,0,0.06,0,0,2.65,0,0,0.00440779682490591,0.00371574120630163,0.0055335162690229,0.00332140702307864,0.00345556360100193,buy
2010-09-03,2.04,0,1.11,0,0.12,0,0,4.12,0,0,-0.000727758012864993,-0.00146340598439088,-0.0010506941740075,-0.00061127776672196,-0.000833310485764125,sell
2010-09-04,0.95,0,1.98,0,0.36,0,0,3.48,0,0,-0.000179445342162574,-0.000179445342162574,-0.000507752181388424,0.00144745492837255,0.000259078991769058,sell
2010-09-05,0.22,0,1.61,0,0.79,0,0.05,3.78,0,0,0.00147199698439396,0.00132515606733499,0.00861284036621672,0.00855246806142959,0.00658610828144014,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0.12,2.76,0,0,0.0018937774477679,-0.000720079687990372,0.00244386245654733,0.000899164004531429,0.0018937774477679,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0.26,1.56,0.09,0,0.00375271040571829,0.00380325722299627,0.00397641572252559,0.00371427803227862,-0.000693635108082211,buy
2010-09-08,0,0,0.23,0,3.43,0,0.51,1.11,0.19,0,0.00303353413567176,0.00424021972819402,0.00364185684015796,0.00545260693086886,0.00210845644958705,buy
2010-09-09,0,0,0.18,0,2.32,0,0.9,0.83,0.38,0,-0.00591256339762114,-0.00203259788674056,-0.00252005976987185,-0.00627494016629432,-0.000558183840510162,sell
2010-09-10,0,0,0.14,0,1.06,0,1.49,0.67,0.8,0,0.000559106887074696,0.00215071216700345,-0.00104240905760464,-0.000459627424335934,-0.00196068484835738,sell
2010-09-11,0,0,0.18,0,0.5,0,2.08,0.54,1.58,0,0.00909539039979391,0.00936304698017871,0.00972098171466432,0.00971092643332319,0.0091511747744388,buy
2010-09-12,0,0,0.19,0,0.23,0,2.23,0.43,2.24,0,0.00906369058310803,0.00634201683887189,0.00922364574069997,0.00906369058310803,0.00906369058310803,buy
2010-09-13,0,0,0.19,0,0.07,0,2.09,0.34,1.86,0,0.00892405403708496,0.0084862953145716,0.00892405403708496,0.00882503310565491,0.00892405403708496,buy
2010-09-14,0,0,0.17,0,0,0,2.45,0.26,1.43,0,0.0019944832235806,0.00176961404818042,0.00193472779737922,0.00489965102002276,0.00194018623422269,buy
2010-09-15,0,0,0.14,0,0,0,3.03,0.2,1.28,0,0.0010664207782958,0.00355744363611888,0.00218049238015296,0.00174088161940077,0.00355744363611888,buy
2010-09-16,0,0,0.1,0,0,0,3.33,0.15,1.19,0,-0.00207741137475915,0.0000397617154137812,-0.00250816656467756,-0.00146880595767927,0.0000397617154137812,buy
2010-09-17,0,0,0.06,0,0,0,3.13,0.11,1.09,0,-0.00210365785914307,-0.0000394808148907985,-0.0019895980299643,-0.0015860005125304,-0.0000394808148907985,sell
2010-09-18,0,0,0,0,0,0,2.2,0.08,0.97,0,-0.00407659204697772,-0.00154649839055556,-0.00173229922684274,0.000314388098423468,-0.00176251635080313,buy
2010-09-19,0,0,0,0,0,0,1.34,0.06,0.74,0,0.00209817444585287,0.000225219980341242,0.000416320768918077,0.00184032728695776,0.00214456272925725,buy
2010-09-20,0,0,0,0,0,0,0.82,0,0.52,0,0.00290017896957454,-0.000713641530181561,-0.00020708512295333,0.00415566157581997,0.00410115667516448,buy
2010-09-21,0.05,0,0,0,0,0,0.51,0,0.32,0,0.0040401670223578,0.00685490576953877,0.00635287227312954,0.00638139331053479,0.00789237678134022,buy
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.17,0,0.00263697076987894,0.0000674693136684946,0.000657288123067284,0.000804503796737184,0.00462173836924825,sell
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.08,0,0.00408559158329651,0.0111343623093873,0.00337927720672844,0.00336634467978363,0.00326479426273279,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0,0,0.00324390547884011,0.00928669187220201,0.00184431816325165,0.00206315385974429,0.00306613440977365,buy
2010-09-25,0.12,0.29,0,0.39,0,0,0.11,0,0,0,0.00172446874109592,0.00433833918615487,-0.000182361749068209,0.000685480791352494,0.00211245130515422,sell
2010-09-26,0.15,0.83,0,0.62,0,0,0.09,0,0,0,-0.00311228179748853,-0.00245715819730988,-0.00255038169738809,-0.0028173955926215,0.0000519911749532225,sell
2010-09-27,0.2,2.27,0,0.95,0,0,0.07,0.07,0,0,0.00604725049886919,0.00606745461468092,0.00464148703000995,0.00474393766297241,0.00551629633635329,buy
2010-09-28,0.27,1.82,0,1.44,0,0,0.05,0.18,0,0,0.00438965464193929,0.0061819196446571,0.00245123798027229,0.00322946528061753,0.00292806953390945,buy
2010-09-29,0.38,0.89,0,2.11,0.16,0.07,0,0.55,0,0,-0.00147977709907224,0.00217736404600191,-0.000177488078147033,-0.000239930296628569,-0.000239930296628569,sell
2010-09-30,0.55,0.83,0,2.8,0.81,0.5,0,1.55,0,0,0.00370918382966358,0.00266049865903207,0.0000934817590019488,0.00184341971968619,0.00154282581275471,buy
2010-10-01,0.83,0.97,0,2.82,1.93,2.64,0.06,3.3,0,0,0.00860088585760658,0.00536123668035064,0.0080388288660415,0.00849018700706484,0.00748208140719395,buy
2010-10-02,1.28,1.21,0,2.59,0.92,3.77,0.12,3.18,0,0,0.00986632150906436,0.00785065433101159,0.00977609155191886,0.00972411361261012,0.00651456314798391,buy
2010-10-03,2,1.45,0,2.54,0.18,1.35,0.25,1.13,0,0.24,0.00505988456635606,0.00778239040767003,0.00700348662902787,0.00778239040767003,0.00778239040767003,buy
2010-10-04,1.91,1.68,0,2.6,0,0.26,0.55,0.32,0,1.23,-0.00249323807938502,0.00406278366585318,0.00354122382336187,0.00205733468440604,0.00234881433264804,buy
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0.06,0,1.98,0.00279424389989803,0.0045301148120172,0.0045301148120172,0.00498978901525899,0.00464984508628552,buy
2010-10-06,0.88,2,0,2.29,0,0,2,0,0,0.59,0.00173713018116605,0.00250044405285647,0.00103574490068166,0.00120941919804141,0.00120941919804141,buy
2010-10-07,1.28,1.96,0,2.14,0,0,1.36,0,0,0.12,-0.000423249331879124,-0.000207425049842764,-0.000661946432015822,-0.00122795659241833,-0.00122795659241833,sell
2010-10-08,2.16,1.88,0,2.36,0,0,0.63,0,0,0,-0.00309183590195548,-0.000571739245693104,-0.00105573828674078,-0.00424705426007855,-0.00424705426007855,sell
2010-10-09,1.03,1.91,0,3.85,0,0,0.58,0,0,0,0.00403074506821825,0.00399914055712033,0.00594584141143194,0.000898851747263188,0.00244893067567062,buy
2010-10-10,0.26,2,0,3.52,0,0,2,0,0,0,0.00123374473489358,-0.00122575744301709,-0.0024521107469605,-0.000928145147319769,0.00239360933820476,sell
2010-10-11,0.07,1.95,0,2.33,0,0,2.08,0,0,0,-0.000994598604787111,-0.000601008797834807,-0.00337523104863175,0.00027513365012738,0.0000529929152911624,sell
2010-10-12,0.13,1.76,0,2.31,0,0,0.6,0,0,0,-0.00111207527168458,-0.00111207527168458,-0.00028546845225509,-0.000166240258091741,0.00358748831241144,sell
2010-10-13,0.26,1.52,0,2.31,0,0,0.63,0,0,0,0.000672240969802449,0.000773547548179084,0.00165149996173295,0.00148688203751507,0.00383868206141189,buy
2010-10-14,0.51,1.28,0,2.1,0,0,1.35,0,0,0,0.0048573431797969,0.0048573431797969,0.00422250169533948,0.00469137261940145,0.00497121082321621,buy
2010-10-15,0.98,1.03,0,1.84,0.07,0,2.21,0,0,0,-0.00779022382854748,-0.00599305949473221,-0.00733754000922305,-0.00783520151179183,-0.00733754000922305,sell
2010-10-16,1.89,0.8,0.18,1.65,0.37,0,1.57,0,0,0,-0.00406535622515882,-0.00348865894068381,-0.00366586469566474,-0.00430271959930762,-0.00359761052600593,sell
2010-10-17,2,0.6,0.86,1.51,2.11,0,0.99,0,0,0,0.000945312690790501,0.00114998855469917,0.00114127562274278,0.00118190129470235,0.000255623341732842,buy
2010-10-18,1.08,0.43,2,1.5,2.94,0,0.97,0,0,0,-0.00175658666669222,-0.00256223392034468,-0.00249325322784773,-0.0021730954367846,-0.00256223392034468,sell
2010-10-19,0.58,0.3,0.93,1.64,2.38,0,1.36,0,0,0,-0.00551585570155514,-0.00351459040763347,-0.00358207574127693,-0.00493776753796459,-0.00563879772665376,sell
2010-10-20,0.31,0.21,0.2,1.97,0.89,0,2,0,0.13,0,-0.00353952720682355,-0.000929777255633171,-0.00140646559754267,0.00165801623472079,0.0053007377434968,sell
2010-10-21,0.17,0.14,0,2.21,0.17,0,1.79,0,0.55,0,-0.00489399251415145,0.000399876422032251,-0.000510871464044986,0.000886296910290008,0.000886296910290008,buy
2010-10-22,0.09,0.09,0,1.79,0,0,1.02,0,1.95,0,0.00333204756968485,0.00610202736877726,0.00439808758152531,0.00408129677516563,0.00611233234075521,buy
2010-10-23,0.13,0.05,0,1.19,0,0,0.56,0,1.53,0,0.00556252122515207,0.00693419578906157,0.00364492408658322,0.00483834885721175,0.00485608652629535,buy
2010-10-24,0.6,0,0,0.92,0,0,0.31,0,0.35,0,0.0012168342298031,0.00366877432563614,0.00104086096024932,0.00349190301884555,0.00349190301884555,buy
2010-10-25,1.95,0,0,1.14,0,0,0.36,0,0.08,0,0.0040050209188746,0.000453006011291857,0.0000597554944235377,0.00176419196799321,0.0018213651235922,buy
