Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-15,10,0,3,2,2,2,2,4,0,0, 0.021561, 0.0118547, 0.030108, 0.014408, 0.0208322,buy
2019-06-16,10,0,3,1,2,4,2,2,0,0,-0.003090,-0.0035683,-0.004014, 0.000676,-0.0074307,sell
2019-06-17,10,0,3,1,2,4,0,0,0,0,-0.009116,-0.0080013,-0.009595,-0.005350,-0.0132781,sell
2019-06-18,10,0,3,1,2,4,0,0,0,0,-0.009116,-0.0080013,-0.009595,-0.005350,-0.0132781,sell
2019-06-19,10,0,3,0,2,4,0,0,0,0,-0.015435,-0.0146471,-0.014647,-0.008081,-0.0149887,sell
2019-06-20,5,0,0,0,0,4,0,0,0,0,-0.009277,-0.0171368,-0.007505,-0.007870,-0.0095157,sell
2019-06-21,5,0,0,0,2,4,2,0,0,1,-0.005997,-0.0058268,-0.005367, 0.007239,-0.0112802,sell
2019-06-22,5,0,0,0,2,4,2,4,0,1, 0.013057, 0.0087802, 0.008780, 0.009605, 0.0098656,buy
2019-06-23,5,0,0,0,2,4,2,4,0,1, 0.013057, 0.0087802, 0.008780, 0.009605, 0.0098656,buy
2019-06-24,5,0,0,0,4,2,2,4,0,1,-0.004164,-0.0020507,-0.013203,-0.005332,-0.0132683,sell
2019-06-25,5,0,0,1,4,2,2,4,0,1,-0.000839,-0.0022641,-0.000143,-0.003495,-0.0068284,sell
2019-06-26,5,0,0,2,4,2,2,4,0,1,-0.008164,-0.0055292, 0.003160,-0.005529,-0.0118007,sell
2019-06-27,5,0,0,2,4,0,2,4,0,1,-0.031337,-0.0272944, 0.016910,-0.021571,-0.0247473,sell
2019-06-28,5,0,0,2,2,0,2,4,0,0, 0.001537, 0.0015375, 0.006127, 0.004464,-0.0125740,buy
2019-06-29,5,0,0,2,2,0,2,4,0,1,-0.018385,-0.0139972, 0.013940,-0.010715,-0.0118672,sell
2019-06-30,5,0,0,2,2,0,2,2,0,1,-0.017149,-0.0039125, 0.011900,-0.002719,-0.0001504,sell
2019-07-01,5,1,0,2,0,0,2,2,0,1,-0.018338,-0.0194743,-0.023211,-0.009780,-0.0168506,sell
2019-07-02,5,1,0,2,0,0,2,0,0,1,-0.010678,-0.0110421,-0.010196,-0.004023,-0.0094567,sell
2019-07-03,5,1,0,2,0,0,4,0,0,1,-0.003515,-0.0034217,-0.001794, 0.005448,-0.0006044,sell
2019-07-04,5,1,0,2,0,0,4,0,0,1,-0.003515,-0.0034217,-0.001794, 0.005448,-0.0006044,sell
2019-07-05,5,1,0,2,0,0,4,0,5,1,-0.010033,-0.0041627,-0.001136, 0.005088, 0.0072572,buy
2019-07-06,5,1,0,2,0,0,4,0,5,1,-0.010033,-0.0041627,-0.001136, 0.005088, 0.0072572,buy
2019-07-07,5,1,0,2,0,0,4,0,5,1,-0.010033,-0.0041627,-0.001136, 0.005088, 0.0072572,buy
2019-07-08,5,1,0,2,0,0,4,0,5,1,-0.010033,-0.0041627,-0.001136, 0.005088, 0.0072572,buy
2019-07-09,5,0,0,2,0,0,4,0,10,1,-0.025810,-0.0234416,-0.024990,-0.024036,-0.0253155,sell
2019-07-10,5,0,0,2,0,0,4,0,10,1,-0.025810,-0.0234416,-0.024990,-0.024036,-0.0253155,sell
2019-07-11,5,0,0,2,0,0,2,0,10,1,-0.033784,-0.0349178,-0.032963,-0.031247,-0.0344287,sell
2019-07-12,5,0,0,2,0,0,2,0,5,1,-0.021071,-0.0218621,-0.019437,-0.030481,-0.0290671,sell
2019-07-13,5,0,0,2,2,0,0,0,5,1,-0.003947,-0.0050371,-0.006010,-0.006921,-0.0133304,sell
2019-07-14,5,0,0,2,2,2,0,0,5,1,-0.033784,-0.0412352,-0.034650,-0.040484,-0.0365464,sell
2019-07-15,5,0,3,2,2,2,0,0,5,1,-0.007403,-0.0133371,-0.007589,-0.016842,-0.0192653,sell
2019-07-16,5,0,3,2,2,2,0,0,5,0, 0.002681,-0.0057590, 0.002710,-0.018607,-0.0193193,sell
2019-07-17,5,0,3,2,2,2,0,0,5,0, 0.002681,-0.0057590, 0.002710,-0.018607,-0.0193193,sell
2019-07-18,5,0,3,2,2,4,0,0,5,0, 0.008082, 0.0062510, 0.007719, 0.012626,-0.0065415,buy
2019-07-19,10,0,3,2,2,4,0,0,0,0, 0.009030, 0.0048450, 0.004399, 0.008015,-0.0071698,buy
2019-07-20,10,0,3,2,0,4,0,0,0,0, 0.014693, 0.0050555, 0.005055, 0.006234,-0.0077084,buy
2019-07-21,5,0,3,1,0,2,0,0,0,0,-0.001982,-0.0041348,-0.004054,-0.001678,-0.0019821,sell
2019-07-22,10,0,0,1,0,2,0,0,0,0,-0.023005,-0.0214599,-0.021460,-0.016584,-0.0230050,sell
2019-07-23,10,0,0,1,0,2,0,0,0,0,-0.023005,-0.0214599,-0.021460,-0.016584,-0.0230050,sell
2019-07-24,10,0,0,2,0,2,0,0,0,0,-0.022892,-0.0239526,-0.024568,-0.018258,-0.0233590,sell
2019-07-25,5,0,0,2,0,0,0,0,0,0,-0.006799, 0.0011765,-0.017883, 0.000809, 0.0012346,sell
2019-07-26,5,0,0,1,0,2,0,0,0,0,-0.005498,-0.0050510,-0.005152,-0.004759,-0.0054981,sell
2019-07-27,5,0,0,2,0,2,0,0,0,0,-0.006072,-0.0119729,-0.009049,-0.008340,-0.0079130,sell
2019-07-28,0,0,0,2,0,2,0,0,0,0,-0.002197,-0.0128479,-0.006746,-0.004527,-0.0094716,sell
2019-07-29,0,0,0,2,0,2,0,0,0,0,-0.002197,-0.0128479,-0.006746,-0.004527,-0.0094716,sell
2019-07-30,5,0,0,2,0,2,0,0,0,1,-0.008438,-0.0151893,-0.008172,-0.022140,-0.0084442,sell
2019-07-31,5,0,0,2,0,2,0,0,0,1,-0.008438,-0.0151893,-0.008172,-0.022140,-0.0084442,sell
2019-08-01,5,0,0,1,0,2,0,0,0,1,-0.006974,-0.0069637,-0.007746,-0.004862,-0.0071828,sell
2019-08-02,5,0,0,1,0,2,2,0,0,1,-0.010282,-0.0056761,-0.010467,-0.005260,-0.0106098,sell
2019-08-03,5,0,0,0,0,2,2,0,0,1,-0.009167,-0.0149836,-0.009209,-0.009651,-0.0106370,sell
2019-08-04,5,0,0,0,0,2,2,0,0,1,-0.009167,-0.0149836,-0.009209,-0.009651,-0.0106370,sell
2019-08-05,5,0,3,0,0,2,2,0,0,1,-0.012731,-0.0103479,-0.010667,-0.007369,-0.0127311,sell
2019-08-06,5,0,3,1,2,2,4,0,0,0,-0.031984,-0.0278004,-0.033792,-0.025191,-0.0352722,sell
2019-08-07,5,0,3,1,2,0,4,0,0,0,-0.025824,-0.0234482,-0.026087,-0.024872,-0.0258571,sell
2019-08-08,5,0,3,1,4,0,4,0,0,0,-0.018967,-0.0073536,-0.025097,-0.023986,-0.0250966,sell
2019-08-09,5,1,3,1,4,0,4,0,0,0,-0.011544, 0.0042959, 0.003427,-0.001927, 0.0034274,sell
2019-08-10,5,1,3,1,4,0,4,0,0,0,-0.011544, 0.0042959, 0.003427,-0.001927, 0.0034274,sell
2019-08-11,5,1,3,2,6,0,4,0,0,1, 0.019751, 0.0183628, 0.063776, 0.015753, 0.0200183,buy
2019-08-12,5,1,3,2,6,0,2,0,0,1, 0.013755, 0.0036670, 0.050510, 0.016638, 0.0258185,buy
2019-08-13,5,1,0,2,4,0,2,0,0,2,-0.005400,-0.0111194,-0.012033,-0.018751,-0.0025927,sell
2019-08-14,5,1,0,2,4,0,0,0,0,2,-0.013348,-0.0177208,-0.014042,-0.022888,-0.0067293,sell
2019-08-15,5,1,0,1,2,0,0,0,0,2,-0.003640, 0.0078862,-0.003640,-0.004688, 0.0004850,sell
2019-08-16,5,1,0,1,2,0,0,0,0,2,-0.003640, 0.0078862,-0.003640,-0.004688, 0.0004850,sell
2019-08-17,5,0,0,1,2,0,0,0,0,2, 0.007497, 0.0074972, 0.000055, 0.003269, 0.0046764,buy
2019-08-18,10,0,0,1,0,0,0,2,0,2, 0.013049, 0.0031991, 0.010217, 0.014451, 0.0121575,buy
2019-08-19,10,1,3,1,2,0,2,2,0,2, 0.012579, 0.0117518, 0.012972, 0.030334, 0.0174533,buy
2019-08-20,10,1,3,1,2,0,2,2,0,0,-0.060133,-0.0277969,-0.046443,-0.034377,-0.0315832,sell
2019-08-21,10,2,3,1,4,0,2,2,0,0,-0.005447, 0.0041339, 0.005881, 0.024505, 0.0059645,buy
2019-08-22,10,2,3,1,6,0,2,2,0,0, 0.023823, 0.0284395, 0.031086, 0.041259, 0.0318846,buy
2019-08-23,10,2,6,2,6,0,2,2,0,0, 0.029026, 0.0113516, 0.042904, 0.035480, 0.0318186,buy
2019-08-24,10,3,3,2,4,0,0,2,0,1,-0.023752,-0.0265581,-0.026558, 0.006357,-0.0018703,sell
2019-08-25,10,3,3,1,4,0,0,0,0,1, 0.001038,-0.0093060,-0.005441, 0.016840, 0.0138350,buy
2019-08-26,10,3,3,2,2,0,0,0,0,1,-0.041464,-0.0222242,-0.031567,-0.019334,-0.0132610,sell
2019-08-27,10,1,3,2,0,0,0,2,0,1,-0.008875,-0.0115826,-0.031438,-0.013377,-0.0092170,sell
2019-08-28,10,2,3,2,0,0,0,2,0,1,-0.033952,-0.0376605,-0.036877,-0.031256,-0.0345381,sell
2019-08-29,5,2,6,2,0,0,0,2,0,0,-0.017287,-0.0157492,-0.034336,-0.017287, 0.0063663,sell
2019-08-30,5,2,6,2,0,0,0,2,5,1, 0.001407, 0.0011804, 0.003265,-0.002965,-0.0125080,sell
2019-08-31,15,3,6,1,0,0,0,2,5,1, 0.013486, 0.0201405, 0.013486, 0.013486, 0.0134862,buy
2019-09-01,10,2,6,1,0,2,0,0,5,1, 0.005848, 0.0181922, 0.003457, 0.015153, 0.0062612,buy
2019-09-02,10,1,6,1,0,2,0,0,5,1, 0.009823, 0.0251906, 0.011536, 0.024704, 0.0115365,buy
2019-09-03,10,1,9,1,0,2,0,0,10,1, 0.008578, 0.0172910, 0.009347, 0.027659, 0.0088397,buy
2019-09-04,10,1,9,1,0,2,0,0,10,2, 0.000949, 0.0081702, 0.001211, 0.024979, 0.0017231,buy
2019-09-05,10,1,6,1,0,4,0,0,10,2,-0.014752, 0.0022336,-0.016493, 0.006683,-0.0147517,sell
2019-09-06,15,0,6,1,0,4,0,0,5,2,-0.011246, 0.0135786,-0.011442, 0.000294,-0.0115411,sell
2019-09-07,10,0,9,2,0,4,0,0,5,1,-0.001247, 0.0164365,-0.001527, 0.007185, 0.0037476,buy
2019-09-08,10,0,9,2,0,2,0,0,0,1, 0.020086, 0.0205003, 0.016728, 0.013008, 0.0150745,buy
2019-09-09,5,0,9,2,0,2,0,0,0,0, 0.006401, 0.0185110, 0.008331, 0.005103, 0.0085759,buy
2019-09-10,5,0,12,2,0,0,0,0,0,0,-0.004209,-0.0031396,-0.001062,-0.003010,-0.0006232,sell
2019-09-11,5,0,9,1,0,0,0,0,0,0,-0.005329, 0.0001137,-0.005480,-0.003543,-0.0000866,sell
2019-09-12,5,2,6,0,0,0,0,0,0,0,-0.003630, 0.0058666, 0.007717, 0.007458, 0.0064404,buy
2019-09-13,5,2,6,0,0,0,0,0,0,0,-0.003630, 0.0058666, 0.007717, 0.007458, 0.0064404,buy
2019-09-14,5,2,6,0,0,0,0,0,0,0,-0.003630, 0.0058666, 0.007717, 0.007458, 0.0064404,buy
2019-09-15,5,2,6,0,2,0,0,0,0,0, 0.010271, 0.0113732, 0.011373, 0.012292, 0.0179058,buy
2019-09-16,5,3,0,0,4,0,0,0,0,0, 0.037623, 0.0376227, 0.041215, 0.025644, 0.0038451,buy
2019-09-17,5,4,0,0,4,0,0,0,0,0, 0.021879, 0.0219057, 0.022618, 0.018252, 0.0028841,buy
2019-09-18,5,3,0,0,4,0,0,0,0,0, 0.037623, 0.0376227, 0.041215, 0.025644, 0.0038451,buy
2019-09-19,5,2,0,1,4,0,0,0,0,0, 0.015254, 0.0250909, 0.027323, 0.025829, 0.0078125,buy
2019-09-20,5,2,0,1,4,0,0,0,0,2, 0.020313, 0.0302625, 0.025721,-0.017142, 0.0265342,buy
2019-09-21,5,2,0,2,2,0,0,0,0,2, 0.004829, 0.0077833, 0.009375, 0.002508, 0.0192761,buy
2019-09-22,5,1,0,2,4,0,0,0,5,4,-0.026191,-0.0254566,-0.000272,-0.026191,-0.0195565,sell
2019-09-23,5,1,0,2,2,0,0,0,5,4,-0.039007,-0.0414717, 0.010152,-0.039007,-0.0117978,sell
2019-09-24,0,0,0,2,2,0,0,0,5,5,-0.040619,-0.0419860, 0.025034,-0.040619,-0.0227054,sell
2019-09-25,0,0,0,1,4,0,0,0,10,4, 0.002960, 0.0054711, 0.009406, 0.002472,-0.0184168,buy
2019-09-26,0,0,0,1,4,0,0,0,10,3, 0.024460, 0.0225787, 0.021291, 0.024460,-0.0028767,buy
2019-09-27,0,0,0,1,4,0,2,0,10,3, 0.011473, 0.0102856, 0.021312, 0.011473, 0.0008383,buy
2019-09-28,0,1,0,0,4,0,2,0,5,4,-0.000632,-0.0141227,-0.008987,-0.000733, 0.0050991,sell
2019-09-29,0,1,0,0,4,0,2,0,5,3,-0.006427,-0.0144190,-0.014722,-0.004666, 0.0023592,sell
2019-09-30,0,1,0,0,4,0,2,0,5,1, 0.022422,-0.0005296, 0.007364,-0.000443, 0.0057010,buy
2019-10-01,0,1,0,1,4,0,2,0,5,1, 0.030197, 0.0095721, 0.020388, 0.013302, 0.0160283,buy
2019-10-02,0,2,0,1,2,0,2,0,5,1, 0.016271, 0.0203887, 0.032034, 0.024830, 0.0202561,buy
2019-10-03,0,2,0,1,4,0,2,2,0,1, 0.004043,-0.0105319, 0.001716, 0.023984,-0.0106315,buy
2019-10-04,0,1,0,1,4,2,2,2,0,1, 0.027779, 0.0245362, 0.027272, 0.022020, 0.0192632,buy
2019-10-05,0,1,0,1,2,2,2,2,0,0, 0.063927, 0.0495419, 0.052643, 0.039060, 0.0499908,buy
2019-10-06,0,1,0,2,2,2,4,2,0,0, 0.049779, 0.0548130, 0.044794, 0.024034, 0.0247793,buy
2019-10-07,0,1,0,2,2,2,4,2,0,0, 0.049779, 0.0548130, 0.044794, 0.024034, 0.0247793,buy
2019-10-08,0,1,0,1,2,2,4,2,0,0, 0.072811, 0.0654255, 0.064062, 0.046598, 0.0610124,buy
2019-10-09,0,0,3,1,2,4,2,4,0,0, 0.038594, 0.0385940, 0.038594, 0.041139, 0.0321683,buy
2019-10-10,0,0,3,1,0,4,2,2,0,0, 0.018656, 0.0186558, 0.019024, 0.028879, 0.0134822,buy
2019-10-11,0,0,3,1,0,2,2,2,5,0,-0.001006, 0.0067385,-0.005425,-0.015399,-0.0057108,sell
2019-10-12,0,0,6,1,0,2,2,2,5,0, 0.000271, 0.0280820, 0.003916,-0.010815,-0.0050002,buy
2019-10-13,0,0,6,1,0,2,2,2,5,0, 0.000271, 0.0280820, 0.003916,-0.010815,-0.0050002,buy
2019-10-14,0,0,6,0,0,2,2,2,5,0, 0.009013, 0.0203509, 0.005576,-0.002198,-0.0003921,buy
2019-10-15,0,0,9,0,0,2,2,2,5,0,-0.003291, 0.0208014, 0.015842, 0.008138, 0.0020821,buy
2019-10-16,0,0,6,0,0,2,4,2,10,0,-0.009968, 0.0086149,-0.001127,-0.009787,-0.0086095,sell
2019-10-17,0,0,6,0,0,0,4,0,15,0, 0.024526, 0.0118397, 0.009989, 0.012187, 0.0167405,buy
2019-10-18,0,0,9,0,0,0,4,0,10,0, 0.004544, 0.0041935, 0.002937, 0.002937, 0.0067699,buy
2019-10-19,0,0,9,0,0,0,4,0,10,0, 0.004544, 0.0041935, 0.002937, 0.002937, 0.0067699,buy
2019-10-20,0,0,6,0,0,2,4,0,10,0, 0.008132, 0.0104610, 0.016371, 0.011357, 0.0080602,buy
2019-10-21,0,0,6,0,0,2,2,2,10,0, 0.001144, 0.0219545,-0.000236,-0.004090,-0.0077837,buy
2019-10-22,0,0,3,1,0,2,4,2,15,0,-0.022658,-0.0109963,-0.023056,-0.020818,-0.0216321,sell
2019-10-23,0,0,3,1,0,2,4,2,15,0,-0.022658,-0.0109963,-0.023056,-0.020818,-0.0216321,sell
2019-10-24,0,0,3,1,0,2,4,2,10,0,-0.025969,-0.0119112,-0.025247,-0.026831,-0.0221550,sell
2019-10-25,0,0,0,1,0,4,4,2,5,0,-0.003119,-0.0020060,-0.002006,-0.006351,-0.0087573,sell
2019-10-26,5,0,0,1,0,4,4,4,5,0,-0.011327,-0.0128189,-0.012819,-0.012570,-0.0148023,sell
2019-10-27,5,0,0,2,0,4,4,4,5,0,-0.017824,-0.0164894,-0.016489,-0.016489,-0.0189930,sell
2019-10-28,5,0,0,2,0,4,2,4,5,0,-0.019209,-0.0145830,-0.014583,-0.013612,-0.0140018,sell
2019-10-29,5,0,0,2,0,4,2,6,0,0,-0.013127,-0.0132399,-0.013240,-0.013697,-0.0132399,sell
2019-10-30,5,0,0,2,0,2,2,4,0,0,-0.017236,-0.0219071,-0.020651,-0.021907,-0.0186770,sell
2019-10-31,5,0,0,2,0,0,0,4,0,0, 0.012342, 0.0170338, 0.016239, 0.016812, 0.0092633,buy
2019-11-01,5,1,0,2,0,0,2,6,0,0, 0.014189, 0.0142376, 0.014238, 0.001363, 0.0022313,buy
2019-11-02,5,1,0,2,2,0,2,6,0,0, 0.026999, 0.0274137, 0.020961, 0.015674, 0.0152986,buy
2019-11-03,0,1,0,1,2,0,2,8,0,0, 0.000864,-0.0062282,-0.013358,-0.005940,-0.0088913,sell
2019-11-04,0,1,0,1,2,0,2,8,0,0, 0.000864,-0.0062282,-0.013358,-0.005940,-0.0088913,sell
2019-11-05,0,1,0,1,2,0,2,6,0,0,-0.015356,-0.0139806,-0.016490,-0.006801,-0.0153647,sell
2019-11-06,0,1,0,1,2,2,4,4,5,0, 0.054954, 0.0377797, 0.044913, 0.035209, 0.0449130,buy
2019-11-07,0,1,0,1,4,2,4,4,5,0, 0.033370, 0.0361391, 0.045648, 0.023738, 0.0450466,buy
2019-11-08,0,0,0,1,4,2,4,4,5,0, 0.002794, 0.0177918, 0.015221, 0.002666, 0.0186921,buy
2019-11-09,5,0,0,1,2,2,4,4,5,0, 0.002285, 0.0008148, 0.006683,-0.002272, 0.0054268,buy
2019-11-10,5,0,3,0,2,2,2,2,10,0,-0.009191, 0.0039014,-0.009263, 0.001654, 0.0013304,sell
2019-11-11,5,0,3,0,2,2,2,2,10,1,-0.008638, 0.0003701,-0.005643,-0.003010,-0.0012639,sell
2019-11-12,5,0,3,0,2,2,4,2,10,1,-0.005068, 0.0002864,-0.004789,-0.004409,-0.0030401,sell
2019-11-13,5,0,3,1,2,2,4,2,10,1,-0.008000,-0.0067801,-0.009053,-0.009297,-0.0092966,sell
2019-11-14,0,0,3,1,2,2,4,4,5,1,-0.009746,-0.0165122,-0.014196,-0.014868,-0.0163614,sell
2019-11-15,0,0,6,1,2,0,6,2,5,1,-0.012513,-0.0167043,-0.014124,-0.003774,-0.0141624,sell
2019-11-16,0,0,6,1,2,0,6,2,5,1,-0.012513,-0.0167043,-0.014124,-0.003774,-0.0141624,sell
2019-11-17,0,0,6,1,2,0,4,2,5,1,-0.004232,-0.0085809,-0.010242,-0.003316,-0.0097980,sell
2019-11-18,0,0,6,1,2,0,4,2,0,0, 0.008374, 0.0028052,-0.006248, 0.002805, 0.0078085,buy
2019-11-19,0,0,3,1,2,0,2,2,0,0, 0.000299,-0.0271243,-0.029545,-0.021627,-0.0257293,sell
2019-11-20,5,0,3,1,0,0,2,4,0,0, 0.000293, 0.0121804, 0.011571, 0.002020, 0.0064133,buy
2019-11-21,5,0,3,0,0,0,2,4,0,0,-0.023549,-0.0134716,-0.013701,-0.022758,-0.0184748,sell
2019-11-22,5,0,6,0,0,0,2,4,0,0,-0.029557,-0.0155949,-0.018703,-0.024347,-0.0282986,sell
2019-11-23,5,0,6,0,0,0,2,4,0,0,-0.029557,-0.0155949,-0.018703,-0.024347,-0.0282986,sell
2019-11-24,5,0,6,1,0,2,2,4,0,0,-0.015080,-0.0145646,-0.014260,-0.008369,-0.0081378,sell
2019-11-25,5,0,9,1,0,2,2,4,5,0,-0.006408, 0.0070840, 0.001177, 0.027308, 0.0298523,buy
2019-11-26,5,0,9,1,0,2,2,4,10,0,-0.004859, 0.0173893, 0.016163, 0.032037, 0.0289442,buy
2019-11-27,5,0,6,1,0,2,2,4,10,0, 0.010267, 0.0312333, 0.028123, 0.027896, 0.0317084,buy
2019-11-28,5,0,6,1,0,2,2,4,10,0, 0.010267, 0.0312333, 0.028123, 0.027896, 0.0317084,buy
2019-11-29,0,0,6,1,0,2,2,4,15,0, 0.008355, 0.0146513, 0.014489, 0.010885, 0.0113385,buy
2019-11-30,0,0,6,0,0,4,2,4,15,0,-0.016929,-0.0000697,-0.016929,-0.014653,-0.0185053,sell
2019-12-01,0,0,6,0,0,4,2,2,15,0,-0.018710,-0.0051908,-0.021245,-0.010934,-0.0183424,sell
2019-12-02,0,0,0,1,0,2,2,2,15,0,-0.018216,-0.0060857,-0.018564,-0.016362,-0.0159951,sell
2019-12-03,0,0,0,1,0,2,2,2,15,0,-0.018216,-0.0060857,-0.018564,-0.016362,-0.0159951,sell
2019-12-04,0,0,3,1,0,2,2,2,10,0,-0.019580,-0.0055103,-0.015071,-0.016489,-0.0196155,sell
2019-12-05,0,0,3,1,0,2,2,2,15,0,-0.007928,-0.0030849,-0.013750,-0.013750,-0.0079625,sell
2019-12-06,0,0,3,1,0,2,2,2,15,0,-0.007928,-0.0030849,-0.013750,-0.013750,-0.0079625,sell
2019-12-07,5,0,3,1,0,0,4,2,10,0, 0.006875, 0.0052204, 0.004950, 0.005833, 0.0083979,buy
2019-12-08,5,1,3,1,2,0,4,2,10,0, 0.022079, 0.0330468, 0.019958, 0.032934, 0.0165631,buy
2019-12-09,5,2,3,0,2,0,4,4,10,0, 0.004761, 0.0206576, 0.003296, 0.017563, 0.0046976,buy
2019-12-10,10,2,3,0,2,0,4,4,10,0,-0.014545,-0.0131969,-0.009396,-0.010934,-0.0148175,sell
2019-12-11,10,2,0,0,2,0,4,6,5,0,-0.013674,-0.0102763,-0.008700,-0.014902,-0.0149019,sell
2019-12-12,10,2,0,0,2,0,4,6,5,0,-0.013674,-0.0102763,-0.008700,-0.014902,-0.0149019,sell
2019-12-13,10,2,0,0,4,0,4,6,0,0,-0.019919,-0.0102133,-0.023170,-0.013622,-0.0136220,sell
2019-12-14,10,2,0,0,4,0,2,6,0,0,-0.012972,-0.0121817,-0.017477,-0.014925,-0.0149246,sell
2019-12-15,5,1,0,0,4,0,2,6,0,0,-0.027239,-0.0321613,-0.029004,-0.028819,-0.0276364,sell
2019-12-16,5,1,0,0,4,0,2,4,0,0,-0.027239,-0.0367131,-0.029509,-0.032274,-0.0299752,sell
2019-12-17,0,1,0,0,4,0,2,4,0,1,-0.047101,-0.0305916,-0.035066,-0.036350,-0.0125814,sell
2019-12-18,0,1,0,1,4,0,2,4,0,1,-0.044483,-0.0204906,-0.021953,-0.021050,-0.0104518,sell
2019-12-19,0,1,0,1,2,0,2,4,0,2,-0.010217,-0.0297098,-0.005481,-0.002821,-0.0249438,sell
2019-12-20,0,1,0,1,2,0,8,4,0,2,-0.004736,-0.0068502,-0.006891,-0.004271,-0.0079678,sell
2019-12-21,0,1,0,1,0,0,10,4,0,2,-0.005569,-0.0046977,-0.007767,-0.002014,-0.0092147,sell
2019-12-22,0,1,0,1,0,0,10,4,0,2,-0.005569,-0.0046977,-0.007767,-0.002014,-0.0092147,sell
2019-12-23,0,0,0,1,0,0,10,4,0,1,-0.013434,-0.0090753,-0.013875,-0.001554,-0.0133317,sell
2019-12-24,0,0,0,1,2,0,10,4,0,1,-0.012637,-0.0097012,-0.012522,-0.003367,-0.0116280,sell
2019-12-25,0,0,0,1,2,0,10,2,0,1,-0.008629,-0.0070558,-0.008621,-0.002030,-0.0082025,sell
2019-12-26,0,0,0,1,2,0,8,2,0,1,-0.004719,-0.0010171,-0.005749,-0.001480,-0.0038782,sell
2019-12-27,0,0,0,1,2,0,6,2,0,1, 0.001226, 0.0012259,-0.001748,-0.001756, 0.0012259,sell
2019-12-28,0,0,3,1,2,0,6,2,0,1, 0.010047, 0.0100469, 0.012425, 0.010547, 0.0122931,buy
2019-12-29,0,0,3,1,2,0,4,2,0,1, 0.009872,-0.0013900, 0.004869, 0.014485, 0.0079639,buy
2019-12-30,5,0,3,0,2,0,4,0,0,1, 0.004340, 0.0043445, 0.002086, 0.003267,-0.0079245,buy
2019-12-31,5,0,3,0,0,2,2,0,0,1,-0.012731,-0.0103479,-0.010667,-0.007369,-0.0127311,sell
2020-01-01,5,0,3,0,0,2,2,0,0,1,-0.012731,-0.0103479,-0.010667,-0.007369,-0.0127311,sell
2020-01-02,5,0,3,0,0,2,2,0,0,1,-0.012731,-0.0103479,-0.010667,-0.007369,-0.0127311,sell
2020-01-03,10,0,3,0,0,2,4,0,0,0, 0.007014, 0.0007619,-0.011519, 0.008596, 0.0070139,buy
2020-01-04,10,0,3,1,0,2,6,2,0,0, 0.015188, 0.0041958, 0.007321, 0.014623, 0.0149045,buy
2020-01-05,10,0,3,1,0,2,6,2,0,0, 0.015188, 0.0041958, 0.007321, 0.014623, 0.0149045,buy
2020-01-06,5,0,3,1,0,0,4,4,5,0, 0.007862, 0.0099843, 0.008183, 0.013052, 0.0114235,buy
2020-01-07,5,0,3,1,0,0,4,4,5,0, 0.007862, 0.0099843, 0.008183, 0.013052, 0.0114235,buy
2020-01-08,5,1,3,1,0,0,4,4,5,0, 0.028715, 0.0252519, 0.021344, 0.027981, 0.0104200,buy
2020-01-09,15,1,0,1,0,0,4,4,5,0, 0.016499, 0.0002548, 0.012579, 0.008105, 0.0055924,buy
2020-01-10,15,1,0,1,0,0,4,4,5,0, 0.016499, 0.0002548, 0.012579, 0.008105, 0.0055924,buy
2020-01-11,15,1,0,1,0,0,2,4,5,0, 0.020073,-0.0000716, 0.011596, 0.008980, 0.0053968,buy
2020-01-12,15,1,0,0,0,0,0,4,5,0, 0.028549, 0.0228115, 0.024521, 0.011979, 0.0205381,buy
2020-01-13,15,0,0,0,0,0,0,2,5,0, 0.033739, 0.0203206, 0.031094, 0.021467, 0.0294678,buy
2020-01-14,15,1,0,0,0,0,0,2,5,0, 0.029543, 0.0265872, 0.030804, 0.020020, 0.0252466,buy
2020-01-15,10,1,0,0,0,0,0,2,5,0, 0.035118, 0.0249988, 0.035118, 0.014028, 0.0271249,buy
2020-01-16,5,1,3,0,0,0,2,2,5,1,-0.025822,-0.0117328,-0.013579,-0.024452,-0.0110455,sell
2020-01-17,0,1,3,0,0,0,2,6,5,1, 0.003544, 0.0035439, 0.000776,-0.004249,-0.0089250,sell
2020-01-18,0,1,3,0,2,0,2,6,5,1,-0.001017,-0.0000845, 0.004694,-0.003760,-0.0017595,sell
2020-01-19,0,1,3,0,2,0,2,6,10,2, 0.003006, 0.0030055,-0.000370,-0.016043,-0.0160426,sell
2020-01-20,0,0,3,0,2,0,2,6,5,2,-0.008557,-0.0059698,-0.008423,-0.013927,-0.0194018,sell
2020-01-21,0,0,3,0,2,0,4,4,10,1, 0.012851, 0.0125396, 0.009479, 0.012457, 0.0084724,buy
2020-01-22,0,0,3,0,2,0,4,4,15,2, 0.004617, 0.0091057, 0.001870, 0.002094,-0.0064528,buy
2020-01-23,0,0,0,0,2,0,4,4,15,2,-0.001973,-0.0189659,-0.012614,-0.015715,-0.0253273,sell
2020-01-24,5,0,0,0,0,0,6,2,15,2,-0.002488,-0.0142906,-0.014066,-0.010328,-0.0143101,sell
