Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,1,4,0,0,10,0,0,6,0,0, 0.00301471, 0.0041254, 0.00538114, 0.0030147, 0.00375228,buy
2010-08-03,1,4,0,4,10,4,0,6,0,0, 0.00293024, 0.0032966, 0.00268264, 0.0002573, 0.00308037,buy
2010-08-04,2,4,0,4,10,4,0,9,0,0,-0.00587916,-0.0068700,-0.00587916,-0.0070622,-0.00268112,sell
2010-08-05,2,4,0,4,10,4,0,9,0,0,-0.00587916,-0.0068700,-0.00587916,-0.0070622,-0.00268112,sell
2010-08-06,2,4,0,12,10,8,0,9,0,4,-0.00210638, 0.0008857,-0.00169548, 0.0018989,-0.00007304,sell
2010-08-07,2,4,0,12,5,8,0,9,0,4,-0.00186823,-0.0005622,-0.00062532,-0.0019751,-0.00068931,sell
2010-08-08,2,4,0,12,5,8,0,9,0,4,-0.00186823,-0.0005622,-0.00062532,-0.0019751,-0.00068931,sell
2010-08-09,3,0,0,12,0,8,0,9,0,4,-0.00365746,-0.0027797,-0.00425063,-0.0113877,-0.00425414,sell
2010-08-10,3,0,0,12,0,8,0,9,0,4,-0.00365746,-0.0027797,-0.00425063,-0.0113877,-0.00425414,sell
2010-08-11,3,0,0,12,0,8,0,12,0,4,-0.00732013,-0.0082028,-0.00792566,-0.0113967,-0.00967729,sell
2010-08-12,3,0,0,8,0,4,0,12,0,8,-0.00540762,-0.0025641,-0.00485226,-0.0056945,-0.00555871,sell
2010-08-13,2,0,0,12,0,4,0,12,0,8,-0.00378963,-0.0006130,-0.00334112,-0.0033277,-0.00332767,sell
2010-08-14,1,0,0,12,0,0,0,12,0,8, 0.00367240, 0.0003185, 0.00031851, 0.0025123, 0.00033572,buy
2010-08-15,1,0,0,8,0,0,0,6,0,4, 0.00526422, 0.0052642, 0.00673937, 0.0089858, 0.00756311,buy
2010-08-16,1,0,0,8,0,4,0,6,0,4, 0.00318316, 0.0026542, 0.00318316, 0.0049526, 0.00312275,buy
2010-08-17,1,0,0,8,0,4,0,6,0,4, 0.00318316, 0.0026542, 0.00318316, 0.0049526, 0.00312275,buy
2010-08-18,1,0,0,8,5,4,0,6,0,4,-0.00324807,-0.0022693,-0.00459864,-0.0022693,-0.00016041,sell
2010-08-19,1,0,0,8,5,4,0,6,0,4,-0.00324807,-0.0022693,-0.00459864,-0.0022693,-0.00016041,sell
2010-08-20,1,0,0,8,5,4,0,6,0,4,-0.00324807,-0.0022693,-0.00459864,-0.0022693,-0.00016041,sell
2010-08-21,1,0,0,8,10,4,0,6,0,0,-0.00123662,-0.0014062,-0.00129700,-0.0017299,-0.00063750,sell
2010-08-22,1,0,4,4,10,4,2,6,0,0, 0.00039344,-0.0001740, 0.00038840,-0.0021211,-0.00571292,sell
2010-08-23,1,0,4,4,10,4,2,6,0,0, 0.00039344,-0.0001740, 0.00038840,-0.0021211,-0.00571292,sell
2010-08-24,1,0,4,0,10,4,2,6,0,0, 0.00128062,-0.0027937, 0.00239826, 0.0007422,-0.00389979,sell
2010-08-25,1,0,4,0,10,0,2,6,0,0,-0.00557913,-0.0042179,-0.00293282,-0.0055733,-0.00480034,sell
2010-08-26,1,0,4,0,10,0,2,6,0,0,-0.00557913,-0.0042179,-0.00293282,-0.0055733,-0.00480034,sell
2010-08-27,1,0,4,0,5,0,2,6,0,0, 0.00293961,-0.0017517, 0.00072979, 0.0028751,-0.00020520,buy
2010-08-28,1,0,8,0,5,0,4,6,0,0, 0.00689988, 0.0050004, 0.00557990, 0.0058932, 0.00564540,buy
2010-08-29,1,0,8,0,0,0,4,6,0,0, 0.00202584,-0.0004956, 0.00315264, 0.0020985, 0.00178807,buy
2010-08-30,1,0,8,0,0,0,4,6,0,0, 0.00202584,-0.0004956, 0.00315264, 0.0020985, 0.00178807,buy
2010-08-31,1,0,8,0,0,0,4,6,0,0, 0.00202584,-0.0004956, 0.00315264, 0.0020985, 0.00178807,buy
2010-09-01,1,0,8,0,0,0,2,6,0,0, 0.00390366, 0.0016407, 0.00394925, 0.0039492,-0.00267720,buy
2010-09-02,1,0,8,0,5,0,2,6,0,0, 0.00597564, 0.0050681, 0.00777660, 0.0081404, 0.00714283,buy
2010-09-03,1,0,8,0,5,0,2,6,0,0, 0.00597564, 0.0050681, 0.00777660, 0.0081404, 0.00714283,buy
2010-09-04,1,0,8,0,10,0,2,6,0,0, 0.00246304, 0.0034773, 0.00347732, 0.0031052, 0.00354213,buy
2010-09-05,1,0,8,0,10,0,2,6,0,0, 0.00246304, 0.0034773, 0.00347732, 0.0031052, 0.00354213,buy
2010-09-06,1,0,4,0,10,0,2,3,0,0,-0.00529011,-0.0049754,-0.00494103,-0.0049938,-0.00506904,sell
2010-09-07,1,0,4,0,10,0,2,3,4,0,-0.00612386,-0.0076031,-0.00668568,-0.0076031,-0.00664772,sell
2010-09-08,0,4,4,0,10,0,2,3,4,0, 0.00238341,-0.0025142,-0.00028937,-0.0006534, 0.00002895,sell
2010-09-09,0,4,4,0,10,0,2,3,4,0, 0.00238341,-0.0025142,-0.00028937,-0.0006534, 0.00002895,sell
2010-09-10,0,4,0,0,10,0,4,3,4,0, 0.00390692,-0.0025966, 0.00373537, 0.0014166,-0.00163665,buy
2010-09-11,0,4,0,0,10,0,4,3,4,0, 0.00390692,-0.0025966, 0.00373537, 0.0014166,-0.00163665,buy
2010-09-12,0,4,0,0,10,0,4,3,4,0, 0.00390692,-0.0025966, 0.00373537, 0.0014166,-0.00163665,buy
2010-09-13,0,4,0,0,5,0,4,3,4,0, 0.01056838,-0.0057540, 0.00729345, 0.0117205, 0.00035591,buy
2010-09-14,0,8,0,0,0,0,4,3,8,0, 0.01070739, 0.0068564, 0.01097965, 0.0109754, 0.01097965,buy
2010-09-15,0,8,0,0,5,0,4,3,8,0, 0.00485216, 0.0008274, 0.00351787, 0.0055089, 0.00457964,buy
2010-09-16,0,8,0,0,5,0,2,3,8,0, 0.00450671, 0.0019876, 0.00093371, 0.0032940, 0.00272193,buy
2010-09-17,0,4,0,0,5,8,2,3,8,0, 0.00534171, 0.0057831, 0.00567651, 0.0053753, 0.00601742,buy
2010-09-18,0,4,0,0,5,8,2,3,8,0, 0.00534171, 0.0057831, 0.00567651, 0.0053753, 0.00601742,buy
2010-09-19,0,4,0,0,5,8,2,3,4,0, 0.00319984, 0.0042418, 0.00371566, 0.0032567, 0.00394023,buy
2010-09-20,0,4,0,0,5,8,2,0,4,0, 0.00099519, 0.0019784, 0.00109267, 0.0024829, 0.00231118,buy
2010-09-21,1,4,0,0,5,8,2,0,4,4,-0.00465560,-0.0060444,-0.00424238,-0.0042424,-0.00398327,sell
2010-09-22,1,0,0,0,5,8,2,0,4,4,-0.00798165,-0.0083479,-0.00915189,-0.0081422,-0.00828739,sell
2010-09-23,1,4,0,8,5,8,2,0,4,4,-0.00187062,-0.0054155,-0.00456379,-0.0056685,-0.00540385,sell
2010-09-24,1,4,0,8,0,8,2,0,4,4, 0.00176879,-0.0013633, 0.00092772,-0.0060335,-0.00613049,sell
2010-09-25,1,4,0,8,0,8,2,0,4,4, 0.00176879,-0.0013633, 0.00092772,-0.0060335,-0.00613049,sell
2010-09-26,2,4,0,8,0,0,2,0,4,8,-0.00066440, 0.0006843,-0.00030407,-0.0016485,-0.00040631,sell
2010-09-27,2,4,0,8,0,0,2,0,4,8,-0.00066440, 0.0006843,-0.00030407,-0.0016485,-0.00040631,sell
2010-09-28,2,4,0,8,0,0,4,0,4,8,-0.00218582,-0.0017862,-0.00178617,-0.0025199,-0.00132224,sell
2010-09-29,2,4,0,8,0,0,2,0,0,8,-0.00283706,-0.0015225,-0.00152250,-0.0036676,-0.00346284,sell
2010-09-30,2,4,0,12,0,0,2,0,0,8,-0.00513918,-0.0042144,-0.00584743,-0.0056522,-0.00377270,sell
2010-10-01,2,4,0,12,0,0,4,0,0,4,-0.00502979,-0.0034532,-0.00390949,-0.0037715,-0.00502979,sell
2010-10-02,2,4,0,12,0,0,4,0,0,4,-0.00502979,-0.0034532,-0.00390949,-0.0037715,-0.00502979,sell
2010-10-03,2,4,0,12,0,0,4,0,0,4,-0.00502979,-0.0034532,-0.00390949,-0.0037715,-0.00502979,sell
2010-10-04,2,4,0,12,0,0,4,0,0,4,-0.00502979,-0.0034532,-0.00390949,-0.0037715,-0.00502979,sell
2010-10-05,2,4,0,12,0,0,4,0,0,0,-0.00429987,-0.0003053, 0.00131868, 0.0009199,-0.00775599,sell
2010-10-06,1,4,0,12,0,0,4,0,0,0, 0.00473000, 0.0065746, 0.00565667, 0.0036775, 0.00274952,buy
2010-10-07,1,4,0,12,0,0,4,0,0,0, 0.00473000, 0.0065746, 0.00565667, 0.0036775, 0.00274952,buy
2010-10-08,1,4,0,12,0,0,4,0,0,0, 0.00473000, 0.0065746, 0.00565667, 0.0036775, 0.00274952,buy
2010-10-09,1,4,0,8,0,0,4,0,0,0, 0.00422502, 0.0045304, 0.00549048, 0.0032242, 0.00685205,buy
2010-10-10,1,4,0,8,0,0,4,0,0,0, 0.00422502, 0.0045304, 0.00549048, 0.0032242, 0.00685205,buy
2010-10-11,0,4,0,8,0,0,4,0,0,0, 0.00392465, 0.0095321, 0.00490341, 0.0059723, 0.00386453,buy
2010-10-12,0,4,0,8,0,0,4,0,0,0, 0.00392465, 0.0095321, 0.00490341, 0.0059723, 0.00386453,buy
2010-10-13,0,4,0,8,0,0,4,0,0,0, 0.00392465, 0.0095321, 0.00490341, 0.0059723, 0.00386453,buy
2010-10-14,0,4,0,8,5,0,4,0,0,0, 0.00211822, 0.0014527, 0.00657832, 0.0016008, 0.00170630,buy
2010-10-15,0,4,4,8,5,0,4,0,0,0, 0.00108681,-0.0000604, 0.00110043, 0.0022085,-0.00117724,buy
2010-10-16,0,4,4,8,5,0,4,0,0,0, 0.00108681,-0.0000604, 0.00110043, 0.0022085,-0.00117724,buy
2010-10-17,0,4,4,8,10,0,4,0,0,0, 0.00167277,-0.0043672, 0.00167277, 0.0016675, 0.00092183,sell
2010-10-18,0,4,4,8,10,0,4,0,0,0, 0.00167277,-0.0043672, 0.00167277, 0.0016675, 0.00092183,sell
2010-10-19,0,4,4,8,10,0,4,0,0,0, 0.00167277,-0.0043672, 0.00167277, 0.0016675, 0.00092183,sell
2010-10-20,1,4,4,8,10,0,4,0,4,0, 0.00121776,-0.0013505, 0.00089279,-0.0004936, 0.00105778,sell
2010-10-21,1,4,4,8,10,0,4,0,4,0, 0.00121776,-0.0013505, 0.00089279,-0.0004936, 0.00105778,sell
2010-10-22,1,4,4,8,10,0,4,0,8,0, 0.00133048,-0.0013711, 0.00049165,-0.0011694, 0.00057795,sell
2010-10-23,1,4,4,8,5,0,4,0,8,0,-0.00103256,-0.0032973,-0.00325508,-0.0020998,-0.00195224,sell
2010-10-24,1,0,0,8,5,0,4,0,8,0, 0.00174556, 0.0022823, 0.00228228, 0.0050713, 0.00507132,buy
2010-10-25,1,0,0,4,0,0,4,0,12,0, 0.00621343, 0.0024725, 0.00503346, 0.0029104, 0.00246115,buy
2010-10-26,2,0,0,4,0,0,2,0,16,0, 0.01629859, 0.0118783, 0.01187832, 0.0125453, 0.00870654,buy
2010-10-27,2,0,0,4,0,0,0,0,16,0, 0.01614921, 0.0138856, 0.01478657, 0.0142882, 0.01290597,buy
2010-10-28,1,0,0,8,0,0,0,0,16,0, 0.01319750, 0.0146632, 0.01479216, 0.0154470, 0.01123992,buy
2010-10-29,1,0,0,8,0,0,2,0,16,0, 0.01369034, 0.0141665, 0.01416645, 0.0133278, 0.00703683,buy
2010-10-30,1,0,0,4,0,0,4,0,16,0, 0.01276676, 0.0031969, 0.00293100, 0.0035297,-0.00239933,buy
2010-10-31,1,0,0,8,0,0,4,0,12,0, 0.00658827, 0.0079450, 0.00834871, 0.0097640, 0.00643748,buy
2010-11-01,1,4,0,8,0,0,4,0,12,0, 0.00150448, 0.0041487, 0.00414870, 0.0041062, 0.00438041,buy
2010-11-02,1,4,0,8,0,0,4,0,12,0, 0.00150448, 0.0041487, 0.00414870, 0.0041062, 0.00438041,buy
2010-11-03,1,4,0,8,0,0,4,0,8,0, 0.00176624, 0.0027604, 0.00293379, 0.0031626, 0.00367033,buy
2010-11-04,1,4,0,8,0,0,4,0,8,0, 0.00176624, 0.0027604, 0.00293379, 0.0031626, 0.00367033,buy
2010-11-05,1,4,0,8,5,0,2,0,8,0,-0.00083758,-0.0078016,-0.00691431,-0.0040765,-0.00248592,sell
2010-11-06,1,4,0,4,5,0,2,0,4,0, 0.00228132, 0.0026063, 0.00037038, 0.0079053, 0.00186488,buy
2010-11-07,1,4,0,4,5,0,2,3,4,0,-0.00042072,-0.0004135,-0.00175921, 0.0025440, 0.00076554,buy
2010-11-08,1,4,4,4,5,0,2,6,4,0, 0.00032317, 0.0073463, 0.00313607, 0.0060789, 0.00422650,buy
2010-11-09,1,4,4,0,5,0,0,6,4,0,-0.00216710,-0.0019033,-0.00697961,-0.0093791,-0.00298322,sell
2010-11-10,1,0,4,0,5,0,0,6,0,0,-0.00676643,-0.0001027,-0.00675048,-0.0035372,-0.00509960,sell
2010-11-11,1,0,4,0,5,0,0,9,0,0,-0.00811527,-0.0026298,-0.00862118,-0.0065313,-0.00694917,sell
2010-11-12,1,0,8,0,5,0,0,9,0,0,-0.00480004, 0.0001329,-0.00380231,-0.0041108,-0.00402519,sell
2010-11-13,1,0,8,0,5,0,0,9,0,0,-0.00480004, 0.0001329,-0.00380231,-0.0041108,-0.00402519,sell
2010-11-14,1,0,8,0,5,0,0,9,0,4,-0.00455684,-0.0046363,-0.00503814,-0.0050381,-0.00438550,sell
2010-11-15,1,0,12,0,5,0,0,9,0,4,-0.00252131,-0.0037445,-0.00417991,-0.0042535,-0.00498625,sell
2010-11-16,1,0,12,0,5,0,2,9,0,4,-0.00236645,-0.0050876,-0.00491701,-0.0057012,-0.00329569,sell
2010-11-17,1,0,12,0,5,0,2,6,0,4, 0.00216665,-0.0011233,-0.00083516,-0.0008352,-0.00150125,sell
2010-11-18,1,0,12,0,5,0,2,6,0,4, 0.00216665,-0.0011233,-0.00083516,-0.0008352,-0.00150125,sell
2010-11-19,0,0,12,0,5,0,2,6,0,4,-0.00662380,-0.0036039,-0.00577206,-0.0072653,-0.00590780,sell
2010-11-20,0,0,8,0,5,0,2,6,0,4,-0.01201136,-0.0116140,-0.01146034,-0.0118208,-0.01149448,sell
2010-11-21,0,0,8,0,5,0,4,3,0,4,-0.00359063, 0.0067266,-0.00951439,-0.0069628,-0.00364701,sell
2010-11-22,0,0,8,0,5,0,8,3,0,4,-0.00343759,-0.0044798,-0.00232553,-0.0039653,-0.00463493,sell
2010-11-23,0,0,8,0,5,0,8,3,0,0,-0.00580422,-0.0056172,-0.00245442,-0.0053000,-0.00558642,sell
2010-11-24,0,0,4,0,5,0,8,3,0,0,-0.00633432,-0.0072535,-0.00365973,-0.0037924,-0.00437542,sell
2010-11-25,0,0,4,0,5,0,6,3,0,0,-0.00442316,-0.0036914,-0.00401781,-0.0021181,-0.00209171,sell
2010-11-26,0,0,4,0,5,0,6,0,0,0,-0.00340609,-0.0030819,-0.00267886,-0.0019204,-0.00250858,sell
2010-11-27,0,0,4,0,5,0,6,0,0,0,-0.00340609,-0.0030819,-0.00267886,-0.0019204,-0.00250858,sell
2010-11-28,0,0,4,0,5,0,6,0,0,0,-0.00340609,-0.0030819,-0.00267886,-0.0019204,-0.00250858,sell
2010-11-29,0,4,4,0,5,0,6,0,0,0,-0.00085806,-0.0007208,-0.00042444, 0.0014450,-0.00049939,sell
2010-11-30,0,4,4,0,5,0,6,0,8,0,-0.00163991,-0.0015002,-0.00085863,-0.0013612,-0.00103779,sell
2010-12-01,0,4,0,0,5,0,2,0,8,0, 0.00990208, 0.0121504, 0.00373601, 0.0124879, 0.00292231,buy
2010-12-02,0,8,0,0,0,0,2,0,8,0, 0.01603922, 0.0120199, 0.01563042, 0.0155579, 0.01548906,buy
2010-12-03,0,8,0,0,0,0,2,0,12,0, 0.00982257, 0.0065482, 0.00913505, 0.0091351, 0.00913505,buy
2010-12-04,0,8,0,0,0,0,2,0,12,0, 0.00982257, 0.0065482, 0.00913505, 0.0091351, 0.00913505,buy
2010-12-05,0,8,0,0,0,0,2,0,12,0, 0.00982257, 0.0065482, 0.00913505, 0.0091351, 0.00913505,buy
2010-12-06,0,8,0,0,0,0,2,3,12,0, 0.00622154, 0.0064192, 0.00715474, 0.0073909, 0.00715474,buy
2010-12-07,0,8,0,0,0,0,2,3,12,0, 0.00622154, 0.0064192, 0.00715474, 0.0073909, 0.00715474,buy
2010-12-08,0,4,0,0,0,0,2,3,16,0, 0.00291791, 0.0075125, 0.00274419, 0.0043869, 0.00226605,buy
2010-12-09,0,4,0,4,0,0,2,3,16,0, 0.00370897, 0.0065004, 0.00370897, 0.0043873, 0.00245454,buy
2010-12-10,0,0,0,4,0,0,2,3,16,0, 0.00622980, 0.0084107, 0.00598445, 0.0084410, 0.00200699,buy
2010-12-11,0,0,0,4,0,0,2,3,16,0, 0.00622980, 0.0084107, 0.00598445, 0.0084410, 0.00200699,buy
2010-12-12,0,0,0,4,0,0,2,3,12,4, 0.00342576, 0.0000427, 0.00165911, 0.0012782, 0.00474450,buy
2010-12-13,0,0,0,8,0,0,2,3,8,4, 0.00372209, 0.0004420, 0.00149408, 0.0019158, 0.00776389,buy
2010-12-14,0,0,0,8,0,0,2,3,12,8, 0.00419715, 0.0050826, 0.00508260, 0.0049238, 0.00535369,buy
2010-12-15,0,4,0,8,0,0,2,3,8,8, 0.00393593, 0.0056819, 0.00277928, 0.0056819, 0.00401975,buy
2010-12-16,0,4,0,8,0,0,2,3,8,8, 0.00393593, 0.0056819, 0.00277928, 0.0056819, 0.00401975,buy
2010-12-17,0,4,0,8,0,0,2,3,8,8, 0.00393593, 0.0056819, 0.00277928, 0.0056819, 0.00401975,buy
2010-12-18,0,4,0,8,0,0,2,3,8,8, 0.00393593, 0.0056819, 0.00277928, 0.0056819, 0.00401975,buy
2010-12-19,0,4,0,8,0,0,4,3,8,8, 0.00447681, 0.0056892, 0.00376654, 0.0041675, 0.00393615,buy
2010-12-20,1,4,0,8,0,0,4,3,8,8,-0.00120256, 0.0011863, 0.00143178,-0.0001737,-0.00088828,buy
2010-12-21,1,4,0,8,0,0,2,6,8,8, 0.00170157, 0.0003864, 0.00188573,-0.0000433,-0.00053162,buy
2010-12-22,1,4,0,4,0,0,2,6,8,4, 0.00080095, 0.0050230, 0.00204752, 0.0019505, 0.00484545,buy
2010-12-23,2,4,0,4,0,0,2,9,4,0, 0.00367454, 0.0025770, 0.00698247, 0.0022382, 0.00193041,buy
2010-12-24,2,4,0,0,0,0,2,9,4,0, 0.00202691, 0.0019845, 0.00497772, 0.0018672, 0.00064244,buy
2010-12-25,2,4,0,0,0,0,2,9,0,0,-0.00312456,-0.0030448,-0.00243868,-0.0027661,-0.00009202,sell
2010-12-26,2,0,0,0,0,0,2,9,0,0,-0.00065599,-0.0010191,-0.00169728,-0.0030001,-0.00189759,sell
2010-12-27,2,0,0,0,0,0,2,9,0,0,-0.00065599,-0.0010191,-0.00169728,-0.0030001,-0.00189759,sell
2010-12-28,2,0,0,0,0,0,2,9,0,0,-0.00065599,-0.0010191,-0.00169728,-0.0030001,-0.00189759,sell
2010-12-29,1,0,0,0,0,0,0,12,0,0,-0.00117059,-0.0011108,-0.00471379,-0.0061638,-0.00554426,sell
2010-12-30,1,0,4,0,0,0,0,9,0,0,-0.00325737, 0.0003969,-0.00381843,-0.0019229,-0.00257121,sell
2010-12-31,1,0,8,0,0,0,0,9,0,4, 0.00202089, 0.0032220, 0.00187868, 0.0020209, 0.00182800,buy
2011-01-01,0,0,8,0,0,0,0,9,0,4,-0.00540710,-0.0039119,-0.01012060,-0.0039119,-0.00299294,sell
2011-01-02,0,0,8,0,0,0,0,6,0,4,-0.00279061,-0.0016492,-0.00553720,-0.0014145,-0.00500288,sell
2011-01-03,0,0,8,0,0,0,2,6,0,8, 0.00101168,-0.0020240, 0.00135071, 0.0014587, 0.00124810,buy
2011-01-04,0,0,8,0,0,0,2,6,0,8, 0.00101168,-0.0020240, 0.00135071, 0.0014587, 0.00124810,buy
2011-01-05,0,0,8,0,0,0,4,9,0,8, 0.00898958,-0.0018648, 0.00411328, 0.0035179, 0.00461782,buy
2011-01-06,0,0,8,0,0,0,4,9,0,8, 0.00898958,-0.0018648, 0.00411328, 0.0035179, 0.00461782,buy
2011-01-07,0,0,8,0,0,0,4,6,0,8, 0.00739014,-0.0008126, 0.00465933, 0.0040640, 0.00516387,buy
2011-01-08,0,0,8,0,0,0,4,6,0,8, 0.00739014,-0.0008126, 0.00465933, 0.0040640, 0.00516387,buy
2011-01-09,0,0,4,0,0,0,6,6,0,4, 0.00942521, 0.0104334, 0.00027250,-0.0000924, 0.00903538,buy
2011-01-10,0,0,0,0,0,0,6,6,0,4,-0.00245944,-0.0048415,-0.00748765,-0.0074731,-0.00708282,sell
2011-01-11,0,0,0,0,0,0,6,6,0,4,-0.00245944,-0.0048415,-0.00748765,-0.0074731,-0.00708282,sell
2011-01-12,0,0,0,0,0,0,6,6,0,0, 0.00002523, 0.0015343,-0.00055797,-0.0046406,-0.00486590,sell
2011-01-13,0,0,0,0,0,0,8,6,4,0,-0.00328843,-0.0023176,-0.00274025,-0.0045177,-0.00363708,sell
2011-01-14,0,0,0,0,0,0,6,3,4,0,-0.00067017,-0.0011148,-0.00234702,-0.0011272, 0.00019691,sell
2011-01-15,0,0,0,0,0,0,6,3,8,0,-0.00463844,-0.0069358,-0.00693576,-0.0063133,-0.00296498,sell
2011-01-16,0,4,0,0,0,0,6,3,8,0,-0.00622105,-0.0052919,-0.00529189,-0.0050813,-0.00444625,sell
2011-01-17,0,8,0,0,0,0,8,3,8,0,-0.00380304,-0.0035391,-0.00502091,-0.0000559,-0.00261529,sell
2011-01-18,1,8,0,0,0,0,6,3,8,0, 0.00208557, 0.0014684, 0.00212266, 0.0048867, 0.00493416,buy
2011-01-19,1,12,0,0,0,0,6,3,8,0, 0.00076817, 0.0017988, 0.00069894, 0.0021539, 0.00296203,buy
2011-01-20,1,12,0,0,0,0,4,3,12,0,-0.00054354,-0.0019296,-0.00156597,-0.0023240,-0.00195701,sell
2011-01-21,1,12,0,0,0,0,4,3,12,0,-0.00054354,-0.0019296,-0.00156597,-0.0023240,-0.00195701,sell
2011-01-22,1,12,0,0,0,0,4,3,8,0, 0.00064237,-0.0004487, 0.00020321,-0.0000936,-0.00026344,sell
2011-01-23,1,12,0,0,0,0,4,6,8,0, 0.00141592, 0.0003125, 0.00156212, 0.0000684, 0.00032115,buy
2011-01-24,1,12,0,0,0,0,4,6,8,0, 0.00141592, 0.0003125, 0.00156212, 0.0000684, 0.00032115,buy
2011-01-25,1,8,0,0,0,0,4,6,4,0, 0.00208672, 0.0031175, 0.00184623, 0.0013698, 0.00244084,buy
2011-01-26,1,4,0,0,0,0,2,6,4,0, 0.00501482, 0.0067705, 0.00630328, 0.0063033, 0.00769490,buy
2011-01-27,1,4,0,0,0,0,2,6,4,0, 0.00501482, 0.0067705, 0.00630328, 0.0063033, 0.00769490,buy
2011-01-28,1,4,0,0,0,0,2,6,0,0,-0.00380203,-0.0029916,-0.00348392,-0.0032271, 0.00683187,sell
2011-01-29,1,0,0,0,0,0,2,9,4,4,-0.00178840,-0.0016921,-0.00802616,-0.0087957,-0.00811915,sell
2011-01-30,1,0,0,0,0,0,2,9,4,4,-0.00178840,-0.0016921,-0.00802616,-0.0087957,-0.00811915,sell
2011-01-31,1,0,0,0,0,0,0,12,4,4, 0.00197649, 0.0019202,-0.00618250,-0.0074742,-0.00610219,sell
2011-02-01,2,0,0,0,0,0,0,12,4,4,-0.00025963,-0.0012969,-0.00175721,-0.0082893,-0.00275737,sell
2011-02-02,2,0,4,0,0,0,0,18,4,8,-0.00340896,-0.0019744,-0.00095016,-0.0057318,-0.00580349,sell
2011-02-03,3,0,4,0,0,0,0,18,4,8,-0.00338614,-0.0038727,-0.00193109,-0.0043527,-0.00488892,sell
2011-02-04,3,0,4,0,0,0,0,18,4,8,-0.00338614,-0.0038727,-0.00193109,-0.0043527,-0.00488892,sell
2011-02-05,3,0,4,0,0,0,0,18,4,8,-0.00338614,-0.0038727,-0.00193109,-0.0043527,-0.00488892,sell
2011-02-06,4,0,4,0,0,0,0,21,0,8,-0.00134281,-0.0013081, 0.00402489, 0.0032167, 0.00321667,buy
2011-02-07,4,0,4,0,0,0,0,18,0,4,-0.00127036,-0.0024796, 0.00376134, 0.0017516, 0.00276147,buy
2011-02-08,4,0,4,0,0,0,0,18,0,4,-0.00127036,-0.0024796, 0.00376134, 0.0017516, 0.00276147,buy
2011-02-09,3,0,4,0,0,0,0,15,0,4,-0.00343417,-0.0057798,-0.00107784,-0.0047829,-0.00478291,sell
2011-02-10,3,0,4,0,0,0,0,15,0,4,-0.00343417,-0.0057798,-0.00107784,-0.0047829,-0.00478291,sell
2011-02-11,3,0,0,0,0,0,0,15,0,4,-0.00452624,-0.0057467,-0.00160512,-0.0053068,-0.00656100,sell
2011-02-12,3,0,0,0,0,0,0,18,0,0,-0.00615484,-0.0061196,-0.00108655,-0.0048360,-0.00712721,sell
2011-02-13,4,0,0,0,0,0,2,15,0,0,-0.00563160,-0.0024753, 0.00095590,-0.0000321,-0.00401843,sell
2011-02-14,3,0,0,0,0,0,2,15,0,0,-0.00647039,-0.0042032,-0.00214824,-0.0044170,-0.00741676,sell
2011-02-15,3,0,0,0,0,0,2,12,4,4,-0.00151139, 0.0010614, 0.00095591,-0.0031432,-0.00058419,sell
2011-02-16,2,0,0,4,0,0,2,9,4,4, 0.00026707,-0.0001306, 0.00097485, 0.0006205,-0.00166952,sell
2011-02-17,2,0,0,4,0,0,2,9,4,4, 0.00026707,-0.0001306, 0.00097485, 0.0006205,-0.00166952,sell
2011-02-18,2,0,0,4,0,0,2,9,4,4, 0.00026707,-0.0001306, 0.00097485, 0.0006205,-0.00166952,sell
2011-02-19,2,0,0,4,0,0,2,6,4,4, 0.00224033, 0.0011469, 0.00122693, 0.0048304, 0.00288398,buy
2011-02-20,2,0,0,4,0,0,4,3,4,4,-0.00049115, 0.0010979, 0.00300111, 0.0015722, 0.00183726,buy
2011-02-21,2,0,0,4,0,0,4,3,8,4,-0.00465493,-0.0036098, 0.00128829,-0.0043197,-0.00398383,sell
2011-02-22,1,0,0,4,0,0,4,3,8,4,-0.00639889,-0.0042519, 0.00126732,-0.0045371,-0.00445372,sell
2011-02-23,0,0,0,4,0,0,2,3,4,0, 0.00199949, 0.0029203, 0.00275602, 0.0056580, 0.00131758,buy
2011-02-24,0,0,0,4,0,0,2,3,4,0, 0.00199949, 0.0029203, 0.00275602, 0.0056580, 0.00131758,buy
2011-02-25,0,0,0,0,0,0,4,3,4,0, 0.00112489, 0.0028373, 0.00150732, 0.0027823, 0.00240154,buy
2011-02-26,0,4,0,0,0,0,6,3,8,0,-0.00622105,-0.0052919,-0.00529189,-0.0050813,-0.00444625,sell
2011-02-27,0,4,0,0,0,0,6,3,8,0,-0.00622105,-0.0052919,-0.00529189,-0.0050813,-0.00444625,sell
2011-02-28,0,4,0,0,0,0,6,3,8,0,-0.00622105,-0.0052919,-0.00529189,-0.0050813,-0.00444625,sell
2011-03-01,0,4,0,0,0,0,6,3,8,0,-0.00622105,-0.0052919,-0.00529189,-0.0050813,-0.00444625,sell
2011-03-02,0,4,0,0,0,0,6,3,8,0,-0.00622105,-0.0052919,-0.00529189,-0.0050813,-0.00444625,sell
2011-03-03,0,4,0,0,5,0,6,3,8,0,-0.00164912,-0.0031055,-0.00172175,-0.0007284,-0.00260979,sell
