Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-14,0,0,0,0,0.51,0,0,0.19,0,0,-0.01030569,-0.0095641,-0.0029935,-0.0103057,-0.010306,sell
2010-07-15,0,0,0,0,1.93,0,0,0.2,0,0,-0.06383874,-0.0617537,-0.0466606,-0.0454570,-0.049131,sell
2010-07-16,0,0,0,0.13,1.48,0,0,0.58,0,0, 0.00791104, 0.0030255, 0.0061637,-0.0070097,-0.002606,buy
2010-07-17,0,0,0,0.68,0.3,0,0,1.96,0,0,-0.00460472,-0.0050368,-0.0069449,-0.0071986,-0.003160,sell
2010-07-18,0,0,0,1.35,0.06,0,0.08,1.56,0,0,-0.01347756,-0.0077507,-0.0023862,-0.0209370,-0.008270,sell
2010-07-19,0,0,0,2,0,0,0.22,0.38,0,0, 0.00423159, 0.0038587, 0.0042316, 0.0042316, 0.004942,buy
2010-07-20,0,0,0,2.03,0,0,0.61,0.09,0,0, 0.00874079, 0.0038587, 0.0087408, 0.0087408, 0.008437,buy
2010-07-21,0,0,0,0.55,0,0,1.71,0,0,0, 0.05548973, 0.0332853, 0.0341253, 0.0332853, 0.026933,buy
2010-07-22,0,0,0,0.21,0,0,2.14,0,0,0, 0.01033456, 0.0102597, 0.0102597, 0.0200787, 0.013257,buy
2010-07-23,0,0,0,0.28,0,0.04,1.24,0,0,0, 0.06796779, 0.0672729, 0.0787911, 0.0647585, 0.058885,buy
2010-07-24,0,0,0,0.97,0,0.15,1.11,0,0,0, 0.03598443, 0.0136908, 0.0189056, 0.0226529, 0.016351,buy
2010-07-25,0,0,0,0.87,0.12,0.56,1.87,0,0,0, 0.01526642, 0.0177519, 0.0199687, 0.0150888, 0.013183,buy
2010-07-26,0,0,0,0.23,0.44,1,2.47,0,0,0, 0.00903471, 0.0019944, 0.0026445, 0.0025324,-0.001430,buy
2010-07-27,0,0,0.22,0.06,1.6,0.48,2.53,0,0,0, 0.00915076, 0.0130298, 0.0026944,-0.0033856, 0.011996,buy
2010-07-28,0,0,0.72,0,2.31,0.14,2.57,0,0,0, 0.03380049, 0.0190981, 0.0105870,-0.0033324, 0.019625,buy
2010-07-29,0,0,2.34,0,1.9,0.04,1.26,0,0,0, 0.01944797, 0.0239044, 0.0205606, 0.0226716, 0.020102,buy
2010-07-30,0,0,3.96,0,2.2,0,0.56,0,0,0,-0.01031547,-0.0297967,-0.0160177,-0.0144640,-0.022234,sell
2010-07-31,0,0,2.07,0,1.14,0,0.3,0,0,0, 0.02013517, 0.0295683, 0.0289301, 0.0289301, 0.029507,buy
2010-08-01,0,0,0.79,0,0.35,0,0.11,0,0,0, 0.01314965, 0.0120783, 0.0000611, 0.0025820, 0.015026,buy
2010-08-02,0,0,0.56,0,0.12,0,0.14,0,0,0,-0.00360030,-0.0040873,-0.0009924,-0.0050593,-0.005059,sell
2010-08-03,0,0,0.94,0,0,0,0.16,0,0,0, 0.01247588, 0.0083214, 0.0197975, 0.0149788, 0.015840,buy
2010-08-04,0,0,2.56,0,0,0,0.17,0,0,0, 0.02118026, 0.0115896, 0.0128436, 0.0138857, 0.008965,buy
2010-08-05,0,0,3.96,0,0,0,0.18,0,0,0, 0.00151175, 0.0034554,-0.0126434, 0.0048170, 0.005410,sell
2010-08-06,0,0,2.3,0,0,0,0.18,0,0,0, 0.00406654,-0.0006535,-0.0009980,-0.0157103, 0.002125,sell
2010-08-07,0,0,0.93,0,0,0,0.18,0,0,0, 0.01513132, 0.0080014, 0.0209285, 0.0125743, 0.017640,buy
2010-08-08,0,0,0.39,0,0,0,0.18,0,0,0, 0.02592755, 0.0166267, 0.0016676, 0.0128072,-0.004499,buy
2010-08-09,0,0,0.17,0,0,0,0.17,0,0,0, 0.01421179, 0.0027966, 0.0014831,-0.0006950,-0.005179,buy
2010-08-10,0,0,0,0,0,0,0.15,0,0,0, 0.00182667,-0.0086199, 0.0018267,-0.0134069,-0.013840,sell
2010-08-11,0,0,0,0,0,0,0.12,0,0,0, 0.00556089,-0.0032791, 0.0055609,-0.0108068,-0.010807,sell
2010-08-12,0,0.16,0,0,0,0,0.1,0,0,0,-0.00244615,-0.0003957, 0.0013091,-0.0130260,-0.016240,sell
2010-08-13,0,0.28,0,0,0,0,0.08,0,0,0,-0.01485653,-0.0051824,-0.0057841,-0.0083566,-0.005917,sell
2010-08-14,0,0.45,0,0,0,0,0,0,0,0,-0.01483511,-0.0152860,-0.0142496,-0.0145292,-0.016643,sell
2010-08-15,0,0.68,0,0,0,0,0,0,0,0,-0.00429968,-0.0056263,-0.0064474,-0.0045219,-0.004915,sell
2010-08-16,0,0.96,0,0,0,0,0,0,0,0, 0.00012878,-0.0055304,-0.0059980, 0.0009835,-0.001872,sell
2010-08-17,0,1.27,0,0,0,0,0,0,0,0,-0.00094486,-0.0006909,-0.0011216, 0.0004937, 0.001377,sell
2010-08-18,0,1.55,0,0,0,0,0,0,0,0,-0.00593695, 0.0056341,-0.0059369, 0.0032387,-0.005730,sell
2010-08-19,0,1.75,0,0,0,0,0,0,0,0,-0.01564603,-0.0020035,-0.0140178,-0.0069876,-0.014212,sell
2010-08-20,0,1.83,0,0,0,0,0,0,0,0,-0.01143854,-0.0009699,-0.0139098,-0.0051343,-0.009947,sell
2010-08-21,0,1.83,0,0,0,0,0,0,0,0,-0.01143854,-0.0009699,-0.0139098,-0.0051343,-0.009947,sell
2010-08-22,0,1.73,0,0,0,0,0.18,0,0,0,-0.02035675,-0.0128462,-0.0200237,-0.0168837,-0.020024,sell
2010-08-23,0,1.54,0,0,0,0,0.47,0,0,0,-0.03387066,-0.0360252,-0.0338707,-0.0355170,-0.034882,sell
2010-08-24,0,1.23,0,0,0,0,1.38,0,0,0,-0.00810338,-0.0081034,-0.0196890, 0.0020016,-0.007437,sell
2010-08-25,0,0.91,0,0,0,0,2.88,0,0,0, 0.01407191,-0.0011087,-0.0011087, 0.0036737, 0.012259,buy
2010-08-26,0,0.61,0,0,0,0,3.04,0,0,0, 0.01434367,-0.0012690,-0.0012690,-0.0005062, 0.015233,buy
2010-08-27,0,0.38,0,0,0,0,1.78,0,0,0,-0.00522746,-0.0036217,-0.0020324,-0.0105344,-0.001506,sell
2010-08-28,0,0.21,0,0,0,0,0.55,0,0,0, 0.01851765, 0.0168712,-0.0035119, 0.0179958, 0.000577,buy
2010-08-29,0,0.11,0,0,0,0,0.14,0,0,0, 0.00437112,-0.0065595, 0.0022916,-0.0138396,-0.012657,sell
2010-08-30,0,0,0,0,0,0,0.07,0,0,0, 0.00313069,-0.0017710, 0.0022580,-0.0161851,-0.015016,sell
2010-08-31,0,0,0,0,0,0,0.25,0,0,0,-0.00498779,-0.0048725,-0.0020495,-0.0047212,-0.003484,sell
2010-09-01,0.2,0,0.15,0,0,0,0.9,0.16,0,0, 0.02415115, 0.0230862,-0.0056691, 0.0316059,-0.008776,buy
2010-09-02,1.14,0,0.33,0,0,0,1.98,0.81,0,0,-0.03484595,-0.0422707,-0.0360213,-0.0360534,-0.042271,sell
2010-09-03,2.92,0,0.74,0,0,0,1.15,2.13,0,0, 0.01345512, 0.0039696, 0.0033583, 0.0297095, 0.007025,buy
2010-09-04,1.33,0,1.61,0,0,0,0.32,1.64,0,0, 0.02212711, 0.0087615, 0.0370351, 0.0250803, 0.018986,buy
2010-09-05,0.25,0,3.38,0,0,0,0.15,2.16,0,0, 0.05672166, 0.0486817, 0.0522826, 0.0486817, 0.027038,buy
2010-09-06,0,0,4,0,0,0,0.13,1.38,0,0,-0.00016121, 0.0029890, 0.0029890, 0.0005872,-0.009271,sell
2010-09-07,0,0,2.34,0,0,0,0.27,0.37,0,0, 0.00388141, 0.0056414, 0.0026598,-0.0093759, 0.004345,buy
2010-09-08,0,0,1.43,0,0,0,0.53,0.11,0,0, 0.01057551, 0.0101312, 0.0227152, 0.0222880, 0.022496,buy
2010-09-09,0,0,1.01,0,0,0,0.92,0,0,0,-0.02110275,-0.0171232,-0.0256173,-0.0163837,-0.026039,sell
2010-09-10,0,0,0.84,0,0,0,1.43,0,0.06,0,-0.03170965,-0.0220914,-0.0374784,-0.0312613,-0.023095,sell
2010-09-11,0,0,0.78,0,0,0,1.95,0.06,0.14,0, 0.02690052, 0.0324381, 0.0225829, 0.0230375, 0.022583,buy
2010-09-12,0,0,0.74,0,0,0,2,0.1,0.28,0, 0.02419569, 0.0350229, 0.0243451, 0.0188718, 0.027898,buy
2010-09-13,0,0,0.78,0,0,0,1.72,0.15,0.48,0,-0.00428479,-0.0079332,-0.0086549,-0.0135719,-0.004285,sell
2010-09-14,0,0,0.86,0,0,0,1.83,0.19,0.71,0,-0.00186405,-0.0122668,-0.0026745,-0.0015396,-0.001864,sell
2010-09-15,0,0,1.02,0,0,0,2,0.22,0.9,0,-0.00329386,-0.0141492,-0.0034816,-0.0015929,-0.002630,sell
2010-09-16,0,0,1.43,0,0,0,1.7,0.22,0.99,0,-0.00112909,-0.0102095,-0.0011181,-0.0002033,-0.001874,sell
2010-09-17,0,0,2.49,0,0,0,1.17,0.21,0.99,0, 0.02153867, 0.0222462, 0.0203927, 0.0203927, 0.020623,buy
2010-09-18,0,0,3.96,0,0,0,0.7,0.18,0.92,0,-0.00968372,-0.0047139,-0.0051924, 0.0018104,-0.012526,sell
2010-09-19,0,0,3.01,0,0,0,0.38,0.14,0.76,0, 0.00574807, 0.0047363, 0.0057481, 0.0054058,-0.006454,buy
2010-09-20,0,0,1.22,0,0,0,0.18,0.09,0.53,0,-0.00541862,-0.0052298,-0.0034642, 0.0003974, 0.001566,sell
2010-09-21,0,0,0.45,0,0,0,0.08,0,0.33,0, 0.01809225, 0.0180923, 0.0180799, 0.0202516, 0.016767,buy
2010-09-22,0,0,0.15,0,0,0,0,0,0.18,0, 0.00029628, 0.0019641,-0.0029404,-0.0028811,-0.010418,sell
2010-09-23,0,0,0,0,0,0,0,0,0.09,0, 0.00400449, 0.0063865, 0.0055894,-0.0108205,-0.010713,sell
2010-09-25,0,0.31,0,0,0,0,0,0,0,0,-0.01515514,-0.0060311,-0.0058417,-0.0059183,-0.006265,sell
2010-09-26,0,1.26,0,0,0,0,0,0,0,0,-0.00094486,-0.0010993,-0.0011216, 0.0000853, 0.000968,sell
2010-09-27,0,3.93,0,0,0,0,0,0.08,0,0, 0.00089913, 0.0017461, 0.0047421, 0.0020409, 0.003602,buy
2010-09-28,0,3.25,0,0,0,0,0.1,0.19,0,0, 0.00133946, 0.0171228, 0.0014244, 0.0103772, 0.006055,buy
2010-09-29,0,2.82,0,0,0.17,0.04,0.28,0.58,0,0, 0.00037149, 0.0252179, 0.0065977, 0.0127359, 0.012982,buy
2010-09-30,0,4.1,0,0,0.83,0.26,0.83,1.57,0,0, 0.01072771, 0.0097195, 0.0102699, 0.0099307, 0.009421,buy
2010-10-01,0,1.4,0,0,1.93,1.33,1.96,3.31,0,0, 0.01173508, 0.0146567, 0.0134294, 0.0141943, 0.014852,buy
2010-10-02,0,0.28,0,0,0.94,1.89,1.56,3.19,0,0, 0.01424255, 0.0145245, 0.0147283, 0.0145245, 0.009888,buy
2010-10-03,0,0,0,0,0.19,0.7,0.51,1.16,0,0.13, 0.00264111, 0.0040756,-0.0070774,-0.0046633, 0.000949,sell
2010-10-04,0,0,0,0,0,0.13,0.17,0.35,0,0.62, 0.01137598, 0.0135159, 0.0139610, 0.0160952, 0.010993,buy
2010-10-05,0,0,0,0,0,0,0,0.07,0,1.08, 0.02925592, 0.0261986, 0.0261986, 0.0239780, 0.018411,buy
2010-10-06,0.31,0,0,0,0,0,0,0,0,0.75,-0.00221602, 0.0016715, 0.0014352, 0.0027596, 0.001061,buy
2010-10-07,1.38,0,0,0.05,0,0,0,0,0,1.06,-0.00648890,-0.0015647,-0.0016719, 0.0060638,-0.008349,sell
2010-10-08,2.92,0,0,0.23,0,0,0.07,0,0,0.41, 0.00269094, 0.0026909, 0.0138447, 0.0026909, 0.003648,buy
2010-10-09,1.41,0,0,1,0,0,0.37,0,0,0.08,-0.04810995,-0.0381696,-0.0439216,-0.0356272,-0.042157,sell
2010-10-10,0.32,0,0,0.82,0,0,1.91,0,0,0, 0.04129601, 0.0345642, 0.0447320, 0.0345642, 0.034564,buy
2010-10-11,0.11,0,0,0.17,0,0,2.03,0,0,0, 0.01108630, 0.0108483, 0.0111929, 0.0220727, 0.011193,buy
2010-10-12,0.21,0,0,0.03,0,0,0.56,0,0,0, 0.01652912, 0.0166012,-0.0013807, 0.0166012, 0.004261,buy
2010-10-13,0.41,0,0,0,0,0,0.56,0,0,0, 0.00322703,-0.0036028,-0.0083867, 0.0028868,-0.006820,sell
2010-10-14,0.79,0,0,0,0,0,1.22,0,0,0,-0.01154599, 0.0385443, 0.0145843,-0.0063343, 0.007335,buy
2010-10-15,1.5,0,0,0,0.08,0,2,0,0,0,-0.04594968,-0.0390553,-0.0400553,-0.0574176,-0.054254,sell
2010-10-16,2.84,0,0.39,0,0.39,0,1.28,0,0,0, 0.00117930, 0.0005344, 0.0002175, 0.0054822, 0.003105,buy
2010-10-17,3,0,1.76,0,2.13,0,0.53,0,0,0, 0.01481299,-0.0032365,-0.0030888,-0.0036688,-0.003067,buy
2010-10-18,1.65,0,4,0,2.96,0,0.22,0,0,0,-0.00475037,-0.0093895,-0.0162162,-0.0162162,-0.019441,sell
2010-10-19,0.89,0,1.89,0,2.4,0,0.09,0,0,0,-0.02428823,-0.0301744,-0.0278568,-0.0249678,-0.039531,sell
2010-10-20,0.49,0,0.42,0,0.91,0,0,0,0.14,0,-0.01409642,-0.0145857, 0.0065950,-0.0140926,-0.019789,sell
2010-10-21,0.27,0,0,0,0.18,0,0,0,0.57,0,-0.00259276, 0.0010640,-0.0073702,-0.0025928, 0.002512,sell
2010-10-22,0.15,0,0,0,0,0,0,0,2.14,0, 0.00348627, 0.0007354, 0.0034863, 0.0032751,-0.019095,sell
2010-10-23,0.37,0,0,0,0,0,0,0,2.41,0,-0.00371632,-0.0007935,-0.0037163,-0.0202442,-0.007864,sell
2010-10-24,1.33,0,0,0.08,0,0,0,0,2.33,0, 0.00534131, 0.0036234, 0.0022939, 0.0009237, 0.006405,buy
2010-10-25,3.97,0,0,0.35,0,0,0.21,0,1.06,0,-0.00353569, 0.0071742,-0.0039926, 0.0055681, 0.005666,buy
2010-10-26,3.97,0.25,0,1.11,0,0,0.8,0,0.22,0,-0.01535992, 0.0077475,-0.0122129,-0.0157968,-0.014362,sell
2010-10-27,3.13,1.06,0,1.09,0,0,1.96,0,0,0,-0.01417423, 0.0057136,-0.0145168,-0.0146594,-0.013112,sell
2010-10-28,1.24,3.89,0,1.11,0,0,1.27,0,0,0, 0.01480603, 0.0113097, 0.0104536, 0.0109802,-0.014795,buy
2010-10-29,0.49,3.47,0,0.5,0,0,0.35,0.07,0,0,-0.01521150,-0.0142291,-0.0147393,-0.0157776,-0.024539,sell
2010-10-30,0.19,0.84,0,0.11,0,0,0.09,0.29,0,0,-0.00699211,-0.0066782,-0.0075375,-0.0063152,-0.006501,sell
2010-10-31,0,0.21,0,0,0,0,0,1.3,0,0, 0.00825789, 0.0066631, 0.0082579, 0.0101550, 0.003148,buy
2010-11-01,0,0,0,0,0,0,0,2.69,0,0,-0.01720646,-0.0160935,-0.0049494,-0.0047251,-0.005804,sell
2010-11-02,0,0,0.25,0,0,0,0,2.86,0,0,-0.00617143,-0.0081543,-0.0030012,-0.0093828,-0.002730,sell
2010-11-03,0,0,1.05,0,0,0,0,1.54,0,0.04,-0.01818418,-0.0258964,-0.0157841,-0.0186900,-0.015824,sell
2010-11-04,0,0,4.17,0,0,0,0,0.52,0,0.17,-0.03919638,-0.0343688,-0.0334437,-0.0369533,-0.034369,sell
2010-11-05,0,0,4.47,0,0,0,0,0.55,0,0.65, 0.00340830,-0.0022650, 0.0049802,-0.0157760, 0.006540,buy
2010-11-06,0,0,4.58,0,0,0,0.08,1.66,0,0.98,-0.02703249,-0.0162389,-0.0041189,-0.0294439, 0.009450,sell
2010-11-07,0,0,4.15,0,0,0,0.47,1.96,0,0.38, 0.04985139, 0.0330746, 0.0351261, 0.0330746, 0.015272,buy
2010-11-08,0,0,1.04,0,0,0,2.03,0.66,0,0.1, 0.01255024, 0.0577872, 0.0057326, 0.0110322, 0.005733,buy
2010-11-09,0,0,0.27,0,0,0,1.8,0.19,0,0,-0.01138355,-0.0065358,-0.0054181,-0.0167993,-0.005418,sell
2010-11-10,0,0,0,0,0,0,1.67,0,0,0,-0.01039519,-0.0081969,-0.0088512,-0.0174084,-0.010527,sell
2010-11-11,0,0,0,0,0,0,3.2,0,0,0, 0.00869087, 0.0065558, 0.0075631, 0.0066219, 0.008517,buy
2010-11-12,0,0,0,0,0,0,2.91,0,0,0, 0.01430991,-0.0013426,-0.0013426, 0.0010466, 0.015945,buy
2010-11-13,0,0.24,0,0,0,0,1.04,0,0,0,-0.01323510,-0.0161125,-0.0202879, 0.0176102,-0.020797,sell
2010-11-14,0,0.88,0,0,0,0,0.27,0,0,0, 0.00173886,-0.0030441,-0.0036153, 0.0049407,-0.000736,sell
2010-11-15,0.16,3.4,0,0,0,0,0,0.2,0.16,0,-0.00242686, 0.0049921,-0.0024269, 0.0056123, 0.004526,buy
2010-11-16,0.3,4.57,0,0,0,0,0,0.81,0.53,0, 0.01059858, 0.0126648, 0.0108266, 0.0108266, 0.005073,buy
2010-11-17,0.56,3.5,0,0,0,0,0,1.96,1.72,0,-0.02432568, 0.0050541,-0.0179903,-0.0130105,-0.013011,sell
2010-11-18,1.02,4.36,0,0,0,0,0,1.24,1.98,0,-0.00216317, 0.0258359, 0.0123115, 0.0045655, 0.011673,buy
2010-11-19,1.85,1.93,0,0,0,0,0,0.35,0.69,0, 0.01570281, 0.0085205, 0.0238506, 0.0284012, 0.010850,buy
2010-11-20,3,0.54,0,0,0,0,0,0.1,0.22,0,-0.00259832,-0.0077070,-0.0087052, 0.0163544,-0.025234,sell
2010-11-21,2.65,0.15,0,0,0,0,0,0,0.07,0,-0.02059796,-0.0074392,-0.0199098,-0.0205980,-0.020633,sell
2010-11-22,1.5,0,0,0,0,0,0,0,0,0.05,-0.03283463,-0.0143678, 0.0104620,-0.0164319, 0.008976,sell
2010-11-23,0.88,0,0,0,0,0,0.09,0,0,0.15,-0.01609429,-0.0160943,-0.0127201,-0.0215249,-0.022467,sell
2010-11-24,0.51,0,0,0,0,0,0.17,0,0.11,0.52, 0.02626109, 0.0224953, 0.0208025, 0.0172748, 0.025861,buy
2010-11-25,0.31,0,0,0,0,0,0.33,0,0.35,1.07, 0.01589938, 0.0408567, 0.0408567, 0.0401875, 0.018115,buy
2010-11-26,0.19,0,0,0,0,0,0.64,0,1.13,0.92,-0.00747930,-0.0038318,-0.0047877, 0.0088259, 0.035499,buy
2010-11-27,0.12,0,0,0,0,0,1.18,0,2.16,1.07,-0.00315069,-0.0085819,-0.0142819,-0.0038069,-0.012470,sell
2010-11-28,0,0,0,0,0,0,1.98,0,1.61,1.05, 0.00268716,-0.0020642, 0.0052055, 0.0037963,-0.011040,sell
2010-11-29,0,0,0,0,0,0,1.86,0,1.18,0.39, 0.00791135, 0.0029192, 0.0031421,-0.0071026,-0.002573,buy
2010-11-30,0.08,0,0,0,0,0,1.09,0,1.51,0.14,-0.01621114,-0.0134317,-0.0164829,-0.0162009,-0.010532,sell
2010-12-01,0.38,0,0,0,0,0,0.67,0,2.04,0.05,-0.00756299, 0.0132546, 0.0017473,-0.0034389, 0.013255,buy
2010-12-02,0.92,0,0,0,0,0,0.43,0,1.72,0, 0.02056139, 0.0067879, 0.0063578, 0.0122371, 0.016213,buy
2010-12-03,2.08,0,0,0,0,0,0.29,0,1.1,0, 0.00425025, 0.0027632, 0.0052561, 0.0072774, 0.009019,buy
2010-12-04,4.3,0,0,0,0,0,0.22,0,0.79,0,-0.00942244, 0.0010026,-0.0183187, 0.0002311, 0.001695,sell
2010-12-05,5.81,0,0,0,0,0,0.17,0,0.62,0,-0.00758022, 0.0016189,-0.0013343, 0.0016189, 0.000128,sell
2010-12-06,4.59,0,0,0,0,0,0.15,0,0.54,0,-0.01401561,-0.0100231,-0.0164667,-0.0075661,-0.009695,sell
2010-12-07,2.81,0,0,0,0,0,0.15,0,0.59,0,-0.00439216,-0.0117268,-0.0283529,-0.0178121,-0.006107,sell
2010-12-08,1.88,0,0,0,0,0,0.18,0,0.77,0,-0.00637653,-0.0051599, 0.0019115, 0.0064881, 0.005202,buy
2010-12-09,1.4,0,0,0,0,0,0.25,0,1.18,0, 0.00751288, 0.0020881, 0.0145057, 0.0146561, 0.013867,buy
2010-12-10,1.36,0,0,0,0,0,0.4,0,2,0, 0.00533228, 0.0042465, 0.0022659, 0.0031265, 0.007841,buy
2010-12-11,1.71,0,0,0,0,0,0.75,0,1.83,0,-0.00084294, 0.0021589, 0.0015125, 0.0017589, 0.000780,buy
2010-12-12,2.72,0,0,0,0,0,1.67,0,0.85,0,-0.02519872,-0.0233932,-0.0200011,-0.0225103,-0.023751,sell
2010-12-13,5.66,0,0,0,0,0,1.98,0,0.33,0,-0.00297814,-0.0056920,-0.0058996,-0.0051517,-0.004198,sell
2010-12-14,7.34,0,0,0,0,0,0.87,0,0.11,0,-0.00087975, 0.0048192, 0.0095841, 0.0030395, 0.004819,buy
2010-12-15,5.62,0,0,0,0,0,0.28,0,0,0,-0.01272753,-0.0140295,-0.0073195,-0.0036393,-0.014030,sell
2010-12-16,3.87,0,0,0,0,0,0.07,0,0,0,-0.01501359,-0.0159831,-0.0159831,-0.0061955,-0.026374,sell
2010-12-17,1.42,0,0,0,0,0,0,0,0,0,-0.00716305,-0.0134578, 0.0161564,-0.0316434, 0.014055,buy
2010-12-18,0.7,0,0,0,0,0,0,0.2,0.12,0.08,-0.00411398,-0.0058780,-0.0044583,-0.0074082,-0.007655,sell
2010-12-19,2.55,0,0,0,0,0,0,1.36,0.42,0.35, 0.01503744, 0.0069726, 0.0317003, 0.0463844, 0.006120,buy
2010-12-20,2.89,0,0,0,0,0,0,1.93,1.46,1.22, 0.00726019, 0.0147354, 0.0054514, 0.0123042, 0.012620,buy
2010-12-21,0.4,0,0,0,0,0,0,0.37,1.98,1.88,-0.01563858,-0.0194112,-0.0134588,-0.0197670,-0.019048,sell
2010-12-22,0,0,0,0,0,0,0,0,0.77,1.29, 0.02802841, 0.0267117, 0.0274543, 0.0399591, 0.037382,buy
2010-12-23,0,0,0,0,0,0,0,0,0.24,0.4, 0.00195118, 0.0036928, 0.0134198,-0.0166536, 0.028499,buy
2010-12-24,0,0,0,0,0,0,0,0,0.09,0.13, 0.01434093, 0.0149943, 0.0151088, 0.0145221, 0.014522,buy
2010-12-25,0,0,0,0,0,0,0.11,0,0,0.04,-0.00481349,-0.0038130,-0.0006601,-0.0153262,-0.014474,sell
2010-12-26,0,0,0,0,0,0,0.43,0,0,0,-0.00559621, 0.0062091,-0.0059421, 0.0052281,-0.002476,sell
2010-12-27,0,0,0,0,0,0,1.5,0,0.08,0,-0.00930585,-0.0065565,-0.0125708,-0.0105642,-0.011639,sell
2010-12-28,0,0,0,0,0,0,2.05,0,0.11,0, 0.01016889, 0.0086257, 0.0103994, 0.0140704, 0.010399,buy
2010-12-29,0,0,0,0,0,0,1.01,0,0.13,0, 0.00698515, 0.0037702,-0.0067499, 0.0175867,-0.012423,sell
2010-12-30,0,0,0,0,0,0,0.64,0,0.13,0, 0.02131586, 0.0115596,-0.0003386, 0.0134619, 0.001679,buy
2010-12-31,0,0,0,0,0,0,0.67,0,0.13,0, 0.01931690, 0.0099456, 0.0010764, 0.0129503,-0.001164,buy
2011-01-01,0,0,0,0,0,0,0.88,0,0.12,0, 0.02267792, 0.0107503,-0.0004166, 0.0141921,-0.003381,buy
2011-01-02,0,0,0,0,0,0,1.1,0,0.09,0,-0.00344996, 0.0122930,-0.0100019, 0.0167135,-0.001840,sell
2011-01-03,0,0,0,0,0,0,1.35,0,0.07,0,-0.01102091,-0.0046619,-0.0179563,-0.0063189,-0.006319,sell
2011-01-04,0,0,0,0,0,0,1.52,0,0,0,-0.01029712,-0.0032954,-0.0108802,-0.0084468,-0.007685,sell
2011-01-05,0,0,0,0,0,0,1.59,0,0,0,-0.01131928,-0.0105497,-0.0108802,-0.0153720,-0.013300,sell
2011-01-06,0,0,0,0,0,0,1.6,0,0.08,0.03,-0.00217899,-0.0005723,-0.0070839,-0.0080157,-0.006141,sell
2011-01-07,0,0,0,0,0,0,1.54,0,0.17,0.12,-0.00003450,-0.0040607, 0.0063703,-0.0052410,-0.005241,sell
2011-01-08,0,0,0,0,0,0,1.4,0,0.38,0.26, 0.00797583,-0.0156906, 0.0128469, 0.0208034,-0.008479,buy
2011-01-09,0,0,0,0,0,0,1.2,0,0.9,0.59, 0.03271937, 0.0310732, 0.0270725, 0.0337506, 0.029123,buy
2011-01-10,0,0,0,0,0,0,0.99,0,2,1.42,-0.01027592,-0.0139646,-0.0148538,-0.0094770,-0.014049,sell
2011-01-11,0.14,0,0,0,0,0,0.77,0,1.72,1.97,-0.02140322,-0.0099610,-0.0045948,-0.0086880,-0.009961,sell
2011-01-12,0.4,0,0,0,0,0,0.58,0,0.66,1.27, 0.02995294, 0.0386589, 0.0386589, 0.0322477, 0.050521,buy
2011-01-13,1.18,0,0,0,0,0,0.42,0,0.25,0.51,-0.00120072, 0.0014446, 0.0122201,-0.0005243,-0.001201,buy
2011-01-14,2.97,0,0,0,0,0,0.3,0,0.09,0.2,-0.00020225,-0.0026712, 0.0065687,-0.0017114,-0.009462,sell
2011-01-15,2.62,0,0,0,0,0,0.2,0,0,0.06,-0.01240571,-0.0103845,-0.0148164,-0.0148164,-0.036193,sell
2011-01-16,1.46,0,0,0,0,0,0.13,0,0,0,-0.02189678,-0.0148753, 0.0043566,-0.0142397, 0.001795,sell
2011-01-17,2.41,0,0,0,0,0,0.09,0,0,0, 0.01440079, 0.0211827,-0.0304008, 0.0140852, 0.009844,buy
2011-01-18,2.97,0,0,0,0,0,0,0,0,0, 0.00831372, 0.0078490, 0.0078490, 0.0118531,-0.016903,buy
2011-01-19,1.26,0,0,0,0,0,0,0,0,0, 0.00142736,-0.0054805, 0.0139262,-0.0132014, 0.014782,buy
2011-01-20,0.4,0,0,0,0,0,0,0.16,0,0,-0.00860699,-0.0150025,-0.0133629,-0.0091996,-0.001398,sell
2011-01-21,0.12,0,0,0,0,0,0,0.54,0,0, 0.01424554, 0.0149506,-0.0028953, 0.0219447, 0.018678,buy
2011-01-22,0,0,0,0,0,0,0.06,1.8,0,0, 0.00446951,-0.0006781,-0.0002770, 0.0030949,-0.007545,sell
2011-01-23,0,0,0,0,0,0,0.08,1.98,0,0.04,-0.00136693,-0.0019019,-0.0051794, 0.0007565,-0.015785,sell
2011-01-24,0,0,0,0,0,0,0.1,0.63,0,0.16,-0.02522176,-0.0319577,-0.0376458,-0.0061090,-0.040298,sell
2011-01-25,0,0,0,0,0,0,0.14,0.18,0,0.56, 0.02054423, 0.0187402, 0.0213947, 0.0178184, 0.019237,buy
2011-01-26,0,0,0,0,0,0,0.18,0,0,1, 0.01333076, 0.0190281, 0.0190281, 0.0202818, 0.013255,buy
2011-01-27,0,0,0,0,0,0,0.25,0,0,0.47, 0.02822954, 0.0278302, 0.0459418,-0.0045867, 0.032601,buy
2011-01-28,0,0,0,0,0,0,0.35,0,0,0.13, 0.00506419, 0.0095205, 0.0026795, 0.0125200, 0.009022,buy
2011-01-29,0,0,0,0,0,0,0.48,0,0,0.03,-0.00319972, 0.0061414,-0.0061907, 0.0062611,-0.001381,sell
2011-01-30,0,0,0,0,0,0,0.74,0,0,0, 0.02749781, 0.0169092, 0.0015797, 0.0209609, 0.000911,buy
