Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-15,6,0,3,10,3,2,5,2,0,0,-0.0168168, 0.004749,-0.0175613, 0.004008,-0.022876,sell
2019-06-16,6,0,3,5,3,4,5,1,0,0, 0.0210190, 0.017579, 0.0178100, 0.017579, 0.011925,buy
2019-06-17,6,0,3,5,3,4,0,0,0,0, 0.0239134, 0.032306, 0.0357013, 0.032306, 0.026729,buy
2019-06-18,6,0,3,5,3,4,0,0,0,0, 0.0239134, 0.032306, 0.0357013, 0.032306, 0.026729,buy
2019-06-19,6,0,3,0,3,4,0,0,0,0, 0.0001218, 0.000586, 0.0232943, 0.003089, 0.007405,buy
2019-06-20,3,0,0,0,0,4,0,0,0,0,-0.0161457,-0.010436,-0.0143595,-0.022942,-0.014359,sell
2019-06-21,3,0,0,0,3,4,5,0,0,1,-0.0123001, 0.004932,-0.0139140,-0.014277,-0.011924,sell
2019-06-22,3,0,0,0,3,4,5,2,0,1, 0.0206466, 0.017615, 0.0087180, 0.009670, 0.008718,buy
2019-06-23,3,0,0,0,3,4,5,2,0,1, 0.0206466, 0.017615, 0.0087180, 0.009670, 0.008718,buy
2019-06-24,3,0,0,0,6,2,5,2,0,1,-0.0210147,-0.008781,-0.0156938,-0.024774,-0.021136,sell
2019-06-25,3,0,0,5,6,2,5,2,0,1,-0.0023837,-0.010652,-0.0106519,-0.010067,-0.008670,sell
2019-06-26,3,0,0,10,6,2,5,2,0,1, 0.0214432, 0.012573, 0.0097408, 0.007310, 0.008278,buy
2019-06-27,3,0,0,10,6,0,5,2,0,1, 0.0277587, 0.026831, 0.0262468, 0.018800, 0.024636,buy
2019-06-28,3,0,0,10,3,0,5,2,0,0, 0.0213169, 0.021577, 0.0190474, 0.000844, 0.022418,buy
2019-06-29,3,0,0,10,3,0,5,2,0,1, 0.0212321, 0.019184, 0.0170827, 0.001772, 0.017442,buy
2019-06-30,3,0,0,10,3,0,5,1,0,1, 0.0208629, 0.022436, 0.0222843,-0.004031, 0.020872,buy
2019-07-01,3,1,0,10,0,0,5,1,0,1, 0.0360975,-0.006133, 0.0168632,-0.006119,-0.011021,buy
2019-07-02,3,1,0,10,0,0,5,0,0,1, 0.0145893, 0.003296,-0.0140710, 0.005139,-0.005275,buy
2019-07-03,3,1,0,10,0,0,10,0,0,1, 0.0119801, 0.013400,-0.0134663, 0.012355,-0.006553,buy
2019-07-04,3,1,0,10,0,0,10,0,0,1, 0.0119801, 0.013400,-0.0134663, 0.012355,-0.006553,buy
2019-07-05,3,1,0,10,0,0,10,0,4,1, 0.0099121,-0.014603,-0.0158433, 0.007197,-0.002219,sell
2019-07-06,3,1,0,10,0,0,10,0,4,1, 0.0099121,-0.014603,-0.0158433, 0.007197,-0.002219,sell
2019-07-07,3,1,0,10,0,0,10,0,4,1, 0.0099121,-0.014603,-0.0158433, 0.007197,-0.002219,sell
2019-07-08,3,1,0,10,0,0,10,0,4,1, 0.0099121,-0.014603,-0.0158433, 0.007197,-0.002219,sell
2019-07-09,3,0,0,10,0,0,10,0,8,1,-0.0209236,-0.034014,-0.0341347,-0.023606,-0.026965,sell
2019-07-10,3,0,0,10,0,0,10,0,8,1,-0.0209236,-0.034014,-0.0341347,-0.023606,-0.026965,sell
2019-07-11,3,0,0,10,0,0,5,0,8,1,-0.0209426,-0.031725,-0.0311024,-0.023706,-0.025971,sell
2019-07-12,3,0,0,10,0,0,5,0,4,1,-0.0122193,-0.026321,-0.0148480,-0.017636,-0.013559,sell
2019-07-13,3,0,0,10,3,0,0,0,4,1, 0.0371933, 0.038704, 0.0331136, 0.002432, 0.034207,buy
2019-07-14,3,0,0,10,3,2,0,0,4,1,-0.0523970,-0.039082,-0.0482673,-0.052669,-0.052397,sell
2019-07-15,3,0,3,10,3,2,0,0,4,1,-0.0728331,-0.047296,-0.0655206,-0.076545,-0.072599,sell
2019-07-16,3,0,3,10,3,2,0,0,4,0,-0.0748978,-0.048742,-0.0685254,-0.074898,-0.070704,sell
2019-07-17,3,0,3,10,3,2,0,0,4,0,-0.0748978,-0.048742,-0.0685254,-0.074898,-0.070704,sell
2019-07-18,3,0,3,10,3,4,0,0,4,0, 0.0170435, 0.041081, 0.0223710, 0.022087, 0.017043,buy
2019-07-19,6,0,3,10,3,4,0,0,0,0, 0.0348016, 0.043282, 0.0438704, 0.043282, 0.039143,buy
2019-07-20,6,0,3,10,0,4,0,0,0,0, 0.0308707, 0.030527, 0.0445245, 0.030527, 0.033079,buy
2019-07-21,3,0,3,5,0,2,0,0,0,0,-0.0141990,-0.014266,-0.0156415,-0.016669,-0.023664,sell
2019-07-22,6,0,0,5,0,2,0,0,0,0,-0.0256376,-0.025293,-0.0246932,-0.025301,-0.024693,sell
2019-07-23,6,0,0,5,0,2,0,0,0,0,-0.0256376,-0.025293,-0.0246932,-0.025301,-0.024693,sell
2019-07-24,6,0,0,10,0,2,0,0,0,0,-0.0186900,-0.021205,-0.0202853,-0.019271,-0.020285,sell
2019-07-25,3,0,0,10,0,0,0,0,0,0, 0.0014300,-0.021979, 0.0010181, 0.002921,-0.005696,sell
2019-07-26,3,0,0,5,0,2,0,0,0,0,-0.0116254,-0.011703,-0.0181514,-0.017988,-0.016632,sell
2019-07-27,3,0,0,10,0,2,0,0,0,0,-0.0161585,-0.024447,-0.0172409,-0.018186,-0.015336,sell
2019-07-28,0,0,0,10,0,2,0,0,0,0,-0.0243882,-0.030135,-0.0276691,-0.026291,-0.015767,sell
2019-07-29,0,0,0,10,0,2,0,0,0,0,-0.0243882,-0.030135,-0.0276691,-0.026291,-0.015767,sell
2019-07-30,3,0,0,10,0,2,0,0,0,1,-0.0073105,-0.021662,-0.0112279,-0.006876,-0.009911,sell
2019-07-31,3,0,0,10,0,2,0,0,0,1,-0.0073105,-0.021662,-0.0112279,-0.006876,-0.009911,sell
2019-08-01,3,0,0,5,0,2,0,0,0,1, 0.0047744,-0.000215, 0.0180935, 0.014418, 0.015656,buy
2019-08-02,3,0,0,5,0,2,5,0,0,1, 0.0222444, 0.021724, 0.0339594, 0.032209, 0.036365,buy
2019-08-03,3,0,0,0,0,2,5,0,0,1, 0.0272517, 0.028957, 0.0299726, 0.037713, 0.026918,buy
2019-08-04,3,0,0,0,0,2,5,0,0,1, 0.0272517, 0.028957, 0.0299726, 0.037713, 0.026918,buy
2019-08-05,3,0,3,0,0,2,5,0,0,1, 0.0125528, 0.010714,-0.0007491, 0.003853,-0.005920,buy
2019-08-06,3,0,3,5,3,2,10,0,0,0,-0.0199827,-0.014521,-0.0208034,-0.021523,-0.020214,sell
2019-08-07,3,0,3,5,3,0,10,0,0,0,-0.0241457,-0.028807,-0.0190325,-0.022528,-0.029156,sell
2019-08-08,3,0,3,5,6,0,10,0,0,0,-0.0154554,-0.028754,-0.0130444,-0.025036,-0.022674,sell
2019-08-09,3,1,3,5,6,0,10,0,0,0,-0.0048244,-0.011129,-0.0136609,-0.016357,-0.019588,sell
2019-08-10,3,1,3,5,6,0,10,0,0,0,-0.0048244,-0.011129,-0.0136609,-0.016357,-0.019588,sell
2019-08-11,3,1,3,10,9,0,10,0,0,1, 0.0339887, 0.015659, 0.0183137,-0.006160, 0.019164,buy
2019-08-12,3,1,3,10,9,0,5,0,0,1, 0.0314630, 0.029522, 0.0311398, 0.030220, 0.031140,buy
2019-08-13,3,1,0,10,6,0,5,0,0,2, 0.0227137, 0.006920, 0.0118757, 0.012973, 0.012973,buy
2019-08-14,3,1,0,10,6,0,0,0,0,2, 0.0227137, 0.005865, 0.0120501, 0.012614, 0.011918,buy
2019-08-15,3,1,0,5,3,0,0,0,0,2, 0.0014513, 0.001015,-0.0014435, 0.003969, 0.005872,buy
2019-08-16,3,1,0,5,3,0,0,0,0,2, 0.0014513, 0.001015,-0.0014435, 0.003969, 0.005872,buy
2019-08-17,3,0,0,5,3,0,0,0,0,2, 0.0023031, 0.005497, 0.0064070,-0.004379, 0.006557,buy
2019-08-18,6,0,0,5,0,0,0,1,0,2, 0.0135882, 0.021279, 0.0065715, 0.011297, 0.007444,buy
2019-08-19,6,1,3,5,3,0,5,1,0,2, 0.0296880, 0.022016, 0.0157765, 0.022328, 0.033801,buy
2019-08-20,6,1,3,5,3,0,5,1,0,0, 0.0066423, 0.019821, 0.0071900, 0.006492, 0.006930,buy
2019-08-21,6,2,3,5,6,0,5,1,0,0,-0.0227051, 0.011769,-0.0234607,-0.015583,-0.013880,sell
2019-08-22,6,2,3,5,9,0,5,1,0,0,-0.0215091, 0.006031,-0.0215091,-0.018315,-0.014343,sell
2019-08-23,6,2,6,10,9,0,5,1,0,0,-0.0104979, 0.006423,-0.0122826,-0.019182,-0.007607,sell
2019-08-24,6,3,3,10,6,0,0,1,0,1,-0.0237737,-0.009590,-0.0261938,-0.030755,-0.018439,sell
2019-08-25,6,3,3,5,6,0,0,0,0,1,-0.0215306,-0.018290,-0.0215306,-0.022101,-0.014802,sell
2019-08-26,6,3,3,10,3,0,0,0,0,1,-0.0220789,-0.024513,-0.0219901,-0.025441,-0.018421,sell
2019-08-27,6,1,3,10,0,0,0,1,0,1,-0.0056701,-0.016107, 0.0043674,-0.009929,-0.010839,sell
2019-08-28,6,2,3,10,0,0,0,1,0,1,-0.0149735,-0.015801,-0.0070657,-0.012774,-0.015243,sell
2019-08-29,3,2,6,10,0,0,0,1,0,0,-0.0347572,-0.028170,-0.0337937,-0.034757,-0.031169,sell
2019-08-30,3,2,6,10,0,0,0,1,4,1,-0.0310973,-0.026078,-0.0229309,-0.017391,-0.020506,sell
2019-08-31,9,3,6,5,0,0,0,1,4,1,-0.0011795, 0.000059,-0.0011795, 0.000494,-0.001891,sell
2019-09-01,6,2,6,5,0,2,0,0,4,1, 0.0054995, 0.022878, 0.0100066, 0.008211, 0.004672,buy
2019-09-02,6,1,6,5,0,2,0,0,4,1, 0.0122657, 0.025116, 0.0141776, 0.010040, 0.003644,buy
2019-09-03,6,1,9,5,0,2,0,0,8,1, 0.0097350, 0.009020, 0.0092274, 0.004987, 0.003622,buy
2019-09-04,6,1,9,5,0,2,0,0,8,2, 0.0005118,-0.000490, 0.0005118,-0.003129,-0.003596,sell
2019-09-05,6,1,6,5,0,4,0,0,8,2,-0.0091525,-0.006461,-0.0081884,-0.007015,-0.002988,sell
2019-09-06,9,0,6,5,0,4,0,0,4,2,-0.0050869,-0.008948,-0.0040679,-0.008739, 0.000650,sell
2019-09-07,6,0,9,10,0,4,0,0,4,1, 0.0068356, 0.004943, 0.0068356, 0.004943, 0.008208,buy
2019-09-08,6,0,9,10,0,2,0,0,0,1, 0.0167450, 0.015786, 0.0167450, 0.016144, 0.013157,buy
2019-09-09,3,0,9,10,0,2,0,0,0,0, 0.0118627, 0.010008, 0.0100569, 0.008796, 0.008977,buy
2019-09-10,3,0,12,10,0,0,0,0,0,0,-0.0032315,-0.004520,-0.0044667,-0.004520,-0.009721,sell
2019-09-11,3,0,9,5,0,0,0,0,0,0,-0.0122660,-0.011955,-0.0110687,-0.009946,-0.004267,sell
2019-09-12,3,2,6,0,0,0,0,0,0,0,-0.0328123,-0.044589,-0.0393060,-0.036186,-0.037794,sell
2019-09-13,3,2,6,0,0,0,0,0,0,0,-0.0328123,-0.044589,-0.0393060,-0.036186,-0.037794,sell
2019-09-14,3,2,6,0,0,0,0,0,0,0,-0.0328123,-0.044589,-0.0393060,-0.036186,-0.037794,sell
2019-09-15,3,2,6,0,3,0,0,0,0,0,-0.0193061,-0.025708,-0.0214208,-0.021458,-0.021421,sell
2019-09-16,3,3,0,0,6,0,0,0,0,0, 0.0193077,-0.008012, 0.0342406, 0.019390, 0.005360,buy
2019-09-17,3,4,0,0,6,0,0,0,0,0, 0.0168436,-0.004920, 0.0173738, 0.011652,-0.001127,buy
2019-09-18,3,3,0,0,6,0,0,0,0,0, 0.0193077,-0.008012, 0.0342406, 0.019390, 0.005360,buy
2019-09-19,3,2,0,5,6,0,0,0,0,0, 0.0397375,-0.000282, 0.0357823, 0.031884, 0.026941,buy
2019-09-20,3,2,0,5,6,0,0,0,0,2,-0.0098008,-0.005057,-0.0072519,-0.011973,-0.007230,sell
2019-09-21,3,2,0,10,3,0,0,0,0,2, 0.0078140, 0.008897, 0.0009620, 0.008090, 0.008897,buy
2019-09-22,3,1,0,10,6,0,0,0,4,4,-0.0117672,-0.010641,-0.0125031,-0.013983,-0.010516,sell
2019-09-23,3,1,0,10,3,0,0,0,4,4,-0.0027687,-0.008050, 0.0000284,-0.004293,-0.008514,sell
2019-09-24,0,0,0,10,3,0,0,0,4,5,-0.0052336,-0.014983,-0.0027534,-0.008098,-0.007734,sell
2019-09-25,0,0,0,5,6,0,0,0,8,4,-0.0222094,-0.019494,-0.0182370,-0.016415,-0.022779,sell
2019-09-26,0,0,0,5,6,0,0,0,8,3,-0.0315807,-0.028922,-0.0315807,-0.028377,-0.031747,sell
2019-09-27,0,0,0,5,6,0,5,0,8,3,-0.0258414,-0.022833,-0.0228053,-0.022115,-0.022805,sell
2019-09-28,0,1,0,0,6,0,5,0,4,4,-0.0120590,-0.001409,-0.0009306, 0.001388,-0.006821,sell
2019-09-29,0,1,0,0,6,0,5,0,4,3,-0.0090575, 0.002529, 0.0020761, 0.001788, 0.001024,sell
2019-09-30,0,1,0,0,6,0,5,0,4,1, 0.0201752, 0.013074, 0.0130740, 0.012477, 0.013231,buy
2019-10-01,0,1,0,5,6,0,5,0,4,1, 0.0306197, 0.020479, 0.0200374, 0.022470, 0.020479,buy
2019-10-02,0,2,0,5,3,0,5,0,4,1, 0.0374141, 0.041065, 0.0274810, 0.032082, 0.041065,buy
2019-10-03,0,2,0,5,6,0,5,1,0,1, 0.0143570, 0.013065, 0.0173931, 0.014647, 0.022654,buy
2019-10-04,0,1,0,5,6,2,5,1,0,1,-0.0104314,-0.014264,-0.0113198,-0.011227,-0.011752,sell
2019-10-05,0,1,0,5,3,2,5,1,0,0, 0.0408168, 0.018773, 0.0285996, 0.038821, 0.026824,buy
2019-10-06,0,1,0,10,3,2,10,1,0,0, 0.0389834, 0.020774, 0.0483850, 0.053685, 0.040982,buy
2019-10-07,0,1,0,10,3,2,10,1,0,0, 0.0389834, 0.020774, 0.0483850, 0.053685, 0.040982,buy
2019-10-08,0,1,0,5,3,2,10,1,0,0, 0.0405679, 0.021106, 0.0407335, 0.050199, 0.037159,buy
2019-10-09,0,0,3,5,3,4,5,2,0,0, 0.0463995, 0.047353, 0.0443968, 0.015315, 0.046399,buy
2019-10-10,0,0,3,5,0,4,5,1,0,0, 0.0255699, 0.025570, 0.0255699, 0.007854, 0.026360,buy
2019-10-11,0,0,3,5,0,2,5,1,4,0,-0.0075349,-0.007535,-0.0052597,-0.007300,-0.011396,sell
2019-10-12,0,0,6,5,0,2,5,1,4,0,-0.0099692,-0.009969,-0.0198666,-0.016829,-0.026402,sell
2019-10-13,0,0,6,5,0,2,5,1,4,0,-0.0099692,-0.009969,-0.0198666,-0.016829,-0.026402,sell
2019-10-14,0,0,6,0,0,2,5,1,4,0, 0.0061508, 0.003671,-0.0151470,-0.017095,-0.018239,sell
2019-10-15,0,0,9,0,0,2,5,1,4,0,-0.0058434,-0.007485,-0.0231662,-0.025362,-0.020974,sell
2019-10-16,0,0,6,0,0,2,10,1,8,0, 0.0215544,-0.002443, 0.0045970,-0.015180,-0.019487,sell
2019-10-17,0,0,6,0,0,0,10,0,12,0, 0.0495928, 0.010912, 0.0361571, 0.024774, 0.036154,buy
2019-10-18,0,0,9,0,0,0,10,0,8,0, 0.0302761, 0.012044, 0.0140892, 0.017536, 0.017404,buy
2019-10-19,0,0,9,0,0,0,10,0,8,0, 0.0302761, 0.012044, 0.0140892, 0.017536, 0.017404,buy
2019-10-20,0,0,6,0,0,2,10,0,8,0, 0.0215544, 0.008006, 0.0082475,-0.002762,-0.012761,buy
2019-10-21,0,0,6,0,0,2,5,1,8,0, 0.0208510, 0.012261,-0.0057136,-0.024041,-0.029837,sell
2019-10-22,0,0,3,5,0,2,10,1,12,0, 0.0097595, 0.017685, 0.0172450, 0.017202,-0.012462,buy
2019-10-23,0,0,3,5,0,2,10,1,12,0, 0.0097595, 0.017685, 0.0172450, 0.017202,-0.012462,buy
2019-10-24,0,0,3,5,0,2,10,1,8,0, 0.0118676, 0.017471, 0.0236837, 0.018530, 0.003184,buy
2019-10-25,0,0,0,5,0,4,10,1,4,0, 0.0118565, 0.011005, 0.0081997, 0.008200, 0.007651,buy
2019-10-26,3,0,0,5,0,4,10,2,4,0, 0.0113909,-0.000483,-0.0004833,-0.000483,-0.000483,buy
2019-10-27,3,0,0,10,0,4,10,2,4,0, 0.0063346,-0.010858,-0.0108582,-0.009169,-0.010858,sell
2019-10-28,3,0,0,10,0,4,5,2,4,0, 0.0023454,-0.007408,-0.0074077,-0.004300,-0.007408,sell
2019-10-29,3,0,0,10,0,4,5,3,0,0, 0.0012508,-0.007533,-0.0075328,-0.010381,-0.007533,sell
2019-10-30,3,0,0,10,0,2,5,2,0,0,-0.0137856,-0.014970,-0.0192229,-0.015497,-0.013346,sell
2019-10-31,3,0,0,10,0,0,0,2,0,0, 0.0285037, 0.024855, 0.0260651, 0.033315, 0.025164,buy
2019-11-01,3,1,0,10,0,0,5,3,0,0, 0.0126492, 0.009729, 0.0125257, 0.023088, 0.009149,buy
2019-11-02,3,1,0,10,3,0,5,3,0,0, 0.0058292, 0.008601, 0.0062567, 0.009324, 0.010726,buy
2019-11-03,0,1,0,5,3,0,5,4,0,0,-0.0082575,-0.003372,-0.0017327, 0.001760,-0.005781,sell
2019-11-04,0,1,0,5,3,0,5,4,0,0,-0.0082575,-0.003372,-0.0017327, 0.001760,-0.005781,sell
2019-11-05,0,1,0,5,3,0,5,3,0,0,-0.0092444,-0.007521,-0.0014015,-0.002451,-0.005715,sell
2019-11-06,0,1,0,5,3,2,10,2,4,0, 0.0194657, 0.012833, 0.0174557, 0.026643, 0.017054,buy
2019-11-07,0,1,0,5,6,2,10,2,4,0, 0.0082686, 0.001178, 0.0088465, 0.016709, 0.007091,buy
2019-11-08,0,0,0,5,6,2,10,2,4,0, 0.0093749, 0.005607, 0.0090222, 0.016705, 0.009375,buy
2019-11-09,3,0,0,5,3,2,10,2,4,0, 0.0142162, 0.013930, 0.0093043, 0.009437, 0.011891,buy
2019-11-10,3,0,3,0,3,2,5,1,8,0, 0.0058572, 0.005857,-0.0037388, 0.004760,-0.000231,buy
2019-11-11,3,0,3,0,3,2,5,1,8,1, 0.0052358, 0.004929, 0.0033481, 0.006128, 0.019335,buy
2019-11-12,3,0,3,0,3,2,10,1,8,1, 0.0114592, 0.010046, 0.0038899, 0.013479, 0.016176,buy
2019-11-13,3,0,3,5,3,2,10,1,8,1, 0.0253842, 0.024716, 0.0000799, 0.022224, 0.017092,buy
2019-11-14,0,0,3,5,3,2,10,2,4,1, 0.0269612, 0.025949, 0.0001267, 0.017960, 0.004564,buy
2019-11-15,0,0,6,5,3,0,15,1,4,1,-0.0101941,-0.011774,-0.0096623,-0.011523,-0.011523,sell
2019-11-16,0,0,6,5,3,0,15,1,4,1,-0.0101941,-0.011774,-0.0096623,-0.011523,-0.011523,sell
2019-11-17,0,0,6,5,3,0,10,1,4,1,-0.0114970,-0.019160,-0.0147106,-0.016243,-0.017175,sell
2019-11-18,0,0,6,5,3,0,10,1,0,0,-0.0176851,-0.010760,-0.0124004,-0.016504,-0.016676,sell
2019-11-19,0,0,3,5,3,0,5,1,0,0,-0.0172098,-0.008666,-0.0100644, 0.005121,-0.010064,sell
2019-11-20,3,0,3,5,0,0,5,2,0,0,-0.0075121,-0.006364,-0.0059267, 0.004980,-0.010507,sell
2019-11-21,3,0,3,0,0,0,5,2,0,0,-0.0415252,-0.043596,-0.0449649,-0.042378,-0.037215,sell
2019-11-22,3,0,6,0,0,0,5,2,0,0,-0.0488844,-0.048547,-0.0488844,-0.047074,-0.029938,sell
2019-11-23,3,0,6,0,0,0,5,2,0,0,-0.0488844,-0.048547,-0.0488844,-0.047074,-0.029938,sell
2019-11-24,3,0,6,5,0,2,5,2,0,0,-0.0219144,-0.016164,-0.0274412,-0.021079,-0.015397,sell
2019-11-25,3,0,9,5,0,2,5,2,4,0,-0.0066327,-0.017457,-0.0198541,-0.019854,-0.003547,sell
2019-11-26,3,0,9,5,0,2,5,2,8,0, 0.0040994,-0.004682,-0.0079248,-0.007392, 0.001092,sell
2019-11-27,3,0,6,5,0,2,5,2,8,0, 0.0059033,-0.000616,-0.0076948,-0.006482,-0.001929,sell
2019-11-28,3,0,6,5,0,2,5,2,8,0, 0.0059033,-0.000616,-0.0076948,-0.006482,-0.001929,sell
2019-11-29,0,0,6,5,0,2,5,2,12,0, 0.0168546, 0.014531, 0.0108304, 0.009025, 0.003998,buy
2019-11-30,0,0,6,0,0,4,5,2,12,0,-0.0011052,-0.004798, 0.0115067,-0.015406,-0.015406,sell
2019-12-01,0,0,6,0,0,4,5,1,12,0,-0.0033096,-0.009748, 0.0167776,-0.023193,-0.023718,sell
2019-12-02,0,0,0,5,0,2,5,1,12,0,-0.0139831,-0.009131, 0.0025108,-0.010006,-0.013581,sell
2019-12-03,0,0,0,5,0,2,5,1,12,0,-0.0139831,-0.009131, 0.0025108,-0.010006,-0.013581,sell
2019-12-04,0,0,3,5,0,2,5,1,8,0, 0.0024605, 0.002681, 0.0173078, 0.002730,-0.001620,buy
2019-12-05,0,0,3,5,0,2,5,1,12,0,-0.0036368,-0.002363, 0.0072352,-0.001744,-0.014062,sell
2019-12-06,0,0,3,5,0,2,5,1,12,0,-0.0036368,-0.002363, 0.0072352,-0.001744,-0.014062,sell
2019-12-07,3,0,3,5,0,0,10,1,8,0, 0.0335564, 0.023393, 0.0203332, 0.028047, 0.016209,buy
2019-12-08,3,1,3,5,3,0,10,1,8,0, 0.0047801, 0.017372, 0.0131847, 0.013919, 0.013996,buy
2019-12-09,3,2,3,0,3,0,10,2,8,0, 0.0433924, 0.038156, 0.0407045, 0.040704, 0.024741,buy
2019-12-10,6,2,3,0,3,0,10,2,8,0, 0.0296019, 0.026534, 0.0298929, 0.026534, 0.027051,buy
2019-12-11,6,2,0,0,3,0,10,3,4,0, 0.0079852,-0.005618,-0.0051840, 0.003847, 0.007082,buy
2019-12-12,6,2,0,0,3,0,10,3,4,0, 0.0079852,-0.005618,-0.0051840, 0.003847, 0.007082,buy
2019-12-13,6,2,0,0,6,0,10,3,0,0,-0.0103131,-0.013587,-0.0165076,-0.016935,-0.007896,sell
2019-12-14,6,2,0,0,6,0,5,3,0,0,-0.0125850,-0.013588,-0.0179795,-0.018407,-0.010160,sell
2019-12-15,3,1,0,0,6,0,5,3,0,0,-0.0278643,-0.019716,-0.0296783,-0.062606,-0.025715,sell
2019-12-16,3,1,0,0,6,0,5,2,0,0,-0.0290205,-0.023849,-0.0285288,-0.069349,-0.029021,sell
2019-12-17,0,1,0,0,6,0,5,2,0,1,-0.0523626,-0.050317,-0.0562242,-0.050904,-0.046926,sell
2019-12-18,0,1,0,5,6,0,5,2,0,1,-0.0331847,-0.029817,-0.0331847,-0.031632,-0.025855,sell
2019-12-19,0,1,0,5,3,0,5,2,0,2,-0.0017511,-0.001077,-0.0035785, 0.001131, 0.004521,sell
2019-12-20,0,1,0,5,3,0,20,2,0,2, 0.0103630, 0.005935, 0.0047097, 0.007531, 0.008460,buy
2019-12-21,0,1,0,5,0,0,25,2,0,2, 0.0080048, 0.004186, 0.0049170, 0.002396, 0.004919,buy
2019-12-22,0,1,0,5,0,0,25,2,0,2, 0.0080048, 0.004186, 0.0049170, 0.002396, 0.004919,buy
2019-12-23,0,0,0,5,0,0,25,2,0,1,-0.0055849,-0.005556,-0.0116794,-0.005739,-0.001942,sell
2019-12-24,0,0,0,5,3,0,25,2,0,1,-0.0093146,-0.009721,-0.0097531,-0.009659,-0.003323,sell
2019-12-25,0,0,0,5,3,0,25,1,0,1,-0.0080306,-0.008625,-0.0071240,-0.008206,-0.002012,sell
2019-12-26,0,0,0,5,3,0,20,1,0,1, 0.0005274, 0.000537, 0.0024455, 0.003259, 0.006185,buy
2019-12-27,0,0,0,5,3,0,15,1,0,1, 0.0068394, 0.006563, 0.0021084, 0.006314, 0.007256,buy
2019-12-28,0,0,3,5,3,0,15,1,0,1,-0.0024798,-0.003689,-0.0044792,-0.004158,-0.006074,sell
2019-12-29,0,0,3,5,3,0,10,1,0,1,-0.0098802,-0.009880,-0.0098802,-0.009880,-0.009880,sell
2019-12-30,3,0,3,0,3,0,10,0,0,1, 0.0077927,-0.011415,-0.0002378, 0.000456, 0.004777,sell
2019-12-31,3,0,3,0,0,2,5,0,0,1, 0.0125528, 0.010714,-0.0007491, 0.003853,-0.005920,buy
2020-01-01,3,0,3,0,0,2,5,0,0,1, 0.0125528, 0.010714,-0.0007491, 0.003853,-0.005920,buy
2020-01-02,3,0,3,0,0,2,5,0,0,1, 0.0125528, 0.010714,-0.0007491, 0.003853,-0.005920,buy
2020-01-03,6,0,3,0,0,2,10,0,0,0, 0.0076158, 0.006423, 0.0017513, 0.005765, 0.006129,buy
2020-01-04,6,0,3,5,0,2,15,1,0,0, 0.0137547, 0.008109, 0.0145061, 0.008616, 0.008616,buy
2020-01-05,6,0,3,5,0,2,15,1,0,0, 0.0137547, 0.008109, 0.0145061, 0.008616, 0.008616,buy
2020-01-06,3,0,3,5,0,0,10,2,4,0, 0.0285953, 0.035498, 0.0301124, 0.022419, 0.009294,buy
2020-01-07,3,0,3,5,0,0,10,2,4,0, 0.0285953, 0.035498, 0.0301124, 0.022419, 0.009294,buy
2020-01-08,3,1,3,5,0,0,10,2,4,0, 0.0318268, 0.078998, 0.0783523, 0.064472, 0.074340,buy
2020-01-09,9,1,0,5,0,0,10,2,4,0, 0.0197322, 0.015870, 0.0183450, 0.032600, 0.015830,buy
2020-01-10,9,1,0,5,0,0,10,2,4,0, 0.0197322, 0.015870, 0.0183450, 0.032600, 0.015830,buy
2020-01-11,9,1,0,5,0,0,5,2,4,0, 0.0058683, 0.012534, 0.0125339, 0.016646, 0.014281,buy
2020-01-12,9,1,0,0,0,0,0,2,4,0, 0.0104461, 0.012913, 0.0104003, 0.009788, 0.039784,buy
2020-01-13,9,0,0,0,0,0,0,1,4,0,-0.0100216, 0.005891,-0.0075832,-0.007114, 0.017944,sell
2020-01-14,9,1,0,0,0,0,0,1,4,0, 0.0048082, 0.019512, 0.0131147, 0.006818, 0.037279,buy
2020-01-15,6,1,0,0,0,0,0,1,4,0, 0.0260442, 0.033495, 0.0181077, 0.024148, 0.042696,buy
2020-01-16,3,1,3,0,0,0,5,1,4,1, 0.0196087, 0.033196, 0.0091600, 0.010784, 0.016185,buy
2020-01-17,0,1,3,0,0,0,5,3,4,1, 0.0206349, 0.019276, 0.0370066, 0.020365, 0.020856,buy
2020-01-18,0,1,3,0,3,0,5,3,4,1, 0.0267963, 0.022596, 0.0276239, 0.041539, 0.028960,buy
2020-01-19,0,1,3,0,3,0,5,3,8,2, 0.0280188, 0.028637, 0.0219468, 0.039606, 0.029171,buy
2020-01-20,0,0,3,0,3,0,5,3,4,2,-0.0003956,-0.001653,-0.0119782,-0.009502,-0.010447,sell
2020-01-21,0,0,3,0,3,0,10,2,8,1, 0.0244809, 0.012699, 0.0130434, 0.014911, 0.015094,buy
2020-01-22,0,0,3,0,3,0,10,2,12,2, 0.0008019,-0.006247,-0.0059610,-0.007613,-0.005961,sell
2020-01-23,0,0,0,0,3,0,10,2,12,2,-0.0272448,-0.016615,-0.0168345,-0.015311,-0.017081,sell
2020-01-24,3,0,0,0,0,0,15,1,12,2,-0.0173529,-0.005938,-0.0142669,-0.006544,-0.002541,sell
