Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,2,2,2,0,8,4,2,3,4,3,5,2,-0.00123881,-0.0012388,-0.001238810,-0.00305660,-0.00123063,sell
2010-06-25,1,3,4,3,0,2,1,2,1,9,5,2,3,4,4,5,3,-0.00045455,-0.0004545,-0.000529593,-0.00114217,-0.00045455,sell
2010-06-26,1,1,3,3,1,2,1,3,1,9,4,2,4,3,5,4,3,-0.00041596, 0.0003182, 0.000244945, 0.00083727, 0.00031818,buy
2010-06-27,0,1,3,4,1,2,1,3,0,5,3,3,2,3,4,3,2,-0.00272042,-0.0011159,-0.001115886,-0.00089756,-0.00080348,sell
2010-06-28,0,0,1,4,0,2,2,1,2,4,4,1,1,4,2,4,0,-0.00216997,-0.0029605,-0.000617832,-0.00210613,-0.00346657,sell
2010-06-29,0,1,0,5,1,3,1,4,2,2,5,2,1,5,2,3,1, 0.00239166, 0.0025403,-0.002504607,-0.00175667,-0.00176991,sell
2010-06-30,1,2,0,5,1,3,2,3,2,1,5,2,2,4,2,4,1, 0.00170805, 0.0017080,-0.002214468,-0.00096109,-0.00132193,sell
2010-07-01,1,3,0,5,1,2,2,0,3,0,3,3,3,3,1,4,0, 0.00323137, 0.0035472, 0.003231366, 0.00156789, 0.00323137,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00879797, 0.0087980, 0.000635058, 0.00853525, 0.00863406,buy
2010-07-03,2,4,0,5,1,2,1,0,2,1,4,2,4,2,1,3,2, 0.00067282,-0.0009201, 0.000096196, 0.00067282, 0.00067282,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00161445, 0.0013150,-0.000631581, 0.00131495, 0.00248473,buy
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.00165872, 0.0004202, 0.000698428, 0.00044696, 0.00059267,buy
2010-07-06,0,3,4,3,2,1,4,1,2,0,2,3,4,1,3,4,3, 0.00238037, 0.0023413, 0.001665663, 0.00164520, 0.00220098,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00182785, 0.0018278, 0.000888536, 0.00158952, 0.00155423,buy
2010-07-08,0,5,4,1,3,1,2,1,4,2,3,3,5,3,3,4,2, 0.00133952, 0.0014439, 0.001737244, 0.00156465, 0.00126861,buy
2010-07-09,0,5,4,1,4,1,2,1,2,1,3,3,5,3,3,3,1,-0.00100039,-0.0009818,-0.000880657,-0.00139823, 0.00062856,sell
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.00094976, 0.0009520, 0.000951987, 0.00061252, 0.00065015,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.00145174,-0.0017244,-0.001733748, 0.00145174, 0.00228966,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00444879,-0.0037799,-0.004133994,-0.00371728,-0.00174039,sell
2010-07-13,0,1,4,3,4,1,3,3,1,0,4,4,1,5,2,3,1, 0.00251462, 0.0014552, 0.002929460, 0.00369321, 0.00412070,buy
2010-07-14,1,1,3,2,4,2,2,1,1,0,4,3,2,4,1,2,1, 0.00231105, 0.0025524, 0.004411464, 0.00500389, 0.00449650,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00088789, 0.0035956, 0.004090264, 0.00524823, 0.00426471,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00011369,-0.0006871, 0.002787080, 0.00394647, 0.00226607,buy
2010-07-17,0,1,2,4,2,2,2,1,1,1,3,2,2,4,1,3,1, 0.00307627, 0.0032530, 0.003284702, 0.00199488, 0.00274149,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.00185410, 0.0021715, 0.001928193, 0.00192943, 0.00318784,buy
2010-07-19,1,2,3,5,3,0,1,4,4,0,3,2,3,5,5,4,1, 0.00010350, 0.0003432, 0.001189702, 0.00010350, 0.00078306,buy
2010-07-20,1,2,4,5,2,1,1,3,4,1,4,2,4,4,5,5,0, 0.00042903, 0.0013956, 0.001538467, 0.00016118, 0.00033788,buy
2010-07-21,1,0,4,2,2,1,2,0,3,2,3,2,3,2,3,3,1,-0.00270206,-0.0037305,-0.001828117, 0.00111067,-0.00431540,sell
2010-07-22,1,3,2,2,3,2,1,0,3,4,3,3,4,2,3,4,2,-0.00191947,-0.0008239,-0.000912481,-0.00049810,-0.00054027,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00036400, 0.0007591,-0.003417046,-0.00008429,-0.00037153,sell
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1, 0.00209756, 0.0023861, 0.003226930, 0.00211316, 0.00209756,buy
2010-07-25,1,1,5,1,4,3,4,0,3,1,3,2,4,4,4,4,2,-0.00289382,-0.0022398,-0.001280102,-0.00242712,-0.00226469,sell
2010-07-26,1,1,5,3,3,3,3,1,3,1,3,3,2,5,5,5,1, 0.00026529, 0.0013801, 0.001858855, 0.00120336, 0.00114297,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.00093078, 0.0028442, 0.001844590, 0.00171052, 0.00266014,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0, 0.00072628, 0.0002214, 0.000998385, 0.00057117, 0.00055830,buy
2010-07-29,1,1,3,0,4,4,2,0,0,1,3,1,2,4,2,3,1, 0.00020230, 0.0022131, 0.002386530, 0.00218889, 0.00281601,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00040012,-0.0005647,-0.000400121,-0.00040012, 0.00064396,buy
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.00098163,-0.0010433,-0.000288022,-0.00085860,-0.00191745,sell
2010-08-01,1,2,2,0,4,3,0,1,1,1,3,0,4,4,1,2,1, 0.00236302, 0.0026858, 0.002693944, 0.00298561, 0.00305184,buy
2010-08-02,2,0,2,1,5,3,2,0,1,1,3,1,2,3,3,3,2, 0.00231910, 0.0032860, 0.003286000, 0.00351252, 0.00346243,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.00339256, 0.0023715, 0.000269154, 0.00008734, 0.00077034,buy
2010-08-04,3,0,4,3,2,4,0,2,2,3,4,3,2,5,4,4,1, 0.00197984, 0.0025055, 0.001021090, 0.00148025, 0.00368514,buy
2010-08-05,3,3,2,1,2,4,0,1,2,2,3,2,2,3,5,4,1,-0.00015188, 0.0023579,-0.000463624,-0.00001560,-0.00015188,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,3,2,4,5,4,2,-0.00028024,-0.0002890,-0.001984463,-0.00028024,-0.00010425,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00089573,-0.0008021,-0.001541572,-0.00089573,-0.00163478,sell
2010-08-08,3,2,2,4,3,4,0,1,2,2,5,1,3,4,4,5,1,-0.00297637,-0.0022045, 0.000937583,-0.00263183,-0.00094657,sell
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00151400, 0.0015140,-0.001328963, 0.00487425, 0.00243765,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.00226032,-0.0022603,-0.003929286, 0.00103589,-0.00082420,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,4,3,1,4,4,3,1,-0.00476710,-0.0038270,-0.005038683,-0.00443008,-0.00218107,sell
2010-08-12,4,2,0,3,1,5,0,2,0,3,4,2,2,6,3,2,1,-0.00705746,-0.0069113,-0.007081459,-0.00685833,-0.00852552,sell
2010-08-13,5,1,0,4,1,5,0,2,0,3,4,3,3,5,3,2,1,-0.00603665,-0.0096591,-0.005743172,-0.00965910,-0.00526317,sell
2010-08-14,2,1,1,4,2,2,1,2,1,1,3,2,4,4,3,1,0, 0.00112916, 0.0013259, 0.000817195, 0.00027172, 0.00051559,buy
2010-08-15,2,2,1,3,2,2,3,1,1,1,2,3,5,3,2,2,1,-0.00009349,-0.0003435, 0.001440204, 0.00266294,-0.00036961,buy
2010-08-16,1,2,1,4,0,1,1,5,0,2,1,4,5,3,1,2,1, 0.00040467,-0.0009563, 0.000568096,-0.00041009,-0.00112696,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00262448, 0.0038706, 0.003916966, 0.00392371, 0.00257721,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00530663, 0.0052080,-0.001362507, 0.00497647, 0.00502242,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00384459,-0.0033147,-0.003460156,-0.00340390,-0.00374707,sell
2010-08-20,2,2,1,2,1,1,0,2,0,5,1,3,4,3,2,2,1,-0.00297854,-0.0028532,-0.003077450,-0.00306654,-0.00475003,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.00199303,-0.0005715, 0.001875575, 0.00157737,-0.00008545,buy
2010-08-22,1,3,4,2,2,1,5,1,2,0,2,5,4,3,2,2,3, 0.00063173, 0.0000747,-0.000582709,-0.00056964,-0.00025837,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00117817,-0.0010355,-0.001107824,-0.00100584,-0.00157988,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00115119, 0.0011644,-0.000960904,-0.00038444, 0.00160872,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.00121459, 0.0007454,-0.000694656,-0.00021764, 0.00118596,buy
2010-08-26,3,1,1,0,4,2,4,1,0,1,2,4,2,3,2,2,2, 0.00179479, 0.0012667, 0.000681967, 0.00125688, 0.00066821,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00046800, 0.0010357, 0.000289695, 0.00030875,-0.00059569,buy
2010-08-28,1,2,2,0,1,2,3,2,0,0,1,4,2,3,1,0,2,-0.00037373, 0.0001160, 0.000011949,-0.00037160,-0.00003611,buy
2010-08-29,1,1,3,0,1,2,4,1,1,0,1,4,2,3,2,1,1,-0.00165298,-0.0010271,-0.002400480,-0.00072091,-0.00295933,sell
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00303850,-0.0008499,-0.003475310,-0.00172339,-0.00285369,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.00259576,-0.0023043,-0.002208086,-0.00227014,-0.00069013,sell
2010-09-01,1,1,4,2,1,0,0,2,2,1,1,3,4,2,1,1,2, 0.00330755, 0.0031341, 0.003307547, 0.00301725, 0.00313415,buy
2010-09-02,1,2,5,1,1,0,0,2,0,2,1,3,4,0,1,2,3, 0.00317207, 0.0033457, 0.002812508, 0.00311688, 0.00314526,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.00223370, 0.0022201, 0.002182810, 0.00223370, 0.00223370,buy
2010-09-04,1,4,3,1,3,0,0,3,0,3,2,5,4,0,1,3,3, 0.00241368, 0.0023400, 0.002623517, 0.00241698, 0.00240850,buy
2010-09-05,1,0,5,0,4,0,1,3,1,2,2,4,3,2,2,2,2,-0.00322463,-0.0037037,-0.001840424,-0.00238221,-0.00283363,sell
2010-09-06,1,0,3,3,2,1,1,2,1,0,2,3,3,2,2,2,0,-0.00302668,-0.0027835,-0.000614097, 0.00001486,-0.00150722,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.00528637,-0.0035646,-0.006340160,-0.00426499,-0.00286687,sell
2010-09-08,1,2,3,0,5,1,2,3,1,0,2,4,3,4,1,3,1,-0.00615839,-0.0033037,-0.003867865,-0.00303183, 0.00065522,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00097422, 0.0012341, 0.001586582, 0.00157242, 0.00124876,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.00209558,-0.0019472,-0.001933730,-0.00087575,-0.00175897,sell
2010-09-11,3,1,4,0,6,0,3,0,3,0,3,2,3,4,3,3,2,-0.00115510,-0.0011304,-0.001179119, 0.00224962,-0.00142964,sell
2010-09-12,1,2,3,2,4,0,3,2,2,1,3,1,4,4,4,3,1, 0.00005726,-0.0001572, 0.002550579, 0.00012646, 0.00016406,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00544702, 0.0040989, 0.005458233, 0.00528442, 0.00409304,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00437172,-0.0001929, 0.003867793, 0.00428423, 0.00015208,buy
2010-09-15,2,3,2,0,3,1,2,1,6,3,3,2,3,5,3,4,3, 0.00477848, 0.0027364, 0.004201381, 0.00460128, 0.00257754,buy
2010-09-16,2,1,2,0,3,2,2,1,5,3,3,2,3,5,3,3,2, 0.00329465, 0.0041290, 0.003716223, 0.00376653, 0.00195416,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.00123077, 0.0011097, 0.001428256, 0.00111959,-0.00189534,buy
2010-09-18,1,0,3,0,3,2,5,0,5,2,3,2,3,4,4,3,2, 0.00293396, 0.0039566, 0.004492743, 0.00459520, 0.00259178,buy
2010-09-19,1,2,2,1,3,2,3,3,2,3,3,3,1,4,5,3,3, 0.00126764, 0.0003002, 0.001871369, 0.00258935, 0.00263034,buy
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.00172994, 0.0023739, 0.002143501, 0.00172994, 0.00172994,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00090973,-0.0009246,-0.000924592, 0.00115740, 0.00096614,buy
2010-09-22,3,0,1,2,1,2,3,0,2,1,2,2,2,2,2,2,3, 0.00064387, 0.0055278, 0.005725489, 0.00517937, 0.00550631,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00155761, 0.0055895, 0.005589487, 0.00768731, 0.00558736,buy
2010-09-24,2,2,0,2,2,3,2,1,1,2,2,2,2,4,4,2,1, 0.00135931, 0.0011120, 0.000721337, 0.00243726, 0.00096341,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00025802, 0.0001164,-0.000234535,-0.00000734,-0.00044100,buy
2010-09-26,2,2,1,2,1,4,3,2,0,1,3,2,1,3,4,4,1,-0.00276221,-0.0005648,-0.002910571,-0.00337185, 0.00205706,sell
2010-09-27,2,2,0,5,0,2,2,3,2,2,4,2,2,3,4,4,1, 0.00105234, 0.0013126,-0.002782800, 0.00125133, 0.00033533,buy
2010-09-28,2,4,1,4,3,1,3,1,2,2,4,4,4,3,4,3,1,-0.00039433,-0.0003943, 0.000082776,-0.00077164,-0.00039433,sell
2010-09-29,2,5,2,5,3,2,2,2,0,2,4,5,5,2,4,3,2, 0.00350273, 0.0035929, 0.004451682, 0.00435287, 0.00429591,buy
2010-09-30,2,4,2,7,1,3,2,2,0,4,4,5,5,3,4,4,2, 0.00288132, 0.0028145, 0.003543012, 0.00342959, 0.00354301,buy
2010-10-01,2,4,2,6,1,3,2,2,0,3,4,4,5,3,3,4,2, 0.00258984, 0.0027371, 0.003631799, 0.00355581, 0.00363180,buy
2010-10-02,2,4,2,5,3,2,2,2,0,2,4,4,5,3,2,4,2, 0.00154541, 0.0014970, 0.002472244, 0.00251637, 0.00251637,buy
2010-10-03,2,3,1,8,2,2,1,2,1,3,4,4,4,3,2,5,3, 0.00044597,-0.0008483, 0.003579472, 0.00356644, 0.00363931,buy
2010-10-04,3,2,1,6,2,3,1,3,0,3,4,4,4,3,3,4,2, 0.00354782, 0.0035930, 0.004853635, 0.00449636, 0.00495909,buy
2010-10-05,3,3,1,5,0,2,2,2,2,1,3,4,3,4,3,3,1, 0.00300018, 0.0020959, 0.003054450, 0.00354333, 0.00460001,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00351552, 0.0041584, 0.005999633, 0.00599963, 0.00576039,buy
2010-10-07,4,2,0,7,0,1,3,2,0,2,2,4,5,3,3,3,1, 0.00402769, 0.0048217, 0.005099911, 0.00448712, 0.00402769,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1,-0.00080893,-0.0008058,-0.000489835,-0.00075102,-0.00080580,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00035869, 0.0021361, 0.002623428, 0.00216070, 0.00035869,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00080669,-0.0010802,-0.000422796,-0.00265915,-0.00421476,sell
2010-10-11,2,3,2,3,0,0,6,1,1,1,3,3,3,2,3,3,2,-0.00273917,-0.0038223,-0.002257857,-0.00008954,-0.00028937,sell
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.00233796,-0.0018368,-0.001963521, 0.00208634,-0.00198852,sell
2010-10-13,1,1,2,2,0,0,4,4,2,3,3,3,4,2,2,2,3,-0.00005819, 0.0022277, 0.002663738, 0.00249737, 0.00267610,buy
2010-10-14,0,2,2,2,1,0,4,3,3,2,4,3,5,1,4,1,1, 0.00142533, 0.0029665, 0.003211149, 0.00396788, 0.00301794,buy
2010-10-15,0,2,4,2,2,0,5,2,3,1,5,3,5,2,4,2,0, 0.00225897, 0.0039351, 0.004431236, 0.00426687, 0.00333252,buy
2010-10-16,0,1,5,2,2,0,4,5,0,3,5,3,4,3,3,3,1,-0.00295270, 0.0007231, 0.000684355, 0.00016998,-0.00137090,buy
2010-10-17,1,2,4,3,4,0,5,3,0,3,5,3,5,2,3,5,2,-0.00694192,-0.0063889,-0.002982181,-0.00300672,-0.00116530,sell
2010-10-18,1,2,5,3,5,0,5,1,1,2,5,4,5,1,4,5,1,-0.00517185,-0.0024053,-0.005068734,-0.00489920, 0.00063637,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.00433580,-0.0032730,-0.004149330,-0.00585375,-0.00147129,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00317951,-0.0031955,-0.003179510,-0.00287990, 0.00035808,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.00001960,-0.0010765, 0.004709106, 0.00415847, 0.00438960,buy
2010-10-22,1,2,5,2,3,0,4,1,3,1,4,2,5,4,2,4,1,-0.00207774,-0.0020777,-0.000591102,-0.00194725,-0.00146044,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00132181,-0.0022048,-0.001474464,-0.00121973,-0.00171364,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.00123010, 0.0002908, 0.000126580, 0.00045863, 0.00116871,buy
2010-10-25,1,1,4,3,2,1,3,1,4,2,4,2,4,3,5,2,2, 0.00268155, 0.0022221, 0.001928362, 0.00213906, 0.00246717,buy
2010-10-26,1,2,3,4,2,0,2,1,2,2,4,0,3,3,4,2,3,-0.00294319,-0.0031452,-0.003234610,-0.00197865,-0.00323461,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3,-0.00351173,-0.0035117,-0.003323527,-0.00154921,-0.00351173,sell
2010-10-28,1,3,3,6,1,1,2,1,2,3,5,2,3,4,3,4,2,-0.00151336,-0.0018216,-0.001513357,-0.00056931,-0.00151336,sell
2010-10-29,0,2,4,5,1,0,3,1,2,3,4,3,3,4,2,3,2,-0.00107100,-0.0010957,-0.000738313,-0.00072770,-0.00103855,sell
2010-10-30,0,1,4,4,2,0,4,1,3,2,3,2,3,5,3,4,1, 0.00257381, 0.0024571, 0.002202866, 0.00152525, 0.00152525,buy
2010-10-31,0,2,1,4,2,1,3,2,2,1,2,3,2,4,3,4,0,-0.00135195,-0.0013211,-0.000131552, 0.00341487, 0.00035448,buy
2010-11-01,0,1,3,2,2,1,4,2,2,1,3,2,2,4,3,3,1, 0.00313374, 0.0035672, 0.000804870, 0.00001283,-0.00021682,buy
2010-11-02,0,2,1,2,1,2,4,2,1,1,3,1,3,4,2,2,1, 0.00492782, 0.0048549, 0.002822945, 0.00177493, 0.00205650,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.00009006, 0.0000901, 0.000711737, 0.00001067, 0.00009006,buy
2010-11-04,2,1,4,3,2,0,3,3,1,1,3,2,5,3,3,3,1, 0.00331170, 0.0036141, 0.004743465, 0.00405393, 0.00267357,buy
2010-11-05,1,2,4,4,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.00123059,-0.0012306,-0.000124071,-0.00012407, 0.00243212,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.00189412,-0.0015561,-0.000345535,-0.00082894,-0.00233936,sell
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2, 0.00055146, 0.0005284, 0.001501621, 0.00110794, 0.00040009,buy
2010-11-08,1,4,3,1,1,0,3,3,4,3,4,1,4,3,4,5,2,-0.00410088,-0.0042398,-0.000629999, 0.00048487,-0.00445463,sell
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.00366033,-0.0036603,-0.004324851, 0.00065579,-0.00421621,sell
2010-11-10,1,1,3,0,1,0,3,2,1,2,2,1,3,3,2,2,1,-0.00325968,-0.0052224,-0.001627711,-0.00479938,-0.00271923,sell
2010-11-11,0,3,2,0,1,0,3,3,3,2,3,2,2,3,3,3,1, 0.00128027, 0.0004916, 0.000491558,-0.00060845, 0.00061065,buy
2010-11-12,1,3,3,0,1,0,2,4,3,2,3,3,2,3,2,4,2,-0.00017518,-0.0031459,-0.003046395,-0.00035328,-0.00318031,sell
2010-11-13,2,4,5,1,1,0,3,4,2,1,4,3,3,3,3,5,2,-0.00053369,-0.0017706,-0.001770650,-0.00235445,-0.00035381,sell
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.00320431,-0.0030697,-0.003221908,-0.00313272,-0.00324611,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.00221861,-0.0062463,-0.001823074,-0.00186501,-0.00285640,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.00494873,-0.0062042,-0.002483577,-0.00394358,-0.00495571,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00249134,-0.0030967, 0.003537237,-0.00147975,-0.00317673,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00291154, 0.0017419, 0.004088446, 0.00189356, 0.00074797,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00390152, 0.0023705, 0.004346646, 0.00150324, 0.00203972,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1,-0.00089748,-0.0009246, 0.000760067,-0.00161582, 0.00222123,sell
2010-11-21,1,2,3,2,4,0,0,1,4,4,4,2,3,2,4,5,1,-0.00006189, 0.0002363,-0.001697053,-0.00071955,-0.00066588,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1, 0.00077147, 0.0007895, 0.000894579, 0.00077114,-0.00249692,buy
2010-11-23,1,1,5,1,1,2,1,1,0,6,3,2,3,2,3,4,2,-0.00349551,-0.0044350,-0.004440891,-0.00446284,-0.00314842,sell
2010-11-24,1,4,4,1,1,1,1,1,1,7,4,1,5,2,3,5,2,-0.00659326,-0.0082149,-0.006557435,-0.00671492,-0.00671479,sell
2010-11-25,1,2,4,1,3,0,1,1,1,6,3,2,4,1,2,6,2,-0.00283700,-0.0053857,-0.002752834,-0.00423026,-0.00440334,sell
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.00000499, 0.0015750,-0.000050020,-0.00099877, 0.00089013,buy
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1,-0.00145497,-0.0010632,-0.001852030,-0.00156951,-0.00166616,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00063009,-0.0047663,-0.002357162,-0.00676258,-0.00295921,sell
2010-11-29,2,3,2,0,2,2,2,1,3,5,4,3,4,4,1,4,2,-0.00490379,-0.0025942,-0.005112913,-0.00496219,-0.00411340,sell
2010-11-30,2,2,1,0,2,2,2,0,4,6,4,2,4,5,0,4,2,-0.00671899,-0.0055532,-0.007357789,-0.00745917,-0.00665392,sell
2010-12-01,3,1,2,1,2,0,0,0,4,4,3,1,5,3,1,3,1, 0.00261626,-0.0019820, 0.000079536, 0.00289437,-0.00003421,buy
2010-12-02,3,2,2,1,2,0,0,0,5,3,4,2,3,3,0,4,2, 0.00487539, 0.0011724, 0.004180625, 0.00315820, 0.00450455,buy
2010-12-03,3,3,2,2,0,0,1,2,5,3,4,2,3,4,2,4,2, 0.00326945, 0.0032193, 0.002491942,-0.00038371, 0.00174019,buy
2010-12-04,2,2,3,0,0,0,3,2,4,3,3,2,3,4,2,3,2, 0.00100288, 0.0013910,-0.003017980, 0.00153197,-0.00311173,sell
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.00275792, 0.0019246, 0.002630687, 0.00360869, 0.00231863,buy
2010-12-06,5,3,0,0,0,0,0,1,7,4,3,2,2,4,2,4,3, 0.00300251, 0.0070534, 0.004353124, 0.00169960, 0.00394886,buy
2010-12-07,5,2,0,0,0,0,0,1,5,4,2,2,2,4,2,3,2, 0.00121178, 0.0069972, 0.002266637, 0.00048930, 0.00370415,buy
2010-12-08,3,2,0,0,0,0,1,1,7,3,2,2,3,3,3,3,1,-0.00457626,-0.0022159,-0.003558303,-0.00391197,-0.00388334,sell
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.00140380, 0.0018172, 0.001403797,-0.00060197, 0.00130253,buy
2010-12-10,3,1,1,1,0,0,1,4,4,3,3,3,0,5,2,2,3, 0.00254816,-0.0008178, 0.003820117, 0.00326278, 0.00268482,buy
2010-12-11,4,1,2,2,0,0,2,2,6,2,3,4,1,5,3,2,3, 0.00200792,-0.0000680, 0.001019051, 0.00067397, 0.00240615,buy
2010-12-12,3,0,1,2,1,0,0,0,5,2,2,3,0,4,2,1,2,-0.00056099,-0.0000887, 0.001249593, 0.00032129,-0.00018816,sell
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.00351542, 0.0018564, 0.003084461, 0.00252438, 0.00318429,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00543114, 0.0052667, 0.006399512, 0.00504607, 0.00679108,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00582781,-0.0056976,-0.006214677,-0.00582781,-0.00553261,sell
