Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-25,0,0,0,0,1.96,0,0,1.35,0,0,-0.0008820,-0.00103962,-0.00231614,-0.00083329,-0.00104195,sell
2010-08-26,0,0,0,0,0.77,0,0,1.02,0,0, 0.0003115, 0.00024545, 0.00048231, 0.00001243,-0.00239335,sell
2010-08-27,0,0,0,0,0.29,0,0,0.75,0,0, 0.0007713,-0.00113564, 0.00126201,-0.00021427, 0.00029320,sell
2010-08-28,0,0,0,0,0.11,0,0,0.56,0,0, 0.0028955, 0.00246127, 0.00281306, 0.00168441, 0.00326850,buy
2010-08-29,0,0,0,0,0,0,0,0.42,0,0, 0.0065939, 0.00599743, 0.00745125, 0.00883471, 0.00872307,buy
2010-08-30,0,0,0,0,0,0,0,0.31,0,0,-0.0003010,-0.00030103,-0.00078363, 0.00059500, 0.00062580,sell
2010-08-31,0,0,0,0,0,0,0,0.23,0,0, 0.0034895,-0.00143228,-0.00103967,-0.00125658,-0.00106645,sell
2010-09-01,0,0,0,0,0,0,0,0.17,0,0, 0.0047814, 0.00731086, 0.00493295, 0.00659824, 0.00735392,buy
2010-09-02,0,0,0,0,0,0,0,0.13,0,0, 0.0059622, 0.00551774, 0.00632406, 0.00693924, 0.00626077,buy
2010-09-03,0,0,0,0,0,0,0,0.1,0,0, 0.0025578, 0.00439696, 0.00528403, 0.00616344, 0.00465254,buy
2010-09-04,0,0,0,0,0,0,0,0.07,0,0, 0.0021820, 0.00269879,-0.00143382,-0.00094255, 0.00232897,buy
2010-09-05,0,0,0,0,0,0,0,0.06,0,0, 0.0054626, 0.00599483, 0.00086790, 0.00579683, 0.00201973,buy
2010-09-15,0,0,0,0,0.07,0,0,0,0,0, 0.0011542, 0.00301793, 0.00250889, 0.00099506, 0.00189585,buy
2010-09-16,0,0,0,0,0.18,0,0,0,0,0, 0.0022223, 0.00175912, 0.00117512, 0.00169006,-0.00082355,buy
2010-09-17,0,0,0,0,0.46,0.06,0,0,0,0, 0.0022954,-0.00121598, 0.00226234, 0.00130042, 0.00130042,buy
2010-09-18,0,0,0,0,1.13,0.15,0,0,0,0, 0.0002158, 0.00050122, 0.00050122,-0.00109375, 0.00047856,sell
2010-09-19,0,0,0,0,1.98,0.43,0,0,0,0, 0.0018756,-0.00082222,-0.00114162, 0.00205400, 0.00190958,buy
2010-09-20,0,0,0,0,1.35,1.18,0,0,0,0, 0.0047597, 0.00352150, 0.00317042, 0.00408674, 0.00287474,buy
2010-09-21,0,0,0,0,0.54,1.96,0,0,0,0,-0.0011776, 0.00092319,-0.00074974,-0.00664945,-0.00061164,sell
2010-09-22,0,0,0,0,0.22,1.19,0,0,0,0,-0.0004862,-0.00085739,-0.00325980,-0.00009502,-0.00162661,sell
2010-09-23,0,0,0,0,0.09,0.43,0,0,0,0,-0.0031324,-0.00308543,-0.00270211,-0.00332825,-0.00194228,sell
2010-09-24,0,0,0,0,0,0.15,0,0,0,0, 0.0032695, 0.00350947, 0.00429747, 0.00428965, 0.00140473,buy
2010-09-25,0,0,0,0,0,0.06,0,0,0,0,-0.0022901,-0.00068551, 0.00322000, 0.00090460, 0.00125747,buy
2010-09-28,0,0,0,0,0,0,0.06,0,0,0, 0.0038853, 0.00002467, 0.00429892, 0.00818743, 0.00414382,buy
2010-09-29,0,0,0,0,0,0,0.08,0,0,0, 0.0038959, 0.00462051, 0.00400559, 0.00170107, 0.00344874,buy
2010-09-30,0,0,0,0.07,0,0,0.11,0,0,0, 0.0029822, 0.00210652, 0.00354402, 0.00548714, 0.00330760,buy
2010-10-01,0,0,0,0.18,0,0,0.15,0,0,0,-0.0003342,-0.00056868, 0.00251811, 0.00057164,-0.00107360,sell
2010-10-02,0,0,0,0.46,0,0,0.19,0,0,0, 0.0030701, 0.00193530, 0.00259871, 0.00346651, 0.00302637,buy
2010-10-03,0,0,0,1.15,0,0,0.25,0,0,0, 0.0081925,-0.00496008,-0.00112839,-0.00552476,-0.00444203,sell
2010-10-04,0,0,0,1.96,0,0,0.33,0,0,0,-0.0044895,-0.00175898,-0.00485494,-0.00469606,-0.00486941,sell
2010-10-05,0,0,0,1.34,0,0,0.43,0,0,0, 0.0079541, 0.00456006, 0.00538337, 0.00392430,-0.00163178,buy
2010-10-06,0,0,0,0.53,0,0,0.56,0,0,0, 0.0016460, 0.00086203, 0.00171807, 0.00086203, 0.00086203,buy
2010-10-07,0,0,0,0.21,0,0,0.73,0,0,0, 0.0018855, 0.00277189, 0.00147508, 0.00035973, 0.00470518,buy
2010-10-08,0,0,0,0.08,0,0,0.96,0,0,0, 0.0040842, 0.00410313, 0.00351116, 0.00434512, 0.00510580,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0, 0.0005229,-0.00318673, 0.00243444,-0.00022470, 0.00044418,sell
2010-10-10,0,0,0,0,0,0,1.63,0,0,0,-0.0082644,-0.00755313,-0.00791575,-0.00784426,-0.00702827,sell
2010-10-11,0,0,0,0,0,0,2,0,0,0,-0.0019977, 0.00166173, 0.00048134,-0.00139924, 0.00030564,sell
2010-10-12,0,0,0,0,0,0,1.84,0,0,0,-0.0011352, 0.00238257, 0.00035051, 0.00254606, 0.00342658,buy
2010-10-13,0,0,0,0,0,0,1.42,0,0,0, 0.0007523, 0.00508336, 0.00687459, 0.00682648, 0.00508336,buy
2010-10-14,0,0,0,0,0.05,0,1.09,0,0,0,-0.0002972,-0.00024901, 0.00063690, 0.00105835,-0.00110182,sell
2010-10-15,0,0,0.08,0,0.14,0,0.83,0,0,0, 0.0043061, 0.00429722, 0.00422644, 0.00402796, 0.00464842,buy
2010-10-16,0,0,0.19,0,0.39,0,0.64,0,0,0, 0.0025084, 0.00377696, 0.00234735, 0.00329513, 0.00373217,buy
2010-10-17,0,0,0.48,0,1.06,0,0.49,0,0,0, 0.0014641, 0.00130716, 0.00046073, 0.00046812, 0.00067344,buy
2010-10-18,0,0,1.2,0,1.98,0,0.38,0,0,0, 0.0020024, 0.00277508,-0.00311613, 0.00186469,-0.00268268,buy
2010-10-19,0,0,1.98,0,1.34,0,0.29,0,0,0,-0.0008354,-0.00080121,-0.00176684,-0.00080121,-0.00152822,sell
2010-10-20,0,0,1.28,0,0.49,0,0.22,0,0,0, 0.0057966, 0.00628539, 0.00574938, 0.00543495, 0.00537880,buy
2010-10-21,0,0,0.51,0,0.18,0,0.17,0,0,0, 0.0013262, 0.00038976, 0.00245741,-0.00342177, 0.00038976,buy
2010-10-22,0,0,0.2,0,0.07,0,0.13,0,0,0, 0.0035601, 0.00289642, 0.00313773, 0.00364871, 0.00341944,buy
2010-10-23,0,0,0.08,0,0,0,0.1,0,0,0,-0.0012131,-0.00238136,-0.00225303,-0.00492840,-0.00462074,sell
2010-10-24,0,0,0,0,0,0,0.08,0,0,0, 0.0038959, 0.00462051, 0.00400559, 0.00170107, 0.00344874,buy
2010-10-25,0,0,0,0,0,0,0.06,0,0,0, 0.0038853, 0.00002467, 0.00429892, 0.00818743, 0.00414382,buy
2010-10-28,0,0,0,0.06,0,0,0,0,0,0, 0.0024979, 0.00025949, 0.00030141, 0.00193802, 0.00222348,buy
2010-10-29,0,0,0,0.16,0,0,0,0,0,0,-0.0008847,-0.00163041,-0.00087878, 0.00111220,-0.00114091,sell
2010-10-30,0,0,0,0.43,0,0,0,0,0,0,-0.0002119,-0.00045485,-0.00055443, 0.00032249,-0.00009622,sell
2010-10-31,0,0,0,1.13,0,0,0,0,0,0, 0.0055214,-0.00108335,-0.00108335,-0.00139809, 0.00057744,sell
2010-11-01,0,0.08,0,2,0,0,0,0,0,0, 0.0035931, 0.00392839, 0.00421134, 0.00245413, 0.00382973,buy
2010-11-02,0,0.2,0,1.28,0,0,0,0,0,0, 0.0052136, 0.00135344, 0.00547228, 0.00093086, 0.00135344,buy
2010-11-03,0,0.51,0,0.49,0,0,0,0,0,0,-0.0035392,-0.00308316,-0.00308316,-0.00385131,-0.00281536,sell
2010-11-04,0,1.26,0,0.19,0,0,0,0,0,0, 0.0003660, 0.00085007, 0.00434702, 0.00315687, 0.00087907,buy
2010-11-05,0,1.98,0,0.07,0,0,0,0,0,0, 0.0029858, 0.00289207, 0.00347559, 0.00188704, 0.00171519,buy
2010-11-06,0,1.2,0,0,0,0,0,0,0,0, 0.0000903, 0.00070253, 0.00180703, 0.00292667, 0.00085872,buy
2010-11-07,0,0.48,0,0,0,0,0,0,0,0,-0.0031339,-0.00040779,-0.00310120, 0.00087946,-0.00030828,sell
2010-11-08,0,0.19,0,0,0,0,0,0,0,0, 0.0005143, 0.00009628, 0.00065402, 0.00016588, 0.00030997,sell
2010-11-09,0,0.08,0,0,0,0,0,0,0,0,-0.0001545, 0.00057794,-0.00116066, 0.00168887, 0.00164684,buy
2010-11-12,0,0,0.12,0,0,0,0,0,0,0,-0.0018925,-0.00176659,-0.00235733,-0.00299682,-0.00270315,sell
2010-11-13,0,0,0.3,0,0,0,0,0,0,0, 0.0030294, 0.00585718, 0.00198347, 0.00285725, 0.00285725,buy
2010-11-14,0,0,0.76,0,0,0,0,0,0,0.08,-0.0061712,-0.00071324,-0.00119057, 0.00077591,-0.00317250,sell
2010-11-15,0,0,1.95,0,0,0,0,0,0,0.21, 0.0047353, 0.00721243, 0.00924530, 0.00305393, 0.00551054,buy
2010-11-16,0,0,1.98,0,0,0,0,0,0,0.52, 0.0017432, 0.00568298, 0.00203432, 0.00039313, 0.00283256,buy
2010-11-17,0,0,0.78,0,0,0,0,0,0,1.31,-0.0006465, 0.00151796,-0.00459471, 0.00169735,-0.00069894,sell
2010-11-18,0,0,0.31,0,0,0,0,0,0,2, 0.0042805, 0.00760480, 0.00386511,-0.00439640,-0.00336935,buy
2010-11-19,0,0,0.12,0,0,0,0,0,0,1.16, 0.0005008, 0.00278323, 0.00118162, 0.00459145, 0.00125164,buy
2010-11-20,0,0,0,0,0,0,0,0,0,0.47,-0.0009898, 0.00015928,-0.00073309,-0.00118916,-0.00097000,sell
2010-11-21,0,0,0,0,0,0,0,0,0,0.19, 0.0008155,-0.00447266,-0.00258492,-0.00072533,-0.00551624,sell
2010-11-22,0,0,0,0,0,0,0,0,0,0.07, 0.0034962, 0.00244749, 0.00330529, 0.00231258, 0.00345878,buy
2010-11-29,0,0.12,0,0,0,0,0,0,0,0, 0.0051529, 0.00155515, 0.00249663, 0.00474245, 0.00004058,buy
2010-11-30,0,0.29,0,0,0,0,0,0,0,0,-0.0025093,-0.00214532,-0.00235714,-0.00059318, 0.00071329,sell
2010-12-01,0,0.69,0,0,0,0,0,0,0,0, 0.0045903,-0.00147219,-0.00195280,-0.00060479,-0.00160568,sell
2010-12-02,0,1.7,0,0,0,0,0,0,0,0, 0.0048627, 0.00362496, 0.00383363, 0.00170941, 0.00406275,buy
2010-12-03,0,1.96,0,0,0,0,0,0,0,0, 0.0029858, 0.00529902, 0.00396876, 0.00372076, 0.00284035,buy
2010-12-04,0,0.93,0,0,0,0,0,0,0,0, 0.0017875, 0.00180848, 0.00171974, 0.00169542, 0.00223788,buy
2010-12-05,0,0.39,0,0,0,0,0,0,0,0,-0.0027323,-0.00124373,-0.00318448,-0.00102989,-0.00272689,sell
2010-12-06,0,0.16,0,0,0,0,0,0,0,0, 0.0035292, 0.00350768, 0.00127505, 0.00461826, 0.00132291,buy
2010-12-07,0,0.07,0,0,0,0,0,0,0,0, 0.0028721, 0.00133363, 0.00120015, 0.00114729,-0.00468668,buy
2010-12-12,0,0,0,0,0,0,0,0,0,0.07, 0.0034962, 0.00244749, 0.00330529, 0.00231258, 0.00345878,buy
2010-12-13,0,0,0,0,0,0,0,0,0,0.16, 0.0062110, 0.00290997, 0.00253811, 0.00349337, 0.00389860,buy
2010-12-14,0,0,0,0,0,0,0,0,0.08,0.38, 0.0008990,-0.00052824,-0.00150483, 0.00013682,-0.00017911,sell
2010-12-15,0,0,0,0,0,0,0,0,0.21,0.89, 0.0020369, 0.00260380, 0.00440110, 0.00050322, 0.00179347,buy
2010-12-16,0,0,0,0,0,0,0,0,0.52,1.98, 0.0014768, 0.00026192,-0.00162845, 0.00103360,-0.00004631,buy
2010-12-17,0,0,0,0,0,0,0,0,1.29,1.84, 0.0023162, 0.00224825, 0.00231582, 0.00231554, 0.00195459,buy
2010-12-18,0,0,0,0,0,0,0,0,1.96,0.8,-0.0042249,-0.00329600,-0.00330466,-0.00329600,-0.00340042,sell
2010-12-19,0,0,0,0,0,0,0,0,1.2,0.34, 0.0019846, 0.00036666, 0.00209916, 0.00237121, 0.00237630,buy
2010-12-20,0,0,0,0,0,0,0,0,0.48,0.15, 0.0019541, 0.00255532, 0.00206401, 0.00120106, 0.00445128,buy
2010-12-21,0,0,0,0,0,0,0,0,0.19,0.06, 0.0058566, 0.00486559, 0.00466049, 0.00532493, 0.00603319,buy
2010-12-22,0,0,0,0,0,0,0,0,0.08,0,-0.0008135,-0.00024234, 0.00316072, 0.00019661,-0.00067697,buy
2010-12-29,0,0,0,0,0,0,0,0.08,0,0, 0.0015164, 0.00204274, 0.00260786, 0.00161205, 0.00208755,buy
2010-12-30,0,0,0,0,0,0,0,0.19,0,0, 0.0019214, 0.00308593, 0.00242413, 0.00299064, 0.00204312,buy
2010-12-31,0,0,0,0,0,0,0,0.47,0,0, 0.0007564,-0.00124292,-0.00052850,-0.00153330,-0.00120856,sell
2011-01-01,0,0,0,0,0,0,0,1.18,0,0, 0.0037222, 0.00328463,-0.00029985, 0.00372222, 0.00367949,buy
2011-01-02,0,0,0,0,0,0,0,1.98,0,0, 0.0000979,-0.00279456, 0.00108085, 0.00046947,-0.00024872,sell
2011-01-03,0,0,0,0,0,0,0,1.32,0,0, 0.0038567, 0.00261465, 0.00122422, 0.00401258,-0.00269265,buy
2011-01-04,0,0,0,0,0,0,0,0.53,0,0, 0.0003498,-0.00058879, 0.00003424,-0.00053003, 0.00009838,sell
2011-01-05,0,0,0,0,0,0,0,0.22,0,0, 0.0011569, 0.00254208, 0.00426544, 0.00335343, 0.00124736,buy
2011-01-06,0,0,0,0,0,0,0,0.09,0,0, 0.0026109, 0.00426615, 0.00477157, 0.00376900, 0.00448752,buy
2011-01-13,0,0,0,0,0,0,0.07,0,0,0, 0.0035402, 0.00392334, 0.00286238, 0.00295072, 0.00428371,buy
2011-01-14,0,0,0,0,0,0,0.16,0,0,0, 0.0033753, 0.00414685, 0.00243847, 0.00486446, 0.00247321,buy
2011-01-15,0,0,0,0,0,0,0.4,0,0.09,0, 0.0052828, 0.00555900, 0.00291926, 0.00539909, 0.00197571,buy
2011-01-16,0,0,0,0,0,0,1,0,0.2,0, 0.0018082, 0.00397179, 0.00113391, 0.00158329, 0.00218539,buy
2011-01-17,0,0,0,0,0,0,1.98,0,0.43,0,-0.0015346,-0.00008434,-0.00378390,-0.00326331,-0.00074811,sell
2011-01-18,0.06,0,0,0,0,0,1.58,0,0.93,0, 0.0005822,-0.00029750, 0.00322220,-0.00020371, 0.00339071,buy
2011-01-19,0.07,0,0,0,0,0,0.64,0,1.98,0,-0.0059800,-0.00356366,-0.00806070,-0.00866954,-0.00339900,sell
2011-01-20,0.09,0,0,0,0,0,0.26,0,1.93,0,-0.0064931,-0.00178444,-0.00909797,-0.00956233,-0.00144956,sell
2011-01-21,0.11,0,0,0,0,0,0.11,0,0.88,0, 0.0026737, 0.00214911, 0.00143925, 0.00204855, 0.00242258,buy
2011-01-22,0.14,0,0,0,0,0,0,0,0.41,0,-0.0000173,-0.00033681,-0.00050684,-0.00050684,-0.00053527,sell
2011-01-23,0.17,0,0,0,0,0,0,0,0.19,0,-0.0049940,-0.00052138,-0.00719434,-0.00564690,-0.00752411,sell
2011-01-24,0.21,0,0,0,0,0,0,0,0.09,0,-0.0025136, 0.00095084,-0.00236110,-0.00037187,-0.00257154,sell
2011-01-25,0.26,0,0,0,0,0,0,0,0,0,-0.0002025, 0.00396169, 0.00000051, 0.00228598,-0.00022026,buy
2011-01-26,0.32,0,0,0,0,0,0,0,0,0, 0.0040692, 0.00187145, 0.00629051, 0.00466729, 0.00286062,buy
2011-01-27,0.4,0,0,0,0,0,0,0,0,0, 0.0018574, 0.00376405, 0.00288015, 0.00184377, 0.00459008,buy
2011-01-28,0.49,0,0,0,0,0,0,0,0,0,-0.0045258,-0.00354468,-0.00377301, 0.00470005,-0.00354468,sell
2011-01-29,0.61,0,0,0,0,0,0,0,0,0, 0.0036077, 0.00529053, 0.00558830, 0.00526863, 0.00427699,buy
2011-01-30,0.74,0,0,0,0,0,0,0,0,0, 0.0021140, 0.00320932, 0.00093424, 0.00185214, 0.00223694,buy
2011-01-31,0.92,0,0,0,0,0,0,0,0,0,-0.0026065,-0.00154195, 0.00288559,-0.00332731, 0.00112183,sell
2011-02-01,1.13,0,0,0,0,0,0,0,0,0, 0.0083919, 0.00490513, 0.00463909, 0.00858428, 0.00449848,buy
2011-02-02,1.4,0,0,0,0,0,0,0.09,0,0, 0.0053155, 0.00565343, 0.00703331, 0.00536416, 0.00460477,buy
2011-02-03,1.73,0,0,0,0,0,0,0.19,0,0,-0.0002493, 0.00047436, 0.00087792, 0.00159423, 0.00159423,buy
2011-02-04,1.98,0,0,0,0,0,0,0.4,0,0,-0.0004129,-0.00041291,-0.00009511,-0.00015564,-0.00015564,sell
2011-02-05,1.88,0,0,0,0,0,0,0.83,0,0,-0.0023639,-0.00311337,-0.00235120,-0.00235547,-0.00236387,sell
2011-02-06,1.52,0,0,0,0,0,0,1.76,0,0, 0.0012527, 0.00139964, 0.00289532, 0.00053668, 0.00168882,buy
2011-02-07,1.24,0,0,0,0,0,0,1.98,0,0, 0.0038455, 0.00354538, 0.00469472, 0.00229821, 0.00414721,buy
2011-02-08,1.02,0,0,0,0,0,0,1.06,0,0, 0.0061629, 0.00409456, 0.00409456, 0.00333378, 0.00423959,buy
2011-02-09,0.82,0,0,0,0,0,0,0.5,0,0,-0.0026093,-0.00013066,-0.00059223,-0.00028794, 0.00030344,sell
2011-02-10,0.67,0,0,0,0,0,0,0.24,0,0,-0.0014344,-0.00113674,-0.00113670,-0.00106883, 0.00179538,sell
2011-02-11,0.55,0,0,0,0,0,0,0.12,0,0, 0.0028796, 0.00433481, 0.00456809, 0.00681452, 0.00536082,buy
2011-02-12,0.45,0,0,0,0,0,0,0.06,0,0,-0.0047595,-0.00439569,-0.00475952,-0.00018419,-0.00291488,sell
2011-02-13,0.46,0,0,0,0,0,0,0,0,0,-0.0041581,-0.00375451,-0.00415806, 0.00181523,-0.00352292,sell
2011-02-14,0.52,0,0,0,0,0,0,0,0,0,-0.0006920, 0.00041481, 0.00039700, 0.00600735, 0.00025350,buy
2011-02-15,0.78,0,0,0,0,0,0,0,0,0,-0.0004113, 0.00269779, 0.00180289,-0.00055867,-0.00051348,buy
2011-02-16,1.52,0,0,0,0,0,0,0,0,0, 0.0027508, 0.00288168, 0.00052956, 0.00358904, 0.00062337,buy
2011-02-17,2.14,0,0,0,0,0,0,0,0,0, 0.0005774, 0.00166716,-0.00191059, 0.00102779,-0.00216157,sell
2011-02-18,1.32,0,0,0,0,0,0,0,0,0, 0.0047250, 0.00410702, 0.00710632, 0.00389511, 0.00556503,buy
2011-02-19,0.6,0,0,0,0,0,0,0,0,0, 0.0036916, 0.00658515, 0.00714301, 0.00567181, 0.00523217,buy
2011-02-20,0.29,0,0,0,0,0,0.05,0,0,0, 0.0040390, 0.00300344, 0.00448979, 0.00420225, 0.00186262,buy
2011-02-21,0.15,0,0,0,0,0,0.11,0,0,0, 0.0028592, 0.00133559, 0.00292167, 0.00059645, 0.00265219,buy
2011-02-22,0.06,0,0,0,0,0,0.22,0,0,0, 0.0003018,-0.00020592, 0.00211807, 0.00065925, 0.00244540,buy
2011-02-23,0,0,0,0,0,0,0.45,0,0,0,-0.0056471, 0.00056570,-0.00577346,-0.00698493,-0.00521269,sell
2011-02-24,0,0,0,0,0,0,0.91,0,0,0, 0.0021834,-0.00035918, 0.00242839, 0.00044334, 0.00040251,buy
2011-02-25,0,0,0,0,0,0,1.88,0,0,0,-0.0024638, 0.00232874, 0.00050306, 0.00419327, 0.00531230,buy
2011-02-26,0,0,0,0,0,0,1.98,0,0,0,-0.0019829, 0.00218130,-0.00314128,-0.00168239,-0.00227287,sell
2011-02-27,0,0,0,0,0,0,1.02,0,0,0, 0.0016310, 0.00317125,-0.00029026, 0.00080039, 0.00186828,buy
2011-02-28,0,0,0,0,0,0,0.5,0,0,0, 0.0011500, 0.00004609, 0.00025357,-0.00331032,-0.00401825,sell
2011-03-01,0,0,0,0,0,0,0.24,0,0,0,-0.0080935,-0.00099322,-0.00802648,-0.00752402,-0.00484820,sell
2011-03-02,0,0,0,0,0,0,0.12,0,0,0,-0.0024568,-0.00279623,-0.00304842,-0.00251298,-0.00130625,sell
2011-03-03,0,0,0,0,0,0,0.06,0,0,0, 0.0038853, 0.00002467, 0.00429892, 0.00818743, 0.00414382,buy
2011-03-16,0,0,0,0,0,0,0.09,0,0,0,-0.0017124, 0.00025384, 0.00348547, 0.00099431, 0.00199173,buy
2011-03-17,0,0,0,0,0,0,0.22,0,0,0, 0.0003018,-0.00028128, 0.00211807, 0.00065925, 0.00244540,buy
2011-03-18,0,0,0,0,0,0,0.52,0,0,0, 0.0007666,-0.00029504, 0.00073081,-0.00050196, 0.00102083,sell
2011-03-19,0,0,0,0,0,0,1.25,0,0,0, 0.0005229,-0.00318673, 0.00243444,-0.00022470, 0.00044418,sell
2011-03-20,0,0,0,0,0,0,1.98,0,0,0,-0.0019829, 0.00218130,-0.00314128,-0.00168239,-0.00227287,sell
2011-03-21,0,0,0,0,0,0,1.28,0,0,0, 0.0018164,-0.00392451, 0.00103483,-0.00215749, 0.00184496,buy
2011-03-22,0,0,0,0,0,0,0.53,0,0,0, 0.0006683, 0.00183658, 0.00162550, 0.00109741, 0.00198228,buy
2011-03-23,0,0,0,0,0,0,0.22,0,0,0, 0.0003018,-0.00028128, 0.00211807, 0.00065925, 0.00244540,buy
2011-03-24,0,0,0,0,0,0,0.09,0,0,0,-0.0017124, 0.00025384, 0.00348547, 0.00099431, 0.00199173,buy
2011-04-01,0.08,0,0,0,0,0,0,0.12,0,0, 0.0029104, 0.00384912, 0.00526462, 0.00258756, 0.00234662,buy
2011-04-02,0.17,0,0,0,0,0,0,0.29,0,0,-0.0005296,-0.00059906,-0.00160646,-0.00200080,-0.00046911,sell
2011-04-03,0.33,0,0,0,0,0,0,0.7,0,0, 0.0034102, 0.00460271, 0.00333063, 0.00507672, 0.00362238,buy
2011-04-04,0.65,0,0,0,0,0,0,1.7,0,0, 0.0052773, 0.00457198, 0.00457198, 0.00723995, 0.00694086,buy
2011-04-05,1.28,0,0,0,0,0,0,1.98,0,0, 0.0028349, 0.00253478, 0.00469472, 0.00229821, 0.00313661,buy
2011-04-06,1.98,0,0,0,0,0,0,0.95,0,0,-0.0008516,-0.00350581,-0.00052360,-0.00085163,-0.00088180,sell
2011-04-07,1.53,0,0,0,0,0,0,0.4,0,0, 0.0019176, 0.00098190, 0.00126684, 0.00287833, 0.00126684,buy
2011-04-08,0.78,0,0,0,0,0,0,0.17,0,0,-0.0027969,-0.00216478,-0.00219427,-0.00281543,-0.00285334,sell
2011-04-09,0.39,0,0,0,0,0,0,0.07,0,0,-0.0002458, 0.00054302, 0.00083352,-0.00035870, 0.00469213,buy
2011-04-10,0.2,0,0,0,0,0,0,0,0,0,-0.0049497, 0.00168983,-0.00415608, 0.00275261,-0.00564402,sell
2011-04-11,0.1,0,0,0,0,0,0,0,0,0, 0.0001566, 0.00210357, 0.00042068,-0.00258650, 0.00160269,buy
2011-04-12,0.05,0,0,0,0,0,0,0,0,0,-0.0034139,-0.00343427,-0.00294651,-0.00378324,-0.00318448,sell
2011-04-16,0,0,0,0,0,0,0,0,0.07,0,-0.0000575, 0.00392622, 0.00276544, 0.00052378, 0.00329624,buy
2011-04-17,0,0,0,0,0,0,0,0,0.16,0, 0.0005358, 0.00136290, 0.00088135, 0.00089276, 0.00087128,buy
2011-04-18,0,0,0,0,0,0,0,0,0.38,0,-0.0023734,-0.00363596,-0.00278657,-0.00264307,-0.00287277,sell
2011-04-19,0,0,0,0,0,0,0,0,0.91,0, 0.0050052, 0.00340357, 0.00404979, 0.00238297, 0.00366438,buy
2011-04-20,0,0,0,0,0,0,0,0,1.96,0,-0.0042166, 0.00029110,-0.00197291, 0.00015735, 0.00032322,sell
2011-04-21,0,0,0,0,0,0,0,0,1.78,0,-0.0003986, 0.00202322, 0.00249886, 0.00157019, 0.00171052,buy
2011-04-22,0,0,0,0,0,0,0,0,0.74,0,-0.0019935,-0.00265843,-0.00148922,-0.00092102,-0.00033918,sell
2011-04-23,0,0,0,0,0,0,0,0,0.31,0,-0.0008018, 0.00243162, 0.00030518, 0.00301119, 0.00430805,buy
2011-04-24,0,0,0,0,0,0,0,0,0.13,0, 0.0020631,-0.00056995, 0.00140779, 0.00113167, 0.00279126,buy
2011-04-25,0,0,0,0,0,0,0,0,0.05,0,-0.0009945,-0.00066632,-0.00191990,-0.00097493, 0.00433817,sell
2011-05-11,0,0,0,0,0,0,0.05,0,0,0, 0.0015290, 0.00029828, 0.00263352, 0.00101177, 0.00089578,buy
2011-05-12,0,0,0,0,0,0,0.11,0,0,0, 0.0020680, 0.00286324,-0.00011343, 0.00358720, 0.00397901,buy
2011-05-13,0,0,0,0,0,0,0.21,0,0,0, 0.0022857, 0.00238618, 0.00249414, 0.00141810, 0.00267496,buy
2011-05-14,0,0,0,0,0,0,0.41,0,0,0,-0.0053846,-0.00243657,-0.00283336,-0.00462449,-0.00523307,sell
2011-05-15,0,0,0,0,0,0,0.81,0,0,0, 0.0044784, 0.00448898, 0.00212038, 0.00460594, 0.00435557,buy
2011-05-16,0,0,0,0,0,0,1.59,0,0,0,-0.0072433,-0.00776886,-0.00713664,-0.00774484,-0.00754071,sell
2011-05-17,0,0,0,0,0,0,1.98,0,0,0,-0.0019829, 0.00218130,-0.00314128,-0.00168239,-0.00227287,sell
2011-05-18,0,0,0,0,0,0,1.23,0,0,0.11,-0.0020097, 0.00158879, 0.00096192, 0.00362607, 0.00117174,buy
2011-05-19,0,0,0,0,0,0,0.63,0,0,0.25, 0.0033968, 0.00718981, 0.00685429, 0.00661780, 0.00657338,buy
2011-05-20,0,0,0,0,0,0,0.32,0,0,0.61, 0.0015174, 0.00089674, 0.00108046,-0.00060055, 0.00126394,buy
2011-05-21,0,0,0,0,0,0,0.16,0,0,1.46, 0.0045483, 0.00461337, 0.00363891, 0.00523183, 0.00510904,buy
2011-05-22,0,0,0,0,0,0,0.08,0,0,1.96, 0.0058305, 0.00634505, 0.00072142, 0.00500078, 0.00103412,buy
2011-05-23,0,0,0,0,0,0,0,0,0,1.09, 0.0039488, 0.00476993, 0.00380720, 0.00497315, 0.00345615,buy
2011-05-24,0,0,0,0,0,0,0,0,0,0.46,-0.0012712,-0.00084255,-0.00142050,-0.00099105,-0.00152285,sell
2011-05-25,0,0,0,0,0,0,0,0,0,0.19, 0.0008155,-0.00447266,-0.00258492,-0.00072533,-0.00551624,sell
2011-05-26,0,0,0,0,0,0,0,0,0,0.08, 0.0045824, 0.00285707, 0.00425515, 0.00412871, 0.00429939,buy
2011-05-31,0,0.06,0,0,0,0,0,0,0,0, 0.0006573,-0.00177242, 0.00373353, 0.00227151, 0.00078474,buy
2011-06-01,0,0.15,0,0,0,0,0,0.09,0,0,-0.0046018, 0.00025045,-0.00375438,-0.00341451,-0.00437578,sell
2011-06-02,0,0.36,0,0,0,0,0,0.19,0,0,-0.0054822,-0.00909112,-0.00409681,-0.00617018,-0.00625214,sell
