Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,2,0,2,0,4,0,0,2,0,0, 0.0010817, 0.0018502, 0.0018971, 0.00272767,-0.00638052,buy
2010-08-03,2,0,0,2,2,2,0,2,0,0,-0.0063995,-0.0114249,-0.0069840,-0.01020329,-0.00801632,sell
2010-08-04,2,0,0,2,2,2,0,2,0,0,-0.0063995,-0.0114249,-0.0069840,-0.01020329,-0.00801632,sell
2010-08-05,2,0,0,2,2,2,0,2,0,0,-0.0063995,-0.0114249,-0.0069840,-0.01020329,-0.00801632,sell
2010-08-06,2,0,0,6,2,4,0,2,0,2,-0.0028959,-0.0033174,-0.0029846,-0.00404413,-0.00646799,sell
2010-08-07,2,0,0,6,2,4,0,2,0,2,-0.0028959,-0.0033174,-0.0029846,-0.00404413,-0.00646799,sell
2010-08-08,2,0,0,6,2,4,0,2,0,2,-0.0028959,-0.0033174,-0.0029846,-0.00404413,-0.00646799,sell
2010-08-09,4,0,0,6,0,4,0,2,0,2, 0.0010391, 0.0016267, 0.0024657,-0.00426827,-0.00576284,sell
2010-08-10,4,0,0,6,0,4,0,2,0,2, 0.0010391, 0.0016267, 0.0024657,-0.00426827,-0.00576284,sell
2010-08-11,4,0,0,6,0,4,0,4,0,2,-0.0042788, 0.0004857,-0.0039569,-0.00725601,-0.01086284,sell
2010-08-12,4,2,0,4,0,2,0,4,0,2,-0.0092987,-0.0078531,-0.0075650,-0.00621583,-0.00789959,sell
2010-08-13,2,2,0,4,0,2,0,4,0,2,-0.0073543,-0.0077444,-0.0068942,-0.00428335,-0.00740078,sell
2010-08-14,2,2,0,4,0,0,0,4,0,2, 0.0036801, 0.0047334, 0.0052725, 0.00467230, 0.00419855,buy
2010-08-15,2,2,0,2,0,0,0,2,0,0,-0.0104091,-0.0104307,-0.0097062,-0.01044534,-0.00702214,sell
2010-08-16,2,2,0,2,0,2,0,2,0,0, 0.0015755,-0.0038275,-0.0016736,-0.00231656,-0.00104073,sell
2010-08-17,2,2,0,2,0,2,0,2,0,0, 0.0015755,-0.0038275,-0.0016736,-0.00231656,-0.00104073,sell
2010-08-18,2,2,0,2,2,2,0,2,0,0,-0.0028266,-0.0078376,-0.0066039,-0.00609068,-0.00428877,sell
2010-08-19,2,2,0,2,2,2,0,2,0,0,-0.0028266,-0.0078376,-0.0066039,-0.00609068,-0.00428877,sell
2010-08-20,2,2,0,2,2,2,0,2,0,0,-0.0028266,-0.0078376,-0.0066039,-0.00609068,-0.00428877,sell
2010-08-21,2,2,0,2,4,2,0,2,0,0,-0.0015013,-0.0064614,-0.0050119,-0.00475378,-0.00349079,sell
2010-08-22,2,2,2,2,4,2,2,2,0,0,-0.0066861,-0.0013536,-0.0065427,-0.00635857,-0.00789434,sell
2010-08-23,2,2,2,2,4,2,2,2,0,0,-0.0066861,-0.0013536,-0.0065427,-0.00635857,-0.00789434,sell
2010-08-24,2,2,2,0,4,2,2,2,0,0,-0.0091841,-0.0013665,-0.0090134,-0.00916088,-0.00886922,sell
2010-08-25,2,2,2,0,4,0,2,2,0,0, 0.0017491, 0.0049293, 0.0049880,-0.00055965, 0.00161814,buy
2010-08-26,2,2,2,0,4,0,2,2,0,0, 0.0017491, 0.0049293, 0.0049880,-0.00055965, 0.00161814,buy
2010-08-27,2,2,2,0,2,0,2,2,0,0, 0.0066536, 0.0056313, 0.0056392,-0.00063686, 0.00667521,buy
2010-08-28,2,2,2,0,2,0,4,2,0,0, 0.0021174, 0.0040516, 0.0026493,-0.00004660, 0.00217925,buy
2010-08-29,2,2,2,0,0,0,4,2,0,0, 0.0011776,-0.0009835, 0.0002202, 0.00119368,-0.00083891,buy
2010-08-30,2,0,2,0,0,0,4,2,0,0, 0.0012869, 0.0017330, 0.0019318, 0.00280447, 0.00228605,buy
2010-08-31,2,0,2,0,0,0,4,2,0,0, 0.0012869, 0.0017330, 0.0019318, 0.00280447, 0.00228605,buy
2010-09-01,2,0,2,0,0,0,4,2,0,0, 0.0012869, 0.0017330, 0.0019318, 0.00280447, 0.00228605,buy
2010-09-02,2,0,2,0,2,0,4,2,0,0, 0.0064388, 0.0055482, 0.0018070, 0.00361406, 0.00432135,buy
2010-09-03,2,0,2,0,2,0,4,4,0,0, 0.0070481, 0.0058979, 0.0010777, 0.00547570, 0.00618618,buy
2010-09-04,2,0,2,0,4,0,4,4,0,0, 0.0042173, 0.0039644,-0.0030709, 0.00427734, 0.00395046,buy
2010-09-05,2,0,2,0,4,0,4,4,0,0, 0.0042173, 0.0039644,-0.0030709, 0.00427734, 0.00395046,buy
2010-09-06,2,0,2,0,4,0,2,2,0,0,-0.0018855, 0.0028962, 0.0027771,-0.00218059,-0.00444410,sell
2010-09-07,2,0,2,0,4,0,2,2,2,0,-0.0052777,-0.0050063,-0.0049572,-0.00447040,-0.00757411,sell
2010-09-08,0,2,4,0,4,0,2,2,2,0, 0.0029314, 0.0008415,-0.0038911,-0.00809948,-0.00339081,sell
2010-09-09,0,2,4,0,4,0,2,0,2,0, 0.0068877, 0.0048204, 0.0010551,-0.00418825, 0.00229759,buy
2010-09-10,0,2,2,0,4,0,2,0,2,0, 0.0002958,-0.0006306,-0.0015438,-0.00330556,-0.00012545,sell
2010-09-11,0,2,2,0,4,0,2,2,2,0, 0.0013114, 0.0005910,-0.0004239,-0.00138603, 0.00236009,buy
2010-09-12,0,2,2,0,4,0,2,2,2,0, 0.0013114, 0.0005910,-0.0004239,-0.00138603, 0.00236009,buy
2010-09-13,0,2,2,0,2,0,2,2,2,0,-0.0012728, 0.0050947, 0.0017706,-0.00090489, 0.00007936,buy
2010-09-14,0,2,2,0,0,0,2,2,2,0,-0.0033427, 0.0000489,-0.0035011, 0.00277944,-0.00342781,sell
2010-09-15,0,2,2,0,2,0,2,2,2,0,-0.0012728, 0.0050947, 0.0017706,-0.00090489, 0.00007936,buy
2010-09-16,0,2,2,0,2,0,0,2,2,0, 0.0031317, 0.0053211, 0.0070339,-0.00184885,-0.00093393,buy
2010-09-17,0,0,2,0,2,4,0,2,2,0, 0.0076232, 0.0094743, 0.0076675, 0.01005356, 0.00703829,buy
2010-09-18,0,0,0,0,2,4,0,2,2,0, 0.0147223, 0.0141372, 0.0158084, 0.01548762, 0.01472811,buy
2010-09-19,0,0,0,0,2,4,0,2,0,0, 0.0116880, 0.0125444, 0.0131407, 0.01495045, 0.01209746,buy
2010-09-20,0,0,0,0,2,4,0,2,0,0, 0.0116880, 0.0125444, 0.0131407, 0.01495045, 0.01209746,buy
2010-09-21,2,0,0,0,2,4,0,0,0,2,-0.0002287, 0.0043920, 0.0061938, 0.00644478, 0.00541733,buy
2010-09-22,2,0,0,0,2,4,0,0,0,2,-0.0002287, 0.0043920, 0.0061938, 0.00644478, 0.00541733,buy
2010-09-23,2,2,0,4,2,4,0,0,0,2,-0.0025835, 0.0032947, 0.0006696, 0.00147357, 0.00019289,buy
2010-09-24,2,2,0,4,0,4,0,0,0,2,-0.0043051, 0.0019676, 0.0008441, 0.00338009, 0.00248146,buy
2010-09-25,2,4,0,4,0,4,0,0,0,2,-0.0011722,-0.0026118,-0.0012619, 0.00614979,-0.00308014,sell
2010-09-26,2,4,0,4,0,0,0,0,0,2,-0.0001865, 0.0012442,-0.0001664, 0.00150261,-0.00099496,buy
2010-09-27,2,4,0,4,0,0,0,2,0,2,-0.0015998,-0.0016835,-0.0020286, 0.00049100,-0.00184316,sell
2010-09-28,2,4,0,4,0,0,4,2,0,2, 0.0007616, 0.0000990,-0.0003244, 0.00053417, 0.00013927,buy
2010-09-29,2,4,0,4,2,2,4,2,0,2, 0.0000729,-0.0019634,-0.0019634, 0.00092384,-0.00212411,sell
2010-09-30,2,4,0,6,2,4,4,2,0,2,-0.0034332,-0.0093970,-0.0092105,-0.00816867,-0.00885057,sell
2010-10-01,2,2,0,6,2,4,4,2,0,0,-0.0107192,-0.0125200,-0.0107022,-0.00981529,-0.01070221,sell
2010-10-02,2,2,0,6,2,4,4,2,0,0,-0.0107192,-0.0125200,-0.0107022,-0.00981529,-0.01070221,sell
2010-10-03,2,2,0,6,2,4,4,2,0,2,-0.0067489,-0.0096413,-0.0095560,-0.00982402,-0.00890915,sell
2010-10-04,2,2,0,6,0,4,4,2,0,2,-0.0100407,-0.0122512,-0.0107595,-0.00969654,-0.01130832,sell
2010-10-05,2,2,0,6,0,0,2,2,0,2,-0.0008477, 0.0004829,-0.0001711, 0.00302631, 0.00124866,buy
2010-10-06,2,2,0,6,0,0,2,0,0,2,-0.0019670,-0.0012218,-0.0012166, 0.00146404,-0.00052749,sell
2010-10-07,2,2,0,8,0,0,2,0,0,2,-0.0035061,-0.0024780,-0.0039159, 0.00100747,-0.00231270,sell
2010-10-08,2,2,0,8,0,0,2,0,0,0,-0.0013445,-0.0020531,-0.0023430,-0.00115878,-0.00230429,sell
2010-10-09,2,2,0,6,0,0,2,0,0,0,-0.0012592,-0.0004565,-0.0012592, 0.00091517,-0.00015723,sell
2010-10-10,2,2,0,6,0,0,2,0,0,0,-0.0012592,-0.0004565,-0.0012592, 0.00091517,-0.00015723,sell
2010-10-11,0,2,0,6,0,0,4,0,0,0, 0.0066658, 0.0068216, 0.0003832, 0.00704123, 0.00659205,buy
2010-10-12,0,2,0,6,0,0,4,0,0,0, 0.0066658, 0.0068216, 0.0003832, 0.00704123, 0.00659205,buy
2010-10-13,0,2,0,4,0,0,4,0,0,0, 0.0015544, 0.0029461,-0.0067283, 0.00986826, 0.00456259,buy
2010-10-14,0,2,0,4,2,0,4,0,0,0, 0.0006139, 0.0025419,-0.0042746, 0.00534526, 0.00251863,buy
2010-10-15,0,2,2,4,4,0,4,0,0,0, 0.0009119,-0.0008703,-0.0008864, 0.00304892,-0.00087025,buy
2010-10-16,0,2,4,4,4,0,4,0,0,0, 0.0083832, 0.0019602, 0.0021870, 0.00781618, 0.00506757,buy
2010-10-17,0,2,4,4,8,0,4,0,0,0, 0.0037142, 0.0107237, 0.0023398, 0.00314458, 0.00357142,buy
2010-10-18,0,2,4,4,8,0,4,0,0,0, 0.0037142, 0.0107237, 0.0023398, 0.00314458, 0.00357142,buy
2010-10-19,0,2,4,4,8,0,4,0,0,0, 0.0037142, 0.0107237, 0.0023398, 0.00314458, 0.00357142,buy
2010-10-20,2,2,4,4,8,0,2,0,2,0,-0.0007191, 0.0054555, 0.0038791, 0.00176325, 0.00176325,buy
2010-10-21,2,2,2,4,6,0,2,0,2,0,-0.0004772, 0.0042137, 0.0040024, 0.00402092, 0.00383256,buy
2010-10-22,2,2,2,4,4,0,2,0,4,0,-0.0079544,-0.0036701,-0.0012205,-0.00367013,-0.00162547,sell
2010-10-23,4,2,2,4,2,0,2,0,4,0,-0.0028640,-0.0054360,-0.0020207,-0.00275227,-0.00555324,sell
2010-10-24,4,0,0,6,2,0,2,0,4,0, 0.0010837, 0.0018115, 0.0015384, 0.00153843,-0.00025688,buy
2010-10-25,4,0,0,4,0,0,2,0,4,0,-0.0009447,-0.0001394,-0.0009259,-0.00092592,-0.00018838,sell
2010-10-26,4,2,0,6,0,0,0,0,4,0, 0.0086649, 0.0090935, 0.0096067, 0.00690556, 0.00322335,buy
2010-10-27,4,2,0,6,0,0,0,0,4,0, 0.0086649, 0.0090935, 0.0096067, 0.00690556, 0.00322335,buy
2010-10-28,2,2,0,8,0,0,0,0,4,0, 0.0120581, 0.0113622, 0.0120566, 0.00468528, 0.00121222,buy
2010-10-29,2,2,0,8,0,0,2,2,4,0, 0.0085715, 0.0104603, 0.0095623, 0.00576979, 0.00329311,buy
2010-10-30,2,2,0,4,0,0,2,2,4,0, 0.0070380, 0.0067927, 0.0053375, 0.00595962, 0.00353872,buy
2010-10-31,0,2,0,4,0,0,2,2,2,0,-0.0011305,-0.0021208,-0.0018056,-0.00203748, 0.00776257,sell
2010-11-01,2,2,0,4,0,0,2,2,2,0, 0.0077611, 0.0077611, 0.0062239, 0.00776107, 0.00514246,buy
2010-11-02,2,2,2,4,0,0,2,2,2,0, 0.0023948, 0.0045246, 0.0031543, 0.00269242, 0.00253385,buy
2010-11-03,2,2,2,4,0,0,2,2,2,2, 0.0093196, 0.0015435, 0.0059266, 0.00557025, 0.00557025,buy
2010-11-04,2,2,4,4,0,0,2,2,2,2, 0.0117749,-0.0053272, 0.0040038, 0.00412401, 0.00400380,buy
2010-11-05,2,2,4,4,2,0,0,0,2,2, 0.0006360,-0.0022402, 0.0055754, 0.00710396, 0.00003071,buy
2010-11-06,2,2,4,2,2,0,0,0,2,2, 0.0081372, 0.0031283, 0.0026682, 0.00813719, 0.00320921,buy
2010-11-07,2,2,4,2,2,0,0,2,2,2, 0.0022211, 0.0040836, 0.0039878, 0.00170539, 0.00222114,buy
2010-11-08,2,2,4,2,2,0,2,2,2,2, 0.0006745, 0.0026642, 0.0003373,-0.00121666, 0.00071253,buy
2010-11-09,2,2,4,0,2,0,2,2,2,0,-0.0051694,-0.0053629,-0.0054297,-0.00891169,-0.00534780,sell
2010-11-10,2,0,2,0,2,0,2,2,0,0, 0.0017414, 0.0000214,-0.0014244,-0.00101036, 0.00405483,buy
2010-11-11,2,0,2,0,2,0,2,4,0,0, 0.0005828,-0.0022242,-0.0062233,-0.00175581, 0.00050599,sell
2010-11-12,2,0,4,0,2,0,2,4,0,0,-0.0038795,-0.0043065,-0.0051916,-0.00446001,-0.00302206,sell
2010-11-13,2,2,4,0,2,0,2,4,0,0,-0.0053555,-0.0050741,-0.0044368,-0.00633287,-0.00523791,sell
2010-11-14,2,2,4,0,2,0,2,4,0,2,-0.0117145,-0.0119384,-0.0094088,-0.01200425,-0.01171452,sell
2010-11-15,4,4,6,0,2,0,0,4,0,2,-0.0038537,-0.0067080, 0.0007869,-0.00428557,-0.00116274,sell
2010-11-16,4,4,6,0,2,0,0,2,0,2,-0.0035436,-0.0066129, 0.0009389,-0.00798541,-0.00320368,sell
2010-11-17,4,4,6,0,2,0,0,2,0,2,-0.0035436,-0.0066129, 0.0009389,-0.00798541,-0.00320368,sell
2010-11-18,4,4,6,0,2,0,0,2,0,2,-0.0035436,-0.0066129, 0.0009389,-0.00798541,-0.00320368,sell
2010-11-19,2,2,6,0,2,0,0,2,0,2,-0.0031971,-0.0007693, 0.0025509,-0.00250327,-0.00161959,sell
2010-11-20,2,2,4,0,2,0,0,2,0,2, 0.0011477,-0.0019817, 0.0043908,-0.00198167,-0.00095641,sell
2010-11-21,2,2,4,0,2,0,2,0,0,2,-0.0059310,-0.0037133,-0.0055600,-0.00857526,-0.00752360,sell
2010-11-22,2,0,4,0,2,0,4,0,0,4,-0.0024659,-0.0050230,-0.0045622,-0.00475178,-0.00119780,sell
2010-11-23,2,0,4,0,2,0,6,0,0,2,-0.0056175,-0.0033197,-0.0043047,-0.00341844, 0.00038605,sell
2010-11-24,2,0,2,0,2,0,6,0,2,4,-0.0065064, 0.0033356, 0.0052766,-0.00039582, 0.00425732,buy
2010-11-25,2,0,2,0,2,0,6,0,2,4,-0.0065064, 0.0033356, 0.0052766,-0.00039582, 0.00425732,buy
2010-11-26,2,0,2,0,2,0,6,0,2,4,-0.0065064, 0.0033356, 0.0052766,-0.00039582, 0.00425732,buy
2010-11-27,2,0,2,0,2,0,6,0,2,4,-0.0065064, 0.0033356, 0.0052766,-0.00039582, 0.00425732,buy
2010-11-28,0,0,2,0,2,0,6,0,2,4,-0.0004373, 0.0059283, 0.0060739, 0.00787984, 0.00641305,buy
2010-11-29,0,2,2,0,2,0,6,0,2,2, 0.0049351, 0.0049999, 0.0054974, 0.00235172, 0.00365499,buy
2010-11-30,0,2,2,0,2,0,6,0,4,2, 0.0045970, 0.0052358, 0.0052358, 0.00435482, 0.00382677,buy
2010-12-01,2,2,0,0,2,0,4,0,4,2, 0.0083353, 0.0090803, 0.0090803, 0.01013571, 0.00839945,buy
2010-12-02,2,4,0,0,0,0,4,0,2,0, 0.0056503, 0.0056503, 0.0027760, 0.00392794, 0.00565035,buy
2010-12-03,2,4,0,0,0,0,4,0,2,0, 0.0056503, 0.0056503, 0.0027760, 0.00392794, 0.00565035,buy
2010-12-04,2,4,0,0,0,0,4,0,2,0, 0.0056503, 0.0056503, 0.0027760, 0.00392794, 0.00565035,buy
2010-12-05,2,4,0,0,0,0,4,0,2,0, 0.0056503, 0.0056503, 0.0027760, 0.00392794, 0.00565035,buy
2010-12-06,2,4,0,0,0,0,4,0,2,0, 0.0056503, 0.0056503, 0.0027760, 0.00392794, 0.00565035,buy
2010-12-07,2,4,0,0,0,0,4,0,2,0, 0.0056503, 0.0056503, 0.0027760, 0.00392794, 0.00565035,buy
2010-12-08,2,2,0,0,0,0,4,0,4,0, 0.0027272, 0.0015068, 0.0046180, 0.00196912, 0.00153040,buy
2010-12-09,2,2,0,2,0,0,4,0,4,0, 0.0044373, 0.0054922, 0.0065665, 0.00437165, 0.00549223,buy
2010-12-10,4,0,0,2,0,0,4,0,4,0,-0.0036811, 0.0034336, 0.0029745, 0.00297448,-0.00246512,buy
2010-12-11,4,0,0,2,0,0,4,0,4,0,-0.0036811, 0.0034336, 0.0029745, 0.00297448,-0.00246512,buy
2010-12-12,4,0,0,2,0,0,4,0,4,2, 0.0090318, 0.0085122, 0.0096638, 0.00518218, 0.00972289,buy
2010-12-13,4,0,0,4,0,0,4,0,4,2,-0.0009209,-0.0010102,-0.0062974,-0.00508687,-0.00363838,sell
2010-12-14,4,0,0,4,0,0,4,0,6,4,-0.0008645,-0.0005047,-0.0042895,-0.00617915,-0.00617915,sell
2010-12-15,4,2,0,4,0,0,4,0,4,4,-0.0040687,-0.0051936,-0.0040707,-0.00981662,-0.00785905,sell
2010-12-16,4,2,0,4,0,0,4,0,4,4,-0.0040687,-0.0051936,-0.0040707,-0.00981662,-0.00785905,sell
2010-12-17,2,2,0,4,0,0,2,0,4,4, 0.0022175, 0.0028987,-0.0004900,-0.00616099,-0.00921986,sell
2010-12-18,0,2,0,4,0,0,2,0,6,6,-0.0115114,-0.0115925,-0.0062105,-0.01639432,-0.00825046,sell
2010-12-19,0,2,0,4,0,0,2,0,6,8,-0.0095677,-0.0092130,-0.0069821,-0.01344553,-0.00852677,sell
2010-12-20,0,2,0,4,0,0,2,0,6,8,-0.0095677,-0.0092130,-0.0069821,-0.01344553,-0.00852677,sell
2010-12-21,0,2,0,4,0,0,0,0,6,8,-0.0064930,-0.0065674,-0.0046394,-0.01098949,-0.00448308,sell
2010-12-22,0,2,0,2,0,0,0,0,6,6,-0.0009821,-0.0025178, 0.0019589,-0.00278851, 0.00262739,sell
2010-12-23,2,2,0,2,0,0,0,2,4,4, 0.0006522,-0.0010329, 0.0004065,-0.00052758,-0.00127079,sell
2010-12-24,2,2,0,0,0,0,0,2,4,4, 0.0019955, 0.0015630, 0.0040792, 0.00413728, 0.00309321,buy
2010-12-25,2,2,0,0,0,0,0,2,0,2, 0.0012728,-0.0040550,-0.0030663,-0.00495258,-0.00060681,sell
2010-12-26,2,0,0,0,0,0,0,2,0,0, 0.0004955, 0.0016283, 0.0004955, 0.00216194, 0.00126286,buy
2010-12-27,2,0,0,0,0,0,0,2,0,0, 0.0004955, 0.0016283, 0.0004955, 0.00216194, 0.00126286,buy
2010-12-28,2,0,0,0,0,0,2,2,0,0,-0.0019424, 0.0010399, 0.0011337,-0.00137015,-0.00069963,sell
2010-12-29,2,0,0,0,0,0,2,4,0,0,-0.0007966,-0.0011278,-0.0012763,-0.00045818,-0.00026489,sell
2010-12-30,2,0,2,0,0,0,2,4,0,0,-0.0048151,-0.0048382,-0.0032826,-0.00503224,-0.00132402,sell
2010-12-31,2,0,4,0,0,0,2,4,0,2,-0.0013356,-0.0034802,-0.0068012,-0.00684578,-0.00076158,sell
2011-01-01,0,0,4,0,0,0,2,4,0,2, 0.0085675, 0.0114458, 0.0116344, 0.00861698, 0.00831868,buy
2011-01-02,0,0,4,0,0,0,2,2,0,2, 0.0131715, 0.0127810, 0.0130312, 0.01253784, 0.01274842,buy
2011-01-03,0,0,4,0,0,0,4,2,0,2, 0.0132948, 0.0126575, 0.0138988, 0.01445518, 0.01502428,buy
2011-01-04,0,0,4,0,0,0,4,2,0,2, 0.0132948, 0.0126575, 0.0138988, 0.01445518, 0.01502428,buy
2011-01-05,0,0,4,0,0,0,4,2,0,2, 0.0132948, 0.0126575, 0.0138988, 0.01445518, 0.01502428,buy
2011-01-06,0,0,4,0,0,0,4,2,2,4, 0.0103346, 0.0046657, 0.0015686, 0.00784020, 0.00940748,buy
2011-01-07,0,0,4,0,0,0,4,0,2,6, 0.0039452,-0.0023460,-0.0044202, 0.00220878, 0.00185133,buy
2011-01-08,0,0,4,0,0,0,4,0,2,6, 0.0039452,-0.0023460,-0.0044202, 0.00220878, 0.00185133,buy
2011-01-09,0,0,2,0,0,0,6,0,2,4, 0.0027521,-0.0044014,-0.0005168, 0.00377444, 0.00011208,buy
2011-01-10,0,0,0,0,0,0,6,0,2,4, 0.0057682, 0.0002979, 0.0033633, 0.00812708, 0.00248624,buy
2011-01-11,0,0,0,0,0,0,6,0,2,4, 0.0057682, 0.0002979, 0.0033633, 0.00812708, 0.00248624,buy
2011-01-12,0,0,0,0,0,0,6,0,2,4, 0.0057682, 0.0002979, 0.0033633, 0.00812708, 0.00248624,buy
2011-01-13,0,0,0,0,0,0,8,0,4,4, 0.0027590,-0.0020828, 0.0060135, 0.00766599, 0.00375468,buy
2011-01-14,0,0,0,0,0,0,8,0,4,4, 0.0027590,-0.0020828, 0.0060135, 0.00766599, 0.00375468,buy
2011-01-15,2,0,0,0,0,0,8,0,4,2,-0.0040323, 0.0001774, 0.0023833,-0.00133925, 0.00424317,sell
2011-01-16,2,0,0,0,0,0,8,0,4,0,-0.0039384, 0.0075380,-0.0001371,-0.00868906, 0.00466234,sell
2011-01-17,2,2,0,0,0,0,8,0,4,0, 0.0004458, 0.0092020, 0.0045123,-0.00249769, 0.00160008,buy
2011-01-18,4,2,0,0,0,0,4,0,4,0, 0.0005520,-0.0010295,-0.0010295,-0.00123280,-0.00676947,sell
2011-01-19,4,4,0,0,0,0,4,0,4,0,-0.0004924,-0.0025559,-0.0049015,-0.00337728,-0.00257945,sell
2011-01-20,4,4,0,0,0,0,2,2,4,0, 0.0060229, 0.0025198,-0.0016566, 0.00277837, 0.00148075,buy
2011-01-21,4,4,0,0,0,0,2,2,4,0, 0.0060229, 0.0025198,-0.0016566, 0.00277837, 0.00148075,buy
2011-01-22,2,4,0,0,0,0,2,2,2,0,-0.0039935, 0.0005563, 0.0007252,-0.00832388,-0.00628125,sell
2011-01-23,2,4,0,0,0,0,2,4,2,0,-0.0023291,-0.0003196,-0.0045540,-0.00221097,-0.00541497,sell
2011-01-24,2,4,0,0,0,0,2,4,2,0,-0.0023291,-0.0003196,-0.0045540,-0.00221097,-0.00541497,sell
2011-01-25,2,4,0,0,0,0,2,4,0,0,-0.0045144,-0.0001671,-0.0050620,-0.00821588,-0.00420691,sell
2011-01-26,2,2,0,0,0,0,2,2,0,0,-0.0056934,-0.0057970,-0.0036231,-0.00392529,-0.00546700,sell
2011-01-27,2,2,0,0,0,0,2,2,0,0,-0.0056934,-0.0057970,-0.0036231,-0.00392529,-0.00546700,sell
2011-01-28,2,2,0,0,0,0,2,2,0,0,-0.0056934,-0.0057970,-0.0036231,-0.00392529,-0.00546700,sell
2011-01-29,2,0,0,0,0,0,2,4,2,2,-0.0028801,-0.0079306,-0.0038768,-0.00692171,-0.00253585,sell
2011-01-30,2,0,0,0,0,0,4,4,2,2,-0.0035895,-0.0064692,-0.0040211,-0.00689020,-0.00499345,sell
2011-01-31,2,0,0,0,0,0,2,4,4,2, 0.0022788,-0.0036644, 0.0003964,-0.00449991,-0.00381389,sell
2011-02-01,2,0,0,0,0,0,2,4,4,2, 0.0022788,-0.0036644, 0.0003964,-0.00449991,-0.00381389,sell
2011-02-02,2,0,0,0,0,0,2,8,6,4, 0.0000093,-0.0004800, 0.0005665, 0.00016544,-0.00035195,buy
2011-02-03,4,0,0,0,0,0,4,8,6,4, 0.0005693, 0.0026873, 0.0044980, 0.00333048, 0.00064937,buy
2011-02-04,4,0,0,0,0,0,4,8,6,4, 0.0005693, 0.0026873, 0.0044980, 0.00333048, 0.00064937,buy
2011-02-05,4,0,0,0,0,0,6,8,6,4, 0.0034235, 0.0019082, 0.0058783, 0.00328103, 0.00356055,buy
2011-02-06,6,0,0,0,0,0,4,10,2,4, 0.0137933, 0.0102455, 0.0132168, 0.00889367, 0.01384959,buy
2011-02-07,6,0,0,0,0,0,4,8,2,2, 0.0135174, 0.0101538, 0.0123936, 0.00768132, 0.01358070,buy
2011-02-08,6,0,0,0,0,0,4,8,2,2, 0.0135174, 0.0101538, 0.0123936, 0.00768132, 0.01358070,buy
2011-02-09,6,0,0,0,0,0,4,10,0,2, 0.0100630, 0.0079678, 0.0107408, 0.00503528, 0.00974747,buy
2011-02-10,6,0,0,0,0,0,4,10,0,2, 0.0100630, 0.0079678, 0.0107408, 0.00503528, 0.00974747,buy
2011-02-11,6,0,0,0,0,0,0,10,0,2, 0.0030181, 0.0028218, 0.0036621, 0.00057283, 0.00272057,buy
2011-02-12,6,0,0,0,0,0,0,12,0,0, 0.0006252, 0.0033348, 0.0005790,-0.00363331, 0.00033172,buy
2011-02-13,8,0,0,0,0,0,2,12,0,0,-0.0042328, 0.0049175,-0.0041059,-0.00663136,-0.00563452,sell
2011-02-14,6,0,0,0,0,0,2,14,0,0, 0.0003381, 0.0036961,-0.0003775,-0.00285678,-0.00068649,sell
2011-02-15,6,0,0,0,0,0,2,10,0,0,-0.0005326, 0.0026065,-0.0007199,-0.00508754,-0.00055245,sell
2011-02-16,6,0,0,0,0,0,2,10,0,0,-0.0005326, 0.0026065,-0.0007199,-0.00508754,-0.00055245,sell
2011-02-17,6,0,0,0,0,0,2,10,0,0,-0.0005326, 0.0026065,-0.0007199,-0.00508754,-0.00055245,sell
2011-02-18,8,0,0,0,0,0,2,10,0,0,-0.0028124, 0.0035472,-0.0028812,-0.00642667,-0.00478904,sell
2011-02-19,8,0,0,0,0,0,4,6,0,0, 0.0026724, 0.0085806, 0.0026257,-0.00265762, 0.00222646,buy
2011-02-20,8,0,0,0,0,0,6,2,0,0,-0.0049083,-0.0048510,-0.0049349,-0.00512060, 0.00322567,sell
2011-02-21,8,0,0,0,0,0,6,2,2,0,-0.0049220,-0.0046675,-0.0048408,-0.00494790, 0.00469142,sell
2011-02-22,6,0,0,0,0,0,6,2,2,0,-0.0034762,-0.0055431,-0.0027669,-0.00627545, 0.00547926,sell
2011-02-23,4,0,0,0,0,0,6,0,4,0,-0.0053265,-0.0034935,-0.0024560,-0.00694802,-0.00563557,sell
2011-02-24,2,0,0,0,0,0,4,0,4,0,-0.0055260,-0.0026067,-0.0007242,-0.00782898,-0.00071754,sell
2011-02-25,0,0,0,0,0,0,6,0,4,0, 0.0012996, 0.0032347, 0.0015343, 0.00005409, 0.00404749,buy
2011-02-26,0,0,0,0,0,0,6,0,6,0, 0.0027816, 0.0034894, 0.0019453, 0.00086430, 0.00085884,buy
2011-02-27,0,0,0,0,0,0,6,0,8,0, 0.0001983, 0.0005670, 0.0012666, 0.00050810, 0.00097032,buy
2011-02-28,0,0,0,0,0,0,6,0,6,0, 0.0027816, 0.0034894, 0.0019453, 0.00086430, 0.00085884,buy
2011-03-01,0,0,0,0,0,0,4,0,6,0, 0.0008786, 0.0038748, 0.0001415,-0.00028561, 0.00008824,buy
2011-03-02,0,0,0,0,0,0,4,0,6,0, 0.0008786, 0.0038748, 0.0001415,-0.00028561, 0.00008824,buy
2011-03-03,0,0,0,0,0,0,4,0,6,0, 0.0008786, 0.0038748, 0.0001415,-0.00028561, 0.00008824,buy
