Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.026074546,-0.026073,-0.033047,-0.043165,-0.045261,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.041261808,-0.040727,-0.017980,-0.051269,-0.053040,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.014450975,-0.010762, 0.015974,-0.003880,-0.005360,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.018281181,-0.018878,-0.018144,-0.018878,-0.030284,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.031042191,-0.025956,-0.002768,-0.013663,-0.013778,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1, 0.006810821, 0.005301, 0.008133,-0.026456, 0.004376,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.008570321, 0.008570, 0.012935, 0.004711, 0.015007,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.006574678, 0.002276, 0.000480, 0.002276, 0.001651,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.007713710,-0.014393, 0.006613, 0.009185, 0.008375,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.014117422,-0.002953, 0.008374, 0.006368, 0.002326,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.015271431,-0.007236,-0.004112,-0.010685,-0.008503,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.010013897,-0.005614,-0.003079,-0.005652,-0.005614,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.008585675, 0.003473, 0.005206, 0.004170, 0.004970,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.001111435, 0.005444, 0.003624, 0.006923, 0.005444,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.013461561,-0.002620, 0.005681,-0.005462,-0.002620,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.011053293,-0.005315,-0.005467,-0.006485,-0.016021,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.016333437, 0.012354, 0.020678, 0.014167, 0.016032,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.003203190, 0.000643, 0.001628,-0.008393, 0.010593,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.004914448, 0.012535, 0.021052,-0.011917,-0.004294,buy
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2, 0.001542475,-0.012993,-0.013457,-0.013457,-0.010624,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.004911710, 0.002369,-0.006821,-0.006821, 0.002369,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.015954767, 0.017755, 0.006931, 0.003984, 0.017755,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.001895821,-0.015345, 0.006359,-0.005121,-0.003256,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.015982188, 0.010857, 0.015982, 0.016083, 0.015982,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.016430624, 0.012003, 0.019695, 0.031689, 0.023153,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.000526206, 0.001873, 0.003882,-0.002112, 0.003095,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.024110939, 0.026721, 0.015359, 0.015359, 0.017076,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.025080675, 0.026500, 0.007451, 0.005458, 0.005458,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.027968432, 0.020417, 0.013443, 0.018712, 0.020247,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.040553170, 0.042007, 0.050886, 0.047694, 0.052236,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.023482398, 0.031164, 0.054407, 0.049460, 0.054407,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.000535529,-0.011018, 0.005326,-0.000536,-0.018802,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.003476271, 0.002925, 0.018498, 0.003476,-0.014541,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.000847238, 0.025212, 0.023488, 0.023488, 0.023488,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.017955783,-0.005463, 0.001856, 0.006647, 0.004014,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1,-0.016786178,-0.017071,-0.016721,-0.004434,-0.016721,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.000893767,-0.004044,-0.001217, 0.007335, 0.003215,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.002021676,-0.002022,-0.002022,-0.002693,-0.002022,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.024462456, 0.029183, 0.024462, 0.024462, 0.010705,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.064628128, 0.083146, 0.086774, 0.086347, 0.086774,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.066266904, 0.086858, 0.091809, 0.092035, 0.091809,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.056668254, 0.067951, 0.065938, 0.066365, 0.066365,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.051326617, 0.090012, 0.067074, 0.067074, 0.066553,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3, 0.003782804,-0.028254,-0.018519,-0.017587,-0.055755,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.014369041, 0.012438, 0.018563, 0.013759,-0.035713,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.032452090,-0.048754,-0.034739,-0.040750,-0.052396,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.016103304,-0.042564,-0.049770,-0.052604,-0.049770,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.014753918,-0.013011,-0.012877,-0.012547,-0.011778,sell
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.004928583, 0.000055, 0.000055, 0.000055, 0.019034,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.023895848, 0.019358, 0.023022, 0.019763, 0.022654,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.001157415,-0.005513,-0.005397, 0.000377,-0.000192,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.013256262,-0.017455,-0.021726,-0.017806,-0.028397,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.006772951, 0.003966,-0.006963,-0.006773, 0.005886,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.009675124,-0.007199, 0.003429,-0.021137,-0.008449,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.030635989, 0.031508, 0.031889, 0.021415, 0.033722,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.040238416, 0.040238, 0.040238, 0.013006, 0.033812,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.021888854, 0.019142, 0.026062, 0.009095, 0.024932,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.007495324,-0.007826, 0.004970,-0.018836,-0.017015,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.008356320,-0.006335,-0.006343, 0.005925, 0.006800,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.010590860,-0.019558,-0.018680,-0.023216,-0.018680,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.008738589,-0.005659,-0.008739,-0.012409,-0.010471,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.004817323, 0.000776,-0.006189,-0.005895, 0.001996,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.007181766, 0.005971, 0.004582, 0.005875, 0.004121,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.005940172, 0.013810, 0.011784, 0.003309, 0.003303,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.007083946, 0.011643, 0.008585, 0.010305,-0.000818,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.016645020, 0.017959, 0.013812, 0.015036,-0.001736,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.001917621, 0.002529,-0.000385, 0.000767, 0.001578,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.006991585,-0.008347,-0.009787,-0.007870,-0.007870,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.019810961,-0.002130,-0.000450,-0.000498,-0.000498,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.007678164,-0.008704,-0.010306,-0.010306,-0.009182,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.002162922, 0.000314,-0.002015, 0.025825,-0.003911,buy
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1,-0.043786944,-0.002915,-0.043765,-0.031678, 0.002150,sell
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.023801267, 0.010026, 0.010026, 0.023801, 0.010026,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.004868985, 0.002074,-0.001724,-0.001143,-0.001143,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.002944296, 0.000763,-0.004397,-0.007110,-0.007631,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.001412886, 0.002125, 0.001731, 0.005749, 0.001848,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.003746178, 0.041065, 0.019005, 0.041065, 0.044110,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.019942980, 0.029095, 0.027300, 0.000288, 0.027300,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.011821516,-0.008302,-0.009146, 0.003937, 0.020019,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.001494227, 0.015732, 0.028184,-0.013503, 0.015093,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.010815953,-0.011801,-0.010048,-0.007379,-0.010438,sell
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.006524171, 0.006025, 0.005467, 0.004832,-0.000753,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.081825319, 0.069983, 0.066967, 0.081825, 0.083674,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.080785103, 0.072144, 0.067837, 0.082832, 0.087328,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.008162784,-0.020467,-0.009264,-0.015369,-0.015369,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.012297632, 0.005043, 0.016417, 0.015076, 0.019343,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.019407474, 0.019407, 0.007573, 0.019202, 0.016323,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.013297906, 0.006900,-0.003169, 0.013298, 0.001263,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.009486609,-0.000714, 0.003259, 0.009437,-0.001949,buy
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.014870850, 0.014871, 0.007211, 0.012986, 0.014146,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3, 0.012540073, 0.014773, 0.014787, 0.015143, 0.019175,buy
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.015132999,-0.022309,-0.020061,-0.015625,-0.012035,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.016118055,-0.004071,-0.028922,-0.028922,-0.011587,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.017867845, 0.017868, 0.009073, 0.009255, 0.003432,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.007485133, 0.012903, 0.009447, 0.009447, 0.013662,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2, 0.002555233, 0.003467,-0.003400,-0.005375, 0.000523,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.014060848,-0.014061,-0.009356,-0.010622,-0.013048,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.011091033, 0.014239, 0.011091, 0.015755, 0.008375,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.040132736, 0.047168, 0.048740, 0.039300, 0.048574,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.025001436,-0.020911,-0.018104,-0.005886,-0.027205,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.026480818, 0.018348, 0.014996, 0.009954, 0.014299,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2,-0.000880514, 0.020250, 0.019647, 0.001713,-0.000881,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.010700579,-0.009040,-0.007523,-0.011282,-0.010222,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.003630808,-0.003852,-0.010550,-0.011765,-0.009124,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.002245693, 0.007582,-0.027053,-0.038307,-0.026558,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.015371721,-0.016026,-0.013395,-0.013395,-0.014456,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.015507806,-0.014483,-0.017126,-0.017626,-0.013498,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.009088638, 0.004716, 0.013920, 0.011168, 0.010838,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.016963196, 0.025399,-0.001423, 0.023247, 0.023806,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.019471357,-0.007949,-0.016090,-0.016820, 0.013206,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.023801525,-0.023774,-0.010811, 0.002387,-0.002299,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.007082543,-0.047100,-0.013141, 0.007312,-0.044513,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.002657739, 0.000726, 0.007399, 0.006879, 0.008530,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.004276455,-0.006441, 0.013470, 0.020491, 0.006490,buy
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1, 0.003143431,-0.009040,-0.028217, 0.009302,-0.006055,buy
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.004551592,-0.010501,-0.001759,-0.010538,-0.009080,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.020284920,-0.012855,-0.010623,-0.019897,-0.011124,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1, 0.001333891, 0.001334, 0.002201, 0.003692,-0.002473,buy
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.017809585,-0.010063,-0.015358,-0.010159,-0.015237,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1, 0.000932806, 0.000933, 0.001117, 0.004922, 0.001295,buy
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.021122321,-0.025040,-0.023920,-0.021436,-0.021436,sell
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.044173351, 0.047480, 0.048576, 0.036642, 0.033923,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.027168401, 0.028055, 0.027393, 0.022644, 0.019308,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.010460301,-0.031635,-0.017797,-0.016203,-0.017797,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.026155733, 0.007521, 0.026156, 0.031934, 0.000182,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.032434442,-0.001423, 0.032434, 0.013690, 0.017267,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.022313969, 0.005192, 0.022536, 0.019522,-0.000884,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.001108590,-0.016847, 0.001109, 0.001109,-0.008317,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.021958238,-0.013485,-0.021807,-0.010172,-0.008749,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.013600126, 0.021128, 0.017987, 0.021123, 0.010349,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.023937002,-0.021351,-0.022697,-0.001083,-0.015069,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.002145863, 0.008493, 0.008493, 0.021790, 0.008493,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.010035342,-0.008934,-0.015728,-0.012174,-0.016190,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.001198295,-0.003497,-0.011985,-0.014284,-0.021166,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.025108170, 0.024833, 0.023118, 0.025714, 0.025108,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.023117388, 0.030989, 0.029328, 0.032266, 0.029332,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.010034486, 0.021733, 0.017776, 0.017776, 0.022614,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.038257127, 0.039955, 0.040033, 0.040033, 0.045705,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.044672501, 0.040418, 0.031646, 0.052704, 0.049394,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.017905764, 0.028797, 0.012240, 0.020674, 0.020674,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.021393971,-0.034141,-0.034141,-0.020767,-0.034444,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.008233701, 0.019644, 0.011465, 0.011522, 0.015594,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.003700822, 0.003701, 0.002055, 0.004304, 0.001702,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2,-0.002685948,-0.015059,-0.012350,-0.023375,-0.015059,sell
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.018288625,-0.026962,-0.032284,-0.022047,-0.016383,sell
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.047559168,-0.040839,-0.038225, 0.013388,-0.032897,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.020459818,-0.036585,-0.039879,-0.008494,-0.017272,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1,-0.011909177,-0.005148,-0.016297,-0.007183,-0.006468,sell
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.017583182, 0.016962,-0.059867, 0.017128, 0.017361,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1,-0.023545904,-0.021392,-0.069364,-0.039481,-0.024082,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.011994930, 0.010787,-0.011995,-0.011995,-0.012431,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.015533966, 0.027143,-0.002119, 0.000120, 0.000120,buy
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.008918560, 0.008919,-0.004907, 0.005080, 0.005608,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1,-0.000315771, 0.007066, 0.024586, 0.006222, 0.003366,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.017771137, 0.015277, 0.019590, 0.017771, 0.021052,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.005543640, 0.008297, 0.003389, 0.008297, 0.001600,buy
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.025425422, 0.025209, 0.028096, 0.028096, 0.030561,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.026726383, 0.021218, 0.027965, 0.027938, 0.024073,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.004041039, 0.004957, 0.004957, 0.004957,-0.004199,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.006753645, 0.000893,-0.004039,-0.004039, 0.003968,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.000792363,-0.006018,-0.006018,-0.002046,-0.001687,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.023059239,-0.011574,-0.023059,-0.023611,-0.020885,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.004121154, 0.007038, 0.021931, 0.008615, 0.021051,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.000650664,-0.000651,-0.030010,-0.001714, 0.000263,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.000869079,-0.007617,-0.012981,-0.008750,-0.020146,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.013781416,-0.008861,-0.008714,-0.011786,-0.013781,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.005601287,-0.006446,-0.005601,-0.001928,-0.005547,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1,-0.019395254,-0.014014,-0.019002,-0.014775,-0.015439,sell
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.066174622,-0.048028,-0.048028,-0.072434,-0.070794,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.040963777,-0.041539,-0.050549,-0.040964,-0.051426,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.002432039, 0.002432,-0.029010, 0.001444,-0.027803,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.002110975,-0.004617,-0.011399,-0.005183,-0.011848,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.024616603,-0.017874,-0.025857,-0.042677,-0.023832,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1, 0.000472127,-0.010824,-0.007039,-0.017174,-0.004665,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2, 0.000216247,-0.008152,-0.015078,-0.006958,-0.000096,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.003401380, 0.003418,-0.012552,-0.010689,-0.002725,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.021761430,-0.018358,-0.021761,-0.022388,-0.012017,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.014529674,-0.013586,-0.010990,-0.014530, 0.002722,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.032113878,-0.012749,-0.030211,-0.030206,-0.032114,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.025023002,-0.019703,-0.021525,-0.025023, 0.000263,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.006433654,-0.007122,-0.006434,-0.014458,-0.010125,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.040243525,-0.036350,-0.030122,-0.031501,-0.031329,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.068943089,-0.045051,-0.068636,-0.042017,-0.066263,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.053366375,-0.026509,-0.035157,-0.013419,-0.032759,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.010207081, 0.003702, 0.011671, 0.010830, 0.010628,buy
