Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-07,0,0.62,0.46,0,0,0,0,0,0.18,0.22,-0.00447142067022878,-0.00526844279563141,-0.00510516350574316,-0.000195234172012458,-0.00510516350574316,sell
2010-06-08,0,0.26,1.98,0,0,0,0,0,0.49,1.1,-0.00379804044160224,-0.00724493688079996,-0.00833590240368807,-0.00031210065097501,-0.0043599252498554,sell
2010-06-09,0,0.11,1.89,0,0.06,0,0,0,1.91,2.31,-0.00598044456039758,0.00175351472541346,0.000594528562348047,0.0113259653656539,0.000976636310343454,buy
2010-06-10,0,0,0.43,0,0.27,0,0,0,4.25,1.89,-0.00361069857487897,-0.0015591254613815,-0.00176939963563749,-0.00546118956444326,-0.000243941091101873,sell
2010-06-11,0,0,0.28,0,1.02,0,0,0,2.91,2.14,0.00286348629384614,0.00738200673824046,0.00451323764049943,0.0054064878867015,0.00701724852912327,buy
2010-06-12,0,0,0.51,0,3.49,0,0,0,2.4,1.23,0.00982550884148709,0.0103185755140128,0.00929426148431202,0.0046389124953997,0.00434312826803452,buy
2010-06-13,0,0,1.41,0,3.37,0,0,0,1.41,0.39,-0.00174057644819914,-0.00051346581345203,-0.00432282381896465,-0.00894473272165692,-0.00721541808583968,sell
2010-06-14,0,0.1,3.37,0,1.2,0,0.09,0,0.47,0.12,0.00852771304555118,0.00815108729699592,0.00175400534207272,0.00663756057908459,0.00858709512961709,buy
2010-06-15,0,0.6,3.55,0,0.49,0,0.16,0,0.17,0.1,0.00811215041748601,0.00811215041748601,0.00407636966287901,0.00820569018168206,0.00663412893780811,buy
2010-06-16,0,2.1,1.71,0,0.7,0,0.28,0,0.06,0.22,0.0132057081200302,0.012232161544189,0.00420959351515171,0.00487181050581498,0.012232161544189,buy
2010-06-17,0,1.94,0.91,0,1.79,0,0.5,0,0,0.58,0.0128266495238821,0.0126391449643961,0.0108559581258141,0.00208850967739414,0.0114472594301377,buy
2010-06-18,0,2.12,1,0,1.96,0,0.89,0,0,1.41,0.00695311605027202,0.00652651844614575,0.0109081815745005,0.000477232829354052,0.00770667489795943,buy
2010-06-19,0,0.67,1.97,0,0.71,0,1.56,0.11,0,2.44,0.0143093633938831,0.00425728032482805,0.0134216893500213,0.0134216893500213,0.0130228277728374,buy
2010-06-20,0,0.11,1.98,0,0.24,0,1.98,0.25,0,2.43,0.00919014227536603,0.00936643855162435,0.00928486500157595,0.00823067078847396,0.00844425208931997,buy
2010-06-21,0,0,0.84,0,0.08,0.06,1.42,0.59,0,3.05,0.00716798103885394,0.0039934302535961,0.00792756571418526,0.00662805593908336,0.00716798103885394,buy
2010-06-22,0,0,0.39,0,0,0.16,0.81,1.52,0,3.52,-0.000852044818806502,-0.00185899050213515,-0.0000881823080550694,0.000318288509532905,-0.00198596795751932,sell
2010-06-23,0,0,0.54,0,0,0.39,0.47,2.25,0,3.5,-0.00144425927433731,-0.00282632630494086,-0.000917871045529022,0.000671766868162708,-0.00297635923433479,sell
2010-06-24,0,0,1.99,0.1,0,0.95,0.27,1.83,0,4.29,-0.00391743129451893,-0.00486324205246975,-0.00284299576438063,-0.00240705402628137,-0.00488499991629531,sell
2010-06-25,0.11,0,1.28,0.35,0,2.13,0.16,2.41,0,4.55,-0.00866505980896781,-0.00775176119104019,-0.00981037159457177,-0.0035688015008465,-0.00999159994547708,sell
2010-06-26,0.35,0,0.17,1.01,0,2.67,0.09,1.99,0,3.56,-0.00864973343925076,-0.00804815146278602,-0.00813905563092793,-0.00809350557360472,-0.00813375611682359,sell
2010-06-27,1.08,0,0,2.56,0,2.63,0.05,0.73,0,0.99,-0.00658671644714094,-0.00770376508762911,-0.0031255402045856,-0.00658503670346988,-0.00715965053203888,sell
2010-06-28,1.98,0,0,3.13,0,0.75,0,0.24,0,0.16,-0.00659813163045942,-0.00418490123532096,-0.00640980395256616,-0.00361586840000424,-0.00782167181142201,sell
2010-06-29,1.14,0.07,0,3.46,0,0.17,0,0.09,0.21,0,-0.00305334893611571,-0.00540811217851289,-0.0163971756420349,-0.00743472064035935,-0.0149869820280152,sell
2010-06-30,0.37,0.56,0,3.85,0,0,0,0,0.95,0,0.0011477918114606,-0.0101048534540079,-0.0103857808815681,-0.00860621942205318,-0.0147505563527968,sell
2010-07-01,0.12,2.54,0,4.11,0,0,0,0,2.04,0,-0.00218174152787962,-0.00214330824421811,-0.00487884410426661,-0.00487884410426661,-0.00350143422149733,sell
2010-07-02,0,3.23,0,1.84,0,0,0,0,1.11,0,0.00168560913872707,0.00322386621567698,0.00430284061049088,0.00159910479977889,0.0100974022459957,buy
2010-07-03,0,1.72,0,0.87,0,0,0,0,0.41,0,-0.00459209181955983,-0.00518378947444371,-0.00447044941511459,-0.00232804812659899,-0.00518736715037876,sell
2010-07-04,0,1.32,0,1.27,0,0,0.1,0,0.29,0,-0.00442110726905164,-0.00580271270924073,-0.00497616574124561,-0.0046097761599302,-0.00573523013505957,sell
2010-07-05,0,2.25,0,1.96,0,0.08,0.24,0.06,0.34,0,0.00591772547257831,0.00607713288133544,0.00569819630126235,0.00347414997453622,0.00572528779712303,buy
2010-07-06,0,2.25,0,1.3,0.06,0.23,0.67,0.07,0.47,0,0.00927375066248356,0.00881511661365081,0.00920694901561177,0.00429928426360472,0.0107850403087121,buy
2010-07-07,0,2.18,0.05,0.54,0.5,0.67,1.57,0.08,0.88,0,0.00754231250001846,0.00784389441884835,0.00621362414491929,0.00707630176398119,0.00129679296762595,buy
2010-07-08,0,2.28,0.32,0.22,2.22,1.93,2.91,0.15,2.18,0,0.00989423684869533,0.00364325654645191,0.0112401659415518,0.00975944884315256,0.00204225973703915,buy
2010-07-09,0,1.21,2.08,0.09,2.33,2,3.44,0.3,3.27,0,0.000779829476738601,0.00383248135242948,0.00832640331590444,0.00676284014721261,0.00613072117074295,buy
2010-07-10,0,0.48,3.11,0,2.97,0.7,2.23,0.77,2.4,0,0.00138765626714681,0.0113049691969761,0.00286080906307483,0.0111624815321904,0.0119431038522953,buy
2010-07-11,0,0.21,2.63,0,4.45,0.25,0.92,2.09,2.08,0,-0.00317962181561851,0.00189662218666865,-0.00233957704387397,-0.00178327696973243,0.00152772615579711,sell
2010-07-12,0,0.09,1.6,0,3.1,0.09,0.39,1.93,1.51,0,0.0000973113818381362,0.00016759058681714,-0.000024808936138993,-0.000783758879357749,0.00561156910321523,buy
2010-07-13,0,0,2.13,0,2.44,0,0.17,0.76,1.08,0,-0.00613217197727279,-0.00617394358613769,-0.00647794581195684,-0.00810051821327084,0.00129079100052046,sell
2010-07-14,0,0,1.53,0,1.16,0,0,0.41,0.76,0,0.00334561377318984,0.00656862617251923,0.00519740119195822,0.0133556194663746,0.00675768127322061,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.44,0.55,0,0.00397796106520136,0.00207063597620091,0.00116036691614158,0.00397796106520136,0.00345335962094543,buy
2010-07-16,0,0,0.19,0.25,0.21,0,0,0.86,0.39,0,0.00569826424205859,0.00564467366008247,0.00508571457015969,0.00569826424205859,0.00706669237943191,buy
2010-07-17,0,0,0.07,1.32,0.19,0,0,2.31,0.28,0,0.00532916778024931,0.0055702522948552,0.00319913127859301,0.00351558973826485,0.00693924196326188,buy
2010-07-18,0,0,0,2.68,0.34,0,0,1.95,0.28,0,0.00104936130945589,0.00154028016693642,0.000819841496179052,0.00170015071593294,0.0041358075393201,buy
2010-07-19,0,0,0.09,3.96,0.85,0,0,0.82,0.32,0,-0.0074208810048679,-0.00985533543182906,-0.0101780679357838,-0.0101328596562231,-0.00981118273509479,sell
2010-07-20,0,0,0.23,4.07,2,0,0,0.61,0.47,0,-0.00335155683808992,-0.00324503923829123,-0.00414375346478603,-0.00467753396412213,-0.0041158420206119,sell
2010-07-21,0,0,0.54,1.07,1.86,0,0.06,0.59,0.91,0,-0.00230531025046714,-0.000890308071311012,0.000138022738964592,-0.00116374892927756,0.0000351741506360831,sell
2010-07-22,0,0,1.43,0.25,0.85,0,0.15,0.67,1.91,0,-0.00676078900037768,-0.00687063183849578,-0.0026564187896521,-0.00700138701726804,-0.00649890894405009,sell
2010-07-23,0,0,2.2,0,0.52,0.07,0.34,0.76,2,0,0.00410687922081182,0.00498665081464679,0.00131311177824222,-0.000581581411148043,0.00332748736946024,buy
2010-07-24,0,0,1.72,0,0.65,0.29,0.74,0.85,0.93,0,-0.000035454551036639,-0.00370204720127224,-0.00306156204436752,-0.00202381097577564,-0.00335401502732574,sell
2010-07-25,0,0.1,1.75,0,1.44,1.09,1.71,0.96,0.42,0,0.00134185874369608,0.000675786296933747,0.00218509337557337,0.00174436225337487,0.0100077143486918,buy
2010-07-26,0,0.27,2.16,0,2.42,2,2.39,1.07,0.19,0,-0.004015437506493,-0.00666778457121403,-0.00154142233071128,-0.00363915971182106,0.00228382601537222,sell
2010-07-27,0,0.73,1.44,0,2.82,0.94,2.5,1.2,0.09,0,0.00372901897872948,0.00240455528260445,0.00393580291706528,0.00440388384025126,0.00575748251228235,buy
2010-07-28,0,2,0.86,0,2.81,0.26,2.55,1.34,0,0,0.00462408343254049,0.00491146047191139,-0.00315610452835573,0.00745861147474011,0.00745861147474011,buy
2010-07-29,0,1.93,1.36,0,2.07,0.08,1.22,1.49,0,0,-0.00309557426320437,0.00296883902678309,0.00296883902678309,-0.000824468104923903,0.00296545454725323,buy
2010-07-30,0,0.71,2.07,0,2.26,0,0.53,1.63,0,0,-0.00458037718295493,-0.0021224963668907,-0.00288033377732981,-0.00401359956565453,-0.0042853841987721,sell
2010-07-31,0,0.26,1.02,0,1.11,0,0.28,1.81,0,0,-0.00187339103826735,-0.00136144545138476,-0.000488398020892419,-0.00200242279948258,0.00221070240572879,sell
2010-08-01,0,0.1,0.33,0,0.43,0,0.11,1.98,0,0,0.0125521178914389,0.0127510568996349,0.0112601904884447,0.0106522936196393,0.0125494357513986,buy
2010-08-02,0,0,0.11,0,0.39,0,0.13,2,0,0,0.0126198978238268,0.0117211644231897,0.0112121805224447,0.00877414338288006,0.0113559314348511,buy
2010-08-03,0,0,0,0.06,0.75,0.07,0.15,1.84,0,0,0.0108997301369718,0.0104946599043934,0.017095976141974,0.0107916935146747,0.00956371754896209,buy
2010-08-04,0.08,0,0,0.16,1.98,0.2,0.16,1.76,0,0,0.00206314517648068,0.0013266932893129,0.00190662224183591,-0.000604863641584676,0.0019036253008487,buy
2010-08-05,0.19,0,0,0.38,1.91,0.53,0.17,1.7,0,0,0.000578525500314225,-0.00124755895172165,-0.00212433777694717,-0.00217081099437055,-0.000833758106180942,sell
2010-08-06,0.44,0,0,1.07,0.72,1.49,0.17,1.75,0,0.09,-0.0125587305776397,-0.00626396674846489,-0.00834494572413675,-0.00759476361492773,-0.00806004776902972,sell
2010-08-07,1.04,0,0,2.32,0.27,2.27,0.17,2.01,0,0.24,0.00247773466106097,0.0030233833786215,0.00190736864621424,-0.0049114628994462,0.00275335855751491,buy
2010-08-08,1.98,0,0,2.46,0.1,1.76,0.17,2.71,0,0.63,-0.00125550884925014,0.00117857062151298,-0.00125550884925014,0.00347369212125094,-0.000643738637484659,sell
2010-08-09,1.64,0,0,2.69,0,2.35,0.16,3.17,0,1.65,0.00205863195816715,0.00278193842462053,0.000946038711405054,-0.000425129168104195,0.00195569046738526,buy
2010-08-10,0.76,0,0,4.25,0,2.11,0.14,2.33,0,2,0.000340616940368474,-0.000311630632265947,-0.00125039832545685,-0.00152372874020823,-0.0020854060783666,sell
2010-08-11,0.41,0,0,3.24,0,0.8,0.12,1.66,0,0.91,-0.0072988119662047,-0.00603772205560512,0.00442250406843515,-0.00659869031658343,-0.00652179725114408,sell
2010-08-12,0.29,0.07,0,1.24,0,0.27,0.09,1.34,0,0.35,-0.00522538294352781,-0.00273144970331493,-0.000300666412395729,-0.0045170871864251,-0.00266914499084953,sell
2010-08-13,0.29,0.13,0,0.5,0,0.1,0.07,1.19,0,0.14,0.00502902178282333,0.00731108674042325,0.00679564258800255,0.00125034755078609,0.00393593526576808,buy
2010-08-14,0.33,0.21,0,0.2,0,0,0,1.13,0,0.05,0.00122902284237175,0.00324126626492871,0.00315160317056339,0.00206976725550666,-0.000656933850119025,buy
2010-08-15,0.45,0.33,0,0.08,0,0,0,1.11,0,0,-0.00235478240687852,0.00175362575870928,0.0000602754820353389,0.0000602754820353389,-0.00376068799189958,sell
2010-08-16,0.62,0.46,0,0.2,0,0.09,0,1.15,0,0,-0.00158236789456138,0.00506899879770059,-0.00076301271102987,0.00531541714173572,0.0000259905529469405,sell
2010-08-17,0.85,0.61,0,0.5,0,0.21,0,1.23,0,0,0.00400896368363525,0.00619060593258491,0.000976630291828822,0.00532298105502412,0.00467289621940274,buy
2010-08-18,1.15,0.76,0,1.25,0.05,0.53,0,1.34,0,0,0.00269247190379585,0.000841494139492299,0.000985862398451916,0.00156353926742269,0.00182560279551382,buy
2010-08-19,1.58,0.85,0,1.98,0.13,1.31,0,1.51,0,0,-0.00387306425140309,-0.00245574226844833,-0.00266060426557747,-0.0017890872345466,-0.00445504022662122,sell
2010-08-20,2,0.89,0,1.23,0.33,1.98,0,1.74,0,0,-0.00561415279877112,-0.00722604826880914,-0.00691238001277649,-0.00851529085382693,-0.00743713490517478,sell
2010-08-21,1.88,0.89,0,0.5,0.91,1.18,0,2.06,0,0,-0.00102022785132102,-0.00735080722996552,-0.00348280099809042,-0.00676736993256638,-0.0055171016337952,sell
2010-08-22,1.41,0.85,0.11,0.21,2.25,0.48,0.26,2.49,0,0,-0.00180843779750949,0.00135877894235025,-0.00354258227395039,-0.00640154444820802,-0.0030363213597457,sell
2010-08-23,1.07,0.75,0.27,0.08,2.62,0.19,0.65,2.87,0,0,-0.0105204957766704,-0.0134242939578743,-0.0107151879910237,-0.00654578421347465,-0.00892881805706439,sell
2010-08-24,0.81,0.6,0.65,0,2.65,0.08,1.79,2.75,0,0,-0.0147959772920078,-0.0134471538839362,-0.0145650072804418,-0.00771472249575211,-0.015585598032278,sell
2010-08-25,0.63,0.44,1.59,0,2.27,0,3.82,2.32,0,0,-0.000902706773312536,-0.000407177824160388,-0.00208583708089482,-0.000888901622410731,-0.00208583708089482,sell
2010-08-26,0.49,0.29,1.98,0,0.89,0,4.98,2.04,0,0,0.00586901951750695,0.00317480925272806,0.00137980655117321,-0.0000486070111898478,0.00115672394465253,buy
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.58,1.83,0,0,0.00377510174215924,0.00635167777624162,-0.00191870677233219,-0.00222023258161142,0.00118895817770195,buy
2010-08-28,0.31,0.1,0.41,0,0.11,0,1.37,1.71,0,0,0.00462565102777337,0.00611521121101445,0.00745412006189137,0.00669325746094227,0.0102694931476166,buy
2010-08-29,0.24,0.05,0.17,0,0,0,0.52,1.66,0,0,0.00336275029490988,0.0031480207894455,0.00233273110099673,0.00340143693441202,0.00222524864947983,buy
2010-08-30,0.2,0,0.07,0,0,0,0.18,1.67,0,0,0.00985842011366544,0.00725203523837371,0.00420146100041629,0.00645384233174123,0.00994666461246794,buy
2010-08-31,0.16,0,0.1,0,0,0,0.08,1.74,0,0,0.0115645077551134,0.00743437816704889,0.00479642922356151,0.00639041640048151,0.00953905859979833,buy
2010-09-01,0.26,0,0.23,0,0,0,0,2,0,0,0.0157786287712182,0.0141680161974194,0.00548304816208157,0.012621062359576,0.0152974265115518,buy
2010-09-02,0.85,0,0.51,0,0.06,0,0,2.78,0,0,-0.000288694124566152,0.0033578839581132,-0.000669887617714586,0.00465471386928773,-0.00200192385745393,buy
2010-09-03,2.04,0,1.11,0,0.12,0,0,4.22,0,0,0.00818636616165003,0.00939005537275093,0.00901459921712433,0.00910261849189199,0.000248161076115704,buy
2010-09-04,0.95,0,1.98,0,0.36,0,0,3.55,0,0,0.00785171892221783,0.00568442517268105,0.0025279180644648,0.00578651473543481,0.00728526090142866,buy
2010-09-05,0.22,0,1.61,0,0.79,0,0.05,3.84,0,0,0.00585820503787665,0.00585532911184872,0.00589820368731909,0.00651525811184227,0.00583899564250723,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0.12,2.76,0,0,-0.0077567507909974,-0.00638107627126867,-0.00325657803067026,-0.0054286663098455,-0.00646625076887782,sell
2010-09-07,0.05,0,0.35,0,3.05,0,0.26,1.56,0.09,0,0.00915946388853994,0.0123117168498336,0.00521666046349238,0.0069948371591872,0.00931938264356808,buy
2010-09-08,0,0.07,0.23,0,3.43,0,0.51,1.11,0.19,0,0.0109371497600653,0.0126715358926373,0.00748715813771824,0.00915146184940977,0.0114417543830742,buy
2010-09-09,0,0.18,0.18,0,2.32,0,0.9,0.83,0.38,0,0.0041442700964915,0.00399128753632614,-0.00179463083989778,0.00343812455894633,0.00313370279617575,buy
2010-09-10,0,0.44,0.14,0,1.06,0,1.49,0.67,0.8,0,0.00109280605173252,0.0010780684329803,0.00109280605173252,0.00197765332193586,-0.000963480103347125,buy
2010-09-11,0,1.06,0.18,0,0.5,0,2.08,0.54,1.58,0,0.00209918488267802,0.00304779702895595,0.00622857410416001,0.00279357202633295,0.00500973563595696,buy
2010-09-12,0,2,0.19,0,0.23,0,2.23,0.43,2.24,0,0.0077560867766801,0.00581095864954372,0.0103496762546991,0.0103759200119172,0.0135741975634344,buy
2010-09-13,0,1.49,0.19,0,0.07,0,2.09,0.34,1.86,0,0.00437849397846369,0.00500140093301576,0.00797005983391821,0.00745972036336664,0.00855927580729204,buy
2010-09-14,0,0.61,0.17,0,0,0,2.45,0.26,1.43,0,0.0112705320830218,0.00144469452565596,0.0112369948613102,0.0168240244650057,0.00972806496494293,buy
2010-09-15,0,0.25,0.14,0,0.07,0,3.03,0.2,1.28,0,0.00890040024360467,0.00666208971712086,0.00815287454826198,0.0106351123971685,0.00721487880402015,buy
2010-09-16,0,0.1,0.1,0,0.18,0,3.33,0.15,1.19,0,0.00565248433566411,0.00651241037023309,0.00834651805653,0.00832452776339215,0.00651626243165035,buy
2010-09-17,0,0,0.06,0,0.46,0.12,3.13,0.11,1.09,0,0.0032671119969997,0.00550751808613304,0.00564438163377843,0.00564438163377843,0.00550751808613304,buy
2010-09-18,0,0,0,0,1.13,0.3,2.2,0.08,0.97,0,-0.0000272078092327882,-0.000280648217795674,-0.0000272078092327882,0.00050565645313148,-0.0000272078092327882,buy
2010-09-19,0,0,0,0,1.98,0.82,1.34,0.06,0.74,0,0.00200309010854727,-0.00432504066522472,0.00192247759441103,0.00147991065221847,0.00212613629029745,buy
2010-09-20,0,0,0,0,1.35,2.18,0.82,0,0.52,0,0.0157628707388085,0.0075782972723099,0.0159191805361073,0.016055017055083,0.0158872481745674,buy
2010-09-21,0.05,0,0,0,0.54,3.96,0.51,0,0.32,0.05,0.00528858815854087,0.00823492592020388,0.0105105072103513,0.00799429755349668,0.00861099002840682,buy
2010-09-22,0.06,0,0,0,0.22,2.72,0.3,0,0.17,0.13,0.0136088961962528,0.00667959988230548,0.0124133618687659,0.017137051745335,0.0122346647737617,buy
2010-09-23,0.07,0.06,0,0.15,0.09,1.03,0.21,0,0.08,0.32,0.00721334177213687,0.00785742668065812,0.0082628642418873,0.00498523157453976,0.00452984026387404,buy
2010-09-24,0.09,0.1,0,0.24,0,0.39,0.16,0,0,0.78,0.00359301268233811,0.00420016562466573,0.00278099215135624,0.00446303580361208,0.00461130673215045,buy
2010-09-25,0.12,0.29,0,0.39,0,0.15,0.11,0,0,1.89,-0.00827199229882816,-0.0126704284596088,-0.0127056037112907,-0.0060119508462115,-0.0028911724074637,sell
2010-09-26,0.23,0.83,0,0.62,0,0,0.09,0,0,1.96,-0.00668320670340354,-0.00463855250214958,-0.00468175054961598,-0.00554289028880289,-0.00420853924345405,sell
2010-09-27,0.38,2.27,0,0.95,0,0,0.07,0.07,0,0.83,0.00000344579903207452,0.000982568375360356,0.000677461670958153,-0.000114530229735984,0.00546917534674404,buy
2010-09-28,0.66,1.82,0,1.44,0,0,0.11,0.18,0,0.34,-0.00984149321741289,-0.00906385544839522,-0.00841725731012343,-0.009336819430608,-0.0000628969060381424,sell
2010-09-29,1.24,0.89,0,2.11,0.16,0.07,0.08,0.55,0,0.14,0.0018230112467452,0.0041848029256495,0.00247818423855289,0.0021310085381126,0.00272317628443274,buy
2010-09-30,2.43,0.83,0,2.87,0.81,0.5,0.11,1.55,0,0.06,-0.00480418080384857,-0.00510086521505155,-0.00512127819084781,-0.007017514566539,-0.0066836869970185,sell
2010-10-01,2.81,0.97,0,3,1.93,2.64,0.21,3.3,0,0,0.000116681484542822,0.00207147617354653,-0.000779845554010263,-0.00167202805745899,0.0020255834657822,buy
2010-10-02,2.21,1.21,0,3.05,0.92,3.77,0.31,3.18,0,0,0.000844409197401492,0.000914773392431137,0.000908230106400529,0.000197173552957305,0.00335059540978358,buy
2010-10-03,2.43,1.45,0,3.69,0.18,1.35,0.5,1.13,0,0.24,-0.0079264812578206,-0.00777638677196079,-0.00809215791955901,-0.00809215791955901,-0.00809215791955901,sell
2010-10-04,2.1,1.68,0,4.56,0,0.26,0.88,0.32,0,1.23,-0.00505638122071203,-0.00328598231810312,-0.00648883113651657,-0.00560632160744434,-0.0056614460020026,sell
2010-10-05,1.25,1.88,0,3.89,0,0,1.66,0.06,0,1.98,0.00492775604531316,0.00755576697681405,0.00637475558388773,0.00492775604531316,0.00402471090860898,buy
2010-10-06,0.88,2,0,2.82,0,0,2.56,0,0,0.59,0.00745441671403569,0.00692183822008821,0.00684200122359133,0.00703066510933553,0.00315922090498027,buy
2010-10-07,1.28,1.96,0,2.35,0,0,2.09,0,0,0.12,0.00610022556749384,0.00672370016865573,0.00670559757965002,0.00832213676000485,0.00592430032044194,buy
2010-10-08,2.16,1.88,0,2.44,0,0,1.59,0,0,0,0.00494142333842681,0.00533429976831089,0.00533429976831089,0.00797231704526403,0.00659013869550319,buy
2010-10-09,1.03,1.91,0,3.85,0,0,1.83,0,0,0,0.00806826111377773,0.00510386252082805,0.00496869758558959,0.00443830262108563,-0.00285282378414731,buy
2010-10-10,0.26,2,0,3.52,0,0,3.63,0,0,0,0.00924821363677172,0.00896924733420897,0.00973564296350363,0.00826479792463724,0.00703893759965378,buy
2010-10-11,0.07,1.95,0,2.33,0,0,4.08,0,0,0,0.00691117841238934,0.0097402629895889,0.00936606984243247,0.00487453577437544,0.00798147362739648,buy
2010-10-12,0.13,1.76,0,2.31,0,0,2.44,0,0,0,0.00591618315398487,0.00582241226162502,0.00761700955021231,0.00591618315398487,0.00279272191498789,buy
2010-10-13,0.26,1.52,0,2.31,0,0,2.05,0,0,0,0.00797898563674345,0.00732445231278864,0.00834247350937172,0.00821141863297003,0.00181619965525255,buy
2010-10-14,0.51,1.28,0,2.1,0.05,0,2.44,0,0,0,0.00841854060426554,0.00791974780613438,0.00954352427417361,0.00540881863671616,0.00608903206207216,buy
2010-10-15,0.98,1.03,0.08,1.84,0.21,0,3.04,0,0,0,0.0122611221143975,0.0136880308251661,0.0122281357522909,0.00399513938399212,0.0104003322672848,buy
2010-10-16,1.89,0.8,0.37,1.65,0.76,0,2.21,0,0,0,0.00254210912890072,0.0120076849711263,0.00113280550828917,-0.00365165597445863,-0.00153391863212146,buy
2010-10-17,2,0.6,1.34,1.51,3.28,0,1.48,0,0,0,0.0129897202332315,0.0127185289906774,0.0102721420383284,0.00492884928117418,0.0103756115279648,buy
2010-10-18,1.08,0.43,3.2,1.5,5.21,0,1.35,0,0,0,-0.000339044094113012,0.00758771868113039,-0.00895418778397238,0.00769046459352154,0.00355429541449533,buy
2010-10-19,0.58,0.3,2.91,1.64,4.46,0,1.65,0,0,0,-0.00724780151037693,0.0065460101608794,-0.00820740855898316,0.00942823973952224,-0.00428078237684042,sell
2010-10-20,0.31,0.21,1.48,1.97,3.29,0,2.22,0,0.13,0,0.00437210950608665,0.0044055948168267,0.00462360456734257,0.00527244485102883,0.00437210950608665,buy
2010-10-21,0.17,0.14,0.51,2.21,2.33,0,1.96,0,0.55,0,0.0055364718885719,0.00623114248541047,0.00414697487167617,0.00646760335524114,0.00623114248541047,buy
