Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-16,0,0,2,2,0,2,0,0,2,0,-0.059868,-0.050942,-0.049874,-0.052004,-0.054221,sell
2019-07-17,0,0,2,2,0,2,0,0,2,0,-0.059868,-0.050942,-0.049874,-0.052004,-0.054221,sell
2019-07-18,0,0,2,2,0,4,0,0,2,0, 0.035674, 0.034611, 0.039214, 0.032628,-0.047773,buy
2019-07-19,2,0,2,2,0,2,0,0,0,0, 0.029227, 0.022282, 0.016766, 0.021947, 0.015886,buy
2019-07-20,2,0,2,2,0,2,0,0,0,0, 0.029227, 0.022282, 0.016766, 0.021947, 0.015886,buy
2019-07-21,2,0,2,0,0,2,0,0,0,0, 0.009546,-0.000766, 0.007563, 0.008349, 0.007674,buy
2019-07-22,4,0,0,2,0,2,0,0,0,0,-0.012330,-0.020935,-0.006728,-0.015213,-0.014169,sell
2019-07-23,4,0,0,2,0,2,0,0,0,0,-0.012330,-0.020935,-0.006728,-0.015213,-0.014169,sell
2019-07-24,4,0,0,2,0,2,0,0,0,0,-0.012330,-0.020935,-0.006728,-0.015213,-0.014169,sell
2019-07-25,2,0,0,2,0,0,0,0,0,0, 0.011751, 0.008153,-0.020717,-0.034960, 0.009869,sell
2019-07-26,2,0,0,2,0,2,0,0,0,0, 0.001312,-0.001387, 0.002451,-0.000634,-0.000222,buy
2019-07-27,2,0,0,4,0,2,0,0,0,0,-0.012423,-0.012423,-0.013242,-0.009582,-0.010499,sell
2019-07-28,0,0,0,4,0,2,0,0,0,0,-0.014104,-0.014853,-0.014573,-0.011593,-0.014886,sell
2019-07-29,0,0,0,4,0,2,0,0,0,0,-0.014104,-0.014853,-0.014573,-0.011593,-0.014886,sell
2019-07-30,2,0,0,4,0,2,0,0,0,0,-0.012423,-0.012423,-0.013242,-0.009582,-0.010499,sell
2019-07-31,2,0,0,2,0,2,0,0,0,0, 0.001312,-0.001387, 0.002451,-0.000634,-0.000222,buy
2019-08-01,2,0,0,2,0,2,0,0,0,0, 0.001312,-0.001387, 0.002451,-0.000634,-0.000222,buy
2019-08-02,2,0,0,2,0,2,2,0,0,0, 0.023761, 0.013249, 0.023993, 0.017600, 0.023973,buy
2019-08-03,2,0,0,0,0,2,2,0,0,0,-0.007095, 0.003613,-0.001445,-0.001445,-0.008460,sell
2019-08-04,2,0,0,0,0,2,2,0,0,0,-0.007095, 0.003613,-0.001445,-0.001445,-0.008460,sell
2019-08-05,2,0,0,0,0,2,2,0,0,0,-0.007095, 0.003613,-0.001445,-0.001445,-0.008460,sell
2019-08-06,2,0,0,0,2,2,2,0,0,0,-0.034006,-0.011193,-0.019859,-0.019122,-0.018399,sell
2019-08-07,2,0,0,0,2,0,2,0,0,0, 0.000159, 0.000317,-0.016348,-0.018023,-0.018707,sell
2019-08-08,2,0,0,0,4,0,2,0,0,0,-0.013075,-0.014410,-0.018866,-0.018195,-0.025712,sell
2019-08-09,2,0,0,0,4,0,2,0,0,0,-0.013075,-0.014410,-0.018866,-0.018195,-0.025712,sell
2019-08-10,2,0,0,0,6,0,2,0,0,2,-0.011662,-0.020741,-0.027250,-0.027738,-0.023043,sell
2019-08-11,2,0,0,2,8,0,2,0,0,4,-0.011232,-0.017886,-0.012930,-0.029670,-0.019408,sell
2019-08-12,2,0,0,2,8,0,0,0,0,4,-0.029216,-0.021550,-0.022609,-0.023211,-0.030601,sell
2019-08-13,2,0,0,2,8,0,0,0,0,4,-0.029216,-0.021550,-0.022609,-0.023211,-0.030601,sell
2019-08-14,2,0,0,2,8,0,0,0,0,4,-0.029216,-0.021550,-0.022609,-0.023211,-0.030601,sell
2019-08-15,2,0,0,2,6,0,0,0,0,4,-0.033704,-0.029996,-0.032810,-0.018540,-0.028129,sell
2019-08-16,2,0,0,2,4,0,0,0,0,4,-0.018977,-0.018330,-0.025489,-0.007919,-0.006383,sell
2019-08-17,2,0,0,0,4,0,0,0,0,4,-0.010050,-0.023857,-0.023164,-0.011091,-0.014399,sell
2019-08-18,4,0,0,0,2,0,0,0,0,4, 0.019412,-0.014366,-0.015128,-0.002868, 0.019588,sell
2019-08-19,4,0,0,0,0,0,0,0,0,4, 0.020420, 0.015530, 0.017691, 0.017243, 0.019634,buy
2019-08-20,4,0,0,0,0,0,0,0,0,2, 0.006732, 0.006985, 0.008381,-0.001166, 0.006819,buy
2019-08-21,6,0,0,0,2,0,0,0,0,2, 0.015156,-0.020598, 0.010959,-0.020377, 0.018251,sell
2019-08-22,6,0,0,0,4,0,0,0,0,0, 0.006844,-0.008376, 0.006749,-0.019173,-0.007316,sell
2019-08-23,6,0,0,2,4,0,0,0,0,0, 0.006256,-0.002617, 0.013478,-0.012557,-0.004425,buy
2019-08-24,6,2,0,2,4,0,0,0,0,2, 0.001640,-0.002806, 0.010472,-0.006919,-0.006964,sell
2019-08-25,6,2,0,4,4,0,0,0,0,2, 0.000107, 0.000107, 0.000298,-0.002340,-0.005284,sell
2019-08-26,6,2,0,4,2,0,0,0,0,2,-0.003226,-0.003226,-0.009084, 0.002444,-0.003226,sell
2019-08-27,6,4,0,4,0,0,0,0,0,2,-0.024665,-0.024665,-0.023491,-0.005964,-0.030771,sell
2019-08-28,6,4,0,4,0,0,0,0,0,2,-0.024665,-0.024665,-0.023491,-0.005964,-0.030771,sell
2019-08-29,4,4,0,4,0,0,0,0,0,0,-0.036399,-0.038019,-0.036399,-0.017231,-0.036805,sell
2019-08-30,4,4,0,4,0,0,0,0,0,0,-0.036399,-0.038019,-0.036399,-0.017231,-0.036805,sell
2019-08-31,8,6,0,4,0,0,0,0,0,0,-0.013377,-0.017578,-0.010886,-0.005793,-0.014052,sell
2019-09-01,6,4,0,4,0,2,0,0,0,0,-0.004556,-0.017160,-0.004908,-0.000416, 0.001746,sell
2019-09-02,6,4,0,4,0,2,0,0,0,0,-0.004556,-0.017160,-0.004908,-0.000416, 0.001746,sell
2019-09-03,6,4,0,2,0,2,0,0,0,0,-0.012356,-0.027728,-0.008755,-0.013399,-0.004308,sell
2019-09-04,6,4,2,0,0,2,0,0,0,0,-0.033874,-0.041179,-0.032808,-0.032110,-0.033196,sell
2019-09-05,6,4,2,0,0,4,0,0,0,0,-0.024699,-0.030087,-0.025167,-0.018650,-0.018217,sell
2019-09-06,8,2,2,0,0,6,0,0,0,0, 0.005247,-0.007995, 0.002222, 0.007038, 0.006357,sell
2019-09-07,6,0,4,0,0,6,0,0,0,0, 0.013850, 0.002215, 0.011311, 0.013444, 0.013180,buy
2019-09-08,6,0,6,0,0,4,0,0,0,0, 0.013199,-0.001787, 0.011402, 0.012302, 0.011402,buy
2019-09-09,4,0,8,0,0,4,0,0,0,0,-0.002916,-0.011973, 0.001345, 0.002032, 0.001345,sell
2019-09-10,4,0,10,0,0,2,0,0,0,0,-0.017496,-0.015874,-0.007372,-0.014659,-0.005900,sell
2019-09-11,4,0,8,0,0,2,0,0,0,0,-0.013831,-0.014560,-0.006029,-0.011754,-0.003716,sell
2019-09-12,4,0,6,0,0,2,0,0,0,0, 0.000892,-0.001774, 0.010509, 0.007218, 0.009863,buy
2019-09-13,4,0,6,0,0,2,0,0,0,0, 0.000892,-0.001774, 0.010509, 0.007218, 0.009863,buy
2019-09-14,4,0,6,0,0,2,0,0,0,0, 0.000892,-0.001774, 0.010509, 0.007218, 0.009863,buy
2019-09-15,2,0,6,0,0,0,0,0,0,0, 0.015059, 0.018054, 0.019345, 0.019236, 0.019941,buy
2019-09-16,2,2,4,0,0,0,0,0,0,0, 0.022797, 0.013552, 0.011608, 0.020062, 0.028879,buy
2019-09-17,2,4,4,0,0,0,0,0,0,0, 0.021117, 0.001649, 0.003098, 0.018957, 0.023876,buy
2019-09-18,2,4,2,0,0,0,0,0,0,0, 0.020806,-0.013822,-0.011393, 0.007365, 0.018660,sell
2019-09-19,2,4,2,2,0,0,0,0,0,0,-0.007892,-0.011040,-0.017736,-0.012756,-0.007925,sell
2019-09-20,2,4,2,2,0,0,0,0,0,0,-0.007892,-0.011040,-0.017736,-0.012756,-0.007925,sell
2019-09-21,2,4,2,4,0,0,0,0,0,0,-0.029449,-0.027525,-0.027038,-0.024639,-0.026722,sell
2019-09-22,2,2,2,4,2,0,0,0,0,0,-0.028612,-0.018077,-0.008009,-0.029957,-0.022117,sell
2019-09-23,2,2,2,4,2,0,0,0,0,0,-0.028612,-0.018077,-0.008009,-0.029957,-0.022117,sell
2019-09-24,0,0,2,4,2,0,0,0,0,2,-0.017541,-0.029349,-0.013747,-0.012063,-0.022573,sell
2019-09-25,0,0,2,2,4,0,0,0,0,2,-0.032147,-0.034269,-0.009824,-0.028658,-0.033591,sell
2019-09-26,0,0,0,2,4,0,0,0,0,2,-0.021283,-0.001042, 0.010895, 0.000212,-0.002300,sell
2019-09-27,0,2,0,2,4,0,2,0,0,2,-0.037344,-0.023977,-0.005760,-0.023821,-0.026003,sell
2019-09-28,0,2,0,0,4,0,2,0,0,4, 0.013985, 0.026939, 0.026798, 0.025839, 0.025646,buy
2019-09-29,0,2,0,0,4,0,2,0,0,4, 0.013985, 0.026939, 0.026798, 0.025839, 0.025646,buy
2019-09-30,0,2,0,0,4,0,2,0,0,2,-0.000015, 0.010033, 0.009621, 0.010243, 0.002046,buy
2019-10-01,0,2,0,4,4,0,2,0,0,2,-0.034265,-0.038675,-0.002546,-0.033712,-0.031282,sell
2019-10-02,0,2,0,4,2,0,2,0,0,2,-0.019926,-0.016888,-0.008368,-0.011787,-0.037241,sell
2019-10-03,0,2,0,4,4,0,2,0,0,2,-0.034265,-0.038675,-0.002546,-0.033712,-0.031282,sell
2019-10-04,0,2,0,4,4,0,2,0,0,2,-0.034265,-0.038675,-0.002546,-0.033712,-0.031282,sell
2019-10-05,0,2,0,4,2,0,2,0,0,0,-0.019175,-0.017397,-0.008823,-0.017359,-0.027233,sell
2019-10-06,0,0,0,6,4,0,4,0,0,0,-0.001870, 0.000255, 0.000187,-0.008787,-0.004971,sell
2019-10-07,0,0,0,6,4,0,4,0,0,0,-0.001870, 0.000255, 0.000187,-0.008787,-0.004971,sell
2019-10-08,0,0,0,4,4,0,4,0,0,0, 0.000378, 0.000419, 0.003268,-0.006746,-0.009823,sell
2019-10-09,0,0,0,4,4,0,2,0,0,0, 0.002224,-0.000960, 0.006883,-0.020005,-0.010705,sell
2019-10-10,0,0,0,2,2,0,2,0,0,2, 0.002706,-0.000830, 0.003792,-0.001968,-0.000673,buy
2019-10-11,0,0,0,2,2,0,2,0,0,2, 0.002706,-0.000830, 0.003792,-0.001968,-0.000673,buy
2019-10-12,0,0,2,2,2,0,2,0,0,2,-0.018135,-0.022038,-0.018240,-0.025537,-0.015856,sell
2019-10-13,0,0,2,2,2,0,2,0,0,2,-0.018135,-0.022038,-0.018240,-0.025537,-0.015856,sell
2019-10-14,0,0,2,0,2,0,2,0,0,2, 0.004988, 0.003518, 0.004267, 0.004346,-0.001342,buy
2019-10-15,0,0,2,0,2,0,2,0,0,2, 0.004988, 0.003518, 0.004267, 0.004346,-0.001342,buy
2019-10-16,0,0,2,0,2,0,2,0,2,2,-0.004893,-0.007666,-0.004698,-0.006198,-0.007332,sell
2019-10-17,0,0,2,0,2,0,2,0,2,2,-0.004893,-0.007666,-0.004698,-0.006198,-0.007332,sell
2019-10-18,0,0,4,0,2,0,2,0,2,2,-0.005602,-0.004915,-0.004222,-0.004360,-0.005665,sell
2019-10-19,0,0,4,0,2,0,2,0,2,0,-0.010145,-0.005114,-0.012861,-0.005207,-0.006375,sell
2019-10-20,0,0,2,0,2,2,2,0,2,0,-0.014974,-0.028457,-0.008088,-0.009380,-0.010285,sell
2019-10-21,0,0,2,2,2,2,0,2,2,0,-0.012370,-0.036694,-0.016580,-0.007969,-0.011053,sell
2019-10-22,0,0,2,2,2,2,0,2,4,0,-0.016440,-0.032180,-0.016517,-0.013241,-0.016599,sell
2019-10-23,0,0,2,2,0,2,0,2,4,0,-0.042805,-0.049251,-0.049758,-0.045349,-0.044567,sell
2019-10-24,0,0,2,2,0,2,0,2,4,0,-0.042805,-0.049251,-0.049758,-0.045349,-0.044567,sell
2019-10-25,0,0,0,2,0,4,0,2,2,0, 0.042037, 0.052802, 0.044724, 0.044724,-0.023527,buy
2019-10-26,2,0,0,2,0,4,0,2,2,0, 0.035131, 0.044581, 0.035131, 0.029834,-0.000446,buy
2019-10-27,2,0,0,2,0,4,0,2,2,0, 0.035131, 0.044581, 0.035131, 0.029834,-0.000446,buy
2019-10-28,2,0,0,2,0,4,0,2,2,0, 0.035131, 0.044581, 0.035131, 0.029834,-0.000446,buy
2019-10-29,2,0,0,0,0,4,0,2,0,0, 0.005799, 0.016075, 0.003271, 0.000061, 0.000212,buy
2019-10-30,2,0,0,0,0,2,0,0,0,0,-0.011985,-0.001145,-0.001083,-0.001153, 0.001168,sell
2019-10-31,2,0,0,0,0,0,0,0,0,0, 0.007701, 0.003706, 0.004018, 0.012285, 0.006361,buy
2019-11-01,2,2,0,0,0,0,0,2,0,0,-0.015159, 0.002910,-0.015685, 0.003640,-0.016941,sell
2019-11-02,2,2,0,0,0,0,0,2,0,0,-0.015159, 0.002910,-0.015685, 0.003640,-0.016941,sell
2019-11-03,0,2,0,0,0,0,0,4,0,0, 0.003173, 0.008388, 0.006866,-0.005649, 0.006494,buy
2019-11-04,0,2,2,0,0,0,0,4,0,0, 0.005468, 0.007574, 0.004359, 0.005468, 0.008316,buy
2019-11-05,0,2,2,0,0,0,0,4,0,0, 0.005468, 0.007574, 0.004359, 0.005468, 0.008316,buy
2019-11-06,0,2,2,0,0,2,2,4,2,0, 0.011772, 0.004328, 0.011866, 0.004328,-0.001608,buy
2019-11-07,0,2,2,0,0,2,2,4,2,0, 0.011772, 0.004328, 0.011866, 0.004328,-0.001608,buy
2019-11-08,0,0,2,0,0,2,2,4,2,0, 0.002746,-0.011958, 0.002610,-0.011958,-0.016536,sell
2019-11-09,2,0,2,0,0,4,2,4,4,0,-0.004280,-0.011784,-0.008458,-0.010331,-0.005054,sell
2019-11-10,2,0,4,0,0,4,2,2,4,0,-0.001701,-0.005146,-0.000233,-0.003694,-0.002876,sell
2019-11-11,2,0,4,0,0,4,0,2,4,2,-0.002745,-0.003087,-0.002428,-0.004491,-0.006482,sell
2019-11-12,2,0,4,0,0,4,2,2,4,2,-0.004713,-0.004792,-0.003182,-0.004491,-0.006404,sell
2019-11-13,2,0,2,0,0,4,2,2,4,2,-0.009421,-0.008026,-0.005348,-0.008598,-0.010649,sell
2019-11-14,0,0,2,0,2,4,2,2,2,2,-0.008629,-0.005961,-0.004984,-0.005696,-0.020965,sell
2019-11-15,0,0,2,0,2,2,4,0,2,2,-0.011317,-0.012351,-0.005205,-0.007161,-0.007613,sell
2019-11-16,0,0,2,0,2,0,4,0,2,2, 0.008473, 0.007360, 0.009922, 0.006542, 0.000302,buy
2019-11-17,0,0,2,0,2,0,4,0,2,2, 0.008473, 0.007360, 0.009922, 0.006542, 0.000302,buy
2019-11-18,0,0,2,0,2,0,4,0,0,0, 0.000303,-0.001559,-0.001542,-0.001717,-0.017853,sell
2019-11-19,0,0,0,0,2,0,4,0,0,0,-0.029414,-0.022534,-0.025059,-0.028368,-0.025819,sell
2019-11-20,0,0,0,0,0,0,4,2,0,0,-0.021283,-0.022045,-0.026021,-0.017004,-0.026581,sell
2019-11-21,0,2,0,0,0,0,4,2,0,0,-0.021702,-0.020216,-0.021702,-0.019007,-0.019878,sell
2019-11-22,0,2,2,0,0,0,4,2,0,0, 0.007085,-0.000965,-0.031822, 0.008333,-0.021740,sell
2019-11-23,0,2,2,0,0,0,4,2,0,0, 0.007085,-0.000965,-0.031822, 0.008333,-0.021740,sell
2019-11-24,0,2,2,2,0,2,4,4,0,0,-0.018868,-0.009678,-0.014230,-0.018868,-0.019363,sell
2019-11-25,0,2,2,2,0,2,4,4,0,0,-0.018868,-0.009678,-0.014230,-0.018868,-0.019363,sell
2019-11-26,0,2,2,2,0,2,4,4,2,0, 0.008638, 0.011062, 0.009744, 0.010033, 0.008468,buy
2019-11-27,0,2,2,2,0,2,4,4,2,0, 0.008638, 0.011062, 0.009744, 0.010033, 0.008468,buy
2019-11-28,0,2,2,2,0,2,4,4,2,0, 0.008638, 0.011062, 0.009744, 0.010033, 0.008468,buy
2019-11-29,0,2,2,2,0,2,4,4,4,0, 0.014625, 0.011547, 0.013804, 0.013804, 0.011345,buy
2019-11-30,0,0,2,0,0,2,4,4,4,0,-0.007785,-0.008404, 0.000662,-0.009017,-0.012804,sell
2019-12-01,0,0,2,0,0,2,4,4,4,0,-0.007785,-0.008404, 0.000662,-0.009017,-0.012804,sell
2019-12-02,0,0,0,0,0,0,4,4,4,0, 0.023559, 0.007655, 0.001959,-0.003420,-0.005578,buy
2019-12-03,0,0,0,0,2,0,4,2,4,0, 0.002644, 0.005797, 0.004663,-0.002217, 0.005107,buy
2019-12-04,0,0,2,0,2,0,4,2,4,2, 0.008650, 0.009673, 0.009673, 0.009012, 0.011137,buy
2019-12-05,0,0,2,0,2,0,4,2,6,2, 0.024744, 0.027609, 0.027881, 0.026392, 0.028662,buy
2019-12-06,0,0,2,0,2,0,4,2,6,2, 0.024744, 0.027609, 0.027881, 0.026392, 0.028662,buy
2019-12-07,0,0,2,0,2,0,4,2,4,2, 0.008650, 0.009673, 0.009673, 0.009012, 0.011137,buy
2019-12-08,0,2,2,0,2,0,4,2,4,2, 0.000291, 0.000150, 0.000244, 0.006238,-0.000953,buy
2019-12-09,0,2,2,0,2,0,4,2,4,2, 0.000291, 0.000150, 0.000244, 0.006238,-0.000953,buy
2019-12-10,2,2,2,0,0,0,6,2,4,2,-0.006464,-0.006248,-0.010675, 0.002803,-0.005578,sell
2019-12-11,2,2,0,0,0,0,4,4,2,2, 0.017284, 0.024976, 0.012648, 0.014935, 0.018948,buy
2019-12-12,2,2,0,0,0,0,4,4,2,2, 0.017284, 0.024976, 0.012648, 0.014935, 0.018948,buy
2019-12-13,2,2,0,0,0,0,4,4,0,0, 0.009372, 0.008835,-0.001306, 0.002142, 0.010748,buy
2019-12-14,2,2,0,0,0,0,4,4,0,0, 0.009372, 0.008835,-0.001306, 0.002142, 0.010748,buy
2019-12-15,2,0,0,0,2,0,4,4,0,0, 0.016599, 0.023523, 0.015724, 0.009939, 0.009058,buy
2019-12-16,2,2,0,2,2,0,4,4,0,0, 0.007457,-0.020338, 0.004641, 0.006485,-0.026368,sell
2019-12-17,0,2,0,2,2,0,4,4,0,2,-0.023098,-0.024335,-0.022280,-0.023980,-0.023098,sell
2019-12-18,0,2,0,2,2,0,4,4,0,2,-0.023098,-0.024335,-0.022280,-0.023980,-0.023098,sell
2019-12-19,0,2,0,2,2,0,2,4,0,2,-0.008457,-0.010547,-0.013876,-0.011072,-0.012718,sell
2019-12-20,0,2,0,2,2,0,4,4,0,2,-0.023098,-0.024335,-0.022280,-0.023980,-0.023098,sell
2019-12-21,0,2,0,2,0,0,6,4,0,2,-0.007296,-0.017022,-0.007131,-0.016614,-0.006181,sell
2019-12-22,0,2,0,2,0,0,6,4,0,2,-0.007296,-0.017022,-0.007131,-0.016614,-0.006181,sell
2019-12-23,0,0,0,2,0,0,6,4,0,0,-0.001917, 0.002525,-0.009140,-0.001837,-0.003875,sell
2019-12-24,0,0,0,2,0,0,6,4,0,0,-0.001917, 0.002525,-0.009140,-0.001837,-0.003875,sell
2019-12-25,0,0,0,2,0,0,6,2,0,0,-0.000919,-0.002514,-0.011264,-0.004926,-0.007936,sell
2019-12-26,0,0,0,2,0,0,6,2,0,2, 0.014298, 0.004955, 0.005355, 0.016663, 0.024424,buy
2019-12-27,0,0,0,2,0,0,4,2,0,2, 0.019840, 0.010591, 0.016281, 0.025002, 0.030995,buy
2019-12-28,0,0,0,2,0,0,4,2,0,2, 0.019840, 0.010591, 0.016281, 0.025002, 0.030995,buy
2019-12-29,0,0,0,2,0,0,4,2,0,2, 0.019840, 0.010591, 0.016281, 0.025002, 0.030995,buy
2019-12-30,0,0,2,0,0,0,4,2,0,2, 0.028465, 0.022105, 0.018610, 0.028465, 0.027519,buy
2019-12-31,0,0,2,0,0,0,2,2,0,2, 0.024949, 0.027727,-0.002048, 0.024584, 0.024584,buy
2020-01-01,0,0,2,0,0,0,2,2,0,2, 0.024949, 0.027727,-0.002048, 0.024584, 0.024584,buy
2020-01-02,0,0,2,0,0,0,2,2,0,2, 0.024949, 0.027727,-0.002048, 0.024584, 0.024584,buy
2020-01-03,2,0,4,0,0,0,2,2,2,0, 0.022260, 0.021770, 0.025638, 0.022627, 0.020919,buy
2020-01-04,2,0,4,0,0,0,4,2,2,0, 0.027740, 0.032828, 0.026198, 0.031160, 0.030161,buy
2020-01-05,2,0,4,0,0,0,4,2,2,0, 0.027740, 0.032828, 0.026198, 0.031160, 0.030161,buy
2020-01-06,2,0,4,0,0,0,2,4,4,0, 0.024562, 0.022105, 0.028990, 0.028095, 0.028245,buy
2020-01-07,2,0,4,0,0,0,2,4,4,0, 0.024562, 0.022105, 0.028990, 0.028095, 0.028245,buy
2020-01-08,2,0,2,0,0,0,2,4,4,0, 0.006688, 0.008369, 0.006941, 0.018683, 0.016380,buy
2020-01-09,6,0,0,0,0,0,2,4,4,0, 0.014829, 0.003279, 0.028932, 0.034405,-0.003048,buy
2020-01-10,6,0,0,0,0,0,2,4,4,0, 0.014829, 0.003279, 0.028932, 0.034405,-0.003048,buy
2020-01-11,6,0,0,0,0,0,2,4,4,0, 0.014829, 0.003279, 0.028932, 0.034405,-0.003048,buy
2020-01-12,6,0,0,0,0,0,0,4,0,0, 0.007882, 0.017555, 0.009934, 0.005134, 0.011128,buy
2020-01-13,6,0,0,0,0,0,0,4,0,0, 0.007882, 0.017555, 0.009934, 0.005134, 0.011128,buy
2020-01-14,6,2,0,0,0,0,0,4,0,0, 0.003101, 0.023454, 0.012856, 0.003925, 0.017737,buy
2020-01-15,4,2,0,0,0,0,0,4,0,0,-0.018239,-0.014896,-0.021201,-0.024824,-0.017268,sell
2020-01-16,4,4,0,0,0,0,2,4,0,0,-0.009192, 0.032419, 0.019749, 0.018348, 0.035646,buy
2020-01-17,2,4,0,0,0,0,2,6,0,0,-0.011955, 0.035806, 0.031717, 0.034349, 0.039798,buy
2020-01-18,0,4,0,0,0,0,2,8,0,0,-0.033551,-0.004543,-0.015638,-0.011943,-0.007946,sell
2020-01-19,0,4,0,0,0,0,2,8,0,2,-0.036614,-0.036159,-0.039505,-0.037576,-0.031582,sell
2020-01-20,0,2,0,0,0,0,2,8,0,2, 0.011537, 0.019673, 0.016965,-0.028858, 0.002072,buy
2020-01-21,0,2,0,0,0,0,2,6,2,2, 0.017464, 0.000325,-0.016889,-0.000585,-0.003207,sell
2020-01-22,0,2,0,0,0,0,2,6,4,4,-0.009027,-0.013279,-0.017250,-0.010859,-0.011990,sell
2020-01-23,0,2,0,0,0,0,2,4,4,4,-0.011619,-0.018828,-0.009181,-0.018311,-0.019083,sell
2020-01-24,2,2,0,0,0,0,4,2,4,4, 0.010977, 0.021392, 0.014741,-0.000564,-0.001517,buy
2020-01-25,2,2,0,0,0,0,4,2,4,4, 0.010977, 0.021392, 0.014741,-0.000564,-0.001517,buy
2020-01-26,2,2,0,0,0,0,4,2,4,4, 0.010977, 0.021392, 0.014741,-0.000564,-0.001517,buy
2020-01-27,2,0,0,0,0,0,4,0,4,4, 0.030400, 0.030824, 0.030941, 0.030410, 0.029416,buy
2020-01-28,2,0,0,0,0,0,6,0,4,2, 0.001410, 0.002042, 0.003411, 0.000156, 0.006547,buy
2020-01-29,2,0,0,0,0,0,6,0,6,2, 0.003357, 0.028043, 0.029135, 0.003357, 0.030030,buy
2020-01-30,2,0,0,0,0,0,4,0,2,2, 0.000169, 0.016260, 0.014374, 0.007772, 0.004755,buy
2020-01-31,2,0,0,0,0,0,4,0,2,2, 0.000169, 0.016260, 0.014374, 0.007772, 0.004755,buy
2020-02-01,0,0,0,0,0,0,2,0,2,4,-0.004517,-0.002995,-0.003645,-0.004963,-0.004517,sell
2020-02-02,0,0,0,0,0,0,2,0,2,4,-0.004517,-0.002995,-0.003645,-0.004963,-0.004517,sell
2020-02-03,0,0,0,0,0,0,2,0,2,4,-0.004517,-0.002995,-0.003645,-0.004963,-0.004517,sell
2020-02-04,0,0,0,0,0,0,2,2,2,2, 0.006921, 0.000476, 0.001187, 0.001187, 0.003527,buy
2020-02-05,0,0,0,0,0,0,2,4,2,2, 0.006443, 0.007381, 0.009093, 0.007381, 0.009093,buy
2020-02-06,0,0,0,0,0,0,2,6,0,2, 0.010654, 0.018028, 0.019169, 0.004089, 0.003259,buy
2020-02-07,0,0,0,0,0,0,2,6,0,2, 0.010654, 0.018028, 0.019169, 0.004089, 0.003259,buy
2020-02-08,0,0,0,0,0,0,2,6,0,2, 0.010654, 0.018028, 0.019169, 0.004089, 0.003259,buy
2020-02-09,0,0,0,0,0,0,4,6,0,2,-0.022275,-0.021724, 0.013149,-0.020275,-0.022780,sell
2020-02-10,0,0,0,0,0,0,4,6,0,2,-0.022275,-0.021724, 0.013149,-0.020275,-0.022780,sell
2020-02-11,0,0,0,0,0,0,2,6,0,2, 0.010654, 0.018028, 0.019169, 0.004089, 0.003259,buy
2020-02-12,0,0,0,0,0,0,2,6,2,0, 0.011904,-0.014697,-0.007314,-0.005742,-0.004518,sell
2020-02-13,0,0,0,0,0,0,2,6,2,0, 0.011904,-0.014697,-0.007314,-0.005742,-0.004518,sell
2020-02-14,0,2,0,0,0,0,2,6,2,0,-0.001669, 0.003173, 0.006009, 0.005950, 0.005470,buy
2020-02-15,0,2,0,0,0,0,4,4,2,0,-0.022932,-0.023519,-0.048022,-0.036062,-0.023519,sell
2020-02-16,0,2,0,0,0,0,4,4,2,0,-0.022932,-0.023519,-0.048022,-0.036062,-0.023519,sell
2020-02-17,0,2,0,0,0,0,4,4,2,0,-0.022932,-0.023519,-0.048022,-0.036062,-0.023519,sell
2020-02-18,0,2,0,0,0,0,2,4,2,0,-0.033240,-0.015372,-0.004271,-0.005934,-0.004271,sell
2020-02-19,0,2,0,0,0,0,4,4,2,0,-0.022932,-0.023519,-0.048022,-0.036062,-0.023519,sell
2020-02-20,0,2,0,0,0,0,4,4,2,0,-0.022932,-0.023519,-0.048022,-0.036062,-0.023519,sell
2020-02-21,0,2,0,0,0,0,4,4,2,0,-0.022932,-0.023519,-0.048022,-0.036062,-0.023519,sell
2020-02-22,0,2,0,0,0,0,4,4,2,0,-0.022932,-0.023519,-0.048022,-0.036062,-0.023519,sell
2020-02-23,0,2,0,0,0,0,4,4,4,0, 0.023028, 0.021463, 0.014157, 0.005108, 0.019403,buy
2020-02-24,2,2,0,0,0,0,4,8,4,0,-0.024716,-0.038902,-0.024930,-0.039493,-0.039815,sell
2020-02-25,2,2,0,0,0,0,4,8,4,2,-0.038157,-0.052161,-0.053795,-0.051892,-0.057483,sell
2020-02-26,2,2,0,0,0,0,4,8,4,2,-0.038157,-0.052161,-0.053795,-0.051892,-0.057483,sell
2020-02-27,2,2,0,0,0,0,2,8,4,2,-0.041077,-0.052487,-0.045661,-0.049890,-0.051833,sell
2020-02-28,0,2,0,0,0,0,2,6,4,2, 0.004740,-0.001108,-0.017118,-0.001059,-0.005910,sell
2020-02-29,0,2,0,0,0,0,2,4,2,2, 0.022991, 0.003692,-0.009044,-0.000075,-0.004453,sell
2020-03-01,0,2,0,0,0,0,2,4,2,2, 0.022991, 0.003692,-0.009044,-0.000075,-0.004453,sell
2020-03-02,0,2,0,0,0,0,2,4,4,2, 0.002842,-0.012436,-0.013106,-0.013522,-0.014973,sell
2020-03-03,0,2,0,0,0,0,2,6,4,2, 0.004740,-0.001108,-0.017118,-0.001059,-0.005910,sell
