Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,4,1,0,1,2,2,0,6,3,2,1,2,2,5,2,-0.0102867,-0.0093071,-0.00972806,-0.0093071,-0.0098417,sell
2010-06-25,0,3,1,3,0,2,1,2,1,7,4,2,2,2,3,5,2,-0.0049939,-0.0067300,-0.00673003,-0.0010493,-0.0067028,sell
2010-06-26,1,1,2,3,0,2,0,3,1,7,4,1,3,3,4,3,2,-0.0071003,-0.0119794,-0.01220335,-0.0160711,-0.0140605,sell
2010-06-27,0,1,1,2,1,2,0,2,0,3,3,1,1,2,2,2,1,-0.0000499, 0.0003596,-0.00115768,-0.0017628,-0.0013283,sell
2010-06-28,0,0,1,4,0,2,2,1,2,0,2,1,1,4,2,2,0,-0.0033507,-0.0035056,-0.00286307,-0.0027933,-0.0024392,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.0135670,-0.0135670,-0.00601366,-0.0135670,-0.0135670,sell
2010-06-30,1,2,0,4,1,1,1,3,2,0,3,2,2,2,1,4,1,-0.0135783,-0.0134897,-0.00665846,-0.0134897,-0.0134897,sell
2010-07-01,1,3,0,4,1,1,2,0,3,0,3,3,3,2,1,3,0,-0.0042882,-0.0026988,-0.00269876,-0.0008721,-0.0056611,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0051587, 0.0001993, 0.00147671, 0.0014883,-0.0038588,buy
2010-07-03,2,4,0,4,1,1,1,0,2,1,3,2,3,2,1,3,2, 0.0003877,-0.0041299,-0.00289539,-0.0042611,-0.0087757,sell
2010-07-04,1,4,0,2,1,0,1,1,1,1,3,2,2,2,0,1,2,-0.0014747,-0.0049096,-0.00330619,-0.0049352,-0.0049096,sell
2010-07-05,0,3,1,2,2,1,2,0,2,0,1,3,3,1,1,2,2,-0.0005570,-0.0003813,-0.00051673,-0.0029195,-0.0019700,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.0070890, 0.0096569, 0.00663480, 0.0062962,-0.0004347,buy
2010-07-07,0,4,2,3,2,1,2,2,2,1,2,2,3,2,3,4,3, 0.0097829, 0.0056148, 0.00846518, 0.0064276, 0.0053029,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0071589, 0.0072860, 0.00639929, 0.0076275, 0.0073267,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1,-0.0012920,-0.0028556,-0.00316196,-0.0012075,-0.0018327,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0049380,-0.0031895,-0.00393809,-0.0049380,-0.0033272,sell
2010-07-11,0,4,3,1,3,1,2,2,2,0,4,3,2,3,1,3,2, 0.0068664, 0.0041666, 0.00083043,-0.0022103, 0.0056055,buy
2010-07-12,0,1,4,0,5,0,3,2,3,0,3,4,1,4,2,2,2, 0.0097644, 0.0086785, 0.00840256, 0.0060504, 0.0088082,buy
2010-07-13,0,1,1,3,3,0,1,3,1,0,2,4,0,4,1,2,0,-0.0041377, 0.0049102,-0.00452346, 0.0006879, 0.0037752,buy
2010-07-14,1,1,2,0,3,1,2,1,1,0,2,3,1,3,1,1,1,-0.0009783, 0.0010410, 0.00111127,-0.0012293, 0.0011113,sell
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1, 0.0012201, 0.0032632, 0.00202135, 0.0038953, 0.0045834,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.0059327,-0.0046771,-0.00130717,-0.0056420,-0.0047666,sell
2010-07-17,0,1,0,4,1,1,1,1,1,1,2,1,2,3,1,1,1, 0.0063956, 0.0025370, 0.00233727,-0.0005629, 0.0065156,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0030888, 0.0033422,-0.00215947, 0.0032285, 0.0030888,buy
2010-07-19,0,2,1,5,2,0,0,4,4,0,3,2,2,4,3,3,1,-0.0013895,-0.0019863,-0.00333623,-0.0007728,-0.0027737,sell
2010-07-20,0,1,2,5,2,0,0,2,3,1,2,1,4,2,3,4,0, 0.0017125, 0.0016967, 0.00292271, 0.0017125, 0.0015389,buy
2010-07-21,0,0,3,2,2,0,2,0,2,2,2,1,3,2,2,2,1, 0.0003598, 0.0017481,-0.00229505, 0.0020634, 0.0033093,buy
2010-07-22,0,3,2,1,3,0,1,0,1,2,2,2,2,2,1,2,2, 0.0004768, 0.0013403, 0.00056150, 0.0060277,-0.0069587,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.0055818, 0.0006136, 0.00360082, 0.0022355,-0.0003234,buy
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1, 0.0181455, 0.0192624, 0.01891549, 0.0231795, 0.0193665,buy
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1, 0.0072419, 0.0015382, 0.00514323, 0.0066003, 0.0061019,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0083751, 0.0089399, 0.00638844, 0.0075341, 0.0089380,buy
2010-07-27,2,1,2,2,5,2,2,3,0,0,3,2,3,4,3,3,1, 0.0005534, 0.0029428, 0.00294284, 0.0030574, 0.0006079,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0000971, 0.0000971, 0.00009708,-0.0009998, 0.0001186,sell
2010-07-29,1,1,2,0,4,3,2,0,0,1,3,1,1,4,2,2,1, 0.0012799, 0.0018944, 0.00065328, 0.0009217,-0.0005810,buy
2010-07-30,3,1,1,0,3,5,3,0,0,2,3,2,2,4,3,3,1,-0.0062051,-0.0063867,-0.00620508,-0.0080938,-0.0054976,sell
2010-07-31,3,1,1,0,2,4,0,1,0,2,3,1,2,4,2,2,0,-0.0079550,-0.0079550,-0.00757429,-0.0087807,-0.0075649,sell
2010-08-01,1,1,1,0,3,2,0,1,1,1,2,0,3,3,1,1,1,-0.0008744, 0.0030528, 0.00051391, 0.0086677, 0.0068436,buy
2010-08-02,1,0,1,1,4,2,2,0,1,1,2,1,2,2,2,2,2, 0.0084653, 0.0095198, 0.00338798, 0.0002558, 0.0042621,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1,-0.0007033,-0.0010708, 0.00182859,-0.0013075, 0.0018069,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0002749,-0.0021629,-0.00352655,-0.0064446,-0.0021629,sell
2010-08-05,2,3,2,1,2,2,0,1,1,1,2,1,2,2,5,2,1,-0.0140024,-0.0126955,-0.01037584,-0.0140930,-0.0145800,sell
2010-08-06,2,3,1,2,1,4,0,1,0,5,4,1,2,2,5,3,2, 0.0115967, 0.0064967, 0.00539904, 0.0056040, 0.0083517,buy
2010-08-07,1,2,0,4,1,4,0,1,0,7,5,1,2,4,3,4,1,-0.0034096,-0.0031988,-0.00319884, 0.0005493,-0.0032478,sell
2010-08-08,1,2,1,4,1,3,0,1,2,2,4,0,2,3,3,4,1, 0.0059945, 0.0016385, 0.00436559,-0.0003640, 0.0060674,buy
2010-08-09,2,0,2,4,2,2,0,2,3,1,3,2,1,3,4,4,1, 0.0005015,-0.0002893,-0.00242990,-0.0081978,-0.0002893,sell
2010-08-10,2,0,0,6,2,3,1,4,0,1,4,2,1,3,4,4,1, 0.0020502,-0.0049307,-0.00530278,-0.0049313,-0.0053028,sell
2010-08-11,2,0,1,2,2,1,3,2,0,1,3,3,0,3,3,1,1,-0.0102621,-0.0094058,-0.00952625,-0.0064525,-0.0104602,sell
2010-08-12,2,2,0,3,1,3,0,2,0,2,3,2,2,5,2,1,0, 0.0010969, 0.0009635,-0.00401445, 0.0034016, 0.0029087,sell
2010-08-13,4,1,0,4,0,2,0,1,0,2,2,3,2,4,1,1,1,-0.0001483,-0.0024656,-0.00047653,-0.0023365, 0.0006106,sell
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.0047433, 0.0137584, 0.01526916, 0.0130696, 0.0151132,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.0040468, 0.0018931,-0.00013680, 0.0051597,-0.0002122,buy
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.0020939, 0.0015244, 0.00209390, 0.0017459, 0.0012660,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0115130, 0.0112724, 0.01159830, 0.0138423, 0.0108229,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0127480, 0.0109954, 0.00705193, 0.0094657, 0.0020773,buy
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.0035296,-0.0039815,-0.00691765,-0.0014361,-0.0054858,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0046595,-0.0075764,-0.00291755,-0.0001831,-0.0046143,sell
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.0051151, 0.0037635, 0.00435112, 0.0023833, 0.0013357,buy
2010-08-22,1,3,2,2,2,1,4,1,2,0,2,3,4,3,2,2,2, 0.0026418, 0.0048693, 0.00243166, 0.0029307, 0.0005438,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2, 0.0038470, 0.0038124, 0.00426951, 0.0026768, 0.0038124,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.0043827, 0.0012357,-0.00316146,-0.0022501,-0.0059405,sell
2010-08-25,1,1,1,1,5,0,3,1,1,0,1,4,0,3,2,1,3,-0.0053380,-0.0034189,-0.00472876,-0.0029410,-0.0046085,sell
2010-08-26,2,1,1,0,3,0,4,1,0,0,1,4,1,2,1,1,2,-0.0012506, 0.0023817,-0.00339837,-0.0014523,-0.0047916,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0070772,-0.0070932,-0.00707716,-0.0084663,-0.0028657,sell
2010-08-28,1,1,1,0,0,2,2,2,0,0,0,4,1,2,1,0,1, 0.0055517, 0.0080760, 0.00814006, 0.0092862, 0.0092862,buy
2010-08-29,1,0,2,0,1,1,4,1,1,0,1,3,1,2,2,1,1, 0.0070781, 0.0072708, 0.00663133, 0.0064379, 0.0076721,buy
2010-08-30,1,0,1,2,1,0,1,3,0,0,1,2,0,2,3,1,0,-0.0006671, 0.0045282, 0.00318957, 0.0004601, 0.0056295,sell
2010-08-31,1,0,1,2,2,0,0,3,2,1,2,3,2,1,1,2,1, 0.0002214,-0.0006948, 0.00022138, 0.0030278, 0.0002214,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0075136, 0.0082021, 0.00751364, 0.0090984, 0.0083753,buy
2010-09-02,0,2,4,0,0,0,0,2,0,0,0,2,3,0,1,0,2, 0.0058784, 0.0078028, 0.00686061, 0.0086797, 0.0073688,buy
2010-09-03,0,2,3,1,1,1,0,2,0,3,1,2,3,1,1,3,2, 0.0074222, 0.0065294, 0.00742222, 0.0070904, 0.0039808,buy
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.0066770, 0.0068654, 0.00667698, 0.0079669, 0.0094880,buy
2010-09-05,0,0,4,0,4,0,0,2,1,2,2,2,3,1,1,2,2, 0.0021036, 0.0003220, 0.00247029, 0.0027280, 0.0017792,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.0081915, 0.0067444, 0.00249778, 0.0081960, 0.0052524,buy
2010-09-07,0,0,3,0,4,1,2,2,2,0,2,3,3,1,2,2,1,-0.0009125,-0.0025467,-0.00524241,-0.0021779,-0.0038696,sell
2010-09-08,0,1,2,0,3,0,2,2,1,0,1,2,2,2,1,2,1,-0.0015938, 0.0016122,-0.00159376,-0.0015938,-0.0033987,sell
2010-09-09,1,1,2,1,5,2,3,0,1,1,3,1,3,4,2,3,1, 0.0006900, 0.0001780, 0.00206837, 0.0003346,-0.0003089,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.0003945, 0.0068192, 0.00384670, 0.0028876,-0.0058445,sell
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.0033644, 0.0099415, 0.00374278, 0.0042149, 0.0022275,buy
2010-09-12,0,2,2,2,3,0,2,2,2,0,3,0,2,4,3,2,1,-0.0009545, 0.0000189, 0.00472489, 0.0005351, 0.0003681,sell
2010-09-13,0,1,4,0,2,0,5,1,4,1,2,1,2,5,4,2,2, 0.0176157, 0.0163145, 0.01769215, 0.0162321, 0.0182344,buy
2010-09-14,0,3,2,0,2,0,3,2,4,0,2,1,1,4,3,2,3, 0.0025491, 0.0006767, 0.00101777, 0.0006660, 0.0014990,buy
2010-09-15,1,2,1,0,3,0,2,1,5,2,3,1,2,5,2,2,2, 0.0055458, 0.0045847, 0.00386543, 0.0038994, 0.0005144,buy
2010-09-16,1,0,0,0,3,0,2,1,5,3,2,1,2,3,3,2,2, 0.0019198, 0.0022709, 0.00040773, 0.0022608, 0.0011472,buy
2010-09-17,0,1,0,0,3,2,3,1,2,0,2,0,3,1,3,2,1, 0.0019451, 0.0030401, 0.00268829,-0.0015413, 0.0011152,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0033399, 0.0005624, 0.00224842,-0.0004993,-0.0009664,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3, 0.0064415, 0.0015429, 0.00605084, 0.0083926, 0.0053792,buy
2010-09-20,1,1,1,1,1,2,5,1,3,0,2,1,2,3,4,2,2, 0.0003744, 0.0003833, 0.00038329, 0.0000015, 0.0000746,sell
2010-09-21,1,0,2,0,2,2,2,0,3,0,1,2,1,2,3,1,2,-0.0077318,-0.0083968,-0.00677019,-0.0039478,-0.0061408,sell
2010-09-22,1,0,0,2,1,2,3,0,2,1,1,2,2,2,2,1,2,-0.0092282,-0.0083492,-0.00922819,-0.0090846,-0.0098187,sell
2010-09-23,3,1,0,2,2,3,3,0,1,2,3,2,2,3,3,2,2,-0.0009372,-0.0007925,-0.00225212,-0.0008156, 0.0012673,sell
2010-09-24,1,2,0,2,2,3,2,1,0,1,2,2,2,2,3,2,1, 0.0089352, 0.0060658, 0.00528433, 0.0061095, 0.0043989,buy
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0034744,-0.0031476, 0.00391036, 0.0024025, 0.0037271,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.0079879,-0.0039213,-0.00697977,-0.0053107,-0.0079282,sell
2010-09-27,2,2,0,5,0,0,1,2,2,2,4,1,2,3,3,3,0, 0.0027508, 0.0025281, 0.00162376, 0.0015959, 0.0008798,buy
2010-09-28,2,4,1,3,3,0,2,1,2,2,3,4,4,3,3,2,1,-0.0005682,-0.0019495,-0.00056821,-0.0009486,-0.0004995,sell
2010-09-29,2,5,1,4,3,1,2,1,0,1,3,4,4,2,4,2,1,-0.0027240,-0.0029125,-0.00272401,-0.0036208,-0.0027436,sell
2010-09-30,2,3,1,6,1,3,2,2,0,3,4,4,4,1,4,4,2,-0.0027709,-0.0003402,-0.00039775, 0.0049166, 0.0002417,buy
2010-10-01,2,4,2,6,1,3,1,2,0,1,4,4,5,1,2,4,2,-0.0025883,-0.0016376,-0.00510185, 0.0054763,-0.0022872,sell
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2,-0.0003656,-0.0055853,-0.00220462, 0.0080286, 0.0003073,sell
2010-10-03,2,2,0,8,2,2,1,2,1,3,4,4,4,3,2,4,2,-0.0113850,-0.0103638,-0.01069834,-0.0043759,-0.0119931,sell
2010-10-04,2,2,1,6,2,2,1,3,0,1,3,3,4,3,2,4,1,-0.0082424,-0.0082075,-0.01069490, 0.0028711,-0.0092579,sell
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1, 0.0129796, 0.0064646, 0.00778054, 0.0015732, 0.0060737,buy
2010-10-06,2,3,0,5,1,2,1,3,0,2,3,3,4,4,1,3,1,-0.0007607,-0.0000842,-0.00079972, 0.0085700,-0.0049790,sell
2010-10-07,3,2,0,5,0,0,3,2,0,1,1,4,4,2,2,2,1, 0.0054184, 0.0044865, 0.00568688, 0.0065392, 0.0045210,buy
2010-10-08,2,2,1,4,2,0,2,1,1,0,2,3,4,2,1,3,0,-0.0036615,-0.0036615,-0.00366152,-0.0034897,-0.0020240,sell
2010-10-09,3,2,0,5,0,0,3,2,1,0,2,2,3,3,2,2,2, 0.0025366,-0.0022155, 0.00284717,-0.0021682, 0.0018087,sell
2010-10-10,2,1,2,3,0,0,3,3,0,1,2,2,3,3,2,2,1, 0.0012586,-0.0028905,-0.00057689, 0.0012586, 0.0009783,buy
2010-10-11,0,3,0,3,0,0,5,1,1,0,2,1,2,2,2,2,2,-0.0017715, 0.0002936, 0.00125997, 0.0002258, 0.0003986,buy
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.0077430, 0.0075772,-0.00159457, 0.0083088, 0.0056340,buy
2010-10-13,1,1,0,2,0,0,3,4,2,3,2,3,3,2,2,2,2,-0.0073091, 0.0028265, 0.00334544, 0.0028485, 0.0041275,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1, 0.0019326,-0.0004636,-0.00042168, 0.0010548, 0.0006444,buy
2010-10-15,0,2,1,2,1,0,5,2,3,0,3,3,3,2,3,2,0, 0.0005568, 0.0007366, 0.00109779,-0.0037332, 0.0005568,buy
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1,-0.0001341, 0.0003224,-0.00213118,-0.0009029,-0.0000776,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.0058620, 0.0058620, 0.00542497, 0.0051233, 0.0019770,buy
2010-10-18,1,2,4,2,5,0,4,1,1,1,4,3,5,1,3,4,1, 0.0001109, 0.0021330, 0.00185590, 0.0018559, 0.0010236,buy
2010-10-19,0,1,6,2,5,0,2,1,0,1,4,2,4,0,3,4,1,-0.0032887,-0.0037972,-0.00458646,-0.0039270, 0.0055867,sell
2010-10-20,2,1,5,3,3,0,3,1,0,2,4,2,5,1,2,5,1,-0.0003088, 0.0001740,-0.00030877, 0.0001740,-0.0004520,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.0010024, 0.0018294, 0.00182937, 0.0007182, 0.0024054,buy
2010-10-22,0,1,3,2,2,0,4,1,2,1,3,2,3,2,2,4,0, 0.0018868, 0.0001284,-0.00119035,-0.0001522, 0.0021004,sell
2010-10-23,1,0,3,1,3,1,2,3,3,1,3,1,2,3,3,4,2,-0.0028538,-0.0011629,-0.00376006,-0.0011629,-0.0006900,sell
2010-10-24,1,0,2,4,1,1,1,3,3,2,5,0,2,3,4,2,2, 0.0009483, 0.0015731, 0.00301105, 0.0028108, 0.0025596,buy
2010-10-25,1,1,1,3,2,1,2,1,3,2,3,1,3,2,4,2,2,-0.0016165,-0.0016668,-0.00145393,-0.0012388, 0.0015863,sell
2010-10-26,1,1,2,4,1,0,1,1,2,1,2,0,2,2,3,2,3,-0.0122498, 0.0006295,-0.00260638, 0.0003689, 0.0064991,buy
2010-10-27,0,2,2,4,1,1,2,0,2,2,3,1,2,4,2,3,1, 0.0075621, 0.0029303, 0.00085116, 0.0010474, 0.0040137,buy
2010-10-28,0,3,2,4,1,1,2,0,2,1,2,2,2,4,2,3,1, 0.0045013, 0.0009551, 0.00142737, 0.0023009, 0.0035292,buy
2010-10-29,0,2,3,3,1,0,3,1,2,0,2,3,2,4,1,2,1, 0.0110991, 0.0129888, 0.01025706, 0.0009702, 0.0089807,buy
2010-10-30,0,1,2,4,1,0,2,1,2,1,2,2,1,4,1,3,1, 0.0116281, 0.0106644, 0.01151532, 0.0012139, 0.0103667,buy
2010-10-31,0,1,0,3,2,1,3,2,2,0,2,2,1,4,3,2,0, 0.0022125, 0.0042092, 0.00263489, 0.0033010, 0.0037628,buy
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0116596,-0.0064742,-0.00820327,-0.0062598,-0.0069988,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1, 0.0074506, 0.0043014,-0.00004474, 0.0043014, 0.0043014,buy
2010-11-03,1,1,1,3,1,2,4,1,2,1,3,2,3,4,2,2,1,-0.0009919,-0.0015334,-0.00165107, 0.0008779,-0.0015334,buy
2010-11-04,1,1,3,3,2,0,3,2,1,1,3,2,4,2,3,3,0, 0.0050579, 0.0034181, 0.00042294, 0.0034181, 0.0034181,buy
2010-11-05,1,2,3,3,2,0,4,1,2,1,3,1,4,3,3,4,1,-0.0021722,-0.0042796,-0.00558990,-0.0044863,-0.0020275,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.0019461, 0.0028447, 0.00019647, 0.0017536, 0.0028485,buy
2010-11-07,1,3,3,1,1,0,4,3,0,2,3,1,3,2,3,4,2,-0.0015515, 0.0071624, 0.00589381, 0.0064179,-0.0001909,sell
2010-11-08,1,4,1,0,1,0,1,3,1,2,3,1,2,1,2,3,2, 0.0021926, 0.0041755, 0.00619396, 0.0009019, 0.0067881,buy
2010-11-09,1,1,1,0,1,0,2,2,3,2,2,0,2,3,2,2,2,-0.0078741,-0.0076944,-0.00842066,-0.0078460,-0.0068111,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.0045398, 0.0045398, 0.00283019, 0.0071691, 0.0056566,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1,-0.0058558,-0.0063387,-0.00638583,-0.0063387,-0.0063387,sell
2010-11-12,0,3,3,0,1,0,2,4,2,1,3,2,1,3,2,3,2,-0.0064363,-0.0086441,-0.00920012,-0.0088275,-0.0055252,sell
2010-11-13,1,3,3,0,1,0,3,4,2,0,3,2,2,3,2,4,1,-0.0008419,-0.0008419,-0.00084190, 0.0067227, 0.0063707,sell
2010-11-14,1,3,3,1,1,0,2,2,2,0,4,1,2,2,2,3,1, 0.0113243, 0.0110785, 0.01626351, 0.0158825, 0.0110990,buy
2010-11-15,1,3,3,1,2,0,0,2,3,2,3,3,2,1,3,3,2, 0.0024357, 0.0001461, 0.00243573,-0.0001433, 0.0001461,sell
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.0039401,-0.0041122,-0.00421799,-0.0031998,-0.0004787,sell
2010-11-17,1,3,4,0,2,1,0,4,2,2,2,3,3,1,4,4,2,-0.0003093,-0.0041172,-0.00036296,-0.0010706,-0.0002840,buy
2010-11-18,1,4,4,0,1,1,2,4,3,1,3,3,4,1,4,5,1,-0.0001299,-0.0005559,-0.00005137, 0.0034958,-0.0003982,buy
2010-11-19,1,2,3,1,1,1,2,3,3,1,2,2,3,1,3,5,2, 0.0040754, 0.0026070,-0.00297262, 0.0024939, 0.0003668,buy
2010-11-20,1,2,2,1,3,0,0,3,1,1,1,2,2,1,3,5,0,-0.0033952,-0.0022672,-0.00365273,-0.0034144,-0.0034539,sell
2010-11-21,1,0,2,2,4,0,0,1,2,2,1,2,3,2,2,3,1,-0.0003590, 0.0030170,-0.00398824,-0.0045371,-0.0051173,sell
2010-11-22,1,1,3,1,2,0,1,1,0,0,0,1,2,2,2,2,1,-0.0008601, 0.0060292, 0.00105353, 0.0012737, 0.0012349,buy
2010-11-23,1,1,4,1,1,1,1,1,0,3,2,2,2,1,3,2,2,-0.0059769,-0.0083375,-0.00546771,-0.0048751,-0.0063125,sell
2010-11-24,1,3,2,1,1,1,1,1,0,4,3,1,2,2,3,3,1,-0.0012616, 0.0010392, 0.00010053, 0.0012573, 0.0024586,buy
2010-11-25,1,1,3,1,3,0,1,0,1,5,3,2,4,1,1,3,2,-0.0052592,-0.0015189,-0.00057985,-0.0014578, 0.0016286,buy
2010-11-26,0,0,3,3,3,0,1,0,1,4,4,1,3,2,0,4,1,-0.0038888,-0.0020644,-0.00321147,-0.0039273,-0.0015291,sell
2010-11-27,0,0,2,3,3,1,1,0,4,3,4,1,4,2,1,4,1,-0.0036656,-0.0040010,-0.00343631,-0.0020595, 0.0029716,sell
2010-11-28,0,1,2,0,3,1,1,1,4,4,3,2,3,2,1,4,2, 0.0050873, 0.0031643, 0.00317704, 0.0029665,-0.0029842,buy
2010-11-29,0,3,0,0,1,1,2,1,3,4,3,2,2,2,1,3,2,-0.0000796,-0.0000796, 0.00113029, 0.0016495,-0.0005474,sell
2010-11-30,0,2,0,0,1,2,1,0,4,5,3,1,3,3,0,3,2,-0.0011965,-0.0010369,-0.00127989,-0.0017303,-0.0006436,sell
2010-12-01,2,1,0,1,0,0,0,0,3,3,2,0,2,3,1,1,1, 0.0066618, 0.0066823, 0.00668226, 0.0066823,-0.0069682,buy
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0112992, 0.0107288, 0.01129923, 0.0098899, 0.0113627,buy
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1, 0.0049334, 0.0105033, 0.00611702, 0.0025788, 0.0091724,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.0039184,-0.0075961,-0.00391840,-0.0075568,-0.0026448,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3, 0.0049147, 0.0064236, 0.00429936, 0.0034428, 0.0043922,buy
2010-12-06,2,2,0,0,0,0,0,1,6,3,2,1,2,2,2,3,2, 0.0073192, 0.0077908, 0.00721865, 0.0049036, 0.0078555,buy
2010-12-07,3,1,0,0,0,0,0,1,4,2,0,1,1,3,2,2,2, 0.0029610, 0.0015378, 0.00111832,-0.0017183, 0.0003574,buy
2010-12-08,2,2,0,0,0,0,1,1,5,1,1,0,2,3,3,2,1, 0.0074759, 0.0117440, 0.00768448, 0.0012915, 0.0076845,buy
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2, 0.0017067, 0.0033692, 0.00330060, 0.0019015, 0.0029883,buy
2010-12-10,2,1,1,1,0,0,0,4,4,0,2,2,0,4,2,1,2, 0.0027880, 0.0026795, 0.00260922, 0.0029603, 0.0033327,buy
2010-12-11,4,1,0,2,0,0,2,1,5,0,2,3,1,5,1,1,2, 0.0014698, 0.0031931, 0.00297282, 0.0014698, 0.0012097,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0024146, 0.0029456, 0.00294560, 0.0001965, 0.0000821,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0029765, 0.0034869, 0.00093470, 0.0036097, 0.0050218,buy
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.0035581, 0.0033858, 0.00116144, 0.0030718, 0.0024818,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1, 0.0072513,-0.0011317, 0.00282737,-0.0025185,-0.0037921,buy
