Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0221747, 0.001215, 0.00211435,-0.0223906,-0.0260148,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0049053, 0.002559,-0.00398982,-0.0027573, 0.0125170,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0634379, 0.059519, 0.06529557, 0.0679387, 0.0645910,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0034233, 0.006519, 0.01258282, 0.0087676, 0.0020084,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.0122525, 0.015923, 0.01350173, 0.0119755, 0.0139177,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0085244, 0.010735, 0.00082952, 0.0028510, 0.0075311,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0022385,-0.000350, 0.00033221, 0.0006707,-0.0054222,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0016926, 0.009112, 0.00785429, 0.0077338, 0.0077493,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.0038577, 0.001562, 0.00252235, 0.0032537, 0.0025223,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0054770,-0.003633,-0.00182590,-0.0026648,-0.0035317,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0113261, 0.013308,-0.00098210, 0.0112427, 0.0182636,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0081527,-0.003282,-0.00518559,-0.0119264,-0.0099541,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.0007080,-0.004851,-0.01164367,-0.0028735,-0.0052484,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0038832,-0.014103,-0.00376633,-0.0165764,-0.0135663,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.0016338, 0.005100, 0.00061194, 0.0072260, 0.0042319,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0115432, 0.006889, 0.02739867, 0.0108309, 0.0172851,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0038160, 0.004567, 0.00441508, 0.0096169, 0.0034943,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1,-0.0006087, 0.016460, 0.00904918,-0.0054097, 0.0171411,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0106572,-0.004529,-0.00418890,-0.0048882,-0.0036037,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0034307,-0.006222,-0.00379729, 0.0026098, 0.0026755,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0135332, 0.013533, 0.00591296, 0.0088806, 0.0060282,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.0076859, 0.015325, 0.01449547,-0.0053342, 0.0149134,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.0018658,-0.001109,-0.00073972, 0.0020902, 0.0045296,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.0049156, 0.001895, 0.01277295,-0.0165011,-0.0121018,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0,-0.0009080,-0.001557,-0.00924257,-0.0045951,-0.0119916,sell
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0236777, 0.023122, 0.02428779, 0.0291446, 0.0291861,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0001093,-0.003308,-0.01162847,-0.0041105,-0.0067292,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0171921, 0.014211, 0.01634098, 0.0141800, 0.0087691,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0145872, 0.016160, 0.01107268, 0.0101297, 0.0272284,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0028041, 0.003922, 0.00250070,-0.0017779, 0.0061095,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0148676, 0.006641, 0.00657693, 0.0066829, 0.0090028,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0141003, 0.008463, 0.02505421, 0.0225438, 0.0093227,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.0013577,-0.004776,-0.00063680,-0.0004632,-0.0012810,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0089663, 0.010134, 0.01000105, 0.0104101, 0.0118231,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0109787, 0.015841, 0.01181004, 0.0120738, 0.0121479,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0200088, 0.027179, 0.01961475, 0.0196147, 0.0038723,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.0013469,-0.000556,-0.00043910,-0.0011955,-0.0009061,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.0046977, 0.009777,-0.00373137,-0.0023040,-0.0014270,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0048396, 0.006129, 0.00634472, 0.0102477, 0.0064326,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0187020,-0.003580, 0.00039089, 0.0066032, 0.0107084,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.0023488, 0.009217,-0.00009345, 0.0161549,-0.0035175,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0214109, 0.002474, 0.00051861, 0.0332786, 0.0271311,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0109846,-0.004320,-0.00608729,-0.0136757,-0.0066858,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0358587, 0.010061, 0.00344431, 0.0100322, 0.0053853,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0187411, 0.020540, 0.01254282, 0.0195031, 0.0177829,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0111463, 0.006216, 0.01121067, 0.0277455, 0.0079987,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0014008,-0.007714,-0.00042060,-0.0043643,-0.0016520,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.0593582, 0.042295, 0.05948610, 0.0594861, 0.0235773,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.0201524, 0.042712, 0.01391641, 0.0183229, 0.0005996,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0115209,-0.005455, 0.01762062, 0.0106469, 0.0181450,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0146902, 0.010484,-0.00288971, 0.0077376, 0.0080454,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0140245,-0.004341,-0.01267452,-0.0065927,-0.0014755,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.0079031, 0.014528, 0.01602760, 0.0156319, 0.0048382,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0070858, 0.006615, 0.01588677, 0.0157583, 0.0146635,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0101558,-0.001075,-0.01994863,-0.0141600,-0.0152440,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0189669,-0.022404,-0.03318619,-0.0306522,-0.0237250,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0178488, 0.000245,-0.00150219, 0.0023518, 0.0026878,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0027623, 0.002944, 0.00692958,-0.0012547, 0.0012173,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0002899,-0.003904, 0.00045144, 0.0002460,-0.0055558,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0198458,-0.015111,-0.01309015,-0.0176911,-0.0184869,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0121513,-0.008241,-0.01109283,-0.0118660,-0.0119533,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0119598,-0.008364,-0.01385797,-0.0127015,-0.0071069,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0162826, 0.015010, 0.01483699, 0.0133381, 0.0132998,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0261802, 0.024190, 0.02627741, 0.0266628, 0.0247425,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0084136,-0.000224,-0.00841358,-0.0076075,-0.0032517,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0090262,-0.005693,-0.00812660,-0.0073266,-0.0060305,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0070703, 0.009370, 0.00801947, 0.0069269, 0.0084042,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0233987, 0.029562, 0.02605034, 0.0248897, 0.0248046,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0074500, 0.011517, 0.00940682, 0.0091612, 0.0076141,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0065852, 0.017542, 0.00855500, 0.0094399, 0.0018369,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0354037, 0.037201, 0.03774027, 0.0365767, 0.0367835,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0139612,-0.008636,-0.01761698,-0.0156963,-0.0081902,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0047632, 0.014818, 0.01255119, 0.0185267, 0.0181187,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.0084706, 0.000125,-0.01728922,-0.0070337, 0.0008882,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0079559, 0.025000, 0.01741415, 0.0199712, 0.0185108,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0133017,-0.006006,-0.00315593,-0.0118713,-0.0016589,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0080789,-0.008253,-0.00422708,-0.0079848,-0.0094565,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0119808,-0.011503,-0.01139233,-0.0158010,-0.0138181,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0228431, 0.004661, 0.00330142, 0.0225702, 0.0213009,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0258694,-0.002785, 0.00595280, 0.0239460, 0.0167022,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.0060896,-0.010065, 0.00060981, 0.0120684, 0.0066364,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0149406, 0.011350, 0.01169570, 0.0176120, 0.0130856,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0029437,-0.005347,-0.00062113,-0.0031619,-0.0017785,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0383626, 0.032249, 0.00285103, 0.0201065, 0.0153925,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0203017, 0.018733, 0.00607361, 0.0148049, 0.0043260,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.0142099, 0.028460, 0.01869590, 0.0101103, 0.0063572,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0002688,-0.001672,-0.00096637,-0.0008438,-0.0014013,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0337472, 0.029565, 0.02004042, 0.0265822, 0.0291108,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.0268957, 0.024807, 0.02486144, 0.0270316, 0.0251638,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0047702,-0.009241,-0.01648572,-0.0051749,-0.0090203,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0172912, 0.015808,-0.00623864, 0.0220405, 0.0231656,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0259100, 0.040921, 0.02975558, 0.0455312, 0.0287737,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.0020284, 0.001132, 0.00104716,-0.0101879,-0.0102709,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0764877, 0.030454, 0.01371773, 0.0449342, 0.0321331,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0085939,-0.008610,-0.00800512,-0.0077024,-0.0087909,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0028809, 0.007261, 0.00617108, 0.0095234, 0.0085784,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0142347,-0.027353,-0.01705479,-0.0176628,-0.0272004,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0110301,-0.009450,-0.00946732,-0.0102469,-0.0087936,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0119158,-0.008832,-0.00862433,-0.0087941, 0.0076991,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0111940,-0.005914, 0.00385067,-0.0071527,-0.0076570,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0094385,-0.013936,-0.01619468,-0.0099795,-0.0143885,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.0003845, 0.004243, 0.00838597, 0.0114089, 0.0031235,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0000288,-0.006184,-0.00161935, 0.0000288, 0.0004402,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0363184,-0.032706,-0.03233230,-0.0293997,-0.0223141,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0172239,-0.008148,-0.00647017,-0.0094144, 0.0084634,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.0210403,-0.001433, 0.00150457,-0.0016612,-0.0024758,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.0153094, 0.000233,-0.00694868,-0.0009078,-0.0043874,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0064197,-0.004576,-0.00189568,-0.0115392, 0.0015688,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0152612, 0.012621, 0.00570029, 0.0098370, 0.0113334,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0171194, 0.018702, 0.01041234, 0.0235951, 0.0167698,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0149533,-0.005871,-0.01838325,-0.0185492,-0.0141645,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.0061112, 0.002291, 0.00362005,-0.0034159, 0.0004188,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.0091815, 0.001627, 0.03052274, 0.0067314, 0.0024285,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0189942,-0.021089,-0.00361949,-0.0243023,-0.0210572,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0307102,-0.032912,-0.02002062,-0.0311797,-0.0306774,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0232351,-0.023783,-0.01605810,-0.0269029,-0.0231733,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0266821,-0.024040,-0.00751144,-0.0286000,-0.0226045,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0146665,-0.013970,-0.01704943,-0.0251758,-0.0227799,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0,-0.0109636,-0.003714,-0.00574653,-0.0064662,-0.0052604,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0143482, 0.012043, 0.03405975, 0.0072154, 0.0164598,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0175036, 0.035791, 0.02782586, 0.0213006, 0.0193860,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0363784, 0.028360, 0.01941976, 0.0238762, 0.0242231,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.0131422, 0.003140,-0.01769219,-0.0253656, 0.0216080,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0141029, 0.013226, 0.01273039, 0.0125106, 0.0125885,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0279660, 0.020213, 0.01637486, 0.0283427, 0.0293391,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.0163074,-0.009375,-0.02192231, 0.0086530,-0.0130313,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0184202, 0.002160,-0.00126781, 0.0259013, 0.0256351,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.0054332, 0.007857,-0.00344663,-0.0055067, 0.0049240,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.0244526, 0.006692,-0.00377172, 0.0126340,-0.0023541,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0121501, 0.012849, 0.01719667, 0.0229983, 0.0167628,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0263769, 0.020902, 0.02134651, 0.0231917, 0.0205496,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.0004859, 0.000034,-0.00315754, 0.0003682,-0.0057161,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0315076,-0.028527,-0.01669332,-0.0312400,-0.0203959,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0225020,-0.011138,-0.01708389,-0.0248432,-0.0033644,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0088924,-0.001921,-0.00619089,-0.0147132,-0.0032136,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0088997, 0.009288, 0.01188867, 0.0116879, 0.0001631,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0118248, 0.008652, 0.01008074, 0.0104238, 0.0237093,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0184999,-0.020310,-0.01993940,-0.0077585,-0.0029117,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0073400, 0.002149, 0.00143000,-0.0067320, 0.0092150,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.0124846,-0.002171,-0.00239459, 0.0129104, 0.0030914,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0161371, 0.010145, 0.02840798, 0.0182047, 0.0120906,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0203831, 0.021723, 0.00987075, 0.0211135, 0.0172401,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0228889, 0.006146, 0.02303496, 0.0183314, 0.0156330,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0139529, 0.014243, 0.01495802, 0.0070856, 0.0074475,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0210386, 0.008505, 0.02283273, 0.0049013, 0.0158413,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.0014759, 0.001115, 0.00381823,-0.0071048,-0.0007566,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.0051143,-0.011158, 0.00487911,-0.0029045,-0.0051959,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0136942,-0.020403,-0.01941223,-0.0215961,-0.0196799,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0081273,-0.005381,-0.00430551,-0.0135922,-0.0204216,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0110974, 0.011588, 0.01000878, 0.0086515, 0.0098512,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0076740, 0.007565, 0.00770384, 0.0062198, 0.0053381,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0097929, 0.011645, 0.01332769, 0.0105161, 0.0093542,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.0014068,-0.001669, 0.00493317,-0.0068651,-0.0067578,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0017191, 0.004959,-0.00147402,-0.0000116, 0.0110199,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0108651, 0.008515, 0.01202504, 0.0141484, 0.0053565,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0087696,-0.008574,-0.01030549,-0.0120863,-0.0013000,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0026961,-0.005448,-0.00300732,-0.0030073,-0.0104485,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0011535, 0.000199,-0.00104510, 0.0012806, 0.0016305,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.0062841, 0.014269, 0.00037876, 0.0146501, 0.0084717,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0303460, 0.036326, 0.03050191, 0.0379426, 0.0203035,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0103906,-0.012692,-0.01396270,-0.0120605,-0.0141606,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.0127065, 0.011097,-0.00454743, 0.0212098, 0.0416889,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0048102,-0.015216,-0.01264429, 0.0033122, 0.0089299,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.0061822, 0.000167,-0.00623707,-0.0040119,-0.0083487,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.0016819, 0.009460,-0.00941123, 0.0065848, 0.0084285,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0043679,-0.005838,-0.00107166,-0.0093509,-0.0061028,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.0274600, 0.028670, 0.01970841, 0.0200388, 0.0197779,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0260954,-0.025602,-0.02078119,-0.0240010,-0.0238435,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.0186580, 0.010480, 0.01889296, 0.0091153, 0.0080841,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.0070156, 0.006962,-0.01304053,-0.0117064,-0.0123012,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0213604, 0.023355, 0.02298975, 0.0217538, 0.0242202,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0012236,-0.001825,-0.00059279, 0.0024223, 0.0007917,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0089873, 0.016224, 0.01622429, 0.0164199, 0.0096757,buy
2010-12-16,3,3,1,2,0,1,2,0,3,2,3,3,3,4,1,3,0,-0.0039752, 0.001005, 0.00288127, 0.0092561, 0.0055309,sell
2010-12-17,3,1,2,2,1,1,0,3,2,2,3,3,3,3,1,3,1,-0.0041305,-0.002387,-0.00388817,-0.0041210,-0.0046392,sell
2010-12-18,2,1,0,5,1,1,0,3,5,4,3,2,5,3,2,5,2,-0.0281569,-0.031941,-0.03455389,-0.0028838,-0.0317920,sell
2010-12-19,1,2,0,3,3,0,1,2,5,5,4,2,6,2,2,4,2,-0.0152530,-0.015927,-0.01881339, 0.0058139,-0.0141097,sell
2010-12-20,1,2,2,2,2,0,1,2,3,6,4,2,6,1,2,4,2,-0.0182764,-0.026282,-0.03091815,-0.0224133,-0.0282061,sell
