Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00669897,-0.0039234,-0.009224653,-0.0064329,-0.0010373,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00061205,-0.0035246,-0.000612048,-0.0007835,-0.0002601,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00321152,-0.0106476,-0.004679790,-0.0050078,-0.0047227,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00517586,-0.0078120,-0.004973243,-0.0054651,-0.0054651,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00579650,-0.0007768,-0.002180714,-0.0033289,-0.0083450,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.02418347,-0.0243356,-0.023641434,-0.0250395,-0.0248399,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00701498, 0.0016510,-0.003950686, 0.0045853,-0.0025678,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00454217,-0.0016874,-0.005584781,-0.0001461,-0.0041063,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00328610, 0.0027314, 0.005469278, 0.0056407, 0.0031389,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00623604,-0.0011369, 0.006387295,-0.0022398, 0.0024648,buy
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.02020429,-0.0041090,-0.019559971,-0.0199362,-0.0200123,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00672199, 0.0059826, 0.005797637, 0.0048234, 0.0056619,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00408176, 0.0006096,-0.001142085,-0.0056326,-0.0096881,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00102819,-0.0089867,-0.007261766, 0.0003906,-0.0028602,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00532065, 0.0167465, 0.014423866, 0.0037613, 0.0171848,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00636143, 0.0153524, 0.013143097, 0.0059450, 0.0114110,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.01550040,-0.0073412,-0.006774060,-0.0073892,-0.0064307,sell
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00901845, 0.0067503, 0.006934210, 0.0041322, 0.0114515,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.02207540, 0.0139622, 0.013416755, 0.0081466, 0.0121226,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.01235406, 0.0104275, 0.013550865, 0.0128801,-0.0029598,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00469577, 0.0180967, 0.006797960, 0.0060313, 0.0098417,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00654804,-0.0072894,-0.007407577,-0.0069117,-0.0072894,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00287662, 0.0027844, 0.006826320, 0.0014725,-0.0034685,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00339022,-0.0091671,-0.004928452,-0.0044106,-0.0039574,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00441186, 0.0034166, 0.007008865, 0.0031810, 0.0015104,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.00086581, 0.0009483, 0.007421713, 0.0004092, 0.0030132,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00094657, 0.0024850, 0.004867366,-0.0004611, 0.0030396,buy
2010-07-21,0,0,3,2,2,0,2,0,3,2,2,2,3,2,2,2,1,-0.00734753,-0.0060077,-0.008836170,-0.0044940,-0.0071881,sell
2010-07-22,0,3,2,2,3,0,1,0,3,2,3,3,3,2,1,2,2, 0.00203381, 0.0013928, 0.001904850, 0.0005283, 0.0027380,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1,-0.02370263,-0.0009919,-0.015837727,-0.0228839,-0.0165239,sell
2010-07-24,1,2,3,0,3,2,1,1,1,0,1,2,4,1,3,2,1,-0.01090958,-0.0024717, 0.007243202,-0.0035594,-0.0046261,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00492463, 0.0180299,-0.003982399, 0.0052893, 0.0059411,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.01491053, 0.0210562,-0.004902245, 0.0132955, 0.0146920,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1, 0.00143390, 0.0011394, 0.006960896, 0.0067723, 0.0027258,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00080400, 0.0013090, 0.003361527, 0.0039323, 0.0058254,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00633490, 0.0068781, 0.005891070, 0.0044956, 0.0067509,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.00015567, 0.0001557,-0.000908331, 0.0000340, 0.0013077,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00277546,-0.0027755,-0.002006450,-0.0003433,-0.0099311,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00074324,-0.0009794, 0.003520675,-0.0013836, 0.0031269,sell
2010-08-02,1,0,2,1,5,2,2,0,1,1,3,1,2,3,2,2,2, 0.00929499, 0.0179185, 0.010232373, 0.0047653, 0.0186462,buy
2010-08-03,1,0,0,5,1,3,0,2,0,1,2,1,1,2,2,4,1, 0.00460149, 0.0046360, 0.009280175, 0.0092996, 0.0092084,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.01400179, 0.0136225, 0.014130946, 0.0140018, 0.0124488,buy
2010-08-05,2,3,2,1,2,3,0,1,2,1,2,1,2,2,5,4,1, 0.00673812, 0.0067742, 0.011172823, 0.0098772, 0.0121048,buy
2010-08-06,2,3,1,3,1,4,0,1,0,6,4,1,2,4,5,3,2, 0.00617678, 0.0075796, 0.006176775, 0.0087150, 0.0083431,buy
2010-08-07,2,2,1,4,1,4,0,1,0,7,5,1,3,4,4,4,1, 0.00298258, 0.0024634, 0.001973525,-0.0000925, 0.0019735,buy
2010-08-08,2,2,2,4,3,3,0,1,2,2,5,0,3,4,4,4,1, 0.01107384, 0.0076628, 0.007662769, 0.0073932, 0.0080012,buy
2010-08-09,2,0,2,6,2,3,0,3,3,2,5,2,1,5,4,4,2, 0.01277728, 0.0071848, 0.009422617, 0.0129161, 0.0071848,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00698133, 0.0087594, 0.004423271, 0.0059283, 0.0030844,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.00749148, 0.0104527,-0.001479812, 0.0011059,-0.0118579,sell
2010-08-12,3,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,0, 0.00122351, 0.0016330, 0.008138127,-0.0039831,-0.0060585,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00164329, 0.0038578, 0.002881113,-0.0045899,-0.0011619,sell
2010-08-14,1,1,1,4,2,0,1,2,1,1,2,2,3,4,2,1,0,-0.00157803,-0.0022303,-0.001683099,-0.0001311,-0.0029242,sell
2010-08-15,1,2,1,3,2,0,3,1,1,0,1,3,4,2,1,2,1,-0.00101313,-0.0010131,-0.001612951,-0.0007045,-0.0008218,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00262143, 0.0034541, 0.001590363, 0.0044237, 0.0048501,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.02150026, 0.0234784, 0.023798408, 0.0267672, 0.0232614,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00995171, 0.0044987, 0.010053301, 0.0081698, 0.0036316,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00160824, 0.0005211,-0.001608242, 0.0022460,-0.0016082,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00565456,-0.0028350,-0.003897989,-0.0026016,-0.0037420,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00428967,-0.0074090,-0.001173548, 0.0002127,-0.0073908,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00934319, 0.0092451, 0.008683082, 0.0086831, 0.0056736,buy
2010-08-23,1,1,3,3,2,1,3,4,0,0,2,4,3,3,2,2,2, 0.00817065, 0.0106233, 0.012588643, 0.0110193, 0.0094434,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.01392615,-0.0135261,-0.002808749,-0.0022557,-0.0090885,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00055081,-0.0004923, 0.002835304,-0.0052788, 0.0026024,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00252194,-0.0018810,-0.001468919,-0.0039172, 0.0002743,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00220462,-0.0016714,-0.001389199,-0.0047939,-0.0035006,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00887865, 0.0098121, 0.013685728, 0.0039985, 0.0106375,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.01172540, 0.0128414, 0.013346262, 0.0067066, 0.0109339,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00793615, 0.0026237, 0.001024893, 0.0042663, 0.0035526,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00248549,-0.0041523,-0.003653870,-0.0032375,-0.0036146,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.02595904, 0.0259590, 0.026366167, 0.0266745, 0.0259642,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.02017382, 0.0269391, 0.027253638, 0.0279462, 0.0270384,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00331046, 0.0168405, 0.013529930, 0.0133965, 0.0204198,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00790416, 0.0175802, 0.018189815, 0.0175802, 0.0203303,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00498219,-0.0049822,-0.004480654,-0.0064757,-0.0058256,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00383966, 0.0027588, 0.000890371, 0.0035099, 0.0059028,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00053999, 0.0035987, 0.004881870, 0.0058808, 0.0044791,buy
2010-09-08,0,2,3,0,5,0,2,3,1,0,2,3,3,4,1,2,1, 0.02241923, 0.0084399, 0.018345395, 0.0030471, 0.0033007,buy
2010-09-09,1,1,3,1,5,2,3,0,1,1,3,1,4,4,2,3,1, 0.01113219, 0.0133171, 0.010464604,-0.0086112, 0.0167074,buy
2010-09-10,1,1,3,1,4,0,2,0,2,0,2,1,3,3,2,2,1, 0.00355396, 0.0079148,-0.003185435,-0.0021002, 0.0091592,buy
2010-09-11,2,1,3,0,6,0,3,0,3,0,3,1,2,4,3,3,2, 0.00452569, 0.0045257, 0.009912447, 0.0029854, 0.0052373,buy
2010-09-12,0,2,2,2,4,0,3,2,2,0,3,0,2,4,4,3,1, 0.00242556, 0.0020861, 0.002922417, 0.0028856, 0.0028856,buy
2010-09-13,0,1,4,0,3,0,5,1,4,1,3,1,2,5,4,2,2, 0.01258575, 0.0070259, 0.012585753, 0.0124789, 0.0126201,buy
2010-09-14,0,3,2,0,2,0,4,2,4,0,2,1,1,5,3,2,3, 0.00545692,-0.0004253, 0.002719871, 0.0070217, 0.0052379,buy
2010-09-15,1,3,2,0,3,0,2,1,6,2,3,1,3,5,2,3,3,-0.00405354, 0.0010183,-0.003911204,-0.0055300,-0.0037627,sell
2010-09-16,1,1,1,0,3,0,2,1,5,3,2,1,2,5,3,2,2, 0.00377535,-0.0007739, 0.005875018, 0.0048376, 0.0042100,buy
2010-09-17,0,1,1,0,3,2,3,1,5,0,3,0,3,3,3,3,1, 0.00601625, 0.0019206, 0.006809039, 0.0056087, 0.0056087,buy
2010-09-18,0,0,1,0,3,2,5,0,5,2,3,1,2,3,4,3,2, 0.00397293, 0.0044192, 0.005412029, 0.0052390, 0.0056570,buy
2010-09-19,0,2,1,1,3,2,3,3,2,1,3,1,1,2,5,3,3,-0.00890403,-0.0021657,-0.007129006,-0.0018953, 0.0014132,sell
2010-09-20,1,2,1,1,1,2,5,1,3,0,2,2,2,3,4,2,2, 0.00956870, 0.0109602, 0.017070934, 0.0103875, 0.0097705,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00436872, 0.0035650, 0.000120787,-0.0000345, 0.0003782,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00168315,-0.0005225,-0.001735251, 0.0027906,-0.0016831,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00582890, 0.0063198, 0.001210322, 0.0059669, 0.0048884,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00485568, 0.0173634, 0.019504227, 0.0181022, 0.0049173,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.00999983, 0.0088141, 0.009993627, 0.0090043, 0.0090105,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.00577172, 0.0082636, 0.005803918, 0.0120935, 0.0010795,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00502803, 0.0004700,-0.003816780, 0.0155056,-0.0036217,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00268136,-0.0023359,-0.002951529,-0.0029515,-0.0029515,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.00175304, 0.0012266, 0.001252499, 0.0003730, 0.0002226,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00920769,-0.0065431,-0.006543118,-0.0065431,-0.0113262,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00735223,-0.0073522,-0.007869390,-0.0073522,-0.0044636,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00735352,-0.0061648,-0.006871732,-0.0077360,-0.0073535,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00743406,-0.0073073,-0.007425550,-0.0071279,-0.0059253,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00445469,-0.0030874,-0.000014467,-0.0017588,-0.0030968,sell
2010-10-05,2,3,1,5,0,0,2,2,2,1,2,4,3,4,2,2,1, 0.00014055, 0.0038896, 0.000107758,-0.0029908,-0.0003265,sell
2010-10-06,2,3,0,5,1,2,1,3,1,2,3,4,4,4,1,3,1,-0.00507831, 0.0025233,-0.003274277, 0.0018742,-0.0045731,sell
2010-10-07,3,2,0,7,0,0,3,2,0,2,2,4,5,3,2,2,1, 0.00072456, 0.0016998, 0.002072935, 0.0015074, 0.0030847,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00212454,-0.0019029, 0.002124538, 0.0021245, 0.0068034,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00078298, 0.0042909, 0.002856132, 0.0034785, 0.0039297,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00043117,-0.0025133,-0.000266202, 0.0043778,-0.0002251,sell
2010-10-11,0,3,1,3,0,0,6,1,1,0,2,2,2,2,2,3,2,-0.00152488, 0.0002059,-0.001129852, 0.0017940,-0.0015621,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00407009, 0.0061650, 0.008045529, 0.0113755, 0.0050574,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.01109669, 0.0091630, 0.006836779, 0.0114234, 0.0137469,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00542865, 0.0049817, 0.008378061,-0.0002998, 0.0059643,buy
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.01441800, 0.0143802, 0.014502718, 0.0116471, 0.0117265,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00956112,-0.0134189,-0.006240325,-0.0057428, 0.0010163,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00814196, 0.0073886, 0.009730496, 0.0081420, 0.0005043,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00215325,-0.0019879,-0.002153245,-0.0021532,-0.0133926,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00594459,-0.0054063,-0.006740587,-0.0057584,-0.0096382,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.01332387,-0.0142203,-0.014220279,-0.0150002,-0.0168233,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00804397, 0.0107193, 0.007560462, 0.0080440, 0.0075605,buy
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00014759, 0.0021770, 0.002700784,-0.0051362, 0.0027008,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00640736, 0.0001601,-0.002640184,-0.0083675,-0.0060042,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.00351353,-0.0058422,-0.005819170,-0.0014561,-0.0025400,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.01417351, 0.0143347, 0.014394855, 0.0141735, 0.0060361,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00123146,-0.0036702, 0.001645950,-0.0023063, 0.0019342,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00407107,-0.0003262,-0.002039109,-0.0026494,-0.0015766,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00043570,-0.0004357,-0.001876898,-0.0018769,-0.0018769,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00967401,-0.0096193,-0.007851655,-0.0084174,-0.0028280,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00009825,-0.0016085,-0.000119773,-0.0001211,-0.0003530,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.01191862,-0.0118213,-0.008446278,-0.0110589,-0.0066879,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00325733,-0.0039981, 0.008698808,-0.0039683, 0.0048772,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00041187, 0.0004119, 0.010367318, 0.0026594, 0.0079381,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00459019, 0.0030471, 0.006962286, 0.0059570, 0.0044266,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.01160437, 0.0078669, 0.008790277, 0.0082931, 0.0078198,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00182365, 0.0040996, 0.003699073,-0.0022271, 0.0040127,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00350308,-0.0057889,-0.003503079,-0.0037975,-0.0045078,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00276257, 0.0018673, 0.004359459, 0.0024373,-0.0024702,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00436364, 0.0050775, 0.001503477, 0.0046617, 0.0058887,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00466996, 0.0026665, 0.001899744, 0.0023808,-0.0005928,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00843784, 0.0034851, 0.002844423, 0.0021611, 0.0035420,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00227068,-0.0029698,-0.002916116,-0.0020225,-0.0016356,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00555371,-0.0001715,-0.005790916,-0.0062777,-0.0046957,sell
2010-11-13,1,4,4,1,1,0,3,4,2,0,4,2,2,3,3,4,2,-0.00440114,-0.0086758,-0.011564850,-0.0112239,-0.0038058,sell
2010-11-14,1,3,3,1,1,0,3,2,2,1,4,1,3,3,2,3,1,-0.00173696,-0.0006714,-0.001510036,-0.0000808,-0.0033348,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.01020839,-0.0102084,-0.007877453,-0.0102084, 0.0072478,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.01553676,-0.0157372,-0.015366977,-0.0140162,-0.0100384,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00246050,-0.0071366,-0.002460501,-0.0024688, 0.0023941,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.01515714, 0.0071479, 0.013843297, 0.0141101, 0.0141455,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.01555700, 0.0123044, 0.015220848, 0.0155385, 0.0154255,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00463423, 0.0048746, 0.008882680, 0.0043970, 0.0047155,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.00369818,-0.0026346,-0.003698184, 0.0000375,-0.0031268,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.01167734, 0.0073355, 0.004709372, 0.0034383, 0.0032804,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00634060,-0.0017890, 0.001819661,-0.0038311, 0.0001609,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.01845952, 0.0179120, 0.018459524, 0.0186209, 0.0184595,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.01235046, 0.0151265, 0.013168658, 0.0125168, 0.0119324,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00513422, 0.0044818, 0.005121752, 0.0029542, 0.0015988,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.02055763,-0.0073239,-0.006336444,-0.0056121,-0.0063420,sell
2010-11-28,0,1,3,0,3,1,1,1,4,4,3,2,4,2,1,4,2, 0.00701231, 0.0046796, 0.006896478, 0.0071519, 0.0071519,buy
2010-11-29,0,3,1,0,2,1,2,1,3,4,3,2,4,2,1,3,2, 0.01180300, 0.0129658, 0.009488767, 0.0113621, 0.0117649,buy
2010-11-30,0,2,1,0,2,2,2,0,4,5,3,1,4,4,0,4,2, 0.00188283, 0.0020031, 0.012510887, 0.0018828, 0.0018828,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.00173403, 0.0024340, 0.000993414, 0.0015584, 0.0028568,buy
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.00844113,-0.0004803,-0.007161988,-0.0071620,-0.0071682,sell
2010-12-03,1,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,1,-0.01487889,-0.0032469,-0.013787013,-0.0137870,-0.0020078,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00228671, 0.0049443, 0.005093542, 0.0065349, 0.0090070,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00989470, 0.0104638, 0.010463793, 0.0077220, 0.0140449,buy
2010-12-06,2,3,0,0,0,0,0,1,7,3,2,1,2,2,2,4,3, 0.00277771, 0.0047282,-0.001413888,-0.0013156, 0.0011476,buy
2010-12-07,3,2,0,0,0,0,0,1,5,3,1,1,2,3,2,3,2, 0.00313458, 0.0050359,-0.000338517,-0.0004940, 0.0047859,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00589305, 0.0060246, 0.000886070, 0.0061932, 0.0007139,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.00277037, 0.0029228, 0.002922811, 0.0033126, 0.0048561,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00513348,-0.0012794, 0.005798383, 0.0056215, 0.0056797,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00167949,-0.0018487, 0.000654720, 0.0016002, 0.0016132,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00024342,-0.0037679,-0.004806086,-0.0009909,-0.0003128,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00535541,-0.0000760, 0.003446773, 0.0032365, 0.0024949,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00971746, 0.0099034, 0.010315987, 0.0074488, 0.0069787,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00219310,-0.0006603,-0.001963793,-0.0024249,-0.0031829,sell
