Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.0065722,-0.00576629,-0.00630104,-0.00657218,-0.0105115,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0055430,-0.00554299,-0.00511665,-0.00521786,-0.0069950,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0079061,-0.00790611,-0.00735320,-0.00676355,-0.0075302,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.0005067,-0.00107363,-0.00045776,-0.00053253,-0.0003738,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0048082,-0.00261806,-0.00034036, 0.00021688, 0.0002169,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.0023367,-0.00214207,-0.00189101,-0.00214207,-0.0022457,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1, 0.0059334, 0.00303644, 0.00241678, 0.00184604, 0.0030581,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.0002220,-0.00080924,-0.00066598,-0.00128739,-0.0008456,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.0029298, 0.00693904, 0.00632725, 0.00378394, 0.0069390,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.0109965,-0.01069599,-0.00376992,-0.00692615,-0.0103489,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.0012006,-0.00101088, 0.00119704,-0.00187309,-0.0024362,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.0013836, 0.00111350, 0.00681363, 0.00040264,-0.0009706,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0050088, 0.00500876, 0.00234265, 0.00060279, 0.0003106,buy
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.0036043, 0.00275911, 0.00064558, 0.00283269, 0.0025908,buy
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.0011751, 0.00343509, 0.00102850, 0.00117514,-0.0040671,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.0043952, 0.00761362, 0.00824615, 0.00490388, 0.0059015,buy
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2, 0.0012038,-0.00486725, 0.00295885,-0.00407261, 0.0029589,sell
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2,-0.0005963,-0.00117647,-0.00361357,-0.00040736, 0.0005546,sell
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.0056527, 0.00264504, 0.00565266,-0.00304776, 0.0080997,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1, 0.0068803, 0.00505604, 0.00688026, 0.00074527, 0.0063149,buy
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1, 0.0104137, 0.00435902, 0.00846661, 0.00503603, 0.0094394,buy
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1,-0.0023815,-0.00481794, 0.00034733,-0.00170687,-0.0018354,sell
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1, 0.0000343, 0.00013117, 0.00008869, 0.00015155, 0.0011522,buy
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1, 0.0026934,-0.00187839, 0.00107521, 0.00203846, 0.0026934,buy
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1, 0.0061964, 0.00032251, 0.00759545, 0.00901080, 0.0061964,buy
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.0019184,-0.00191838,-0.00117665,-0.00178486,-0.0010500,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0,-0.0014502,-0.00145024,-0.00138973,-0.00193459, 0.0000060,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1, 0.0114428,-0.00316710, 0.00549890, 0.00549890, 0.0054989,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2,-0.0037197, 0.00548806, 0.00450897, 0.00508668, 0.0030015,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1, 0.0011498, 0.00538019, 0.00657620, 0.00515651, 0.0028032,buy
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1, 0.0020187,-0.00446503, 0.00201318,-0.00108943,-0.0011309,sell
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1,-0.0101439,-0.00548228,-0.01050704,-0.01035193,-0.0105070,sell
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.0030349, 0.00529833, 0.00152114, 0.00388868, 0.0038887,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1,-0.0004164, 0.00102785,-0.00061198,-0.00169757,-0.0012538,sell
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0, 0.0075606, 0.00840853, 0.00597695, 0.00598242, 0.0086479,buy
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1, 0.0046312, 0.00313149, 0.00366543, 0.00614156, 0.0046312,buy
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1,-0.0009891, 0.00184829,-0.00103935, 0.00202685, 0.0051753,buy
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.0018391, 0.00214405,-0.00211308, 0.00052362, 0.0023040,buy
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1,-0.0069416, 0.00588340, 0.00158427, 0.00252959,-0.0032065,sell
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.0077168,-0.00099889, 0.00575900, 0.00656577, 0.0052998,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.0046164, 0.00716520, 0.00293576, 0.00511590, 0.0093948,buy
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1, 0.0029819, 0.00259970, 0.00275175, 0.00271699, 0.0027170,buy
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1,-0.0032451,-0.00333188,-0.00439851,-0.00266365,-0.0033063,sell
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2,-0.0030798,-0.00128638,-0.00177389,-0.00042942, 0.0012012,sell
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.0029425,-0.00285214,-0.00075747, 0.00164191,-0.0014600,sell
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1, 0.0068836, 0.00402619, 0.00688359, 0.00853050, 0.0073255,buy
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2, 0.0045931, 0.00396528, 0.00540863, 0.00403664, 0.0032110,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2, 0.0034487, 0.00296968, 0.00399532, 0.00296968, 0.0019312,buy
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1, 0.0023591, 0.00121413, 0.00119252, 0.00121413,-0.0017874,sell
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0, 0.0031983, 0.00455568, 0.00235326, 0.00334673, 0.0070270,buy
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1, 0.0114244, 0.01050743, 0.01119162, 0.01025385, 0.0113710,buy
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0, 0.0016981, 0.00410076, 0.00011582,-0.00201052, 0.0034957,buy
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1,-0.0019753,-0.00049531, 0.00024492,-0.00015462,-0.0049185,sell
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1,-0.0018891, 0.00354611, 0.00520518, 0.01313181, 0.0016975,buy
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2, 0.0088196, 0.00609080, 0.01266803, 0.00700558, 0.0108063,buy
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.0035815, 0.00264130, 0.00363476, 0.00358150, 0.0043405,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0, 0.0056308, 0.00998092, 0.00997353, 0.00991295, 0.0076602,buy
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1, 0.0046244, 0.00462444, 0.00462444, 0.00407658, 0.0041217,buy
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2,-0.0018778,-0.00531721, 0.00492689,-0.00546444,-0.0041373,sell
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2, 0.0094994, 0.00806403, 0.00982239, 0.00917277, 0.0072091,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.0018014,-0.00357311,-0.00272951,-0.00180141,-0.0019584,sell
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2,-0.0037506,-0.00417307,-0.00722198, 0.00067310,-0.0040072,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3, 0.0031221,-0.00360334,-0.00341462,-0.00338939,-0.0027348,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.0000180,-0.00129218,-0.00122217,-0.00197346,-0.0002259,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.0036873,-0.00635953,-0.00635953,-0.00488644,-0.0007644,sell
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0003229, 0.00046272, 0.00144578, 0.00654854, 0.0022520,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0021415,-0.00412200,-0.00412200, 0.00170068, 0.0009788,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0129095,-0.00122432,-0.01033222,-0.01290951,-0.0103322,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0025356,-0.00341321, 0.00307652, 0.00679126, 0.0030029,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0039885,-0.00001284, 0.00355740, 0.00404400, 0.0046883,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0061923, 0.00255334, 0.00563623, 0.00481939, 0.0053474,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0032258, 0.00129062, 0.00312681, 0.00333948, 0.0014342,buy
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3,-0.0019179,-0.00099400,-0.00065670,-0.00006136,-0.0014126,sell
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.0040438,-0.00747798,-0.00496686,-0.00549524,-0.0059104,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0, 0.0100396, 0.00349225, 0.00791329, 0.00521824, 0.0100396,buy
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1, 0.0046028,-0.00006267, 0.00487104, 0.00558071, 0.0044021,buy
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1,-0.0023098,-0.00138358,-0.00100564,-0.00030993,-0.0019490,sell
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.0040277, 0.00445749, 0.00445749, 0.00504913, 0.0066027,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1, 0.0038069, 0.00243102, 0.00270011,-0.00281006,-0.0009175,buy
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2,-0.0048111, 0.01317061,-0.00548834,-0.00145554,-0.0063234,sell
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1, 0.0069718, 0.00162097, 0.00214658, 0.00200302, 0.0063076,buy
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.0082175, 0.01174391, 0.00807314, 0.01260002, 0.0020137,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3, 0.0050179, 0.01096868, 0.00307146, 0.01072335, 0.0080548,buy
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.0048699,-0.00481645, 0.00364632, 0.00353132, 0.0036605,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2, 0.0008394, 0.00251797, 0.00130836, 0.00058940, 0.0053627,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1, 0.0051875, 0.00337932, 0.00633916, 0.00742087, 0.0031073,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0011579, 0.00350386, 0.00075376, 0.00649228, 0.0045868,buy
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3, 0.0009661, 0.00783704, 0.00121952, 0.00048695, 0.0008273,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2, 0.0063755, 0.00597193, 0.00659386, 0.00493311, 0.0042324,buy
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2, 0.0028552, 0.00420570, 0.00533318, 0.00446191, 0.0042540,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2,-0.0000015, 0.00087001,-0.00104989, 0.00089367,-0.0006089,buy
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.0013971,-0.00274313,-0.00319230,-0.00097168,-0.0030472,sell
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1, 0.0025972,-0.00043356, 0.00137825, 0.00340959, 0.0036990,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0,-0.0015966, 0.00266284, 0.00078574, 0.00125641, 0.0028203,buy
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.0051515, 0.00371096, 0.00371096, 0.00437031, 0.0045826,buy
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.0039079, 0.00549953, 0.00403790, 0.00413148, 0.0051749,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1,-0.0071383,-0.00713834,-0.00470159,-0.00870983,-0.0068264,sell
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2,-0.0019084,-0.00480256,-0.00480256,-0.00103377,-0.0036801,sell
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2, 0.0046684, 0.00473634, 0.00552788, 0.00388153, 0.0037828,buy
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2, 0.0088022, 0.00947746, 0.00873609, 0.00830797, 0.0053309,buy
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2, 0.0028129, 0.00278859, 0.00277854, 0.00290072, 0.0031652,buy
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3, 0.0017284, 0.00055937, 0.00480608, 0.00175183, 0.0035214,buy
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1, 0.0045445, 0.00385602, 0.00385602, 0.00385602,-0.0027487,buy
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1, 0.0051414, 0.00880216, 0.01170483, 0.00592626, 0.0099651,buy
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1,-0.0035776,-0.00209669,-0.00167899,-0.00209669,-0.0020967,sell
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1, 0.0000582, 0.00140626, 0.00254314, 0.00280660,-0.0013921,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1, 0.0007022,-0.00051107,-0.00185391, 0.00346212, 0.0010476,sell
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.0082455, 0.01573277, 0.01931629, 0.00765327, 0.0061960,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.0034975, 0.00841349, 0.01094102, 0.00739366, 0.0011649,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2,-0.0015491,-0.00184065,-0.00146542,-0.00255106,-0.0020855,sell
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3,-0.0007394,-0.00022911,-0.00016713,-0.00049180, 0.0023010,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.0003592, 0.00085092,-0.00745468,-0.00686896, 0.0054149,sell
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1, 0.0020542, 0.00413352, 0.00413352,-0.00102663, 0.0047043,buy
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0,-0.0070417,-0.00608125,-0.00533450,-0.00620077, 0.0039045,sell
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1, 0.0034790, 0.00107468, 0.00156435, 0.00036030, 0.0019706,buy
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1,-0.0068125,-0.00436653,-0.00521025,-0.00538789,-0.0077076,sell
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1, 0.0026001,-0.00097874, 0.00030996, 0.00003337,-0.0026976,sell
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.0076772,-0.00249245,-0.00467826,-0.00650176,-0.0093726,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1,-0.0118633,-0.00823440,-0.00943341,-0.00949733,-0.0112747,sell
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1, 0.0055327, 0.00092382, 0.00062562, 0.00492684, 0.0036605,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0,-0.0017129,-0.00304015,-0.00070672, 0.00139294, 0.0013905,sell
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.0062537,-0.00857915,-0.00584250,-0.00864128,-0.0085792,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2,-0.0057492,-0.00237595,-0.00311451,-0.00321933,-0.0017994,sell
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2, 0.0024776, 0.00669295, 0.00078928, 0.00078928, 0.0034238,buy
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3,-0.0013094,-0.00303669,-0.00211893,-0.00283371,-0.0008395,sell
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.0074285,-0.00686306,-0.00694613,-0.00725992,-0.0047192,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1,-0.0049628,-0.00412541,-0.00360484,-0.00590567,-0.0041270,sell
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1, 0.0073716, 0.00767845, 0.01185432, 0.00562446, 0.0083826,buy
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1,-0.0006586, 0.00069002, 0.00087956,-0.00093845,-0.0007663,sell
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0, 0.0102577, 0.01176680, 0.01441630, 0.01165682, 0.0126050,buy
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1, 0.0066551, 0.00869331, 0.00869331, 0.01001964, 0.0061589,buy
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.0082951, 0.00979303, 0.00955492, 0.00950285, 0.0099143,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.0027111, 0.00422993, 0.00412842, 0.00555832, 0.0052213,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.0055705, 0.00558087, 0.00557055, 0.00511029, 0.0053751,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1, 0.0019681, 0.00572967, 0.00524191, 0.00539502,-0.0023952,buy
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1,-0.0003493,-0.01175186,-0.00480814,-0.00512490,-0.0045565,sell
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2, 0.0029844, 0.00425962, 0.00268850, 0.00298437, 0.0029844,buy
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.0017997, 0.00474203, 0.00139510,-0.00179972,-0.0013383,buy
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2, 0.0049726, 0.00252093, 0.00030635,-0.00005675,-0.0039746,sell
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1, 0.0011102, 0.00111017, 0.00016492, 0.00689382, 0.0007414,buy
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1,-0.0011199,-0.00445694,-0.00781055,-0.00050306,-0.0040303,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.0079492,-0.00883902,-0.00908919,-0.00783830,-0.0089857,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2,-0.0115018,-0.01110708,-0.01144053,-0.01210355,-0.0126488,sell
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1,-0.0013741, 0.00079506,-0.00174780,-0.00154647,-0.0021056,sell
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.0050738,-0.00681242,-0.00265717,-0.00589449,-0.0005044,sell
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.0028371,-0.00299467,-0.00245278,-0.00253961, 0.0009327,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2, 0.0022893,-0.00545509,-0.00471407,-0.00545509,-0.0001899,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2,-0.0028903,-0.01341633,-0.01341633,-0.01264725,-0.0095535,sell
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2, 0.0030340,-0.01024269,-0.01039286,-0.00956513,-0.0054074,sell
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1, 0.0001315, 0.00008754, 0.00714921,-0.00117638, 0.0069871,buy
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1,-0.0065587,-0.00340115,-0.00190784,-0.00358353,-0.0035835,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0024041, 0.00498298, 0.00903142, 0.00263067, 0.0057521,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.0043508, 0.00023380, 0.00272475,-0.00465909, 0.0050561,sell
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.0160862,-0.01574682,-0.01574682,-0.01608618,-0.0159197,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2,-0.0138492,-0.01559805,-0.01346033,-0.01346064,-0.0130241,sell
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2,-0.0102966,-0.00615832,-0.00788870,-0.00801326,-0.0102966,sell
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1,-0.0046339,-0.00346357,-0.00093639,-0.00273430,-0.0030874,sell
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2, 0.0029664,-0.00085324, 0.00477279,-0.00409028,-0.0014372,sell
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2, 0.0002887, 0.00107781, 0.00349602,-0.00072663, 0.0022800,buy
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2, 0.0092761, 0.00231008, 0.00748319, 0.00944255, 0.0079121,buy
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.0088927, 0.00903573, 0.00879149, 0.00910499, 0.0087915,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.0155855, 0.01499881, 0.01531595, 0.01658982, 0.0157316,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1,-0.0080309,-0.00101143,-0.00530626,-0.00646328,-0.0013987,sell
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.0202618, 0.01833876, 0.01834295, 0.00790954, 0.0202618,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3,-0.0060011, 0.00709173,-0.00201493, 0.00630884, 0.0068851,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3,-0.0138075,-0.01041272,-0.01741296,-0.01524580,-0.0152458,sell
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2,-0.0170634,-0.00760474,-0.01501056,-0.01670401,-0.0168301,sell
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1,-0.0026504,-0.01308742,-0.01137185,-0.01441251,-0.0119552,sell
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2,-0.0112742,-0.01414993,-0.01552093,-0.01133820,-0.0088189,sell
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3, 0.0062649, 0.00674851, 0.00687028,-0.00205392, 0.0067485,buy
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2,-0.0002855,-0.00139589,-0.00121509,-0.00443063,-0.0031392,sell
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2, 0.0003572,-0.00208559,-0.00006539,-0.00314275,-0.0031427,sell
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2, 0.0124378, 0.01572938, 0.01572938, 0.00781751,-0.0007230,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3, 0.0103282, 0.00967138, 0.00962518, 0.00831288, 0.0053815,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1,-0.0040265,-0.00415962,-0.00415962,-0.00317069,-0.0049980,sell
