Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-03-21,0,0,0,0,1.98,0,3.8,0,0,2,-0.0321478,-0.0051147,-0.0046023,-0.0046023,-0.006843,sell
2019-03-22,0,0,0,0,0.89,0,2.11,0,0,1.45,-0.0113399,-0.0073320,-0.0073320,-0.0073320,-0.010340,sell
2019-03-23,0,0,0,0,0.28,0,0.99,0,0,0.88,-0.0104711,-0.0125410,-0.0032779,-0.0174432,-0.007087,sell
2019-03-24,0,0,0,0,0.09,0,0.48,0,0.11,0.54,-0.0073309,-0.0091162,-0.0030968,-0.0064586,-0.006649,sell
2019-03-25,0,0,0,0,0,0,0.21,0,0.32,0.33,-0.0056792,-0.0144081,-0.0103942,-0.0188017,-0.013876,sell
2019-03-26,0,0,0,0,0,0,0.11,0,0.92,0.2,-0.0019081, 0.0206690,-0.0018642, 0.0085044, 0.005613,buy
2019-03-27,0,0,0,0,0,0,0.06,0.1,1.96,0.12, 0.0423887, 0.0436203, 0.0462274, 0.0462274, 0.046410,buy
2019-03-28,0,0,0,0,0,0,0,0.29,1.45,0.08, 0.0178139, 0.0153449, 0.0178139, 0.0229138, 0.017814,buy
2019-03-29,0,0,0,0,0,0,0,0.82,0.51,0, 0.0079090, 0.0083217, 0.0083467, 0.0186762,-0.004662,buy
2019-03-30,0,0,0,0.14,0,0,0,2.13,0.18,0,-0.0042849,-0.0041196,-0.0048349,-0.0139582,-0.003163,sell
2019-03-31,0,0,0,0.45,0,0,0,1.98,0.06,0, 0.0006394, 0.0004626, 0.0006581,-0.0206435, 0.001687,sell
2019-04-01,0,0,0,1.44,0,0,0,1.68,0,0, 0.0375150, 0.0330572, 0.0483200, 0.0397279, 0.033057,buy
2019-04-02,0,0,0,2,0,0,0,2.17,0,0, 0.0385907, 0.0092316, 0.0233461, 0.0502183, 0.007157,buy
2019-04-03,0,0,0,0.85,0,0,0,1.22,0,0, 0.0417270, 0.0413032, 0.0389496, 0.0413032, 0.039458,buy
2019-04-04,0,0,0,0.26,0,0,0.06,0.38,0,0, 0.0103612, 0.0000582,-0.0088033,-0.0087155,-0.010434,sell
2019-04-05,0,0,0,0.08,0,0,0.07,0.13,0,0, 0.0251267, 0.0453119, 0.0338723, 0.0334663, 0.034483,buy
2019-04-06,0.06,0,0,0,0,0,0.09,0.11,0,0, 0.0148828,-0.0072483,-0.0159020, 0.0088514, 0.010151,sell
2019-04-07,0.17,0,0,0,0,0,0.11,0.31,0,0, 0.0099170, 0.0094245, 0.0161065, 0.0099170, 0.000768,buy
2019-04-08,0.49,0,0,0,0,0,0.13,0.88,0,0, 0.0101673, 0.0193056, 0.0036274, 0.0076253, 0.010547,buy
2019-04-09,1.44,0,0,0,0,0,0.16,1.96,0.11,0,-0.0089055,-0.0027489,-0.0004134,-0.0168313, 0.001008,sell
2019-04-10,1.96,0,0,0,0,0,0.2,1.52,0.33,0,-0.0040889,-0.0010331, 0.0056544,-0.0103726, 0.006507,sell
2019-04-11,0.9,0,0.16,0,0,0,0.24,0.52,1.04,0, 0.0011150,-0.0127625,-0.0039705, 0.0028803,-0.003495,sell
2019-04-12,0.31,0,0.51,0,0,0,0.3,0.18,2.19,0,-0.0003239, 0.0013376, 0.0032018,-0.0016377,-0.012253,sell
2019-04-13,0.1,0,1.61,0,0,0,0.37,0.06,1.98,0, 0.0387071, 0.0105704, 0.0123208, 0.0032176, 0.012428,buy
2019-04-14,0,0,1.95,0,0,0,0.45,0,2.38,0, 0.0302774, 0.0068945, 0.0078857, 0.0001027, 0.013035,buy
2019-04-15,0,0,0.74,0,0,0,0.55,0,2.13,0,-0.0011997,-0.0003712, 0.0074429,-0.0022846,-0.001923,sell
2019-04-16,0,0,0.24,0,0,0,0.69,0,0.71,0,-0.0223818,-0.0221794,-0.0378899,-0.0223818,-0.012104,sell
2019-04-17,0,0,0.07,0,0,0,0.85,0,0.22,0, 0.0052628, 0.0093414, 0.0046591, 0.0197020, 0.007900,buy
2019-04-18,0,0,0,0,0,0,1.05,0,0.07,0, 0.0179856, 0.0244838, 0.0230805, 0.0237002, 0.015334,buy
2019-04-19,0,0,0,0,0,0,1.4,0,0,0, 0.0139607, 0.0117796, 0.0117796, 0.0117796,-0.012923,buy
2019-04-20,0,0,0,0,0,0,1.92,0,0,0, 0.0102798, 0.0192938, 0.0014495,-0.0019169, 0.011266,buy
2019-04-21,0,0,0,0,0,0,2.86,0,0,0,-0.0040991,-0.0034098,-0.0034098, 0.0070144,-0.003241,sell
2019-04-22,0,0,0,0,0,0,3.94,0,0,0,-0.0013063,-0.0023091,-0.0007802, 0.0038435,-0.002309,sell
2019-04-23,0,0,0,0,0,0,3.11,0,0,0,-0.0014694,-0.0022048,-0.0015044, 0.0057985,-0.002205,sell
2019-04-24,0,0.09,0,0,0,0,1.81,0,0,0,-0.0032758, 0.0226581, 0.0179562, 0.0086221, 0.025599,buy
2019-04-25,0,0.3,0,0,0,0,1.2,0,0,0,-0.0223793,-0.0104294,-0.0157720,-0.0223793,-0.022379,sell
2019-04-26,0.09,0.94,0,0,0,0,0.89,0,0,0,-0.0139210,-0.0017215, 0.0050743,-0.0057277,-0.015238,sell
2019-04-27,0.18,1.96,0,0,0,0,0.67,0,0,0, 0.0030318, 0.0011537, 0.0038405,-0.0011090,-0.000524,sell
2019-04-28,0.37,1.25,0,0,0,0,0.53,0,0,0,-0.0077582,-0.0012365,-0.0077582, 0.0041744,-0.007366,sell
2019-04-29,0.74,0.4,0,0,0,0,0.43,0,0,0,-0.0171015,-0.0156038,-0.0156038,-0.0156038,-0.022484,sell
2019-04-30,1.48,0.12,0,0,0,0,0.34,0,0,0, 0.0026048, 0.0063893, 0.0063000, 0.0039884, 0.013391,buy
2019-05-01,1.98,0,0,0,0,0,0.28,0,0,0,-0.0119265, 0.0085631, 0.0040950, 0.0027047, 0.008326,buy
2019-05-02,1.31,0,0,0,0,0,0.33,0,0,0,-0.0076092,-0.0044861,-0.0083548,-0.0082298,-0.011072,sell
2019-05-03,0.65,0,0,0,0,0,0.5,0,0,0,-0.0141582,-0.0218221,-0.0052517,-0.0141582,-0.026672,sell
2019-05-04,0.33,0,0,0,0,0,1.1,0,0,0.18,-0.0043412, 0.0093878,-0.0043412,-0.0020797,-0.004162,sell
2019-05-05,0.16,0,0,0,0,0,2.07,0,0,0.55,-0.0082018, 0.0051998,-0.0034684, 0.0070597,-0.007028,sell
2019-05-06,0.08,0,0,0,0,0,1.44,0,0,1.8,-0.0071437,-0.0068146,-0.0072373,-0.0071437,-0.008581,sell
2019-05-07,0,0,0,0,0,0,0.52,0,0.06,4.22,-0.0156664,-0.0185153,-0.0217921,-0.0186140,-0.011877,sell
2019-05-08,0,0,0,0,0,0,0.21,0,0.11,3.78,-0.0197470,-0.0185153,-0.0206218,-0.0162102,-0.011877,sell
2019-05-09,0,0,0,0,0,0,0.05,0,0.18,2.9,-0.0292481,-0.0281540,-0.0371826,-0.0295346,-0.039476,sell
2019-05-10,0,0,0,0,0,0,0,0,0.31,1.78,-0.0027583, 0.0001571,-0.0104136,-0.0104136,-0.010414,sell
2019-05-11,0,0,0,0,0,0,0,0,0.51,0.53, 0.0129281, 0.0124613, 0.0081384,-0.0263502, 0.007628,buy
2019-05-12,0,0,0,0,0,0,0,0,0.86,0.16, 0.0108337, 0.0255856, 0.0019313, 0.0171228, 0.015150,buy
2019-05-13,0,0,0,0,0,0,0,0,1.45,0, 0.0094302, 0.0094613, 0.0094302, 0.0139693, 0.009021,buy
2019-05-14,0,0.06,0,0,0,0,0,0.06,2,0, 0.0520791, 0.0489322, 0.0517802, 0.0517802, 0.036229,buy
2019-05-15,0.11,0.18,0,0,0,0,0,0.17,1.61,0, 0.0497245, 0.0458336, 0.0472020, 0.0540516, 0.043205,buy
2019-05-16,0.32,0.55,0,0,0,0,0,0.51,0.96,0, 0.0272638,-0.0006340, 0.0198666, 0.0217564, 0.018169,buy
2019-05-17,0.93,1.87,0,0,0,0,0,1.52,0.56,0,-0.0089693, 0.0162505,-0.0053130, 0.0011932,-0.010002,sell
2019-05-18,1.98,2.4,0,0,0,0,0,1.98,0.34,0, 0.0090695, 0.0151834,-0.0051551, 0.0010604, 0.005030,sell
2019-05-19,1.42,2.01,0,0,0,0,0,0.85,0.2,0, 0.0099636, 0.0261815, 0.0042688, 0.0131074, 0.011315,buy
2019-05-20,0.49,2.19,0,0,0,0,0,0.28,0.12,0, 0.0008452, 0.0066402, 0.0141150,-0.0027159, 0.022222,buy
2019-05-21,0.17,1.02,0,0,0,0,0,0.09,0.07,0,-0.0080527, 0.0046888,-0.0016529,-0.0083305, 0.006783,sell
2019-05-22,0.06,0.31,0,0,0,0,0,0,0,0,-0.0281954,-0.0275867,-0.0166989,-0.0400962,-0.040096,sell
2019-05-23,0,0.1,0,0,0,0,0,0,0,0,-0.0146087,-0.0060763,-0.0158865,-0.0145441,-0.008346,sell
2019-05-27,0,0,0,0,0,0,0,0,0.1,0, 0.0352231, 0.0345691, 0.0331397, 0.0327204, 0.032776,buy
2019-05-28,0,0,0.09,0,0,0,0,0,0.39,0, 0.0131965, 0.0313874, 0.0438604, 0.0471972, 0.012898,buy
2019-05-29,0,0,0.28,0,0,0,0,0,1.2,0,-0.0125288, 0.0046348, 0.0052787, 0.0038106, 0.004702,buy
2019-05-30,0,0,0.96,0,0,0,0,0,3.01,0, 0.0182217, 0.0163516, 0.0270566, 0.0087069, 0.018923,buy
2019-05-31,0,0,2.13,0,0,0,0,0,3.4,0, 0.0236339, 0.0099955, 0.0056940, 0.0038841, 0.011969,buy
2019-06-01,0,0,1.84,0,0,0,0,0,1.63,0, 0.0194420, 0.0125915, 0.0109294, 0.0091656, 0.012615,buy
2019-06-02,0,0,2.03,0,0,0,0,0.06,0.52,0,-0.0030420,-0.0067359,-0.0010479,-0.0030420,-0.006736,sell
2019-06-03,0,0,2.11,0,0,0,0.05,0.09,0.16,0, 0.0069297,-0.0048257, 0.0077333, 0.0041878,-0.003665,sell
2019-06-04,0,0,0.76,0,0,0,0.11,0.16,0,0,-0.0394554,-0.0098745,-0.0394554,-0.0170862,-0.012317,sell
2019-06-05,0,0,0.25,0,0,0,0.23,0.27,0,0,-0.0086409,-0.0014303, 0.0024860,-0.0105410,-0.007832,sell
2019-06-06,0,0,0.08,0,0,0,0.48,0.46,0,0,-0.0102645,-0.0103828,-0.0131404,-0.0090261,-0.010730,sell
2019-06-07,0,0,0,0,0,0,1.01,0.78,0,0, 0.0158800, 0.0072557, 0.0082205, 0.0031151, 0.013565,buy
2019-06-08,0,0,0,0,0,0,1.98,1.32,0,0,-0.0120758,-0.0151431,-0.0022407,-0.0154434,-0.001021,sell
2019-06-09,0,0,0,0.11,0,0,1.89,2.13,0,0,-0.0171240,-0.0240227,-0.0088576,-0.0240486, 0.013475,sell
2019-06-10,0,0,0,0.35,0,0,1.03,2.15,0,0, 0.0269875, 0.0310757, 0.0171346, 0.0125852, 0.026789,buy
2019-06-11,0,0,0,1.14,0,0,0.86,2.32,0,0, 0.0236104, 0.0251580, 0.0254665, 0.0200342, 0.022831,buy
2019-06-12,0,0,0,2.1,0,0,1.49,2.59,0,0, 0.0576834, 0.0609244, 0.0504861, 0.0585120, 0.061549,buy
2019-06-13,0,0,0,1.48,0,0,2.05,1.28,0,0, 0.0309743, 0.0439396, 0.0341586, 0.0430693, 0.047027,buy
2019-06-14,0,0,0,1.71,0,0,1.01,0.49,0,0, 0.0044382, 0.0122317, 0.0112549, 0.0060185, 0.010712,buy
2019-06-15,0,0,0,2.06,0,0,0.34,0.21,0,0, 0.0000128, 0.0030280, 0.0030530, 0.0029492, 0.002735,buy
2019-06-16,0,0,0,0.88,0,0,0.12,0.07,0,0, 0.0068955, 0.0072482, 0.0042608, 0.0078774, 0.006950,buy
2019-06-17,0,0,0,0.28,0,0,0,0,0,0, 0.0111034, 0.0140255, 0.0140255, 0.0140255, 0.006065,buy
2019-06-18,0,0,0,0.09,0,0,0,0,0,0, 0.0261462, 0.0408466, 0.0413889, 0.0407152, 0.044147,buy
2019-06-21,0,0,0,0,0.16,0,0.16,0,0,0.13,-0.0142562,-0.0067954,-0.0172677,-0.0317418,-0.012973,sell
2019-06-22,0,0,0,0,0.52,0,0.52,0.15,0,0.39, 0.0058789, 0.0121637, 0.0118628, 0.0122319,-0.009260,buy
2019-06-23,0,0,0,0,1.68,0,1.67,0.38,0,1.2,-0.0396990,-0.0314157,-0.0296652,-0.0271656,-0.029131,sell
2019-06-24,0,0,0,0,2.09,0,1.96,0.98,0,2,-0.0277433,-0.0097347,-0.0156239,-0.0128410,-0.015161,sell
2019-06-25,0,0,0,0,1.1,0,0.7,2.62,0,1.03,-0.0043425, 0.0127282,-0.0023479,-0.0056730,-0.004363,sell
2019-06-26,0,0,0,0,1.5,0,0.22,3.75,0,0.34, 0.0080249, 0.0162478, 0.0133387,-0.0037837, 0.014930,buy
2019-06-27,0,0,0,0,2.02,0,0.07,2.7,0,0.11,-0.0137928,-0.0016449, 0.0022960,-0.0067697,-0.003230,sell
2019-06-28,0,0,0,0,0.95,0,0.06,1.26,0,0,-0.0026452,-0.0010489,-0.0007099,-0.0153471,-0.030352,sell
2019-06-29,0,0,0,0,0.3,0,0.1,0.54,0,0, 0.0050452, 0.0055986, 0.0028212, 0.0027453, 0.007651,buy
2019-06-30,0,0,0,0,0.1,0,0.18,0.21,0,0,-0.0113964,-0.0119189, 0.0058905,-0.0058697,-0.017359,sell
2019-07-01,0,0.06,0,0,0,0,0.31,0.1,0,0,-0.0223544, 0.0296991, 0.0001915, 0.0282524, 0.000192,sell
2019-07-02,0,0.2,0,0,0,0,0.52,0,0,0,-0.0249022,-0.0331178,-0.0230765,-0.0246924, 0.000168,sell
2019-07-03,0,0.61,0,0,0,0,0.9,0,0,0,-0.0051201,-0.0018971,-0.0022581,-0.0172554, 0.000141,sell
2019-07-04,0,1.89,0,0,0,0,1.55,0,0,0,-0.0177492,-0.0177492,-0.0084300,-0.0108136,-0.015749,sell
2019-07-05,0,1.98,0,0,0,0,1.98,0,0.1,0,-0.0086098,-0.0065348, 0.0078806,-0.0021029, 0.006619,sell
2019-07-06,0,0.65,0,0,0,0,1.48,0,0.31,0, 0.0196664, 0.0245872, 0.0278560, 0.0222637, 0.012198,buy
2019-07-07,0,0.21,0,0,0,0,0.86,0,0.93,0, 0.0006117,-0.0067834,-0.0055426, 0.0006117, 0.000695,sell
2019-07-08,0,0.07,0,0,0,0,0.5,0,1.96,0, 0.0181253, 0.0304112, 0.0169969, 0.0286416, 0.019506,buy
2019-07-09,0,0,0,0,0,0,0.29,0,1.41,0,-0.0078773,-0.0039144,-0.0078773, 0.0076888,-0.007877,sell
2019-07-10,0,0,0,0,0,0,0.17,0,0.57,0,-0.0153930, 0.0012219,-0.0052860, 0.0251743,-0.015393,sell
2019-07-11,0,0,0,0,0,0,0.1,0,0.41,0,-0.0110718,-0.0003690, 0.0324454, 0.0327768,-0.014125,buy
2019-07-12,0,0,0,0,0,0,0.06,0,0.58,0,-0.0016372, 0.0133369,-0.0028719, 0.0266357,-0.001637,buy
2019-07-13,0,0,0,0,0,0,0,0,1.31,0,-0.0027276,-0.0027973,-0.0019301, 0.0019065,-0.003402,sell
2019-07-14,0.09,0,0,0,0,0.13,0,0,1.98,0, 0.0177025, 0.0582313, 0.0202536, 0.0202536, 0.015929,buy
2019-07-15,0.29,0,0.08,0,0,0.44,0,0,1.31,0,-0.0169220,-0.0334473,-0.0345423,-0.0325752,-0.030099,sell
2019-07-16,0.95,0,0.26,0,0,1.45,0,0,0.59,0,-0.0590984,-0.0545547,-0.0545547,-0.0522375,-0.059098,sell
2019-07-17,2,0,0.81,0,0,1.95,0,0,0.26,0,-0.0373002,-0.0346920,-0.0370146,-0.0372815,-0.034518,sell
2019-07-18,1.23,0,2,0,0,0.93,0,0,0.11,0, 0.0187168, 0.0186794, 0.0188097,-0.0177905, 0.023516,buy
2019-07-19,0.38,0,1.51,0,0,0.64,0,0,0,0, 0.0004797,-0.0015942, 0.0042854,-0.0117500, 0.001003,sell
2019-07-20,0.12,0,0.48,0,0,1.33,0,0,0,0,-0.0296302,-0.0191875,-0.0286376,-0.0169842,-0.029630,sell
2019-07-21,0,0,0.16,0,0,1.96,0,0,0,0,-0.0401765,-0.0218022,-0.0245797,-0.0283088,-0.014111,sell
2019-07-22,0,0,0,0,0,0.95,0,0,0,0,-0.0161921,-0.0166288,-0.0185273,-0.0166288,-0.016629,sell
2019-07-23,0,0,0,0,0,0.3,0,0,0,0,-0.0126593,-0.0073573, 0.0003233, 0.0022786,-0.017759,sell
2019-07-24,0,0,0,0,0,0.1,0,0,0,0,-0.0016923, 0.0061467,-0.0038433,-0.0032738,-0.007394,sell
2019-07-27,0,0,0,0.08,0,0,0,0,0,0, 0.0160178, 0.0327797, 0.0306078, 0.0311790, 0.029620,buy
2019-07-28,0,0,0,0.25,0,0,0,0,0,0,-0.0014103,-0.0012641, 0.0002692,-0.0012641,-0.001910,sell
2019-07-29,0,0,0,0.77,0,0,0,0,0,0,-0.0024341, 0.0008517,-0.0071998,-0.0051797,-0.001565,sell
2019-07-30,0.05,0,0,1.98,0,0,0,0,0,0.13, 0.0113347,-0.0040069,-0.0071845,-0.0023315,-0.005878,sell
2019-07-31,0.07,0,0,1.56,0,0,0,0,0,0.39, 0.0168881, 0.0042283, 0.0159273, 0.0033118, 0.004863,buy
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,1.2,-0.0121288,-0.0121288,-0.0212375,-0.0240194,-0.012436,sell
2019-08-02,0.11,0,0,0.16,0,0,0,0,0,2,-0.0063880, 0.0016497,-0.0005209, 0.0037825,-0.000521,sell
2019-08-03,0.15,0,0,0,0,0,0,0,0,1.03,-0.0162818,-0.0098243,-0.0208385,-0.0111467,-0.023691,sell
2019-08-04,0.19,0,0,0,0,0,0,0,0,0.34,-0.0099840,-0.0042175,-0.0095773,-0.0025562,-0.002556,sell
2019-08-05,0.25,0,0,0,0,0,0,0,0,0.11,-0.0061708, 0.0040224, 0.0006745, 0.0042820, 0.003154,sell
2019-08-06,0.32,0,0,0,0.12,0,0.06,0,0,0,-0.0096373,-0.0038749,-0.0067324,-0.0059528,-0.000354,sell
2019-08-07,0.41,0,0,0,0.38,0,0.19,0,0,0,-0.0372961,-0.0167500,-0.0369909,-0.0316373,-0.030331,sell
2019-08-08,0.52,0,0,0,1.34,0,0.62,0,0,0, 0.0175205, 0.0134166, 0.0161928, 0.0134166, 0.014562,buy
2019-08-09,0.67,0.07,0,0,2.22,0,1.98,0,0,0,-0.0355511,-0.0240916,-0.0369066,-0.0244863,-0.039692,sell
2019-08-10,0.87,0.2,0,0,1.74,0,1.88,0,0,0,-0.0492287,-0.0451471,-0.0481802,-0.0441333,-0.049229,sell
2019-08-11,1.11,0.62,0,0,2.4,0,0.58,0,0,0.09,-0.0123306,-0.0031880,-0.0044108,-0.0057692,-0.005162,sell
2019-08-12,1.44,1.96,0,0,2.02,0,0.18,0,0,0.21,-0.0219992,-0.0183710,-0.0162172,-0.0167402,-0.012670,sell
2019-08-13,1.86,1.95,0,0,1.88,0,0.05,0,0,0.53,-0.0141719,-0.0191723,-0.0271889,-0.0264160,-0.018620,sell
2019-08-14,2,0.63,0,0,2.13,0,0,0,0,1.32,-0.0317639,-0.0324771,-0.0407421,-0.0429645,-0.035602,sell
2019-08-15,1.65,0.2,0,0,0.85,0,0,0,0,1.96,-0.0219598,-0.0227858,-0.0181778,-0.0228592,-0.021617,sell
2019-08-16,1.28,0.06,0,0,0.27,0,0,0,0,1.15, 0.0061165, 0.0063697, 0.0202552, 0.0105241, 0.010050,buy
2019-08-17,1.01,0,0,0.06,0.09,0,0,0,0,0.46,-0.0046097,-0.0145017, 0.0017490,-0.0057633,-0.002949,sell
2019-08-18,0.86,0,0,0.18,0,0,0,0.09,0,0.18, 0.0038706,-0.0099227, 0.0028679,-0.0003098, 0.001914,sell
2019-08-19,0.75,0,0,0.58,0,0,0,0.29,0,0.07, 0.0062647,-0.0056612, 0.0062647,-0.0004202,-0.003429,sell
2019-08-20,0.72,0,0,1.88,0,0,0,0.96,0,0,-0.0222689,-0.0222689,-0.0260293,-0.0176513,-0.024431,sell
2019-08-21,0.8,0,0,1.98,0,0,0,2,0,0, 0.0215346, 0.0035530,-0.0059181, 0.0035103,-0.012489,buy
2019-08-22,1.04,0,0,0.62,0,0,0,1.22,0,0, 0.0044260, 0.0040280, 0.0044260,-0.0033704,-0.003363,sell
2019-08-23,1.53,0,0.09,0.34,0,0,0,0.37,0,0, 0.0114602, 0.0114602, 0.0087863, 0.0022585, 0.008049,buy
2019-08-24,2.17,0.11,0.29,0.54,0,0,0,0.11,0,0,-0.0067993,-0.0015169,-0.0042773,-0.0045544, 0.001802,sell
2019-08-25,1.84,0.28,0.9,1.52,0,0,0,0,0,0, 0.0096204, 0.0094207, 0.0128768, 0.0058216, 0.012877,buy
2019-08-26,1.09,0.74,1.96,1.98,0,0,0,0,0,0, 0.0190237, 0.0162519, 0.0188416, 0.0189195, 0.025594,buy
2019-08-27,0.64,1.95,1.34,0.8,0,0,0,0,0,0,-0.0244065,-0.0244065,-0.0156832,-0.0244065,-0.009402,sell
2019-08-28,0.39,1.96,0.43,0.25,0,0,0,0,0,0,-0.0122301,-0.0053916, 0.0019145,-0.0033172, 0.026829,sell
2019-08-29,0.19,0.74,0.22,0.08,0,0,0,0,0,0,-0.0262677,-0.0247435,-0.0264889,-0.0325517,-0.022985,sell
2019-08-30,0.11,0.28,0.24,0,0,0,0,0,0.14,0,-0.0371021,-0.0373820,-0.0333115,-0.0273258,-0.031625,sell
2019-08-31,0.06,0.1,0.77,0,0,0,0,0,0.47,0,-0.0225569,-0.0109958,-0.0228544,-0.0288167,-0.029538,sell
2019-09-01,0,0,1.98,0,0,0.11,0,0,1.52,0, 0.0126500, 0.0098783, 0.0127261, 0.0098783, 0.011190,buy
2019-09-02,0,0,1.56,0,0,0.34,0,0,1.96,0, 0.0263005, 0.0136624, 0.0211543, 0.0056402, 0.021245,buy
2019-09-03,0,0,0.49,0,0,1.1,0,0,0.76,0,-0.0124172,-0.0114387,-0.0084717,-0.0212939,-0.012417,sell
2019-09-04,0,0,0.31,0.1,0,1.96,0,0,0.23,0,-0.0285435,-0.0144286,-0.0243403,-0.0227915,-0.014759,sell
2019-09-05,0,0,0.51,0.3,0,1.09,0,0,0.07,0,-0.0036603,-0.0020044,-0.0078135,-0.0035042,-0.003660,sell
2019-09-06,0,0,1.59,0.96,0,0.34,0,0,0,0, 0.0172938, 0.0206051, 0.0195638, 0.0168262, 0.017995,buy
2019-09-07,0,0,1.98,2,0,0.11,0,0,0,0, 0.0195557, 0.0179198, 0.0229224, 0.0214287, 0.020198,buy
2019-09-08,0,0,0.82,1.24,0,0,0,0,0,0, 0.0152970, 0.0065510, 0.0135364, 0.0150492, 0.015619,buy
2019-09-09,0,0,0.41,0.39,0,0,0,0,0,0,-0.0000198, 0.0100464,-0.0000046, 0.0091410, 0.000720,sell
2019-09-10,0,0,0.57,0.12,0,0,0,0,0,0,-0.0233679,-0.0130974,-0.0233679,-0.0122126,-0.011122,sell
2019-09-11,0,0,1.42,0,0,0,0,0,0,0,-0.0181409,-0.0213637,-0.0191352,-0.0223760,-0.020495,sell
2019-09-12,0,0.14,1.98,0,0,0,0,0,0,0, 0.0089541, 0.0025732, 0.0040121, 0.0037863, 0.002573,buy
2019-09-13,0,0.43,0.93,0,0,0,0,0,0,0,-0.0187908,-0.0074818,-0.0102833,-0.0138577,-0.003089,sell
2019-09-14,0,1.34,0.32,0,0,0,0,0,0,0, 0.0068310, 0.0143092, 0.0028657, 0.0038121, 0.009466,buy
2019-09-15,0,1.95,0.11,0,0,0,0,0,0,0, 0.0195073, 0.0283336, 0.0345786, 0.0282152, 0.029893,buy
2019-09-16,0,0.91,0,0,0.11,0,0,0,0,0,-0.0029166, 0.0059810, 0.0017872,-0.0159469, 0.014512,sell
2019-09-17,0,0.37,0,0,0.36,0,0,0,0,0,-0.0110919, 0.0087942,-0.0131581, 0.0072886,-0.010411,sell
2019-09-18,0,0.35,0,0,1.15,0,0,0,0,0, 0.0178934, 0.0133523, 0.0062485, 0.0207018, 0.018975,buy
2019-09-19,0,0.81,0,0,1.96,0,0,0,0,0,-0.0134543,-0.0144004,-0.0134543,-0.0155247,-0.015467,sell
2019-09-20,0,2,0,0,1.03,0,0,0,0,0,-0.0192823,-0.0172115,-0.0259271,-0.0205865,-0.024816,sell
2019-09-21,0,1.51,0,0.08,0.32,0,0,0,0,0, 0.0067668,-0.0116895,-0.0099659,-0.0087247,-0.009966,sell
2019-09-22,0,0.48,0,0.26,0.1,0,0,0,0,0.19,-0.0155925,-0.0151192,-0.0200052,-0.0186005,-0.018601,sell
2019-09-23,0,0.15,0,0.81,0,0,0,0,0,0.63,-0.0159967,-0.0158130,-0.0156671,-0.0146265,-0.015137,sell
2019-09-24,0,0,0,1.98,0,0,0,0,0,1.99, 0.0046581, 0.0000465, 0.0121339, 0.0046581, 0.012069,buy
2019-09-25,0,0,0,1.52,0.16,0,0,0,0,3.94,-0.0190032,-0.0173600,-0.0372931,-0.0299193,-0.007958,sell
2019-09-26,0,0,0,0.48,0.52,0,0,0,0,2.55,-0.0177099,-0.0263524,-0.0262800,-0.0267630,-0.031992,sell
2019-09-27,0,0,0,0.15,1.67,0,0,0,0,0.81, 0.0236142, 0.0101976, 0.0277436, 0.0111918,-0.013594,buy
2019-09-28,0,0,0,0,1.98,0,0,0,0,0.42, 0.0312980, 0.0304239, 0.0312980, 0.0306021, 0.003103,buy
2019-09-29,0,0,0,0,0.72,0,0,0,0,0.55,-0.0016638, 0.0071236,-0.0057617,-0.0026617,-0.006470,sell
2019-09-30,0,0,0,0,0.22,0,0,0,0,1.55, 0.0023700,-0.0023953, 0.0053285,-0.0023438,-0.000910,sell
2019-10-01,0,0,0,0,0.07,0,0,0,0,1.98, 0.0085728, 0.0230717, 0.0214979, 0.0265481, 0.021498,buy
2019-10-02,0,0.11,0,0,0,0,0,0,0,0.78,-0.0053238,-0.0064698,-0.0100735,-0.0047468,-0.006018,sell
2019-10-03,0,0.36,0,0,0.11,0,0,0,0,0.25,-0.0140740,-0.0113401,-0.0214678,-0.0115671,-0.011844,sell
2019-10-04,0,1.19,0,0,0.35,0,0,0,0,0.08,-0.0101897,-0.0112957,-0.0112605,-0.0138429,-0.002514,sell
2019-10-05,0,1.96,0,0,1.2,0,0,0,0,0,-0.0192201,-0.0188663,-0.0275819,-0.0192023,-0.022141,sell
2019-10-06,0,0.98,0,0.06,1.98,0,0.05,0,0,0,-0.0239981,-0.0210689,-0.0247992,-0.0207910,-0.026011,sell
2019-10-07,0,0.3,0,0.2,0.93,0,0.09,0,0,0, 0.0164796, 0.0250354, 0.0137115, 0.0153954, 0.016395,buy
2019-10-08,0,0.09,0,0.64,0.27,0,0.16,0,0,0,-0.0147717,-0.0049429,-0.0147717,-0.0147717,-0.011124,sell
2019-10-09,0,0,0,1.98,0.08,0.06,0.27,0,0,0, 0.0116050, 0.0077806, 0.0074614, 0.0073327, 0.006805,buy
2019-10-10,0,0,0,1.89,0,0.2,0.47,0,0,0, 0.0169730, 0.0121812, 0.0086854, 0.0110460, 0.008685,buy
2019-10-11,0,0,0,0.6,0,0.64,0.81,0,0,0,-0.0363174,-0.0406866,-0.0395688,-0.0340979,-0.035299,sell
2019-10-12,0,0,0,0.18,0,2,1.41,0,0,0,-0.0225775,-0.0194768,-0.0197691,-0.0243747,-0.016746,sell
2019-10-13,0,0,0,0.06,0,1.82,1.98,0,0,0,-0.0075412,-0.0101875,-0.0054714,-0.0104985,-0.008092,sell
