Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,2,3,10,0,9,0,1,6,0,0, 0.0060332, 0.00366161, 0.00808663, 0.0087347, 0.0075795,buy
2010-08-03,2,3,5,2,6,4,1,6,0,0,-0.0036525,-0.00002922, 0.00100381,-0.0011702,-0.0002186,sell
2010-08-04,4,3,5,2,6,4,1,9,0,0,-0.0038030, 0.00138119, 0.00233621,-0.0007859, 0.0011093,buy
2010-08-05,4,3,5,2,6,4,1,9,0,0,-0.0038030, 0.00138119, 0.00233621,-0.0007859, 0.0011093,buy
2010-08-06,4,3,5,6,6,8,1,9,0,4,-0.0096792,-0.00968655,-0.00950247,-0.0095025,-0.0037482,sell
2010-08-07,4,3,5,6,3,8,1,9,0,4,-0.0047084,-0.00431910,-0.00431910,-0.0043279,-0.0028837,sell
2010-08-08,4,3,5,6,3,8,1,9,0,4,-0.0047084,-0.00431910,-0.00431910,-0.0043279,-0.0028837,sell
2010-08-09,6,0,5,6,0,8,1,9,0,4,-0.0023327,-0.00265260,-0.00179690,-0.0017969,-0.0011952,sell
2010-08-10,6,0,0,6,0,8,1,9,0,4,-0.0086373,-0.00863735,-0.00988894,-0.0086373,-0.0098722,sell
2010-08-11,6,0,0,6,0,8,1,12,0,4,-0.0110687,-0.01134652,-0.01165912,-0.0113465,-0.0097761,sell
2010-08-12,6,3,0,4,0,4,1,12,0,8,-0.0050441,-0.00535630,-0.00494267,-0.0057113,-0.0035841,sell
2010-08-13,4,3,0,6,0,4,1,12,0,8, 0.0012933, 0.00059734,-0.00143926, 0.0007991, 0.0012010,buy
2010-08-14,2,3,0,6,0,0,0,12,0,8, 0.0034135, 0.00158678, 0.00182755, 0.0030077, 0.0034135,buy
2010-08-15,2,3,0,4,0,0,0,6,0,4, 0.0015424,-0.00928177,-0.00040517,-0.0009162,-0.0045297,sell
2010-08-16,2,3,0,4,0,4,0,6,0,4, 0.0060317,-0.00320314, 0.00717141, 0.0003235, 0.0054260,buy
2010-08-17,2,3,0,4,0,4,0,6,0,4, 0.0060317,-0.00320314, 0.00717141, 0.0003235, 0.0054260,buy
2010-08-18,2,3,0,4,3,4,0,6,0,4, 0.0001499,-0.00153409,-0.00003971, 0.0008338,-0.0017416,sell
2010-08-19,2,3,0,4,3,4,0,6,0,4, 0.0001499,-0.00153409,-0.00003971, 0.0008338,-0.0017416,sell
2010-08-20,2,3,0,4,3,4,0,6,0,4, 0.0001499,-0.00153409,-0.00003971, 0.0008338,-0.0017416,sell
2010-08-21,2,3,0,4,6,4,0,6,0,0, 0.0007145, 0.00051285, 0.00147619, 0.0008746,-0.0026767,buy
2010-08-22,2,3,5,2,6,4,3,6,0,0,-0.0101058,-0.00894213,-0.00144783,-0.0026841,-0.0036765,sell
2010-08-23,2,3,5,2,6,4,3,6,0,0,-0.0101058,-0.00894213,-0.00144783,-0.0026841,-0.0036765,sell
2010-08-24,2,3,5,0,6,4,3,6,0,0,-0.0097639,-0.00531183,-0.00572338,-0.0076787,-0.0097639,sell
2010-08-25,2,3,5,0,6,0,3,6,0,0,-0.0027115,-0.00386360,-0.00204391,-0.0009235,-0.0027115,sell
2010-08-26,2,3,5,0,6,0,3,6,0,0,-0.0027115,-0.00386360,-0.00204391,-0.0009235,-0.0027115,sell
2010-08-27,2,3,5,0,3,0,3,6,0,0,-0.0043770,-0.00482319, 0.00001325,-0.0042308,-0.0048390,sell
2010-08-28,2,3,10,0,3,0,4,6,0,0,-0.0037204,-0.00279386,-0.00006533,-0.0037204,-0.0039061,sell
2010-08-29,2,3,10,0,0,0,3,6,0,0, 0.0003045, 0.00006920, 0.00170796, 0.0005965,-0.0031048,sell
2010-08-30,2,0,10,0,0,0,3,6,0,0, 0.0003281,-0.00099399,-0.00069709,-0.0013315,-0.0023746,sell
2010-08-31,2,0,10,0,0,0,3,6,0,0, 0.0003281,-0.00099399,-0.00069709,-0.0013315,-0.0023746,sell
2010-09-01,4,0,15,0,0,0,2,9,0,0, 0.0163752, 0.01698918, 0.01698918, 0.0104902, 0.0168834,buy
2010-09-02,4,0,15,0,3,0,2,9,0,0, 0.0097289, 0.01108041, 0.01005258, 0.0032352, 0.0093856,buy
2010-09-03,4,0,15,0,3,0,2,12,0,0, 0.0117738, 0.01308651, 0.01209746, 0.0052801, 0.0114304,buy
2010-09-04,4,0,15,0,6,0,2,12,0,0, 0.0084120, 0.00900580, 0.00863960, 0.0060100, 0.0069489,buy
2010-09-05,4,0,15,0,6,0,3,12,0,0, 0.0059053, 0.00621203, 0.00624925, 0.0057597, 0.0062311,buy
2010-09-06,2,0,10,0,6,0,2,6,0,0,-0.0007214,-0.00211565,-0.00133350,-0.0002756,-0.0007214,sell
2010-09-07,2,0,10,0,6,0,2,6,1,0,-0.0003934,-0.00194749, 0.00051802, 0.0007117, 0.0000769,sell
2010-09-08,0,3,15,0,6,0,2,6,1,0, 0.0077318, 0.00489063, 0.00967956, 0.0071332, 0.0091850,buy
2010-09-09,0,3,15,0,6,0,2,3,1,0, 0.0066038, 0.00527608, 0.00898851, 0.0071091, 0.0089135,buy
2010-09-10,0,3,10,0,6,0,3,3,2,0, 0.0036104,-0.00221625,-0.00490856,-0.0028506,-0.0022163,sell
2010-09-11,0,3,10,0,6,0,3,6,2,0, 0.0052516,-0.00183927,-0.00005102,-0.0001137,-0.0023568,buy
2010-09-12,0,3,10,0,6,0,3,6,2,0, 0.0052516,-0.00183927,-0.00005102,-0.0001137,-0.0023568,buy
2010-09-13,0,3,10,0,3,0,3,6,2,0, 0.0064643, 0.00510650, 0.00080296, 0.0033463, 0.0037948,buy
2010-09-14,0,6,10,0,0,0,3,6,3,0, 0.0069696, 0.00553732, 0.00638694, 0.0079873, 0.0079873,buy
2010-09-15,0,6,10,0,3,0,3,6,3,0, 0.0079531, 0.00481083, 0.00613024, 0.0078139, 0.0078370,buy
2010-09-16,0,6,10,0,3,0,2,6,3,0, 0.0094034, 0.00640357, 0.00979964, 0.0094066, 0.0094066,buy
2010-09-17,0,3,10,0,3,8,2,6,3,0, 0.0091205, 0.00977231, 0.00977231, 0.0101021, 0.0101108,buy
2010-09-18,0,3,5,0,3,8,2,6,3,0, 0.0107145, 0.01179022, 0.01179022, 0.0115027, 0.0105857,buy
2010-09-19,0,3,5,0,3,8,2,6,2,0, 0.0108112, 0.01382062, 0.01382062, 0.0119668, 0.0164055,buy
2010-09-20,0,3,5,0,3,8,2,3,2,0, 0.0125146, 0.01303266, 0.01266454, 0.0126968, 0.0139096,buy
2010-09-21,2,3,5,0,3,8,2,0,2,4, 0.0114749, 0.01146449, 0.00882505, 0.0138112, 0.0108658,buy
2010-09-22,2,0,5,0,3,8,1,0,2,4, 0.0097643, 0.01018344, 0.00532156, 0.0124124, 0.0084928,buy
2010-09-23,2,3,0,4,3,8,1,0,2,4, 0.0067851, 0.00884830, 0.00850604, 0.0088854, 0.0088558,buy
2010-09-24,2,3,0,4,0,8,1,0,1,4, 0.0077370, 0.01025632, 0.00972369, 0.0102563, 0.0109586,buy
2010-09-25,2,6,0,4,0,8,1,0,1,4, 0.0099346, 0.00784075, 0.01098932, 0.0116926, 0.0116926,buy
2010-09-26,4,6,0,4,0,0,1,0,1,8, 0.0062436, 0.00628116, 0.00965957, 0.0061814, 0.0048942,buy
2010-09-27,4,6,0,4,0,0,1,3,1,8, 0.0020395, 0.00174734, 0.00121472, 0.0022438, 0.0036104,buy
2010-09-28,4,9,0,4,0,0,3,3,1,8,-0.0040444, 0.00512182,-0.00399673,-0.0061933,-0.0039230,sell
2010-09-29,4,9,0,4,3,4,2,6,0,8, 0.0052815, 0.00244646, 0.00296922, 0.0031743, 0.0057710,buy
2010-09-30,4,9,0,6,3,8,2,6,0,8,-0.0015255,-0.00458874,-0.00485690,-0.0045887,-0.0037002,sell
2010-10-01,4,6,0,6,3,8,3,6,0,4,-0.0084524,-0.00709890,-0.00721188,-0.0051633,-0.0072122,sell
2010-10-02,4,6,0,6,3,8,3,6,0,4,-0.0084524,-0.00709890,-0.00721188,-0.0051633,-0.0072122,sell
2010-10-03,4,3,0,6,3,8,3,6,0,8,-0.0044079,-0.00751031,-0.00943579,-0.0075103,-0.0073138,sell
2010-10-04,4,3,0,6,0,8,3,6,0,8,-0.0053996,-0.00751031,-0.00947809,-0.0075103,-0.0069788,sell
2010-10-05,4,3,0,6,0,0,2,3,0,8, 0.0106340, 0.00607251, 0.01070925, 0.0115176, 0.0107343,buy
2010-10-06,4,3,0,6,0,0,2,0,0,8, 0.0116382, 0.00748464, 0.01182762, 0.0104994, 0.0108106,buy
2010-10-07,4,3,0,8,0,0,2,0,0,8, 0.0126549, 0.00913790, 0.00847635, 0.0083358, 0.0127111,buy
2010-10-08,4,3,0,8,0,0,3,0,0,4, 0.0072215, 0.00404869, 0.00750554, 0.0078386, 0.0082708,buy
2010-10-09,4,3,0,6,0,0,3,0,0,4, 0.0062298, 0.00633415, 0.01194275, 0.0076912, 0.0061650,buy
2010-10-10,4,3,0,6,0,0,3,0,0,0, 0.0045372, 0.00666635, 0.01174237, 0.0043365, 0.0052953,buy
2010-10-11,2,3,0,6,0,0,4,0,0,0, 0.0015216, 0.00534340, 0.00750888, 0.0065168, 0.0055698,buy
2010-10-12,2,3,0,6,0,0,4,0,0,0, 0.0015216, 0.00534340, 0.00750888, 0.0065168, 0.0055698,buy
2010-10-13,2,3,0,4,0,0,4,0,0,0, 0.0048700, 0.00869180, 0.01041468, 0.0095384, 0.0089415,buy
2010-10-14,2,3,0,4,3,0,3,0,0,0, 0.0066105, 0.01014105, 0.00959709, 0.0093774, 0.0095132,buy
2010-10-15,2,3,5,4,6,0,3,0,0,0, 0.0045023, 0.01419111, 0.01469015, 0.0125566, 0.0140902,buy
2010-10-16,2,3,10,4,6,0,3,0,0,0,-0.0020432, 0.01002729, 0.01442802, 0.0099571, 0.0099590,buy
2010-10-17,2,3,10,4,12,0,3,0,0,0,-0.0070877,-0.00879103, 0.01388417,-0.0044707, 0.0045195,sell
2010-10-18,2,3,10,4,12,0,3,0,0,0,-0.0070877,-0.00879103, 0.01388417,-0.0044707, 0.0045195,sell
2010-10-19,2,3,10,4,12,0,3,0,0,0,-0.0070877,-0.00879103, 0.01388417,-0.0044707, 0.0045195,sell
2010-10-20,4,3,10,4,12,0,2,0,2,0, 0.0022054, 0.00444312, 0.01113443, 0.0059929, 0.0063052,buy
2010-10-21,4,3,5,4,9,0,2,0,2,0, 0.0036759, 0.00379444, 0.00530770, 0.0032093, 0.0036395,buy
2010-10-22,4,3,5,4,6,0,2,0,4,0,-0.0012055,-0.00028230,-0.00052051, 0.0041103, 0.0004682,buy
2010-10-23,8,3,5,4,3,0,2,0,4,0,-0.0006544,-0.00153054,-0.00139311,-0.0005318, 0.0007438,sell
2010-10-24,6,0,0,6,3,0,2,0,4,0, 0.0026005, 0.00154233, 0.00301276, 0.0035001, 0.0036687,buy
2010-10-25,6,0,0,4,0,0,3,0,5,0,-0.0003341,-0.00030205,-0.00022641, 0.0006587, 0.0011323,buy
2010-10-26,8,3,0,6,0,0,2,0,5,0,-0.0034273,-0.00433047,-0.00435188,-0.0036185,-0.0029298,sell
2010-10-27,8,3,0,6,0,0,1,0,4,0,-0.0007521,-0.00100624,-0.00167506,-0.0013677, 0.0011522,sell
2010-10-28,4,3,0,8,0,0,1,0,4,0,-0.0071832,-0.01104373,-0.00880953,-0.0058585,-0.0096425,sell
2010-10-29,4,3,0,8,0,0,2,3,4,0,-0.0066034,-0.00995652,-0.00842794,-0.0075865,-0.0060151,sell
2010-10-30,4,3,0,4,0,0,3,3,4,0, 0.0016610, 0.01225249, 0.00943419, 0.0015920, 0.0015920,buy
2010-10-31,2,3,0,4,0,0,2,6,3,0,-0.0005147, 0.00788402, 0.00434087, 0.0033532, 0.0041932,buy
2010-11-01,2,3,0,4,0,0,2,6,3,0,-0.0005147, 0.00788402, 0.00434087, 0.0033532, 0.0041932,buy
2010-11-02,2,3,5,4,0,0,2,6,3,0, 0.0021567, 0.00715662, 0.00755436, 0.0074330, 0.0079338,buy
2010-11-03,2,3,5,4,0,0,2,6,2,4, 0.0147426, 0.00255756, 0.00292791, 0.0103519, 0.0104542,buy
2010-11-04,2,3,10,4,0,0,2,9,2,4, 0.0096302, 0.00114102, 0.00271085, 0.0120119, 0.0109122,buy
2010-11-05,2,3,10,4,3,0,1,6,2,4, 0.0010642,-0.00666487,-0.00811610, 0.0022764, 0.0022764,sell
2010-11-06,2,3,10,2,3,0,2,3,1,4, 0.0032274, 0.00253323, 0.00411118, 0.0044993,-0.0017896,buy
2010-11-07,2,3,10,2,3,0,2,6,1,4, 0.0002411, 0.00336903, 0.00303069,-0.0002570, 0.0034361,buy
2010-11-08,2,3,10,2,3,0,3,9,1,4, 0.0001983, 0.00179699, 0.00257280, 0.0001623, 0.0028830,buy
2010-11-09,2,3,10,0,3,0,3,9,1,0,-0.0042960,-0.00608995,-0.00445194,-0.0045188,-0.0062244,sell
2010-11-10,2,0,5,0,3,0,3,6,0,0,-0.0037944,-0.00292940, 0.00151880,-0.0029269,-0.0035063,sell
2010-11-11,2,0,5,0,3,0,2,9,0,0,-0.0060669,-0.00538625,-0.00570731,-0.0089908,-0.0055505,sell
2010-11-12,2,0,10,0,3,0,2,9,0,0,-0.0063806,-0.00533272,-0.00501039,-0.0059130,-0.0053157,sell
2010-11-13,2,3,10,0,3,0,2,9,0,0,-0.0054300,-0.00675961,-0.00581459,-0.0075955,-0.0073798,sell
2010-11-14,2,3,10,0,3,0,2,9,0,4, 0.0004847, 0.00843665, 0.00881986, 0.0043257, 0.0088199,buy
2010-11-15,4,6,15,0,3,0,0,12,1,4,-0.0055782,-0.00421595,-0.00010118,-0.0034321,-0.0028394,sell
2010-11-16,4,6,15,0,3,0,1,12,1,4,-0.0078996,-0.00548194, 0.00046696,-0.0045093,-0.0025957,sell
2010-11-17,4,6,15,0,3,0,1,9,1,4,-0.0075193, 0.00258933, 0.00046696,-0.0011472, 0.0032852,sell
2010-11-18,4,6,15,0,3,0,1,9,1,4,-0.0075193, 0.00258933, 0.00046696,-0.0011472, 0.0032852,sell
2010-11-19,2,3,15,0,3,0,1,9,1,4, 0.0039991, 0.00473301, 0.00399469, 0.0039947, 0.0043080,buy
2010-11-20,2,3,10,0,3,0,1,9,1,4, 0.0047307,-0.00071862, 0.00057262, 0.0005234,-0.0007569,buy
2010-11-21,2,3,10,0,3,0,2,3,1,4, 0.0006810,-0.00046575, 0.00158209, 0.0004474,-0.0091094,sell
2010-11-22,2,0,10,0,3,0,4,3,0,8, 0.0032138, 0.00321381, 0.00020999, 0.0058627, 0.0032138,buy
2010-11-23,2,0,10,0,3,0,5,3,0,4, 0.0066624, 0.00666237, 0.00709486, 0.0059834, 0.0070120,buy
2010-11-24,2,0,5,0,3,0,5,3,1,8, 0.0087443, 0.00804993, 0.00689964, 0.0077632, 0.0079932,buy
2010-11-25,2,0,5,0,3,0,4,3,1,8, 0.0069062, 0.00607918, 0.00430429, 0.0062501, 0.0052939,buy
2010-11-26,2,0,5,0,3,0,4,0,2,8, 0.0014241, 0.00864164, 0.00973647, 0.0081497, 0.0090757,buy
2010-11-27,2,0,5,0,3,0,4,0,2,8, 0.0014241, 0.00864164, 0.00973647, 0.0081497, 0.0090757,buy
2010-11-28,0,0,5,0,3,0,4,0,2,8, 0.0020171, 0.00408009, 0.00518163, 0.0039329, 0.0018865,buy
2010-11-29,0,3,5,0,3,0,4,0,2,4,-0.0013685,-0.00286723,-0.00230637,-0.0009921,-0.0013990,sell
2010-11-30,2,3,5,0,3,0,4,0,4,4, 0.0033785, 0.00289646, 0.00305921, 0.0030201, 0.0094105,buy
2010-12-01,4,3,0,0,3,0,2,0,4,4, 0.0036198, 0.00343221,-0.00329689,-0.0006564, 0.0033463,buy
2010-12-02,4,6,0,0,0,0,2,0,3,0, 0.0049540, 0.00542941, 0.00466502, 0.0065122, 0.0076345,buy
2010-12-03,4,6,0,0,0,0,2,0,4,0, 0.0050909, 0.00623205, 0.00339365, 0.0066567, 0.0065493,buy
2010-12-04,4,6,0,0,0,0,2,0,4,0, 0.0050909, 0.00623205, 0.00339365, 0.0066567, 0.0065493,buy
2010-12-05,4,6,0,0,0,0,2,0,4,0, 0.0050909, 0.00623205, 0.00339365, 0.0066567, 0.0065493,buy
2010-12-06,4,6,0,0,0,0,2,3,4,0, 0.0046006, 0.00396250, 0.00279265, 0.0052305, 0.0036497,buy
2010-12-07,4,6,0,0,0,0,2,3,4,0, 0.0046006, 0.00396250, 0.00279265, 0.0052305, 0.0036497,buy
2010-12-08,4,3,0,0,0,0,2,3,5,0, 0.0005717, 0.00002835,-0.00166952, 0.0006720, 0.0016097,buy
2010-12-09,4,3,0,2,0,0,2,3,5,0, 0.0013031, 0.00096370,-0.00073867, 0.0005958, 0.0003966,buy
2010-12-10,6,0,0,2,0,0,2,3,5,0, 0.0018907,-0.00010373,-0.00029101,-0.0001037, 0.0009239,buy
2010-12-11,6,0,0,2,0,0,2,3,5,0, 0.0018907,-0.00010373,-0.00029101,-0.0001037, 0.0009239,buy
2010-12-12,6,0,0,2,0,0,2,3,4,4, 0.0074264, 0.00325123, 0.00695800, 0.0036719, 0.0037269,buy
2010-12-13,6,0,0,4,0,0,2,3,3,4, 0.0010711,-0.00344738, 0.00194711, 0.0041519, 0.0013252,buy
2010-12-14,6,0,0,4,0,0,2,3,4,8, 0.0009534,-0.00065817, 0.00266909, 0.0020838,-0.0005503,buy
2010-12-15,6,3,0,4,0,0,2,3,2,8, 0.0014083, 0.00105646, 0.00391895, 0.0013536, 0.0019011,buy
2010-12-16,6,3,0,4,0,0,2,3,2,8, 0.0014083, 0.00105646, 0.00391895, 0.0013536, 0.0019011,buy
2010-12-17,4,3,0,4,0,0,1,3,2,8, 0.0016665, 0.00069996, 0.00246604, 0.0009510, 0.0018266,buy
2010-12-18,4,3,0,4,0,0,1,6,3,12, 0.0022775, 0.00227747, 0.00346987, 0.0032102, 0.0018858,buy
2010-12-19,4,3,0,4,0,0,2,6,3,16, 0.0027276, 0.00272759, 0.00254173, 0.0025417, 0.0027276,buy
2010-12-20,4,3,0,4,0,0,2,6,3,16, 0.0027276, 0.00272759, 0.00254173, 0.0025417, 0.0027276,buy
2010-12-21,4,3,0,4,0,0,1,9,3,16, 0.0027605, 0.00276053, 0.00318617, 0.0033322, 0.0027605,buy
2010-12-22,2,3,0,2,0,0,1,6,3,12, 0.0014198, 0.00269293, 0.00135075, 0.0065457, 0.0055685,buy
2010-12-23,4,3,0,2,0,0,1,9,2,8, 0.0064580, 0.01143619, 0.01145225, 0.0112683, 0.0066573,buy
2010-12-24,4,3,0,0,0,0,1,9,2,8, 0.0097020, 0.00969948, 0.00969948, 0.0096995, 0.0096995,buy
2010-12-25,4,3,0,0,0,0,2,9,0,4,-0.0009661,-0.00188712,-0.00153837,-0.0023865,-0.0025630,sell
2010-12-26,4,0,0,0,0,0,2,9,0,0, 0.0054533, 0.00561346, 0.00545332, 0.0095171, 0.0099269,buy
2010-12-27,4,0,0,0,0,0,2,9,1,0,-0.0012379,-0.00013179, 0.00201400, 0.0025267,-0.0003619,buy
2010-12-28,4,0,0,0,0,0,3,9,1,0, 0.0034558, 0.00338880, 0.00298858, 0.0054914, 0.0045433,buy
2010-12-29,2,0,0,0,0,0,2,12,1,0, 0.0000187,-0.00113949,-0.00129865, 0.0012777, 0.0016132,buy
2010-12-30,2,0,5,0,0,0,2,9,1,0, 0.0009151,-0.00047313,-0.00145050, 0.0013353,-0.0016082,sell
2010-12-31,2,0,10,0,0,0,2,9,1,4,-0.0040163,-0.00648623,-0.00648552,-0.0044542,-0.0047510,sell
2011-01-01,0,0,10,0,0,0,2,9,1,4, 0.0002023,-0.00292512, 0.00255692,-0.0019526,-0.0022333,sell
2011-01-02,0,0,10,0,0,0,1,6,1,4, 0.0054632,-0.00586907, 0.00665047,-0.0001437,-0.0001437,buy
2011-01-03,0,0,10,0,0,0,2,6,1,8, 0.0120283, 0.00894428, 0.01221743, 0.0089745, 0.0097986,buy
2011-01-04,0,0,10,0,0,0,2,6,0,8, 0.0100903, 0.00660040, 0.01012357, 0.0076458, 0.0065588,buy
2011-01-05,0,0,10,0,0,0,3,9,0,8, 0.0067819, 0.00485342, 0.01040105, 0.0054084, 0.0045285,buy
2011-01-06,0,0,10,0,0,0,3,9,1,12, 0.0054305, 0.00476174, 0.00732936, 0.0051878, 0.0044590,buy
2011-01-07,0,0,10,0,0,0,3,6,1,16, 0.0020915, 0.00346683, 0.00254893, 0.0023266, 0.0016385,buy
2011-01-08,0,0,10,0,0,0,3,6,1,16, 0.0020915, 0.00346683, 0.00254893, 0.0023266, 0.0016385,buy
2011-01-09,0,0,5,0,0,0,4,6,1,12, 0.0091998, 0.00922977, 0.00922977, 0.0092298, 0.0090067,buy
2011-01-10,0,0,0,0,0,0,4,6,1,12, 0.0093285, 0.00869668, 0.00803004, 0.0086182, 0.0094418,buy
2011-01-11,2,0,0,0,0,0,4,6,1,12, 0.0071254, 0.00623185, 0.00520734, 0.0062319, 0.0063885,buy
2011-01-12,2,0,0,0,0,0,4,6,1,8, 0.0060490, 0.00547768, 0.00581016, 0.0054777, 0.0052271,buy
2011-01-13,2,0,0,0,0,0,5,6,2,8, 0.0068623, 0.00660177, 0.00784872, 0.0066018, 0.0061038,buy
2011-01-14,2,0,0,0,0,0,4,3,2,8, 0.0024173, 0.00220648, 0.00103106, 0.0036577, 0.0035875,buy
2011-01-15,4,0,0,0,0,0,4,3,2,4,-0.0019827, 0.00015442,-0.00028338,-0.0001249,-0.0005221,sell
2011-01-16,4,3,0,0,0,0,4,3,2,0,-0.0086739,-0.00478270,-0.00814367,-0.0081437, 0.0074215,sell
2011-01-17,4,6,0,0,0,0,5,3,2,0,-0.0017281,-0.00172805,-0.00370098,-0.0028774, 0.0155192,buy
2011-01-18,4,6,0,0,0,0,3,3,2,0,-0.0044865,-0.00073496,-0.00227984,-0.0018590, 0.0125047,buy
2011-01-19,4,9,0,0,0,0,3,3,2,0,-0.0029656,-0.00198099,-0.00181638,-0.0040448, 0.0035560,sell
2011-01-20,4,9,0,0,0,0,2,6,3,0,-0.0059271,-0.00521029,-0.00368415,-0.0063749,-0.0051890,sell
2011-01-21,4,9,0,0,0,0,2,6,3,0,-0.0059271,-0.00521029,-0.00368415,-0.0063749,-0.0051890,sell
2011-01-22,2,9,0,0,0,0,3,6,2,0, 0.0030655, 0.00489889, 0.00444830, 0.0026283, 0.0054344,buy
2011-01-23,2,9,0,0,0,0,3,9,2,4, 0.0113329, 0.00919665, 0.00670691, 0.0075307, 0.0084365,buy
2011-01-24,2,9,0,0,0,0,3,9,2,4, 0.0113329, 0.00919665, 0.00670691, 0.0075307, 0.0084365,buy
2011-01-25,2,6,0,0,0,0,3,9,1,4, 0.0083145, 0.01213538, 0.00723721, 0.0113625, 0.0120313,buy
2011-01-26,2,3,0,0,0,0,2,6,1,4, 0.0036758, 0.00450674, 0.00234490, 0.0039554, 0.0044277,buy
2011-01-27,2,3,0,0,0,0,2,6,1,4, 0.0036758, 0.00450674, 0.00234490, 0.0039554, 0.0044277,buy
2011-01-28,2,3,0,0,0,0,2,6,0,4,-0.0012103,-0.00080547,-0.00084681,-0.0011053,-0.0016845,sell
2011-01-29,2,0,0,0,0,0,2,9,1,8, 0.0091149, 0.01074814, 0.01179674, 0.0107236, 0.0116868,buy
2011-01-30,2,0,0,0,0,0,3,9,1,4, 0.0026710, 0.00250631, 0.00123614, 0.0023807, 0.0039723,buy
2011-01-31,2,0,0,0,0,0,2,12,2,4, 0.0038768, 0.00244624, 0.00250374, 0.0024462, 0.0093050,buy
2011-02-01,4,3,0,0,0,0,3,12,2,4, 0.0081071, 0.00738930, 0.00809807, 0.0082033, 0.0119509,buy
2011-02-02,4,3,5,0,0,0,3,18,3,8,-0.0013357,-0.00548466,-0.00428203,-0.0028465,-0.0073080,sell
2011-02-03,6,3,5,0,0,0,4,18,3,8, 0.0033287, 0.00562838, 0.00520087, 0.0010883, 0.0043019,buy
2011-02-04,6,3,5,0,0,0,4,18,3,8, 0.0033287, 0.00562838, 0.00520087, 0.0010883, 0.0043019,buy
2011-02-05,6,3,5,0,0,0,5,18,3,8, 0.0034990, 0.00813042, 0.00537983, 0.0031711, 0.0046842,buy
2011-02-06,8,3,5,0,0,0,4,21,1,8, 0.0089948, 0.00485499, 0.00788808, 0.0002467, 0.0083353,buy
2011-02-07,8,0,5,0,0,0,3,18,1,4, 0.0083220, 0.00337583, 0.00781361, 0.0024529, 0.0093159,buy
2011-02-08,8,0,5,0,0,0,3,18,1,4, 0.0083220, 0.00337583, 0.00781361, 0.0024529, 0.0093159,buy
2011-02-09,6,0,5,0,0,0,3,18,0,4, 0.0102668, 0.00534724, 0.00440693, 0.0039496, 0.0091234,buy
2011-02-10,6,0,5,0,0,0,3,21,0,4, 0.0099944, 0.00154770, 0.00399435, 0.0008059, 0.0089428,buy
2011-02-11,6,0,0,0,0,0,1,21,0,4, 0.0033260,-0.00296274, 0.00076471, 0.0006268, 0.0029037,buy
2011-02-12,6,0,5,0,0,0,0,24,0,0, 0.0047239, 0.00067565, 0.00365897, 0.0036590, 0.0046753,buy
2011-02-13,8,0,5,0,0,0,1,24,0,0, 0.0036689, 0.00143874, 0.00419243, 0.0031657, 0.0037626,buy
2011-02-14,6,0,5,0,0,0,1,27,0,0, 0.0043895, 0.00107442, 0.00321431, 0.0031657, 0.0047935,buy
2011-02-15,6,0,5,0,0,0,1,21,1,4, 0.0039322,-0.00273284, 0.00237720, 0.0022393, 0.0035099,buy
2011-02-16,6,0,5,2,0,0,1,18,1,4, 0.0037989,-0.00411789, 0.00292601, 0.0031362, 0.0044650,buy
2011-02-17,6,0,0,2,0,0,1,18,1,4, 0.0021380,-0.00576632,-0.00172094,-0.0017209, 0.0016795,sell
2011-02-18,8,0,0,2,0,0,1,18,1,4, 0.0002741,-0.00520863,-0.00043997,-0.0021241, 0.0005729,sell
2011-02-19,8,0,0,2,0,0,2,12,2,4, 0.0064122,-0.01102181,-0.01339144, 0.0031206,-0.0054220,sell
2011-02-20,10,0,0,4,0,0,3,6,2,4,-0.0042572,-0.01713757,-0.01792142,-0.0038954,-0.0133100,sell
2011-02-21,10,0,0,4,0,0,3,6,3,4,-0.0086280,-0.01937341,-0.02016198,-0.0087706,-0.0174390,sell
2011-02-22,8,0,0,4,0,0,3,6,3,4,-0.0077486,-0.02053647,-0.01457849,-0.0007420,-0.0159169,sell
2011-02-23,6,0,0,4,0,0,3,6,3,0, 0.0025831,-0.00921688,-0.00540770, 0.0051667,-0.0100081,sell
2011-02-24,4,0,0,4,0,0,2,6,2,0, 0.0076029, 0.00765374, 0.00934868, 0.0113561, 0.0086101,buy
2011-02-25,2,0,0,0,0,0,3,6,2,0, 0.0073852, 0.00785328, 0.00792282, 0.0081383, 0.0052228,buy
2011-02-26,2,3,0,0,0,0,4,6,3,0, 0.0076824, 0.00854868, 0.00835676, 0.0085752, 0.0075120,buy
2011-02-27,2,3,0,0,0,0,4,6,4,0, 0.0026118, 0.00742751, 0.00697249, 0.0082541, 0.0078628,buy
2011-02-28,2,3,0,0,3,0,4,6,3,0, 0.0025040, 0.00794765, 0.00755166, 0.0078979, 0.0075517,buy
2011-03-01,2,3,0,0,3,0,3,6,3,0, 0.0085750, 0.00511187, 0.00516329, 0.0047627, 0.0051001,buy
2011-03-02,0,3,0,0,3,0,3,6,3,0, 0.0074635, 0.00369695, 0.00237495, 0.0053307, 0.0060554,buy
2011-03-03,0,3,0,0,6,0,3,6,3,0, 0.0087713, 0.00796768, 0.00237495, 0.0088388, 0.0088388,buy
