Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.01226589, 0.01122724, 0.01066563, 0.0117619, 0.0126022,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3, 0.01606626, 0.00701774, 0.01903972, 0.0085367, 0.0135941,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00046418,-0.00375226, 0.01414185,-0.0031239,-0.0042589,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.02652045,-0.00768093,-0.00223682,-0.0027905,-0.0028680,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.03756904, 0.04092810, 0.01937149, 0.0305111, 0.0374097,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00888650, 0.01609201, 0.00138540, 0.0022491,-0.0166110,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.00565541, 0.00662119,-0.01375657, 0.0076147,-0.0128940,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00745079,-0.00880710, 0.00181570,-0.0129763,-0.0197264,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.02161610,-0.00174670, 0.02572888, 0.0153705, 0.0222776,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.02407257, 0.01929915, 0.00968049, 0.0184393, 0.0168962,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.00690691, 0.00493766, 0.00493766,-0.0081709, 0.0059479,buy
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.01130729,-0.00552511,-0.01014555,-0.0325728, 0.0000733,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.02370590,-0.02418726,-0.01848309,-0.0230043,-0.0254198,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00803583, 0.00792838,-0.00750488, 0.0112277, 0.0156631,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.01662609,-0.02446134,-0.01800191,-0.0240011,-0.0166047,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00167828, 0.00167828, 0.00979315, 0.0016783, 0.0039691,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00361134, 0.00485234, 0.00035857, 0.0052974, 0.0033885,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00758261, 0.01195737, 0.00739499, 0.0065632, 0.0098998,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00699221, 0.00510947, 0.00142413, 0.0057341, 0.0116600,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.02826039, 0.01275480, 0.01980067, 0.0198007, 0.0195638,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00133739,-0.00075067,-0.00153185, 0.0052418, 0.0044123,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00912769,-0.00885193,-0.00916418, 0.0111415,-0.0140081,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00436370,-0.01377274,-0.00033104,-0.0030471,-0.0076494,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.01520135, 0.00696992, 0.01311618, 0.0090605, 0.0140667,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00870560, 0.00814741, 0.02461086, 0.0108630,-0.0020448,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00164652,-0.00424446,-0.00160366,-0.0032755,-0.0004072,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.01178960, 0.00727932, 0.00550692, 0.0064609, 0.0050136,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.01970224, 0.02952367, 0.01365508, 0.0171418, 0.0158259,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00851528,-0.00742354,-0.00291775, 0.0068153,-0.0011833,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00802771, 0.00122835, 0.01051986, 0.0002514, 0.0064301,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00385684, 0.00227268, 0.00570025, 0.0071244, 0.0110323,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00145066, 0.00506403, 0.01468213, 0.0008762, 0.0143446,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.02748685, 0.01162328, 0.03095172, 0.0048158, 0.0099549,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.02270677, 0.01348396, 0.01688478, 0.0127353, 0.0092132,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.01012463, 0.00794916, 0.01164839, 0.0122961, 0.0094108,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00853793, 0.01082242, 0.01255024, 0.0087104, 0.0127201,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.01365311, 0.01729963, 0.01524989, 0.0168538, 0.0207192,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.01313375, 0.01012818, 0.01308302, 0.0178547, 0.0185103,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00716590, 0.02928293, 0.00354390, 0.0123083, 0.0159490,buy
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.00108388,-0.00918604, 0.01162322, 0.0005643,-0.0004754,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1,-0.01162096, 0.01348648,-0.01652275,-0.0144839,-0.0186670,sell
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.01829540, 0.02504399, 0.01118821, 0.0255340, 0.0200231,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.01074051, 0.01113788, 0.00935072, 0.0096946, 0.0213998,buy
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00750257, 0.00054658,-0.00661870, 0.0076409, 0.0076409,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00786007,-0.01947385,-0.00669950,-0.0071211,-0.0077651,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.02946036, 0.01815712, 0.01641971, 0.0147014, 0.0154661,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.01631556, 0.02329420, 0.02134455, 0.0196080,-0.0040089,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.01315321,-0.00791001,-0.01128811,-0.0130801,-0.0323312,sell
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.02821513, 0.03085547, 0.02360175, 0.0225128, 0.0231825,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.02331660, 0.03687308, 0.02327488, 0.0380013, 0.0262476,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.01581571, 0.01006118, 0.00927267, 0.0093386, 0.0081522,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.01418544, 0.01599785, 0.01575568, 0.0110456, 0.0141854,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1,-0.00458579,-0.00458579,-0.00433699,-0.0105838,-0.0035624,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.01200547, 0.01799129,-0.00262340, 0.0000703, 0.0015916,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2,-0.00463638,-0.01155292,-0.00681497, 0.0002061,-0.0068150,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.03439264, 0.02052912, 0.03453508, 0.0223791, 0.0314631,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.04562062,-0.02909320,-0.03587448,-0.0287106,-0.0276956,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.02184145,-0.04080029,-0.03345330,-0.0289737,-0.0223310,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00563792,-0.01598296,-0.01583349,-0.0069115,-0.0083046,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2,-0.02334618,-0.02363246,-0.02354203,-0.0190089,-0.0031765,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00139411,-0.00295493, 0.00164934, 0.0047108, 0.0018399,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.01948061,-0.02457946,-0.02281115,-0.0225380,-0.0136879,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00911229,-0.01114647,-0.02084643,-0.0219252,-0.0078910,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.02104012, 0.01192192, 0.01066888, 0.0160265, 0.0351451,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.01992159, 0.01920700, 0.01789427, 0.0133267, 0.0163272,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.03524820, 0.02049567, 0.02205806, 0.0082826, 0.0135577,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.05129119, 0.04315232, 0.03901578, 0.0293680, 0.0232756,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.03812769, 0.04387087, 0.04374541, 0.0418860, 0.0401088,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00704252,-0.00589576,-0.00321633, 0.0033160,-0.0034781,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00116376,-0.02778702, 0.00059158, 0.0058479,-0.0006706,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.00920595,-0.00952131,-0.01633768,-0.0025918, 0.0019552,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00097762, 0.00351225, 0.00199387, 0.0090126,-0.0022320,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00647626,-0.00817405,-0.01045989, 0.0026262, 0.0031649,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.01894289,-0.03205776,-0.01808481,-0.0204960,-0.0238196,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00775762,-0.00800362, 0.00320652, 0.0064044, 0.0073674,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00455627, 0.00455627, 0.00551075, 0.0134324, 0.0056307,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.01372391, 0.01334497, 0.00543766, 0.0113230, 0.0075657,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00918653, 0.00909858, 0.00927639,-0.0065808, 0.0088788,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.00383536,-0.00512992,-0.00266642, 0.0048330,-0.0022034,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00091672,-0.00806844, 0.00021912, 0.0030412,-0.0005862,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1,-0.00377775,-0.00239716,-0.00275674,-0.0051897,-0.0037777,sell
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.01840731, 0.01490935, 0.02120001, 0.0168317, 0.0137747,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00658597,-0.00150809,-0.00317112,-0.0008029,-0.0031711,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00445837, 0.00671963, 0.00613462, 0.0029960, 0.0114743,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.01353718,-0.00354791,-0.00249710,-0.0065965,-0.0092173,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.01208659, 0.01453292, 0.01208100, 0.0263282, 0.0225130,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.01248189, 0.00334790, 0.00322060, 0.0188221, 0.0037256,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.02584101,-0.03960976,-0.01123235,-0.0272384,-0.0313045,sell
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.00228984,-0.00625508,-0.00426309, 0.0007801,-0.0019965,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.03210655, 0.03231607, 0.03242813, 0.0290290, 0.0194891,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00575455, 0.00203572,-0.00478883, 0.0075219,-0.0000474,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.01461832,-0.02309139,-0.01939192,-0.0006830,-0.0190042,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1,-0.00192228,-0.00708527,-0.00073631,-0.0047179, 0.0030554,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00142691, 0.00233067, 0.00980000, 0.0211330, 0.0206553,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00264423, 0.02109527, 0.00771258, 0.0119397, 0.0054667,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.01442959, 0.02555425,-0.00413309, 0.0214884,-0.0210555,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.02927907,-0.02648317,-0.02962720,-0.0186545,-0.0418501,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.02035634,-0.02780547,-0.02588811,-0.0162511,-0.0181518,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00689761, 0.00919637, 0.00621769, 0.0068976, 0.0064405,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.02196360, 0.02823049, 0.02549438, 0.0204669, 0.0279889,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.01830479, 0.01580688,-0.00024313, 0.0094194, 0.0022926,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.02331176, 0.01104160, 0.02210003, 0.0175831, 0.0159985,buy
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.01791052,-0.01995810,-0.02207656,-0.0229289,-0.0320161,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.01212464,-0.00783544, 0.01067335,-0.0069402, 0.0056128,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00303858,-0.01940695,-0.00749872,-0.0270005,-0.0317142,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.01473644,-0.01425050,-0.02360576,-0.0289412,-0.0311751,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00595632,-0.00006261,-0.02159500,-0.0209036,-0.0190928,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00262431,-0.00269419, 0.00254683, 0.0023853, 0.0021109,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00645639,-0.00175266, 0.00486691, 0.0070308, 0.0047138,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.01341202, 0.01059447, 0.00890754, 0.0102630, 0.0069795,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00803339,-0.00100168, 0.01322575, 0.0102741, 0.0081763,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00017621,-0.01106895, 0.00098877, 0.0051118,-0.0104555,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00276042,-0.01146202,-0.01292128,-0.0114620,-0.0093328,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00789109,-0.01273858,-0.01728642,-0.0127386,-0.0043306,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00216696,-0.00661113,-0.00396000, 0.0010895,-0.0066200,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.03657205, 0.01916732, 0.01414130, 0.0191673, 0.0237020,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00526393, 0.01240616,-0.01552767, 0.0018184,-0.0018756,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00372512, 0.00739996,-0.01328440,-0.0044271,-0.0008677,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00264911, 0.01987032,-0.01389736,-0.0007840,-0.0045103,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00408865,-0.00733930,-0.00078550,-0.0078956,-0.0088648,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.01129510,-0.00305927, 0.00528541, 0.0089321, 0.0153788,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.00452089,-0.00123070,-0.00207110, 0.0111713, 0.0203854,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.02392443, 0.02202126, 0.01578903, 0.0084914, 0.0006668,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.04734855, 0.03328461, 0.00905697, 0.0265799, 0.0303211,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3, 0.02379462,-0.00742620,-0.02370166,-0.0122253, 0.0270465,buy
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.01885627,-0.01792385,-0.01901819,-0.0220519,-0.0128681,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00428407,-0.01554097,-0.01133155,-0.0224781,-0.0235671,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.03112541,-0.02863082,-0.01240566,-0.0316039,-0.0244019,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.01365628, 0.01135253, 0.02117844, 0.0099996, 0.0088648,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.01538125,-0.01474511, 0.01002962,-0.0148986,-0.0136624,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00155867, 0.00322573, 0.01506689, 0.0168118,-0.0070464,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00270260, 0.00140749, 0.00243717, 0.0079585, 0.0050840,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.01369327, 0.01554237,-0.00284651,-0.0140368, 0.0165072,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.01754957,-0.01340886,-0.00349582,-0.0252027, 0.0002992,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.04311617, 0.03928798, 0.02470953, 0.0357848, 0.0421876,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.01334291, 0.00476595, 0.00514181, 0.0066467, 0.0295915,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.03199079, 0.01582948, 0.03047945, 0.0318973, 0.0369951,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00238313,-0.00162098,-0.00157224,-0.0005796,-0.0023216,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00126315, 0.00327730,-0.00919274, 0.0176492, 0.0062419,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.03039937, 0.01528299, 0.01871945, 0.0310063, 0.0284511,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00309098,-0.01716245,-0.01464269,-0.0187237,-0.0142192,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.01974974,-0.01011534,-0.02245100, 0.0052219,-0.0029518,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.00359190, 0.01499569, 0.01742983, 0.0132978, 0.0037453,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.01084420,-0.00155254,-0.00004617, 0.0053590,-0.0015525,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00974429, 0.01544777, 0.00938792, 0.0051014, 0.0076806,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00601752, 0.00348628, 0.00437455, 0.0147828, 0.0059799,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00396957, 0.00332895, 0.00162732, 0.0080702, 0.0028864,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00280955, 0.00054605, 0.01691459, 0.0268594,-0.0150793,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00863257,-0.00632435,-0.01183868, 0.0094890,-0.0129506,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.02047937,-0.01653726,-0.01803084, 0.0040929,-0.0132323,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.01241158, 0.00789721, 0.00014246, 0.0023045, 0.0108383,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.01359862, 0.01027335, 0.01442579, 0.0208334, 0.0138466,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.00099153,-0.00146201, 0.00223552, 0.0104460,-0.0123244,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00160670, 0.00064596,-0.00143968, 0.0035187, 0.0005068,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00192143, 0.00984082,-0.00450468, 0.0073386, 0.0016378,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.01107539,-0.01498555,-0.01331657,-0.0140829,-0.0113158,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.01568198,-0.00289845, 0.01049232, 0.0156363, 0.0104923,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.01112664,-0.00939469,-0.00841942, 0.0025597,-0.0073381,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.01222844,-0.00640355,-0.01601623,-0.0143637,-0.0034544,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.01829061,-0.01393307, 0.00448916,-0.0161134,-0.0118527,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.02939465,-0.01020572,-0.00670694,-0.0075705,-0.0022034,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.00138146, 0.01193791,-0.00094137, 0.0135268, 0.0207477,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.02802899,-0.01253597,-0.01043305,-0.0143117,-0.0082195,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00410948,-0.00795458, 0.00714195, 0.0193519,-0.0064988,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00718349, 0.00920702,-0.00327289, 0.0064350, 0.0029233,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.02114015,-0.01685346,-0.01218886,-0.0131538,-0.0124334,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.00144569, 0.00802627, 0.00967841, 0.0165290, 0.0390589,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00418351,-0.01225259, 0.00807072, 0.0041835, 0.0055819,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00164228, 0.05062547, 0.04993090, 0.0605359, 0.0348058,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.04276942,-0.01956816,-0.02534740, 0.0151602,-0.0251708,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.01996451, 0.04088756, 0.02799868, 0.0279987, 0.0400037,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00979664, 0.00890020, 0.00281677, 0.0069877,-0.0089490,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.04505360, 0.04545502, 0.04481495, 0.0454550, 0.0450536,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00168810, 0.00876187,-0.00542158, 0.0091359, 0.0023754,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.01102593, 0.00688943, 0.00195329, 0.0057566, 0.0074174,buy
