Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-11-04,0,0,0,0,0,0,0,0.13,0,0, 0.005640653, 0.00641585, 0.00517396, 0.0052825, 0.0026783,buy
2010-11-05,0,0,0,0,0,0,0,0.45,0,0,-0.001688681, 0.00132456, 0.00064700, 0.0010888, 0.0051478,buy
2010-11-06,0,0,0,0,0,0,0,1.65,0,0,-0.005417482,-0.00568079,-0.00490045,-0.0054175,-0.0052395,sell
2010-11-07,0,0,0,0,0,0,0,1.96,0,0, 0.004668044,-0.00060845,-0.00016928, 0.0047878,-0.0048882,buy
2010-11-08,0,0,0,0,0,0,0,0.64,0,0,-0.002598168, 0.00208585, 0.00352368, 0.0012995, 0.0010069,buy
2010-11-09,0,0,0,0,0,0,0,0.18,0,0, 0.000164354, 0.00201734, 0.00060718,-0.0004112, 0.0009417,buy
2010-11-15,0,0,0,0,0,0,0,0,0.15,0,-0.005239163,-0.00516666,-0.00145518,-0.0014974,-0.0052718,sell
2010-11-16,0,0,0,0,0,0,0,0,0.51,0,-0.005795446,-0.00890657,-0.00854724,-0.0052198,-0.0087653,sell
2010-11-17,0,0,0,0,0,0,0,0,1.71,0,-0.002576502,-0.00257650,-0.00242464, 0.0013683,-0.0026902,sell
2010-11-18,0,0,0,0,0,0,0,0,1.98,0, 0.002576859, 0.00482910, 0.00391082, 0.0049334, 0.0019547,buy
2010-11-19,0,0,0,0,0,0,0,0,0.67,0,-0.000923889,-0.00037492,-0.00090439,-0.0007394,-0.0007007,sell
2010-11-20,0,0,0,0,0,0,0,0,0.2,0,-0.000175290,-0.00006289,-0.00085450,-0.0006480,-0.0008087,sell
2010-11-21,0,0,0,0,0,0,0,0,0.06,0, 0.001415409, 0.00001879,-0.00002070, 0.0007838, 0.0021286,buy
2010-11-23,0,0,0,0,0,0,0.08,0,0,0, 0.004109049, 0.00407535, 0.00422035, 0.0035822,-0.0007075,buy
2010-11-24,0,0,0,0,0,0,0.16,0,0,0, 0.002633329, 0.00276632, 0.00254044, 0.0015763, 0.0014910,buy
2010-11-25,0,0,0,0,0,0,0.32,0,0,0, 0.001962817, 0.00334828, 0.00572767, 0.0032490, 0.0053477,buy
2010-11-26,0,0,0,0,0,0,0.62,0,0,0,-0.007363953,-0.00920655,-0.00760307,-0.0079516,-0.0076891,sell
2010-11-27,0,0,0,0,0,0,1.16,0,0,0, 0.000126262, 0.00252801, 0.00123256, 0.0025280, 0.0043321,buy
2010-11-28,0,0,0,0,0,0,1.98,0,0,0, 0.003310077, 0.00113524, 0.00266652, 0.0017015, 0.0029640,buy
2010-11-29,0,0,0,0,0,0,1.86,0,0,0, 0.001567975, 0.00111960, 0.00117251, 0.0034736, 0.0031519,buy
2010-11-30,0,0,0,0,0,0,1.07,0,0,0, 0.000582531, 0.00463116, 0.00441656, 0.0068146, 0.0050028,buy
2010-12-01,0,0,0,0,0,0,0.65,0,0,0,-0.002544533,-0.00362279,-0.00301517,-0.0035174,-0.0037583,sell
2010-12-02,0,0,0,0,0,0,0.41,0,0,0,-0.001355737,-0.00028223, 0.00042204,-0.0012888,-0.0001102,buy
2010-12-03,0,0,0,0,0,0,0.28,0,0,0, 0.001418375, 0.00600505, 0.00599267, 0.0041887, 0.0011420,buy
2010-12-04,0,0,0,0,0,0,0.2,0,0,0, 0.008383830, 0.00879806, 0.00758266, 0.0077088, 0.0069973,buy
2010-12-05,0,0,0,0,0,0,0.16,0,0,0, 0.002633329, 0.00276632, 0.00254044, 0.0015763, 0.0014910,buy
2010-12-06,0,0,0,0,0,0,0.14,0,0,0, 0.004468608, 0.00500836, 0.00259254, 0.0043048, 0.0048342,buy
2010-12-07,0,0,0,0,0,0,0.14,0,0,0, 0.004468608, 0.00500836, 0.00259254, 0.0043048, 0.0048342,buy
2010-12-08,0,0,0,0,0,0,0.17,0,0,0, 0.002178973, 0.00358394, 0.00210371, 0.0018400, 0.0006605,buy
2010-12-09,0,0,0,0,0,0,0.23,0,0,0, 0.003601078, 0.00407321, 0.00343141, 0.0040481, 0.0009207,buy
2010-12-10,0,0,0,0,0,0,0.38,0,0,0,-0.001987832, 0.00092371, 0.00296427,-0.0012889, 0.0013419,buy
2010-12-11,0,0,0,0,0,0,0.73,0,0,0,-0.004231128,-0.00519718,-0.00061443,-0.0057175,-0.0046896,sell
2010-12-12,0,0,0,0,0,0,1.67,0,0,0,-0.000163643, 0.00043329,-0.00094999, 0.0011147,-0.0002667,buy
2010-12-13,0,0,0,0,0,0,1.98,0,0,0, 0.003310077, 0.00113524, 0.00266652, 0.0017015, 0.0029640,buy
2010-12-14,0,0,0,0,0,0,0.85,0,0,0, 0.000511260, 0.00027506,-0.00011265, 0.0015509, 0.0006019,buy
2010-12-15,0,0,0,0,0,0,0.26,0,0,0, 0.002432962, 0.00487172, 0.00246090, 0.0011022, 0.0030825,buy
2010-12-16,0,0,0,0,0,0,0.07,0,0,0,-0.004500918, 0.00043991,-0.00647933,-0.0026948,-0.0036677,sell
2010-12-27,0,0,0,0,0,0,0,0,0.07,0, 0.004914443, 0.00163465, 0.00141628, 0.0015854, 0.0043238,buy
2010-12-28,0,0,0,0,0,0,0,0,0.1,0, 0.003652259, 0.00878387, 0.00909855, 0.0041544, 0.0063923,buy
2010-12-29,0,0,0,0,0,0,0,0,0.12,0, 0.001680707, 0.00401584, 0.00256874, 0.0025557, 0.0006251,buy
2010-12-30,0,0,0,0,0,0,0,0,0.12,0, 0.001680707, 0.00401584, 0.00256874, 0.0025557, 0.0006251,buy
2010-12-31,0,0,0,0,0,0,0,0,0.12,0, 0.001680707, 0.00401584, 0.00256874, 0.0025557, 0.0006251,buy
2011-01-01,0,0,0,0,0,0,0,0,0.11,0, 0.002860984, 0.00593028, 0.00372320, 0.0058307, 0.0049076,buy
2011-01-02,0,0,0,0,0,0,0,0,0.08,0, 0.000746729, 0.00091995,-0.00467235,-0.0011490, 0.0009810,sell
2011-01-03,0,0,0,0,0,0,0,0,0.06,0, 0.001415409, 0.00001879,-0.00002070, 0.0007838, 0.0021286,buy
2011-01-23,0,0,0,0,0,0,0,0,0,0.08, 0.002206988, 0.00060152,-0.00052807,-0.0013393,-0.0004807,sell
2011-01-24,0,0,0,0,0,0,0,0,0,0.29, 0.005386437, 0.00334588, 0.00334824, 0.0034209, 0.0051188,buy
2011-01-25,0,0,0,0,0,0,0,0,0,1.09, 0.002412159, 0.00491171, 0.00254105, 0.0024975, 0.0003484,buy
2011-01-26,0,0,0,0,0,0,0,0,0,2, 0.000802167, 0.00222447, 0.00155218,-0.0000426, 0.0000374,buy
2011-01-27,0,0,0,0,0,0,0,0,0,0.93,-0.006857504,-0.00574748,-0.00651620,-0.0058141,-0.0050014,sell
2011-01-28,0,0,0,0,0,0,0,0,0,0.24,-0.001058835,-0.00175434,-0.00312707,-0.0017543, 0.0005199,sell
2011-01-29,0,0,0,0,0,0,0,0,0,0.06,-0.001829861,-0.00338814,-0.00006618,-0.0039388,-0.0041713,sell
2011-02-01,0,0.1,0,0,0,0,0,0,0,0, 0.003201344, 0.00518597, 0.00784707, 0.0075705, 0.0070352,buy
2011-02-02,0,0.43,0,0,0,0,0,0,0,0,-0.004308701,-0.00431833,-0.00308379,-0.0000259, 0.0000240,sell
2011-02-03,0,1.79,0,0,0,0,0.13,0,0,0, 0.005961355, 0.00393312, 0.00533679, 0.0042892, 0.0039546,buy
2011-02-04,0,1.98,0,0,0,0,0.33,0,0,0, 0.005247457, 0.00527900, 0.00524746, 0.0035050, 0.0064455,buy
2011-02-05,0,0.49,0,0,0,0,0.88,0,0,0, 0.002701732, 0.00097130,-0.00099414,-0.0003674, 0.0039018,buy
2011-02-06,0,0.11,0,0,0,0,2,0,0,0,-0.000235362,-0.00050582,-0.00067533,-0.0011921, 0.0009590,sell
2011-02-07,0,0,0,0,0,0,1.62,0,0,0, 0.000591353, 0.00027020,-0.00139544,-0.0000092, 0.0001160,buy
2011-02-08,0,0,0,0,0,0,0.6,0,0,0,-0.008121176,-0.00240558,-0.00259134,-0.0015359,-0.0017032,sell
2011-02-09,0,0,0,0,0,0,0.22,0,0,0, 0.005367835, 0.00692068, 0.00645875, 0.0064355, 0.0031572,buy
2011-02-10,0,0,0,0,0,0,0.08,0,0,0, 0.004109049, 0.00407535, 0.00422035, 0.0035822,-0.0007075,buy
2011-02-12,0,0,0.22,0,0,0,0,0,0,0, 0.005219199, 0.00510667, 0.00359326, 0.0058086, 0.0040503,buy
2011-02-13,0,0,1.04,0,0,0,0,0,0,0,-0.002051788,-0.00169221,-0.00227831,-0.0026965,-0.0022069,sell
2011-02-14,0,0,1.96,0,0,0,0,0,0,0,-0.003676835, 0.00078658,-0.00180343,-0.0004616,-0.0001083,sell
2011-02-15,0,0,0.73,0,0,0,0,0,0,0,-0.002109535,-0.00860579,-0.00115991,-0.0025448,-0.0031222,sell
2011-02-16,0,0,0.15,0,0,0,0,0.1,0,0,-0.004285674,-0.00486640,-0.00511915,-0.0003825,-0.0022029,sell
2011-02-17,0,0,0,0,0,0,0,0.32,0,0, 0.003933062, 0.00432606, 0.00157062, 0.0015706, 0.0032312,buy
2011-02-18,0,0,0,0,0,0,0,1.01,0,0, 0.001695983, 0.00149217, 0.00169598,-0.0007984, 0.0040517,buy
2011-02-19,0,0,0,0,0,0,0,1.98,0,0,-0.005191803,-0.00490531,-0.00424752,-0.0065160,-0.0032505,sell
2011-02-20,0,0,0,0.1,0,0,0,1.18,0,0, 0.003527294, 0.00075204, 0.00272159, 0.0028003, 0.0022629,buy
2011-02-21,0,0,0,0.53,0,0,0,0.36,0,0,-0.001119732, 0.00054353, 0.00054353, 0.0002063, 0.0006835,buy
2011-02-22,0,0,0,1.96,0,0,0,0.11,0,0, 0.005133997, 0.00060170,-0.00167389, 0.0041028, 0.0030921,buy
2011-02-23,0,0,0,1.28,0,0,0,0,0,0, 0.002010942, 0.00122498, 0.00122498, 0.0043051, 0.0040676,buy
2011-02-24,0,0,0,0.23,0,0,0,0,0,0,-0.002521934,-0.00264376,-0.00168640,-0.0030508,-0.0028502,sell
2011-02-27,0,0,0,0,0,0,0,0,0.07,0, 0.004914443, 0.00163465, 0.00141628, 0.0015854, 0.0043238,buy
2011-02-28,0,0,0,0,0.11,0,0,0,0.25,0, 0.004212351, 0.00298455, 0.00272991, 0.0018383, 0.0036590,buy
2011-03-01,0,0,0,0,0.7,0,0,0,0.93,0,-0.002932650, 0.00283409, 0.00312188, 0.0030852,-0.0027538,buy
2011-03-02,0,0,0,0,2,0,0,0,2,0, 0.000471187,-0.00133017, 0.00150239, 0.0015024, 0.0016881,buy
2011-03-03,0,0,0,0,0.87,0,0,0,1.09,0,-0.000124620,-0.00144421, 0.00027754, 0.0005762, 0.0000251,buy
2011-03-04,0,0,0,0,0.14,0,0,0,0.29,0, 0.003667877, 0.00168032, 0.00279787, 0.0029234, 0.0008948,buy
2011-03-05,0,0,0,0,0,0,0,0,0.08,0, 0.000746729, 0.00091995,-0.00467235,-0.0011490, 0.0009810,sell
2011-03-16,0,0,0,0,0,0.2,0,0,0,0, 0.000564421, 0.00011618, 0.00031046, 0.0003267, 0.0005732,buy
2011-03-17,0,0,0,0,0,0.84,0,0,0,0, 0.000882416, 0.00362493, 0.00103941, 0.0003068, 0.0012069,buy
2011-03-18,0,0,0,0,0,2,0,0,0,0, 0.003235347, 0.00535716, 0.00622169, 0.0062357, 0.0040700,buy
2011-03-19,0,0,0,0,0,1.13,0,0,0,0, 0.001760989, 0.00424900, 0.00130915, 0.0031395, 0.0020562,buy
2011-03-20,0,0,0,0,0,0.31,0,0,0,0, 0.000931736, 0.00464465, 0.00410643, 0.0037528, 0.0034078,buy
2011-03-21,0,0,0,0,0,0.09,0,0,0,0,-0.001338411,-0.00020169,-0.00299731,-0.0016119,-0.0056427,sell
2011-03-25,0,0,0,0,0,0,0,0,0,0.05,-0.001532708,-0.00352526,-0.00195778,-0.0022035,-0.0028463,sell
2011-03-26,0,0,0,0,0,0,0,0,0,0.06,-0.001829861,-0.00338814,-0.00006618,-0.0039388,-0.0041713,sell
2011-03-27,0,0,0,0,0,0,0,0,0,0.06,-0.001829861,-0.00338814,-0.00006618,-0.0039388,-0.0041713,sell
2011-03-28,0,0,0,0,0,0,0,0,0,0.06,-0.001829861,-0.00338814,-0.00006618,-0.0039388,-0.0041713,sell
2011-03-29,0,0,0,0,0,0,0,0,0,0.05,-0.001532708,-0.00352526,-0.00195778,-0.0022035,-0.0028463,sell
2011-04-13,0,0,0,0,0,0.09,0,0,0,0,-0.001338411,-0.00020169,-0.00299731,-0.0016119,-0.0056427,sell
2011-04-14,0,0,0,0,0,0.16,0,0,0,0,-0.000182309,-0.00049100,-0.00458305,-0.0005742,-0.0048677,sell
2011-04-15,0,0,0,0,0,0.26,0,0,0,0, 0.003246801, 0.00305242, 0.00513324, 0.0047665, 0.0040478,buy
2011-04-16,0,0,0,0,0,0.41,0,0,0,0, 0.000532586, 0.00071037, 0.00197593, 0.0022909, 0.0015832,buy
2011-04-17,0,0,0,0,0,0.59,0,0,0,0, 0.002176603, 0.00134207, 0.00360320,-0.0042420, 0.0067692,buy
2011-04-18,0,0,0,0,0,0.81,0,0,0,0,-0.000405934, 0.00323268, 0.00233770, 0.0020644, 0.0023377,buy
2011-04-19,0,0,0,0,0,1.03,0,0,0,0,-0.000351779, 0.00039275,-0.00140207, 0.0011489, 0.0040191,buy
2011-04-20,0,0,0,0,0,1.21,0,0,0,0, 0.004904127, 0.00573461, 0.00357423, 0.0034450, 0.0036610,buy
2011-04-21,0,0,0,0,0,1.32,0,0,0,0, 0.001154698, 0.00320606, 0.00105641,-0.0001684, 0.0015950,buy
2011-04-22,0,0,0,0,0,1.35,0,0,0,0, 0.001398781, 0.00105435, 0.00060325,-0.0006935, 0.0009995,buy
2011-04-23,0,0,0,0,0,1.34,0,0,0,0, 0.001606538, 0.00273910, 0.00105641,-0.0001684, 0.0015950,buy
2011-04-24,0,0,0,0,0,1.24,0,0,0,0, 0.004904127, 0.00573461, 0.00357423, 0.0033236, 0.0036610,buy
2011-04-25,0,0,0,0,0,1.07,0,0,0,0,-0.000582535, 0.00220636,-0.00065568, 0.0036746, 0.0031135,buy
2011-04-26,0,0,0,0,0,0.86,0,0,0,0, 0.000289970, 0.00341996,-0.00054013,-0.0012386, 0.0001064,sell
2011-04-27,0,0,0,0,0,0.64,0,0,0,0, 0.002665201, 0.00302943, 0.00128330,-0.0027867, 0.0032881,buy
2011-04-28,0,0,0,0,0,0.45,0,0,0,0, 0.001853773,-0.00164919, 0.00493596, 0.0022810, 0.0053033,buy
2011-04-29,0,0,0,0,0,0.29,0,0,0,0, 0.000911685, 0.00448900, 0.00619558, 0.0051009, 0.0045944,buy
2011-04-30,0,0,0,0,0,0.18,0,0,0,0,-0.000720718,-0.00092281,-0.00350946,-0.0013891,-0.0029172,sell
2011-05-01,0,0,0,0,0,0.1,0,0,0,0,-0.008624483,-0.00906563,-0.00861666,-0.0067018,-0.0074057,sell
2011-05-02,0,0,0,0,0,0.05,0,0,0,0, 0.001246065, 0.00078569, 0.00004381, 0.0003733,-0.0005277,buy
2011-05-20,0,0,0,0,0.07,0,0,0,0,0,-0.004401988, 0.00139212, 0.00254611,-0.0019180,-0.0032723,sell
2011-05-21,0,0,0,0,0.28,0,0,0,0,0, 0.006040290, 0.00530251, 0.00542251, 0.0044616, 0.0048594,buy
2011-05-22,0,0,0,0,1.24,0,0,0,0,0,-0.004027779,-0.00302762,-0.00142233,-0.0026128,-0.0032532,sell
2011-05-23,0,0,0,0,1.95,0,0,0,0,0, 0.003661773, 0.00622209, 0.00558680, 0.0077618, 0.0046865,buy
2011-05-24,0,0,0,0,0.65,0,0,0,0,0.1, 0.000525272,-0.00047629, 0.00385481, 0.0038548, 0.0025769,buy
2011-05-25,0,0,0,0,0.14,0,0,0,0,0.42, 0.003582688, 0.00337880, 0.00385652, 0.0004993,-0.0009901,buy
2011-05-26,0,0,0,0,0,0,0,0,0,1.73, 0.002000274, 0.00210852, 0.00166732,-0.0010638,-0.0004311,buy
2011-05-27,0,0,0,0,0,0,0,0,0,1.95, 0.004526819, 0.00450234, 0.00367105, 0.0045023, 0.0031162,buy
2011-05-28,0,0,0,0,0,0,0,0,0,0.51,-0.000683851,-0.00159410,-0.00038420,-0.0005353,-0.0012377,sell
2011-05-29,0,0,0,0.11,0,0,0,0,0,0.11, 0.000602499, 0.00457116,-0.00025791, 0.0064107, 0.0040456,buy
2011-05-30,0,0,0,0.65,0,0,0,0,0,0,-0.000206197, 0.00215597, 0.00350192, 0.0020636, 0.0021108,buy
2011-05-31,0,0,0,1.98,0,0,0,0,0,0,-0.000361497,-0.00116778,-0.00019485,-0.0008143,-0.0027015,sell
2011-06-01,0,0.13,0,0.96,0,0,0,0,0,0,-0.001551860, 0.00071050, 0.00053696,-0.0009705,-0.0020199,sell
2011-06-02,0,0.74,0,0.16,0,0,0,0,0,0, 0.002479537, 0.00220139, 0.00261523, 0.0022864, 0.0024669,buy
2011-06-03,0,1.98,0,0,0,0,0,0,0,0, 0.002685230, 0.00218126, 0.00215165,-0.0014903, 0.0027022,buy
2011-06-04,0,0.89,0,0,0,0,0,0,0,0, 0.007367767, 0.00754043, 0.00736777, 0.0072968, 0.0065595,buy
2011-06-05,0,0.15,0,0,0,0,0,0,0,0,-0.000975630,-0.00197772,-0.00354934,-0.0016259,-0.0017454,sell
2011-06-06,0,0,0.34,0,0,0,0,0,0,0,-0.002525972,-0.00248513,-0.00387677,-0.0039763,-0.0055280,sell
2011-06-07,0,0,1.95,0,0,0,0,0,0,0,-0.003108479, 0.00188479,-0.00136426,-0.0030549,-0.0018908,sell
2011-06-08,0,0,1.52,0,0,0,0,0,0,0,-0.000879068,-0.00083414,-0.00140028, 0.0004485,-0.0008791,sell
2011-06-09,0,0,0.21,0,0,0,0,0,0,0, 0.002610471, 0.00357721, 0.00204280, 0.0039550, 0.0021799,buy
2011-06-10,0,0,0.31,0,0,0,0,0,0,0,-0.001787568,-0.00386284,-0.00503749,-0.0055503,-0.0056591,sell
2011-06-11,0,0,2,0,0,0,0,0,0,0, 0.003925564, 0.00498464, 0.00711974, 0.0042231, 0.0068816,buy
2011-06-12,0,0,1.7,0,0,0,0,0,0,0, 0.003899894, 0.00468345, 0.00302266, 0.0042674, 0.0046835,buy
2011-06-13,0,0.07,0.24,0,0,0,0,0,0,0,-0.001821271,-0.00264891,-0.00173415,-0.0018994,-0.0001570,sell
2011-06-14,0,0.52,0,0,0,0,0,0,0,0, 0.007450422, 0.00775013, 0.00775013, 0.0056017, 0.0077455,buy
2011-06-15,0,2,0,0,0,0,0,0,0,0, 0.008149914, 0.00624015, 0.00246098, 0.0006024, 0.0016145,buy
2011-06-16,0,0.94,0,0,0,0,0,0,0,0, 0.004349691, 0.00607060, 0.00439332, 0.0043933, 0.0046316,buy
2011-06-17,0,0.13,0,0.29,0,0,0,0,0,0, 0.000539407, 0.00155613, 0.00135164, 0.0017051, 0.0015166,buy
2011-06-18,0,0,0,1.96,0,0,0,0,0,0, 0.001191300,-0.00231258,-0.00167389,-0.0006462,-0.0016436,sell
2011-06-19,0,0,0,1.88,0,0,0,0,0,0.06, 0.000489053,-0.00200734, 0.00090210,-0.0008780,-0.0005785,buy
2011-06-20,0,0,0,0.27,0,0,0,0,0,0.43, 0.001924908, 0.00167823, 0.00207623, 0.0018709,-0.0006650,buy
2011-06-21,0,0,0,0,0,0,0,0,0,1.96, 0.000724676, 0.00093082, 0.00019505, 0.0014154, 0.0007247,buy
2011-06-22,0,0,0,0,0,0,0,0,0,1.32, 0.000951812,-0.00226507, 0.00077219, 0.0001670, 0.0008444,buy
2011-06-23,0,0,0,0,0,0,0,0,0,0.21,-0.009513245,-0.00631014,-0.00704886,-0.0084051,-0.0094912,sell
2011-06-24,0,0,0,0,0.16,0,0,0,0,0,-0.002444899,-0.00375248,-0.00211973,-0.0052397,-0.0044202,sell
2011-06-25,0,0,0,0,0.93,0,0,0,0,0,-0.003904795,-0.00333478,-0.00190016,-0.0011786,-0.0018107,sell
2011-06-26,0,0,0,0,1.95,0,0,0,0,0, 0.003661773, 0.00622209, 0.00558680, 0.0077618, 0.0046865,buy
2011-06-27,0,0,0,0,0.68,0,0,0,0,0,-0.004401028,-0.00493957,-0.00391325,-0.0038497,-0.0038497,sell
2011-06-28,0,0,0,0,0.12,0,0,0,0,0, 0.005217139, 0.00530607, 0.00434462, 0.0056541,-0.0002221,buy
2011-07-06,0,0,0,0,0,0,0,0,0.09,0, 0.001104078, 0.00352641, 0.00464649, 0.0023387,-0.0016745,buy
2011-07-07,0,0,0,0,0,0,0,0,0.34,0, 0.001935186, 0.00157416, 0.00175374, 0.0010640, 0.0016301,buy
2011-07-08,0,0,0,0,0,0,0,0,1.23,0, 0.008035329, 0.00834211, 0.00893307, 0.0074733, 0.0060833,buy
2011-07-09,0,0,0,0,0,0,0,0,1.96,0, 0.010628311, 0.00853724, 0.01140868, 0.0063693, 0.0089630,buy
2011-07-10,0,0,0,0,0,0,0,0,0.88,0,-0.002801595,-0.00307006,-0.00394005,-0.0045193,-0.0067883,sell
2011-07-11,0,0,0,0,0,0.09,0,0,0.26,0, 0.005588547, 0.00249666, 0.00326475, 0.0012472, 0.0030693,buy
2011-07-12,0,0,0,0,0,0.33,0,0,0.08,0, 0.001156254, 0.00180495, 0.00229061, 0.0026282, 0.0013784,buy
2011-07-13,0,0,0,0,0,1.21,0,0,0,0, 0.004904127, 0.00573461, 0.00357423, 0.0034450, 0.0036610,buy
2011-07-14,0,0,0,0,0,1.95,0,0,0,0, 0.002605507, 0.00223491, 0.00309944, 0.0026599, 0.0031945,buy
2011-07-15,0,0,0,0,0,0.88,0,0,0,0, 0.002101507, 0.00376461, 0.00135518,-0.0002662, 0.0022263,buy
2011-07-16,0,0,0,0,0,0.26,0,0,0,0, 0.003246801, 0.00305242, 0.00513324, 0.0047665, 0.0040478,buy
2011-07-17,0,0,0,0,0,0.08,0,0,0,0, 0.000690253,-0.00218871,-0.00306417,-0.0021566,-0.0042694,sell
2011-07-18,0,0,0,0,0,0,0,0.06,0,0, 0.010324954, 0.01032495, 0.01032495, 0.0095072, 0.0086909,buy
2011-07-19,0,0,0,0,0,0,0,0.15,0,0,-0.006239309,-0.00072518,-0.00548956,-0.0067898,-0.0056689,sell
2011-07-20,0,0,0,0,0,0,0,0.34,0,0,-0.000916848, 0.00006690,-0.00097088,-0.0009709,-0.0009656,sell
2011-07-21,0,0,0,0,0,0,0,0.72,0,0, 0.001029359, 0.00143468, 0.00229778, 0.0010413, 0.0014913,buy
2011-07-22,0,0,0,0,0,0,0,1.46,0,0,-0.000968082, 0.00103109,-0.00127312,-0.0006450, 0.0007681,sell
2011-07-23,0,0,0,0,0,0,0,1.98,0,0,-0.005191803,-0.00490531,-0.00424752,-0.0065160,-0.0032505,sell
2011-07-24,0,0,0,0,0,0,0,1.4,0,0,-0.000516520,-0.00137680,-0.00490199,-0.0004493,-0.0037339,sell
2011-07-25,0,0,0,0,0,0,0,0.77,0,0, 0.003431644, 0.00255125, 0.00319963, 0.0023939, 0.0032961,buy
2011-07-26,0,0,0,0,0,0,0,0.45,0,0,-0.001688681, 0.00132456, 0.00064700, 0.0010888, 0.0051478,buy
2011-07-27,0,0,0,0,0,0,0,0.28,0,0, 0.000700363, 0.00063564, 0.00355678, 0.0045307, 0.0007481,buy
2011-07-28,0,0,0,0,0,0,0,0.18,0,0, 0.000164354, 0.00201734, 0.00060718,-0.0004112, 0.0009417,buy
2011-07-29,0,0,0,0,0,0,0,0.13,0,0, 0.005640653, 0.00641585, 0.00517396, 0.0052825, 0.0026783,buy
2011-07-30,0,0,0,0,0,0,0,0.1,0,0,-0.003041379,-0.00238461,-0.00323277,-0.0031458,-0.0034211,sell
2011-07-31,0,0,0,0,0,0,0,0.08,0,0, 0.004827695, 0.00336429, 0.00431409, 0.0053729, 0.0037657,buy
2011-08-01,0,0,0,0,0,0,0,0.07,0,0,-0.001915504, 0.00291052, 0.00126847, 0.0024042, 0.0004578,buy
2011-08-02,0,0,0,0,0,0,0,0.07,0,0,-0.001915504, 0.00291052, 0.00126847, 0.0024042, 0.0004578,buy
2011-08-03,0,0,0,0,0,0,0,0.07,0,0,-0.001915504, 0.00291052, 0.00126847, 0.0024042, 0.0004578,buy
2011-08-04,0,0,0,0,0,0,0,0.09,0,0, 0.001422582,-0.00155892,-0.00027253, 0.0019075, 0.0004521,buy
2011-08-05,0,0,0,0,0,0,0,0.11,0,0, 0.000082551,-0.00081417,-0.00073289,-0.0017935,-0.0025282,sell
2011-08-06,0,0,0,0,0,0,0,0.16,0,0, 0.003917699, 0.00386752, 0.00305785, 0.0009492,-0.0016333,buy
2011-08-07,0,0,0,0,0,0,0,0.24,0,0, 0.000640045,-0.00177091, 0.00000814,-0.0020286,-0.0024289,sell
2011-08-08,0,0,0,0,0,0,0,0.4,0,0,-0.002961130,-0.00134393, 0.00206852,-0.0105271, 0.0001251,sell
2011-08-09,0,0,0,0,0,0,0,0.71,0,0,-0.000480254, 0.00133231, 0.00164252, 0.0001539, 0.0004949,buy
2011-08-10,0,0,0,0,0,0,0,1.35,0,0, 0.001825287,-0.00186847,-0.00225007, 0.0029245,-0.0027606,sell
2011-08-11,0,0,0,0,0,0,0,1.98,0,0,-0.005191803,-0.00490531,-0.00424752,-0.0065160,-0.0032505,sell
2011-08-12,0,0,0,0,0,0,0,1.42,0,0,-0.003513273,-0.00347325,-0.00404964,-0.0036023,-0.0019719,sell
2011-08-13,0,0,0,0,0,0,0,0.67,0,0,-0.003424374, 0.00088384, 0.00200182,-0.0018028,-0.0003612,sell
2011-08-14,0,0,0,0,0,0,0,0.3,0,0, 0.001259535, 0.00128926, 0.00374673, 0.0045146, 0.0013241,buy
2011-08-15,0,0,0,0,0,0,0,0.13,0,0, 0.005640653, 0.00641585, 0.00517396, 0.0052825, 0.0026783,buy
2011-08-16,0,0,0,0,0,0,0,0.06,0,0, 0.010324954, 0.01032495, 0.01032495, 0.0095072, 0.0086909,buy
2011-08-27,0,0,0,0,0,0,0,0,0.05,0,-0.000310832,-0.00164503,-0.00194584, 0.0009887, 0.0020325,sell
2011-08-28,0,0,0,0,0,0,0,0,0.05,0,-0.000310832,-0.00164503,-0.00194584, 0.0009887, 0.0020325,sell
2011-09-07,0,0,0,0,0,0,0,0.14,0,0,-0.002480422, 0.00232450, 0.00157756, 0.0016646, 0.0017595,buy
2011-09-08,0,0,0,0,0,0,0,0.51,0,0, 0.001600049, 0.00011507, 0.00156278, 0.0003548, 0.0028627,buy
2011-09-09,0,0,0,0,0,0,0,1.93,0,0, 0.001567264,-0.00273701,-0.00205848,-0.0033965,-0.0041053,sell
2011-09-10,0,0,0,0,0.08,0,0,1.96,0,0, 0.004668044,-0.00080332,-0.00016928, 0.0047878,-0.0048882,buy
2011-09-11,0,0,0,0,0.37,0,0,0.48,0,0,-0.001339328,-0.00018947,-0.00050192,-0.0005150, 0.0046843,buy
2011-09-12,0,0,0,0,1.88,0,0,0.12,0,0,-0.005770420, 0.00004230,-0.00670202,-0.0039787,-0.0048138,sell
2011-09-13,0,0,0,0,1.98,0,0,0,0,0, 0.001516070, 0.00108845, 0.00152114, 0.0021108, 0.0026978,buy
2011-09-14,0,0,0,0,0.38,0,0,0,0,0,-0.003449286,-0.00156668,-0.00334868, 0.0010471,-0.0042508,sell
2011-09-15,0,0,0,0,0.07,0,0,0,0,0,-0.004401988, 0.00139212, 0.00254611,-0.0019180,-0.0032723,sell
2011-09-16,0,0,0,0,0,0,0.08,0,0,0, 0.004109049, 0.00407535, 0.00422035, 0.0035822,-0.0007075,buy
