Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00618481,-0.00578375,-0.00631518,-0.00739220,-0.00578375,sell
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00504108,-0.00305331,-0.00480159,-0.00699701,-0.00459587,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00856916,-0.00628457,-0.00900087,-0.00831650,-0.00863481,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.00563947,-0.00059899,-0.00057760,-0.00333559,-0.00561626,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00234574, 0.00048659, 0.00268318, 0.00241900, 0.00217835,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00430276,-0.00459482, 0.00262596,-0.00459482, 0.00287630,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00589706,-0.00643029,-0.00467198,-0.00467198,-0.00467198,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00777936,-0.00686412,-0.00671720,-0.00672356,-0.00626251,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00246435,-0.00206746,-0.00237240,-0.00387075,-0.00263152,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00186351,-0.00492699,-0.00019573,-0.00161903,-0.00026013,sell
2010-07-04,1,4,0,3,1,0,1,1,2,1,3,3,2,3,0,1,2,-0.00058659,-0.00029201,-0.00194388, 0.00004970,-0.00007828,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00284902,-0.00207987,-0.00152516,-0.00103223,-0.00329817,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00143374,-0.00022554, 0.00043617,-0.00022554, 0.00178252,buy
2010-07-07,0,3,3,3,2,1,2,2,2,2,2,2,4,1,4,4,3, 0.00590604, 0.00472227, 0.00592085, 0.00473707, 0.00804346,buy
2010-07-08,0,4,2,1,3,1,2,1,4,2,2,3,5,1,3,4,2, 0.00656287, 0.00871619, 0.00656287, 0.00871619, 0.01074165,buy
2010-07-09,0,4,2,1,4,1,2,1,2,1,3,3,4,1,3,3,1, 0.00943696, 0.00952739, 0.01046288, 0.00967849, 0.00908609,buy
2010-07-10,0,1,4,0,4,2,2,1,3,3,4,2,3,3,3,3,2,-0.00303570,-0.00327445,-0.00319928,-0.00321264, 0.00036930,sell
2010-07-11,0,3,3,1,3,2,2,2,3,0,4,3,2,3,2,3,2,-0.00191694, 0.00211864, 0.00203892, 0.00161827,-0.00137176,buy
2010-07-12,0,1,5,0,5,1,3,2,3,0,4,4,2,3,2,3,2, 0.00390068, 0.00101394, 0.00157376, 0.00183476, 0.00107625,buy
2010-07-13,0,0,3,3,4,0,3,3,1,0,4,4,0,4,2,2,1, 0.00878678, 0.00853302, 0.00853302, 0.00737099, 0.01011727,buy
2010-07-14,1,0,2,2,4,1,2,1,1,0,3,3,1,3,1,2,1, 0.00552891, 0.00611338, 0.00611338, 0.00347318, 0.00373141,buy
2010-07-15,2,1,2,0,2,0,0,2,1,0,2,3,0,3,1,0,1,-0.00163728,-0.00114162,-0.00166728,-0.00163728,-0.00144595,sell
2010-07-16,2,1,1,1,3,2,1,1,1,1,2,2,2,3,2,2,1, 0.00490466,-0.00102879,-0.00017282, 0.00673511, 0.00683232,buy
2010-07-17,0,0,1,4,2,1,2,1,1,1,3,2,2,3,1,1,1, 0.00096385, 0.00255534, 0.00101544, 0.00261239, 0.00043340,buy
2010-07-18,0,0,1,3,3,0,2,2,3,0,2,2,2,2,3,2,1,-0.00104184,-0.00103005,-0.00295599,-0.00104184,-0.00104184,sell
2010-07-19,0,1,1,5,3,0,1,4,4,0,3,2,2,3,4,4,1,-0.00261609,-0.00386184,-0.00252990,-0.00206475,-0.00302633,sell
2010-07-20,0,1,3,5,1,0,1,3,4,1,3,2,3,3,4,4,0, 0.00028840,-0.00174268, 0.00046127, 0.00144003,-0.00044038,sell
2010-07-21,0,0,3,2,1,0,2,0,3,2,2,2,2,2,2,2,1,-0.00172480, 0.00120331, 0.00001852,-0.00193588,-0.00047649,buy
2010-07-22,0,3,2,2,2,0,1,0,3,2,3,3,2,2,1,2,2, 0.00179155, 0.00170113, 0.00340313, 0.00209428, 0.00124141,buy
2010-07-23,1,2,2,0,2,1,1,0,2,4,2,3,3,2,2,2,1, 0.01085902, 0.00690083, 0.00820789, 0.00850836, 0.01063260,buy
2010-07-24,0,2,3,0,2,1,1,1,1,0,1,2,3,1,2,1,1, 0.00189181,-0.00042491, 0.00049649,-0.00036994, 0.00136854,buy
2010-07-25,0,1,4,1,3,1,4,0,3,0,2,2,3,3,3,3,1, 0.00061246, 0.00041556, 0.00052429,-0.00231165, 0.00008276,buy
2010-07-26,0,1,3,3,2,1,3,1,3,0,2,2,1,3,4,4,1, 0.00359450,-0.00023540,-0.00086895, 0.00004287, 0.00325706,buy
2010-07-27,1,1,3,2,5,1,2,3,1,0,3,3,2,4,3,3,1, 0.00140578, 0.00480769, 0.00332086, 0.00480769,-0.00006577,buy
2010-07-28,1,1,2,0,5,1,4,0,1,0,3,2,2,4,2,2,0, 0.00255411,-0.00186108,-0.00148231,-0.00016392,-0.00090261,sell
2010-07-29,0,1,2,0,3,2,2,0,0,0,2,1,1,3,1,1,1, 0.00172151, 0.00133945, 0.00196701, 0.00149215, 0.00210285,buy
2010-07-30,2,1,2,0,3,3,3,0,0,1,3,2,1,4,2,2,1, 0.00571051,-0.00141985,-0.00112621, 0.00126407, 0.00126407,sell
2010-07-31,2,2,1,0,2,2,3,1,0,1,2,2,2,4,2,2,0,-0.00268917,-0.00630480,-0.00556972,-0.00199470,-0.00199470,sell
2010-08-01,0,2,1,0,3,0,0,1,1,0,1,0,3,3,0,0,1,-0.00185585,-0.00007282,-0.00188556,-0.00066484,-0.00076832,sell
2010-08-02,0,0,2,1,5,0,2,0,1,0,2,1,2,2,1,1,2, 0.00831293, 0.00878518, 0.00721142, 0.00278667, 0.00488044,buy
2010-08-03,0,0,0,5,1,1,0,2,0,0,1,1,1,1,1,3,1, 0.00367284, 0.00404242, 0.00441809, 0.00410417, 0.00310296,buy
2010-08-04,1,0,3,3,2,1,0,2,2,1,2,2,2,2,3,3,1,-0.00143899,-0.00115730, 0.00039165,-0.00129802,-0.00187440,sell
2010-08-05,1,3,2,1,2,1,0,1,2,0,1,1,2,1,4,3,1, 0.00360605, 0.00287034, 0.00449266, 0.00152284, 0.00826480,buy
2010-08-06,1,3,1,3,1,3,0,1,0,5,3,1,2,3,4,3,2,-0.00323201,-0.00351500,-0.00351356,-0.00261200,-0.00293434,sell
2010-08-07,1,2,1,4,1,3,0,1,0,6,4,1,3,3,3,4,1,-0.00606057,-0.00147701,-0.00341120,-0.00614487,-0.00437625,sell
2010-08-08,1,2,2,4,3,2,0,1,2,1,4,0,3,3,3,4,1,-0.00033811, 0.00038541, 0.00211984, 0.00173354, 0.00265501,buy
2010-08-09,2,0,2,6,2,2,0,3,3,1,4,2,1,4,4,4,2,-0.00056099, 0.00135898, 0.00186589, 0.00169650, 0.00135898,buy
2010-08-10,2,0,1,6,2,3,2,4,0,1,4,2,1,4,4,4,2,-0.00297832,-0.00106570, 0.00035517,-0.00150418,-0.00106570,sell
2010-08-11,2,0,1,3,2,3,3,2,0,1,3,3,1,3,3,3,1,-0.00607104,-0.00628939, 0.00031543,-0.00628939,-0.00628674,sell
2010-08-12,3,2,0,2,1,3,0,2,0,2,3,2,1,5,3,1,0,-0.00609392,-0.00044825,-0.00885335,-0.00648816,-0.00710460,sell
2010-08-13,5,1,0,3,1,3,0,2,0,2,3,3,2,4,3,1,1,-0.00307809, 0.00102544,-0.00297109,-0.00364606,-0.00310931,sell
2010-08-14,1,1,1,3,2,0,1,2,1,1,2,2,2,4,2,1,0,-0.00347872,-0.00507012,-0.00358234,-0.00007721,-0.00385216,sell
2010-08-15,1,2,1,2,2,0,3,1,1,0,1,3,3,2,1,2,1, 0.00374946, 0.00388353, 0.00369465, 0.00515333, 0.00407638,buy
2010-08-16,1,2,1,3,0,1,1,5,0,1,1,4,4,2,1,2,1, 0.00002153, 0.00167235,-0.00143154,-0.00045637,-0.00143154,sell
2010-08-17,1,1,2,1,0,1,1,3,3,1,1,4,3,2,1,1,2, 0.00667166, 0.00643418, 0.00643418, 0.00643418, 0.00643418,buy
2010-08-18,1,3,0,1,1,1,0,1,2,0,1,3,2,1,0,2,1, 0.00103537, 0.00071537, 0.00134979, 0.00209622, 0.00225329,buy
2010-08-19,2,2,0,1,1,1,0,1,1,3,2,2,3,2,1,2,0,-0.00175383,-0.00175383,-0.00175383,-0.00175383,-0.00160784,sell
2010-08-20,2,2,0,1,1,1,0,2,0,4,1,3,3,2,2,1,1,-0.00495046,-0.00542371,-0.00499033,-0.00493808,-0.00407837,sell
2010-08-21,1,4,0,1,2,1,1,1,2,2,2,4,3,1,1,2,2,-0.00407862,-0.00259222,-0.00505047,-0.00352166,-0.00363655,sell
2010-08-22,1,3,2,1,2,1,5,1,2,0,2,4,3,3,2,2,2, 0.00261607, 0.00109516, 0.00080572, 0.00191873, 0.00093256,buy
2010-08-23,1,1,3,2,2,1,3,4,0,0,2,4,2,3,2,2,2,-0.00176417,-0.00136211,-0.00130852,-0.00097223,-0.00153250,sell
2010-08-24,2,1,1,2,3,1,5,1,1,0,2,4,2,3,2,2,2, 0.00028199,-0.00108577, 0.00038763,-0.00092848,-0.00368257,sell
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00259055,-0.00242908,-0.00227345, 0.00046800,-0.00269430,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00030113,-0.00107167, 0.00071177, 0.00047135,-0.00055479,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00208378, 0.00182653, 0.00268937, 0.00055845, 0.00267363,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00238488, 0.00211685,-0.00025286, 0.00159077, 0.00145383,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00128987, 0.00219379, 0.00017045, 0.00225702, 0.00117538,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00038884,-0.00595741,-0.00038884,-0.00258789,-0.00050323,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00199864,-0.00168368, 0.00133026,-0.00211868,-0.00211868,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00688486, 0.00584211, 0.00625110, 0.00611928, 0.00625110,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00781183, 0.01064635, 0.01069009, 0.00579028, 0.00776774,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00133374, 0.00536480, 0.00569352, 0.00150869, 0.00046138,buy
2010-09-04,1,4,1,1,3,0,0,3,0,2,2,5,3,0,0,2,3, 0.00473928, 0.00480143, 0.00504837, 0.00437778, 0.00433186,buy
2010-09-05,1,0,3,0,4,0,1,3,1,2,2,4,2,1,2,2,2,-0.00332334,-0.00172668, 0.00084103,-0.00333474,-0.00356238,sell
2010-09-06,1,0,1,3,2,1,1,2,1,0,2,3,2,1,2,2,0, 0.00317567, 0.00346285, 0.00515090, 0.00097350, 0.00350304,buy
2010-09-07,1,0,2,0,4,1,2,3,3,0,2,4,2,2,3,2,1,-0.00026455, 0.00026767, 0.00243312, 0.00073384, 0.00024125,buy
2010-09-08,0,2,2,0,3,0,2,3,1,0,1,3,2,4,1,1,1,-0.00025662,-0.00029266,-0.00127918,-0.00026806, 0.00100372,buy
2010-09-09,1,1,2,1,3,2,3,0,1,1,2,1,3,4,2,2,1, 0.00598304,-0.00178905,-0.00013582, 0.00545382, 0.00317722,buy
2010-09-10,1,1,2,1,2,0,2,0,2,0,1,1,2,3,2,1,1,-0.00041578,-0.00082117,-0.00041578, 0.00178278,-0.00041578,sell
2010-09-11,2,1,2,0,4,0,3,0,3,0,2,1,1,4,3,2,2, 0.00287161, 0.00291383, 0.00254492, 0.00137648, 0.00137648,buy
2010-09-12,0,2,1,2,2,0,3,2,2,0,2,0,1,4,4,2,1,-0.00096267, 0.00000733,-0.00096267,-0.00096267,-0.00092401,sell
2010-09-13,0,1,3,0,1,0,5,1,3,1,2,1,1,4,4,1,2, 0.00239012, 0.00493406, 0.00290481, 0.00239012, 0.00407120,buy
2010-09-14,0,3,1,0,0,0,4,2,3,0,1,1,0,4,3,1,3, 0.00466039, 0.00417370, 0.00243022, 0.00313745, 0.00401825,buy
2010-09-15,1,3,1,0,1,0,2,1,5,2,2,1,2,4,2,2,3, 0.00194437, 0.00017436, 0.00140837, 0.00096575,-0.00066409,buy
2010-09-16,1,1,1,0,1,0,2,1,4,3,1,1,2,4,3,1,2, 0.00111609,-0.00036866, 0.00064603, 0.00074073, 0.00090256,buy
2010-09-17,0,1,1,0,1,2,3,1,4,0,2,0,3,2,3,2,1,-0.00070927, 0.00003363, 0.00161122,-0.00000730, 0.00419757,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.00478182, 0.00490919, 0.00448681, 0.00478182, 0.00489453,buy
2010-09-19,0,2,1,1,1,2,2,3,1,1,2,1,1,1,4,2,3, 0.00049213, 0.00224912, 0.00224397,-0.00020352, 0.00283712,buy
2010-09-20,1,2,1,1,1,2,4,1,2,0,2,2,2,2,3,2,2, 0.00575989, 0.00555772, 0.00575989, 0.00616398, 0.00650092,buy
2010-09-21,1,0,2,0,2,2,4,0,2,1,2,2,1,2,3,2,2, 0.00517714, 0.00546381, 0.00503721, 0.00528215, 0.00596846,buy
2010-09-22,3,0,0,2,1,2,2,0,1,1,2,2,2,1,1,2,2, 0.00157203, 0.00138788, 0.00112846, 0.00138788, 0.00220512,buy
2010-09-23,3,1,0,3,3,3,2,0,1,2,3,2,3,2,2,3,3,-0.00068873, 0.00164059,-0.00083339, 0.00164059,-0.00051207,sell
2010-09-24,1,2,0,2,2,3,1,1,0,1,2,2,2,2,2,2,1, 0.00102477,-0.00029810, 0.00052626, 0.00120755, 0.00120755,buy
2010-09-25,1,3,1,2,0,2,3,0,1,1,3,1,2,4,1,3,0, 0.00217810, 0.00155808, 0.00164351, 0.00004353, 0.00009233,buy
2010-09-26,2,2,1,2,1,2,2,2,0,1,2,2,1,3,3,3,1, 0.00200618, 0.00171628, 0.00367418, 0.00044911, 0.00322443,buy
2010-09-27,2,2,0,4,0,1,1,3,2,2,3,2,2,3,3,3,1, 0.00495247, 0.00472062, 0.00421173, 0.00488294, 0.00266215,buy
2010-09-28,2,3,1,2,3,0,2,1,2,2,2,4,3,3,3,2,1,-0.00106321,-0.00015807,-0.00201316,-0.00025704, 0.00078280,sell
2010-09-29,2,4,1,3,3,1,1,2,0,1,2,5,3,2,3,1,2,-0.00108916, 0.00109157,-0.00176719, 0.00275055, 0.00356679,buy
2010-09-30,2,3,1,5,1,3,1,2,0,4,3,4,4,3,3,3,2, 0.00143010, 0.00251618, 0.00410849, 0.00074606, 0.00061159,buy
2010-10-01,2,3,2,4,1,3,1,2,0,1,3,4,4,1,2,3,2,-0.00384400,-0.00202735,-0.00184330,-0.00371971,-0.00247202,sell
2010-10-02,2,3,2,3,3,2,1,2,0,0,3,4,4,1,1,3,2, 0.00583190, 0.00344884, 0.00356853, 0.00488791, 0.00325839,buy
2010-10-03,2,2,0,6,2,2,1,2,1,3,3,4,3,3,2,3,3, 0.00025333, 0.00262360, 0.00339048, 0.00178760, 0.00014294,buy
2010-10-04,2,1,1,4,2,3,1,3,0,1,3,3,3,3,2,3,1,-0.00211183,-0.00232839, 0.00130624,-0.00168921,-0.00168921,sell
2010-10-05,2,2,1,3,0,0,2,1,2,1,1,4,2,3,2,1,1, 0.00205063, 0.00244585, 0.00168964, 0.00027675, 0.00322697,buy
2010-10-06,2,2,0,3,1,2,1,2,1,2,2,4,3,3,1,2,1, 0.00583472, 0.00557391, 0.00480883, 0.00496088, 0.00632246,buy
2010-10-07,3,1,0,5,0,0,3,1,0,2,1,4,4,2,2,1,1, 0.00241511, 0.00233435, 0.00365678, 0.00154932, 0.00233435,buy
2010-10-08,2,1,1,4,2,0,3,0,1,0,2,3,4,1,1,2,1, 0.00090527,-0.00277057, 0.00107602,-0.00318504,-0.00039652,buy
2010-10-09,4,2,0,5,0,0,3,1,1,0,2,3,3,2,2,2,2, 0.00534148, 0.00646865, 0.00545235, 0.00556661, 0.00164969,buy
2010-10-10,4,2,2,3,0,0,3,2,0,1,2,3,4,2,2,2,2, 0.00315924, 0.00395267, 0.00222211, 0.00241034, 0.00372706,buy
2010-10-11,0,3,1,3,0,0,6,0,1,0,2,2,2,1,2,3,2, 0.00104857, 0.00133382, 0.00095877, 0.00217271, 0.00248817,buy
2010-10-12,0,3,0,3,0,0,6,1,1,2,3,3,3,0,1,3,3, 0.00139389,-0.00004260,-0.00004260, 0.00249015, 0.00168443,buy
2010-10-13,1,1,0,2,0,0,4,3,2,3,2,3,3,1,2,2,3, 0.00044335, 0.00012080, 0.00003827, 0.00037248,-0.00151030,sell
2010-10-14,0,2,0,2,1,0,4,1,3,1,3,3,3,0,3,1,1,-0.00205928,-0.00204587,-0.00072030,-0.00099386,-0.00186818,sell
2010-10-15,0,2,1,2,2,0,5,0,3,0,4,3,3,1,2,2,0,-0.00150990,-0.00180712,-0.00089576,-0.00076820,-0.00092423,sell
2010-10-16,0,1,3,2,2,0,4,3,0,1,4,2,3,2,2,2,1, 0.00104545, 0.00400660, 0.00588285, 0.00413388, 0.00053838,buy
2010-10-17,1,2,2,3,4,0,5,1,0,1,4,3,4,1,2,4,1, 0.00228066, 0.00363829, 0.00286403, 0.00237756, 0.00237756,buy
2010-10-18,1,2,3,3,5,0,5,0,1,0,4,3,4,1,3,4,1,-0.00062773, 0.00166710, 0.00261385, 0.00127534, 0.00127534,buy
2010-10-19,1,1,4,3,5,0,3,0,0,0,4,3,3,0,2,3,2,-0.00355335,-0.00240527, 0.00128897,-0.00154107,-0.00140997,sell
2010-10-20,2,1,3,3,4,0,3,0,1,1,4,2,4,2,1,4,1, 0.00393297, 0.00198902, 0.00365441, 0.00275282, 0.00379343,buy
2010-10-21,0,2,1,3,4,1,2,1,1,1,2,2,3,3,2,3,1, 0.00284574, 0.00277900, 0.00112456, 0.00284574, 0.00284574,buy
2010-10-22,0,2,1,2,3,0,4,0,3,0,3,2,3,3,1,3,0,-0.00053507,-0.00058021,-0.00057007,-0.00146443,-0.00049802,sell
2010-10-23,1,1,2,2,3,1,3,2,3,0,2,2,3,3,2,4,2,-0.00287332,-0.00226095,-0.00225598,-0.00334460,-0.00171909,sell
2010-10-24,1,0,0,5,2,1,2,2,3,1,4,1,1,3,3,3,2,-0.00035167,-0.00003056,-0.00016665,-0.00003056,-0.00003056,sell
2010-10-25,1,1,0,3,2,1,3,0,4,1,3,2,2,3,3,1,2, 0.00218699, 0.00229419, 0.00291466, 0.00114557, 0.00221016,buy
2010-10-26,1,2,1,4,2,0,2,0,2,0,2,0,2,3,3,1,3,-0.00030756, 0.00111511, 0.00102576, 0.00111511,-0.00035854,buy
2010-10-27,1,2,1,4,1,1,1,0,2,2,3,1,2,3,2,2,2,-0.00145789,-0.00070014,-0.00145789,-0.00172511,-0.00100706,sell
2010-10-28,0,3,1,6,1,1,1,0,2,1,4,2,2,3,2,2,1,-0.00052495,-0.00052863,-0.00025771,-0.00057174,-0.00030025,sell
2010-10-29,0,2,3,5,1,0,2,1,2,0,4,3,2,3,1,2,1,-0.00498542,-0.00550406,-0.00237536,-0.00486860,-0.00501252,sell
2010-10-30,0,1,2,4,2,0,3,1,3,1,2,2,2,4,3,3,1, 0.00164859,-0.00175871,-0.00238088, 0.00034130,-0.00117000,sell
2010-10-31,0,2,0,4,2,1,2,2,2,0,2,2,2,3,3,3,0,-0.00047431,-0.00121043,-0.00121308,-0.00074293,-0.00121043,sell
2010-11-01,0,1,1,2,2,1,3,2,2,1,2,2,2,3,3,2,1,-0.00041006, 0.00102891, 0.00012718, 0.00012718, 0.00102891,buy
2010-11-02,0,2,1,2,1,2,3,2,1,0,3,1,2,3,2,2,1, 0.00245077, 0.00225499, 0.00397535, 0.00358138, 0.00247200,buy
2010-11-03,1,1,1,3,1,2,3,1,2,2,3,2,4,3,2,2,1, 0.00314148, 0.00312365, 0.00345102, 0.00332019, 0.00395424,buy
2010-11-04,1,1,3,3,2,0,2,3,1,1,3,2,4,2,3,3,0, 0.00200855, 0.00539112, 0.00427719, 0.00617519, 0.00573591,buy
2010-11-05,1,2,3,4,3,0,3,1,2,1,4,1,4,2,3,5,1, 0.00450917, 0.00590263, 0.00613597, 0.00585051, 0.00612973,buy
2010-11-06,0,2,4,3,1,0,3,3,1,2,3,0,4,2,4,5,1, 0.00273159,-0.00116166, 0.00256102, 0.00319240, 0.00319240,buy
2010-11-07,1,2,4,1,1,0,4,3,2,2,3,1,3,3,4,4,2,-0.00278719,-0.00322653,-0.00348141,-0.00376847,-0.00288977,sell
2010-11-08,1,3,2,1,1,0,3,3,3,2,2,1,4,3,3,4,2,-0.00281692,-0.00359525,-0.00273081,-0.00309292,-0.00260162,sell
2010-11-09,1,1,2,0,1,0,2,2,3,2,1,0,3,4,1,3,2,-0.00350600,-0.00454641, 0.00082130,-0.00474517,-0.00511403,sell
2010-11-10,1,0,1,0,1,0,3,2,0,1,0,1,2,3,1,1,1,-0.00180531,-0.00291064,-0.00399988,-0.00113163,-0.00300061,sell
2010-11-11,0,1,1,0,1,0,3,3,2,1,1,2,2,3,1,2,1,-0.00288374,-0.00311000,-0.00427699,-0.00420571,-0.00390299,sell
2010-11-12,0,1,3,0,1,0,2,4,2,1,2,2,1,3,1,3,2,-0.00165035,-0.00165035,-0.00185387,-0.00182510,-0.00182510,sell
2010-11-13,1,2,4,1,1,0,3,4,1,0,3,2,2,3,2,3,2,-0.00314848,-0.00272850,-0.00246875,-0.00466291,-0.00274423,sell
2010-11-14,1,1,3,1,1,0,3,2,1,1,3,1,3,3,1,2,1, 0.00033977,-0.00045104, 0.00033977,-0.00017620,-0.00119163,sell
2010-11-15,1,2,3,1,2,0,0,3,2,2,2,3,2,2,2,3,2,-0.00063273,-0.00006944,-0.00077415,-0.00065883,-0.00069985,sell
2010-11-16,3,3,3,0,2,0,1,3,1,2,3,3,3,1,2,4,2,-0.00688135,-0.00688135,-0.00497334,-0.00669778,-0.00050830,sell
2010-11-17,2,3,4,0,2,1,0,4,1,2,2,4,3,1,3,4,2,-0.00430196,-0.00358827,-0.00379019,-0.00358827, 0.00067506,sell
2010-11-18,1,3,4,0,1,2,2,4,2,1,3,3,4,1,3,4,2, 0.00186756, 0.00399780, 0.00200907, 0.00399780, 0.00399780,buy
2010-11-19,1,1,4,1,1,1,2,4,2,1,3,3,3,1,2,4,2, 0.00491892, 0.00610780, 0.00443854, 0.00610780, 0.00594182,buy
2010-11-20,1,1,3,1,3,0,0,5,1,1,1,3,2,2,3,4,1,-0.00175721, 0.00126413,-0.00175721, 0.00103107, 0.00170109,buy
2010-11-21,1,1,2,2,4,0,0,1,3,2,1,2,3,2,3,4,1,-0.00251057,-0.00249666,-0.00242404,-0.00218501,-0.00265945,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.00017177, 0.00000452, 0.00036820,-0.00008222, 0.00018544,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00389632,-0.00348331,-0.00392138,-0.00228147,-0.00287199,sell
2010-11-24,1,4,3,1,1,1,1,1,1,4,2,1,4,2,3,4,2,-0.00175234,-0.00166868,-0.00155944,-0.00162631,-0.00381916,sell
2010-11-25,1,2,3,1,3,0,1,1,1,4,2,2,4,1,2,4,2,-0.00000013,-0.00006583,-0.00122565, 0.00090474, 0.00049402,sell
2010-11-26,1,0,3,3,3,0,1,0,2,3,3,2,3,2,0,4,2, 0.00088577, 0.00097049, 0.00041208, 0.00040892, 0.00125248,buy
2010-11-27,1,0,2,4,3,1,1,0,3,2,3,3,3,2,1,4,1,-0.00051592,-0.00066473,-0.00191848,-0.00191848,-0.00054170,sell
2010-11-28,0,1,3,0,3,1,1,1,3,2,2,2,3,2,1,3,2,-0.00212587,-0.00553431,-0.00224712,-0.00201731,-0.00235258,sell
2010-11-29,0,3,1,0,2,1,2,1,2,2,2,2,3,2,1,2,2, 0.00666226, 0.00070907, 0.00639345, 0.00294428, 0.00070907,buy
2010-11-30,0,2,1,0,2,2,2,0,3,3,2,1,3,4,0,3,2, 0.00583590, 0.00039104, 0.00291628, 0.00349523, 0.00069871,buy
2010-12-01,2,1,0,1,2,0,0,0,3,2,2,0,2,3,1,2,1, 0.00522791, 0.00346762, 0.00480843, 0.00534771, 0.00652305,buy
2010-12-02,2,2,1,1,2,0,0,0,4,0,3,1,1,3,0,2,2, 0.00391365, 0.00587380, 0.00979508, 0.00916398, 0.00870365,buy
2010-12-03,1,3,0,2,0,0,1,2,4,0,2,1,1,4,2,2,1, 0.00197520, 0.00167263, 0.00167263, 0.00210591, 0.00466295,buy
2010-12-04,1,2,2,0,0,0,3,2,3,1,2,1,1,4,2,2,2, 0.00086863, 0.00128441, 0.00831765, 0.00823251, 0.00707438,buy
2010-12-05,1,4,0,0,0,0,2,2,4,0,2,0,0,3,3,2,3, 0.00273043, 0.00256626, 0.00219519, 0.00197375, 0.00210681,buy
2010-12-06,2,3,0,0,0,0,0,1,6,2,2,1,1,2,2,3,3, 0.00123206, 0.00165604, 0.00102913, 0.00125038, 0.00105642,buy
2010-12-07,3,2,0,0,0,0,0,1,4,2,1,1,1,3,2,2,2, 0.00183994, 0.00189167, 0.00156614, 0.00204725, 0.00197539,buy
2010-12-08,1,2,0,0,0,0,1,1,6,1,1,1,2,2,3,2,1, 0.00191058, 0.00089950, 0.00082102, 0.00317374, 0.00238315,buy
2010-12-09,1,2,0,1,0,0,3,2,6,1,3,2,1,3,2,3,2, 0.00114022, 0.00098613, 0.00192450, 0.00114022, 0.00260982,buy
2010-12-10,2,1,1,1,0,0,1,4,4,1,2,3,0,4,2,1,3, 0.00107784, 0.00063595, 0.00538903, 0.00538141, 0.00538141,buy
2010-12-11,3,1,0,2,0,0,2,2,6,0,2,4,1,4,2,1,2,-0.00140622,-0.00433700,-0.00175637,-0.00162334, 0.00179125,sell
2010-12-12,2,0,1,2,1,0,0,0,5,1,2,3,0,3,2,0,2,-0.00000990, 0.00033296,-0.00059567, 0.00002018, 0.00053381,sell
2010-12-13,4,0,0,3,1,0,1,0,3,1,3,2,1,2,1,2,2, 0.00694722, 0.00694722, 0.00694722, 0.00681409, 0.00389000,buy
2010-12-14,4,0,0,3,1,0,1,1,4,4,3,3,3,3,0,3,3, 0.00032777,-0.00088653, 0.00146799, 0.00180559, 0.00044522,buy
2010-12-15,2,3,0,2,1,1,0,1,2,4,2,4,3,3,1,2,1, 0.00121209, 0.00082315, 0.00085320, 0.00110676, 0.00082315,buy
