Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2,-0.0021191,-0.0031607,-0.00236523, 0.000763557,-0.00269125,sell
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3,-0.0037047,-0.0064242, 0.00049856, 0.003916678,-0.00301044,sell
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3,-0.0071409,-0.0067135,-0.00163420, 0.000185769,-0.00658648,sell
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2, 0.0154861,-0.0023183, 0.01541087, 0.013992629, 0.01356360,buy
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0,-0.0029179,-0.0038545,-0.00343099,-0.003489575,-0.00415539,sell
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1,-0.0028816, 0.0000304,-0.00288159,-0.002282445,-0.00041291,sell
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1,-0.0038250, 0.0029128,-0.00139928,-0.001141151, 0.00115991,sell
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0,-0.0010449, 0.0037312, 0.00221595, 0.002478023, 0.00241689,buy
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1, 0.0008140, 0.0025056, 0.00078261, 0.002487054, 0.00070736,buy
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2, 0.0025362, 0.0075003, 0.00550213, 0.005502129, 0.00550213,buy
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2, 0.0060750, 0.0029234, 0.00208128, 0.000971205, 0.00675128,buy
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2, 0.0046874, 0.0087301, 0.00441417, 0.004414166, 0.00233721,buy
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2, 0.0056544, 0.0050965, 0.00061806, 0.008132936, 0.00487875,buy
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3, 0.0032538, 0.0011730, 0.00022604, 0.002689589, 0.00053701,buy
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2, 0.0064638, 0.0070522, 0.00703914, 0.005325584, 0.00624053,buy
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1, 0.0077513, 0.0075061, 0.00774002, 0.005217873, 0.00500326,buy
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2, 0.0078596, 0.0020189, 0.00219334,-0.004683616, 0.00224162,buy
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2, 0.0002466, 0.0008748, 0.00028767, 0.002623850, 0.00020882,buy
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2,-0.0103313,-0.0002214,-0.00883408,-0.000406670,-0.00707222,sell
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1, 0.0001513, 0.0014418, 0.00086858,-0.001617253,-0.00293682,sell
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1, 0.0029045, 0.0030935, 0.00373279,-0.002378823,-0.00426484,buy
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1,-0.0024397,-0.0024955,-0.00249550,-0.004196179,-0.00300339,sell
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1, 0.0046160, 0.0046160, 0.00461600, 0.005359699, 0.00517180,buy
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1, 0.0084100, 0.0005506, 0.00749857, 0.009738542, 0.00720416,buy
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1,-0.0038011,-0.0036670,-0.00367389,-0.003178462,-0.00194070,sell
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1, 0.0048537, 0.0044487, 0.00437510, 0.005964182, 0.00538272,buy
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0,-0.0006644,-0.0000512,-0.00005118,-0.000664431,-0.00128449,sell
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1,-0.0022316,-0.0029430,-0.00039076,-0.000808484,-0.00131095,sell
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2,-0.0039274,-0.0036978,-0.00116656,-0.003546817,-0.00030760,sell
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1, 0.0163420, 0.0103333, 0.01697127, 0.016347197, 0.01552052,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1,-0.0017985,-0.0024732,-0.00203560, 0.000890007,-0.00208119,sell
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1,-0.0017423,-0.0030490,-0.00300794,-0.002661472,-0.00193737,sell
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1,-0.0001951, 0.0037812,-0.00136199, 0.002604518, 0.00028153,sell
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1,-0.0014307, 0.0026966,-0.00145742, 0.000052274,-0.00149727,sell
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0, 0.0014214, 0.0032125,-0.00071069, 0.001577310, 0.00401457,buy
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1, 0.0037844, 0.0031789, 0.00077379, 0.006484319, 0.00538736,buy
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1, 0.0030073, 0.0033572, 0.00044171, 0.004601129, 0.00529070,buy
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0, 0.0027231, 0.0033454, 0.00041554, 0.002723121, 0.00241735,buy
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1, 0.0022466, 0.0017833, 0.00224660, 0.004618543, 0.00521894,buy
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2, 0.0057161, 0.0050545, 0.00505446, 0.007658578, 0.00901378,buy
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1, 0.0035555, 0.0038216, 0.00360391, 0.004628728, 0.00523559,buy
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1,-0.0020300, 0.0006965,-0.00058129, 0.000314498,-0.00120369,sell
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1, 0.0003713,-0.0001437, 0.00007424,-0.000403483,-0.00094269,sell
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2,-0.0064102,-0.0045470,-0.00251998,-0.000882225,-0.00563149,sell
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1,-0.0039180,-0.0050581,-0.00175725, 0.003551775,-0.00322835,sell
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1,-0.0026011,-0.0006761,-0.00194316,-0.001174379,-0.00293616,sell
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2,-0.0010813, 0.0011735, 0.00273590, 0.001717290,-0.00013167,sell
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2,-0.0013998, 0.0008548, 0.00336151, 0.004058902, 0.00217050,buy
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1, 0.0018397, 0.0004994, 0.00767692, 0.003954567, 0.00418482,buy
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0, 0.0107470, 0.0016287, 0.00711610, 0.010413217, 0.00651415,buy
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1, 0.0088585,-0.0001195, 0.00983099, 0.009378107, 0.00916776,buy
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0, 0.0027035, 0.0019654, 0.00270353, 0.003585946, 0.00270353,buy
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1,-0.0064984, 0.0003648, 0.00085714,-0.006162366,-0.00190478,sell
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1, 0.0162545, 0.0099659, 0.00859346, 0.010981990, 0.00996595,buy
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2, 0.0046376, 0.0062611, 0.00592640, 0.006853265, 0.00626113,buy
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1, 0.0005017, 0.0059358, 0.00413371, 0.003957452, 0.00466590,buy
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0, 0.0036955, 0.0039104, 0.00422725, 0.003837625, 0.00214364,buy
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1, 0.0076939, 0.0033309, 0.00735991, 0.007693903, 0.01081786,buy
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2,-0.0027552, 0.0012484, 0.00228265, 0.001327418, 0.00100419,buy
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2, 0.0004483,-0.0043888,-0.00173238,-0.010423550,-0.00390794,sell
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2,-0.0012013,-0.0042848,-0.00312204,-0.005542902,-0.00029974,sell
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2,-0.0010788,-0.0014691,-0.00333033,-0.001691981,-0.00208163,sell
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3,-0.0040349,-0.0025637,-0.00403492,-0.000897011,-0.00276319,sell
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2,-0.0009580, 0.0001942, 0.00194203, 0.000517788,-0.00171033,sell
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1,-0.0005702, 0.0036582, 0.00328327,-0.001947900, 0.00095033,sell
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2,-0.0031473, 0.0011953, 0.00040103,-0.000802070,-0.00082871,sell
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1,-0.0055538, 0.0027840,-0.00165311,-0.004231134,-0.00396414,sell
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0,-0.0037106,-0.0050142,-0.00812143,-0.005014197,-0.00692430,sell
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1, 0.0029933,-0.0021540, 0.00171595,-0.002500939, 0.00050510,sell
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2,-0.0012273,-0.0032020,-0.01089902,-0.003766769,-0.00348798,sell
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3, 0.0065668, 0.0080663, 0.00424534, 0.002629101, 0.00296952,buy
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3, 0.0102480, 0.0066761, 0.00613540, 0.006151465, 0.00631849,buy
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3,-0.0037276,-0.0018537, 0.00325688,-0.003205187, 0.00043555,sell
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2,-0.0000240,-0.0016756, 0.00212370,-0.004800657,-0.00317998,sell
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0, 0.0067801, 0.0024809, 0.00617402, 0.002243313, 0.00587501,buy
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1, 0.0033738, 0.0000497, 0.00259490,-0.000055993, 0.00096869,buy
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1,-0.0057353,-0.0057353,-0.00185245,-0.006372618,-0.00519034,sell
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1, 0.0047363, 0.0079924, 0.00536370,-0.003202303, 0.00672536,buy
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1, 0.0009230, 0.0002439, 0.00024389,-0.001812714, 0.00024389,sell
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2,-0.0097228,-0.0004091,-0.00972279,-0.006788977,-0.00305738,sell
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1,-0.0005301, 0.0025705, 0.00341174, 0.001421343,-0.00213856,sell
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2, 0.0070710, 0.0203641, 0.00773150, 0.015326818, 0.01501660,buy
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3, 0.0080390, 0.0138401, 0.00882655, 0.015103616, 0.01543589,buy
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3, 0.0075163, 0.0087145, 0.00657179, 0.008714511, 0.00824448,buy
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2, 0.0059749, 0.0061532, 0.00615319, 0.006004975, 0.00600497,buy
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1,-0.0001768, 0.0036661, 0.00180367, 0.003493458, 0.00425401,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2, 0.0063541, 0.0064679, 0.00842615, 0.006467934, 0.00972137,buy
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3,-0.0186526,-0.0189974,-0.01413771,-0.018438466,-0.01344013,sell
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.0056958, 0.0045777, 0.00532974, 0.004530258, 0.00425592,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2, 0.0058565, 0.0059966, 0.00600614, 0.005898078, 0.00510287,buy
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2,-0.0015874,-0.0032683,-0.00295071,-0.001810191, 0.00107408,sell
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3, 0.0000789,-0.0001423,-0.00003584, 0.000312119,-0.00105621,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0031268,-0.0020560,-0.00295789,-0.001714870, 0.00194573,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.0069061, 0.0076794, 0.00585582, 0.007679387, 0.00704145,buy
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0020360, 0.0049898, 0.00214411, 0.003977086, 0.00680190,buy
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1, 0.0029680, 0.0036188, 0.00296799, 0.002967988,-0.00104975,buy
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1, 0.0035082,-0.0009544,-0.00095444, 0.000045119,-0.00079547,buy
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2, 0.0150084, 0.0067082, 0.00645436, 0.006708232, 0.00776739,buy
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2, 0.0067812, 0.0069005, 0.00690048, 0.006900484, 0.00489536,buy
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2, 0.0090928, 0.0093498, 0.00934981, 0.009349813, 0.00522706,buy
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2, 0.0090776, 0.0084596, 0.00845962, 0.008459620, 0.00518195,buy
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3, 0.0061536, 0.0064666, 0.00647484, 0.006474839, 0.00394882,buy
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1, 0.0085549, 0.0088161, 0.00855491, 0.008554906, 0.00746207,buy
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1,-0.0003347,-0.0012021,-0.00085117,-0.001202084,-0.00120208,sell
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1, 0.0052022, 0.0053344, 0.00533439, 0.005023642, 0.00533439,buy
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1,-0.0024294,-0.0030058,-0.00300584,-0.003005844,-0.00300584,sell
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1,-0.0038354,-0.0033631,-0.00336309,-0.003363091,-0.00331313,sell
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2, 0.0006496, 0.0000737,-0.00216345,-0.000279720,-0.00216345,sell
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2,-0.0016311,-0.0011340,-0.00148833,-0.002476918,-0.00277788,sell
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2,-0.0009836, 0.0002996, 0.00031398, 0.002122984,-0.00033210,sell
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3, 0.0008454,-0.0034638,-0.00065874, 0.001224141, 0.00002813,sell
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3, 0.0045810,-0.0075227,-0.00021593, 0.000436353,-0.00022458,buy
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1,-0.0020843,-0.0010503, 0.00181346, 0.001337697, 0.00214824,buy
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0,-0.0080009,-0.0050695,-0.00778704,-0.007548398,-0.00712684,sell
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1,-0.0000302, 0.0046402, 0.00347612, 0.002019224, 0.00395166,buy
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1,-0.0065998,-0.0039191,-0.00448360,-0.001235028,-0.00501904,sell
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1,-0.0060201,-0.0046544,-0.00480059,-0.001697000,-0.00606381,sell
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2,-0.0064142,-0.0089588,-0.00641420,-0.003989557,-0.01013418,sell
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1,-0.0085058,-0.0086155,-0.00823255,-0.003167399,-0.00875152,sell
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1, 0.0021376, 0.0012216, 0.00112026,-0.002268126,-0.00107009,sell
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0,-0.0036834, 0.0036681, 0.00218917, 0.003757425, 0.00346300,buy
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2, 0.0019235,-0.0015570,-0.00295162,-0.002313412,-0.00237769,sell
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2, 0.0001485, 0.0041967,-0.00198373,-0.001292450,-0.00293852,sell
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2,-0.0014401, 0.0033553,-0.00060820,-0.000414993,-0.00656004,sell
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3,-0.0067318,-0.0018184,-0.00318332,-0.008050580,-0.00891148,sell
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2,-0.0060971,-0.0023019,-0.00558798,-0.006401392,-0.00667473,sell
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1,-0.0048069,-0.0019999,-0.00266351,-0.003900596,-0.00403038,sell
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1, 0.0042348,-0.0006119, 0.00377559,-0.000368708, 0.00397873,buy
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1,-0.0021952,-0.0023715, 0.00354525, 0.006276225,-0.00239250,sell
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0, 0.0037832, 0.0037832, 0.01425880, 0.015532798, 0.00593917,buy
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1, 0.0002883, 0.0001931, 0.01133475, 0.013629780, 0.00275193,buy
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1, 0.0050678, 0.0050919, 0.00660952, 0.009240512, 0.00759429,buy
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1, 0.0036937, 0.0055821, 0.00989029, 0.013493559, 0.00376780,buy
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0, 0.0041452, 0.0099177, 0.00906060, 0.008186234, 0.00806165,buy
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1, 0.0018580, 0.0048008, 0.00307337, 0.002666052, 0.00243859,buy
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1, 0.0027722, 0.0011543, 0.00075896, 0.002241245, 0.00075896,buy
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2, 0.0049054,-0.0012493, 0.00478074, 0.003255346, 0.00490538,buy
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2, 0.0019777,-0.0012065, 0.00251601, 0.002188342, 0.00231494,buy
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2,-0.0012779,-0.0013519,-0.00029668, 0.005261039,-0.00190750,sell
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1, 0.0063692, 0.0079911, 0.00878874, 0.007630273, 0.00514261,buy
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1,-0.0112714,-0.0121302,-0.01213019,-0.011007364,-0.01100736,sell
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2,-0.0009065, 0.0015760,-0.00947917,-0.009722150,-0.00787783,sell
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2, 0.0061718, 0.0054456,-0.00456255,-0.004926048,-0.00456255,sell
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1,-0.0035994,-0.0008388,-0.00135182, 0.001478395,-0.00065687,sell
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2, 0.0086956, 0.0100133, 0.00886796, 0.008867959, 0.00842784,buy
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2, 0.0012847,-0.0022960,-0.00205705,-0.000505044,-0.00219961,sell
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2,-0.0002083,-0.0024478, 0.00046868, 0.001148919, 0.00061090,sell
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2,-0.0092147,-0.0120413,-0.01218154,-0.009285910,-0.01218154,sell
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2,-0.0078447,-0.0118047,-0.01180470,-0.011199590,-0.01180470,sell
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1, 0.0116765, 0.0119380, 0.01405614, 0.011866440, 0.01382719,buy
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1,-0.0046349,-0.0011584,-0.00128825,-0.000815727,-0.00395461,sell
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1,-0.0000154, 0.0022932, 0.00145159,-0.000775198, 0.00212646,sell
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2,-0.0026554, 0.0030885,-0.00001787,-0.001500684,-0.00006528,sell
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2, 0.0036109, 0.0141924,-0.00375846, 0.000684033,-0.00061873,buy
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2, 0.0014113, 0.0069733,-0.00691401,-0.001663315,-0.00189728,sell
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2,-0.0153583,-0.0168974,-0.01492175,-0.015045032,-0.01762056,sell
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1,-0.0094774, 0.0021747,-0.00375647,-0.003358318,-0.00255337,sell
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2,-0.0019816, 0.0037225,-0.00545885,-0.006161906,-0.00051974,sell
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2, 0.0094524, 0.0096592, 0.00895352, 0.009461867, 0.00886727,buy
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2, 0.0013543, 0.0018784, 0.00151471,-0.002306631, 0.00176860,buy
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1, 0.0134438, 0.0096589, 0.01347065, 0.013623352, 0.00890436,buy
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2, 0.0119187, 0.0089339, 0.01366189, 0.013191713, 0.00440354,buy
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1,-0.0051049,-0.0029370,-0.00299558,-0.003474575,-0.00529455,sell
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2, 0.0006955, 0.0016500, 0.00118548, 0.008868429, 0.00044505,buy
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3,-0.0016951,-0.0077670,-0.00776702,-0.006031583,-0.00756829,sell
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3,-0.0127705,-0.0064540,-0.01278193,-0.012059735,-0.00507999,sell
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2,-0.0203257,-0.0154575,-0.02031598,-0.021355468,-0.01349288,sell
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1,-0.0236289,-0.0196881,-0.01859031,-0.023495163,-0.01948890,sell
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2, 0.0066942,-0.0055766,-0.00568792,-0.005845793,-0.00568792,sell
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.0007513,-0.0036763,-0.00070322,-0.003466516,-0.00070322,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0072408, 0.0002271,-0.00482615,-0.000503041,-0.00406236,sell
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2, 0.0060878, 0.0052681, 0.00527541, 0.007155236, 0.00527541,buy
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2, 0.0144123, 0.0139597, 0.00763292, 0.014248834, 0.00792801,buy
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3, 0.0062875, 0.0070684, 0.00206479, 0.006287517, 0.00601320,buy
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1,-0.0070016,-0.0074709,-0.00826949,-0.008460146,-0.00585776,sell
