Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.023915,-0.023745,-0.018485,-0.020432,-0.0221930,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.014361,-0.000362, 0.024793,-0.008954,-0.0138536,sell
2019-01-12,3,3,2,0,0,0,2,1,1,2,2,3,2,2,2,2,1,-0.012785,-0.012584,-0.006180,-0.006180,-0.0154151,sell
2019-01-13,3,1,3,1,0,0,2,1,1,4,2,3,2,3,3,1,2,-0.011838,-0.009874,-0.007061,-0.011838, 0.0092422,sell
2019-01-14,3,3,1,2,0,0,1,2,1,4,2,2,2,4,3,3,1, 0.017341, 0.015894, 0.012201, 0.011552, 0.0053949,buy
2019-01-15,4,2,3,1,2,0,2,3,2,2,4,2,4,4,3,3,1,-0.016926, 0.000945, 0.010401,-0.002259,-0.0174495,sell
2019-01-16,4,1,4,2,1,0,4,4,2,3,5,2,5,4,5,4,0, 0.013358, 0.015936, 0.013247, 0.007801, 0.0089108,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1, 0.014605, 0.014605, 0.011717, 0.002880, 0.0192622,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.014263, 0.019543, 0.016716, 0.019219, 0.0192185,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.008817, 0.013881, 0.008004, 0.008004, 0.0074905,buy
2019-01-20,2,1,3,4,2,2,2,2,0,6,5,3,5,2,3,4,2,-0.008008,-0.009222,-0.002357,-0.002357,-0.0075605,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.003853,-0.003789,-0.003853,-0.001722,-0.0024505,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.003493,-0.003493,-0.003493,-0.004624,-0.0109395,sell
2019-01-23,1,2,4,5,1,1,3,5,0,5,6,3,5,2,4,5,2, 0.000054, 0.000191, 0.000054,-0.000882,-0.0013715,sell
2019-01-24,1,0,4,2,2,1,3,4,0,6,5,2,4,2,3,5,2,-0.003784,-0.000929,-0.002822,-0.003481,-0.0009036,sell
2019-01-25,1,2,2,0,2,0,2,4,0,5,4,1,4,3,3,2,1,-0.002304,-0.009762,-0.014132,-0.001400,-0.0047278,sell
2019-01-26,1,1,2,0,1,2,2,3,2,5,4,2,3,4,2,2,2,-0.008199, 0.014299,-0.011422, 0.004178, 0.0038596,buy
2019-01-27,1,0,2,1,0,1,2,4,0,3,4,1,2,3,1,1,2, 0.037176, 0.030237, 0.038783, 0.028784, 0.0271135,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.026314,-0.029004,-0.034923,-0.022386,-0.0267015,sell
2019-01-29,0,1,3,1,2,0,2,3,1,2,1,3,1,4,2,2,2,-0.026002,-0.021872,-0.029491, 0.008375,-0.0251000,sell
2019-01-30,1,1,4,2,0,0,4,2,0,3,2,3,3,3,3,2,1,-0.002740, 0.006156,-0.001625, 0.001922,-0.0027398,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2, 0.005291, 0.011066, 0.005291, 0.002957, 0.0050056,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2, 0.008814, 0.015470, 0.014505,-0.003810, 0.0088144,buy
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.036732, 0.032016, 0.036732, 0.033653, 0.0320157,buy
2019-02-03,1,0,2,0,0,0,6,3,2,3,4,1,3,3,2,2,2, 0.012598, 0.031146, 0.012272, 0.039373, 0.0307146,buy
2019-02-04,0,0,2,0,0,0,7,3,4,1,5,1,3,2,3,1,2, 0.015356, 0.017164, 0.017250, 0.015600, 0.0225960,buy
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.030745, 0.038536, 0.028016, 0.042317, 0.0379526,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.030382, 0.030349, 0.014138, 0.029483, 0.0357821,buy
2019-02-07,2,1,1,0,0,0,5,2,5,2,2,3,2,4,3,4,0, 0.020753, 0.023160, 0.008814, 0.019167, 0.0191669,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.026686, 0.050858, 0.029480, 0.050858, 0.0530049,buy
2019-02-09,1,3,1,0,0,0,2,2,3,3,3,1,2,2,3,2,2, 0.035776, 0.055018, 0.020428, 0.055046, 0.0598312,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.014458, 0.002103, 0.016944,-0.025954, 0.0122106,buy
2019-02-11,3,3,2,1,0,0,1,3,4,0,2,2,3,2,4,3,1, 0.028112, 0.022911, 0.032020, 0.002438, 0.0228412,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2,-0.002479,-0.003429,-0.003630, 0.006013, 0.0026161,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.019022,-0.026599,-0.028944,-0.030135,-0.0300863,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.001827,-0.015282,-0.003487,-0.003487,-0.0021192,sell
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.012642, 0.009430, 0.013112, 0.011895, 0.0038026,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.000082, 0.000216, 0.005493,-0.002773,-0.0071245,sell
2019-02-17,3,4,1,3,1,2,0,3,5,2,3,3,5,2,5,5,1, 0.002958, 0.009691, 0.016653, 0.009691,-0.0047722,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.028152, 0.006938, 0.024422, 0.028431, 0.0392066,buy
2019-02-19,4,5,3,4,3,0,1,4,5,1,5,4,3,4,6,5,3, 0.030684, 0.007544, 0.040218, 0.038449, 0.0418567,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.032857, 0.022576, 0.039153, 0.042460, 0.0383726,buy
2019-02-21,4,6,3,2,2,0,1,4,5,2,4,5,2,5,5,5,3, 0.015078, 0.008587, 0.037894, 0.023473, 0.0432457,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.033284,-0.033284,-0.032667,-0.032762,-0.0331401,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2,-0.030101,-0.032531,-0.053064,-0.031841,-0.0302547,sell
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1,-0.007460,-0.007460,-0.009989,-0.007460,-0.0074604,sell
2019-02-25,1,3,1,1,1,0,2,4,6,2,4,3,2,5,3,2,2,-0.032218,-0.032091,-0.033533,-0.031323,-0.0322185,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.010117, 0.017188, 0.000598,-0.005955,-0.0005645,sell
2019-02-27,2,2,1,3,0,0,4,4,3,3,3,4,2,5,1,4,3, 0.002154, 0.004627, 0.001513, 0.004214, 0.0015127,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.035546, 0.037434, 0.037346, 0.043513, 0.0371833,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.032790, 0.030531, 0.033879, 0.025043, 0.0386262,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.035785, 0.027700, 0.037459, 0.025987, 0.0355595,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2, 0.001088, 0.011538, 0.005411, 0.010236, 0.0036258,buy
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.004828, 0.009411,-0.002433, 0.007270, 0.0051724,buy
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.046887, 0.059572, 0.056419, 0.064158, 0.0714949,buy
2019-03-06,2,0,1,0,0,0,2,7,6,1,2,3,4,2,3,3,2, 0.051706, 0.050874, 0.046167, 0.046167, 0.0724559,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.037850, 0.037655, 0.037269, 0.047134, 0.0590518,buy
2019-03-08,1,1,1,0,0,0,4,4,4,2,3,4,3,0,3,3,1,-0.000519, 0.001058,-0.006993,-0.000519, 0.0003147,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.002725,-0.005750,-0.007349,-0.009404,-0.0033362,sell
2019-03-10,2,2,2,1,0,0,1,5,4,4,5,2,3,3,3,3,2, 0.004476, 0.003271, 0.001927, 0.005230, 0.0085425,buy
2019-03-11,2,1,3,1,1,0,1,3,5,4,5,4,3,3,3,1,2,-0.012068,-0.011873,-0.010910,-0.011873,-0.0160489,sell
2019-03-12,2,1,4,2,1,0,3,1,5,3,3,3,3,5,4,2,2,-0.005343, 0.013361, 0.005095, 0.002683, 0.0052791,buy
2019-03-13,0,0,3,2,1,0,2,2,4,4,2,2,3,4,4,1,2, 0.010389, 0.015556, 0.009726, 0.010727, 0.0149792,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2,-0.001643, 0.004423,-0.008383,-0.004387,-0.0112701,sell
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.008291, 0.007177, 0.003560, 0.004437,-0.0061819,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.026300, 0.018751, 0.018003, 0.028815, 0.0156583,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.006421, 0.014937, 0.003620,-0.003053, 0.0036200,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2, 0.015107, 0.015149, 0.012380, 0.014076, 0.0250320,buy
2019-03-19,1,2,3,3,1,1,5,0,4,3,5,3,3,4,4,3,1, 0.001396, 0.001577,-0.001113, 0.002795, 0.0007110,buy
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.005007,-0.004342,-0.005007,-0.012668, 0.0128430,sell
2019-03-21,1,2,2,2,3,0,3,1,3,2,3,2,2,4,4,3,1,-0.013151,-0.015396,-0.009674,-0.023518,-0.0154328,sell
2019-03-22,1,0,3,1,3,1,2,1,3,3,3,2,3,3,3,3,1, 0.008769, 0.005318, 0.012538, 0.002617, 0.0006330,buy
2019-03-23,1,2,3,1,1,1,2,2,2,1,4,1,3,2,1,3,2, 0.042017, 0.033178, 0.041663, 0.041066, 0.0392402,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.040700, 0.057260, 0.040700, 0.043157, 0.0407456,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.022313, 0.024796, 0.027976, 0.025792, 0.0391683,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0,-0.011709,-0.012080,-0.011723,-0.017622,-0.0140533,sell
2019-03-27,2,1,2,0,2,0,3,2,3,1,3,2,1,2,3,4,1, 0.008234, 0.016057, 0.027647, 0.015265, 0.0122983,buy
2019-03-28,2,2,2,1,1,0,1,3,4,1,2,2,2,1,3,5,2, 0.000067, 0.000067, 0.002492, 0.004533, 0.0074373,buy
2019-03-29,3,2,1,1,0,0,2,4,3,2,2,3,3,1,3,5,1,-0.026492,-0.028631,-0.028312, 0.004496,-0.0395202,sell
2019-03-30,1,1,1,0,0,0,2,5,2,2,2,2,2,1,2,4,1,-0.004610,-0.004221, 0.003738, 0.002802,-0.0029424,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.002089, 0.002717,-0.010467, 0.002717, 0.0042132,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1,-0.014285, 0.010183, 0.025064, 0.010183, 0.0145200,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.040872, 0.042647, 0.046432, 0.044011, 0.0493827,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.021410, 0.026850, 0.038275, 0.038837, 0.0405899,buy
2019-04-04,1,1,0,1,0,0,4,3,2,1,2,2,2,1,2,3,1,-0.004334,-0.017158,-0.013923,-0.016271,-0.0046068,sell
2019-04-05,1,1,1,1,0,0,4,4,2,3,2,2,3,3,4,2,1,-0.011730, 0.000512,-0.008550, 0.000512,-0.0005497,sell
2019-04-06,3,2,1,2,0,0,3,5,2,4,2,2,4,4,5,4,1,-0.002971,-0.003642,-0.004289,-0.003714,-0.0039607,sell
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1,-0.007476,-0.010069,-0.010069,-0.010069,-0.0068018,sell
2019-04-08,3,0,2,2,1,0,3,3,4,3,2,2,4,4,4,4,1,-0.013516,-0.019386,-0.019386,-0.019386,-0.0151378,sell
2019-04-09,3,0,1,4,0,0,2,3,3,5,2,2,4,4,5,3,1,-0.008417,-0.014920,-0.014933,-0.014920,-0.0149199,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.001346,-0.001154,-0.002150,-0.005569,-0.0114696,sell
2019-04-11,2,2,1,2,0,1,2,2,5,4,4,2,3,4,4,2,2,-0.026449,-0.019797,-0.022066,-0.022638,-0.0197701,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.001899,-0.002823, 0.001724, 0.004741, 0.0019235,buy
2019-04-13,2,0,2,5,1,1,0,3,4,5,5,3,2,5,3,2,3, 0.003702, 0.022909, 0.022311, 0.016300, 0.0241023,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.009794, 0.034120, 0.025345, 0.018827, 0.0260278,buy
2019-04-15,1,1,3,3,3,0,1,1,2,5,5,2,0,5,4,2,2, 0.031453, 0.029438, 0.038805, 0.019255, 0.0510347,buy
2019-04-16,1,2,3,4,0,2,1,1,2,5,5,3,1,5,3,2,2, 0.004278, 0.011148, 0.015840, 0.013003, 0.0202928,buy
2019-04-17,2,3,4,1,1,1,1,1,1,3,3,3,0,5,2,3,2, 0.000097, 0.016052, 0.017614, 0.017636, 0.0030525,buy
2019-04-18,2,2,2,1,1,0,1,1,2,4,3,2,1,5,2,2,1, 0.022079, 0.040085, 0.040085, 0.022975, 0.0216203,buy
2019-04-19,2,2,1,2,1,1,2,3,1,4,5,2,3,1,2,4,2, 0.049265, 0.004936, 0.056459, 0.013835, 0.0457781,buy
2019-04-20,2,2,1,1,1,1,3,4,2,2,4,2,3,1,2,5,2, 0.044848, 0.014208, 0.050022, 0.019558, 0.0493130,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.005043, 0.002458, 0.029464, 0.004616, 0.0054399,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.008307,-0.009369,-0.005107,-0.009183,-0.0103702,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.009174,-0.004358,-0.008370,-0.014236,-0.0091740,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.035396,-0.033863,-0.025771,-0.026436,-0.0264356,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0, 0.004401, 0.000024, 0.003875, 0.004401,-0.0030308,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1, 0.004224, 0.001050, 0.004289,-0.003925, 0.0028913,buy
2019-04-27,1,3,1,1,1,0,3,4,2,2,3,3,4,1,3,3,1, 0.004102,-0.003331, 0.009868, 0.009868, 0.0032959,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.011486, 0.015401, 0.014290, 0.017187, 0.0133323,buy
2019-04-29,0,3,0,1,2,1,2,3,2,3,3,2,2,4,3,2,1,-0.017237,-0.014617,-0.016303,-0.020761,-0.0163352,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.007168,-0.018498,-0.003160,-0.028917,-0.0129675,sell
2019-05-01,0,1,1,1,2,1,2,1,2,5,5,2,2,3,2,2,0, 0.003235,-0.003571,-0.000428,-0.000768, 0.0052549,sell
2019-05-02,1,1,2,1,2,1,4,1,2,5,5,2,4,3,3,2,1, 0.007423, 0.013907, 0.007090,-0.019773, 0.0099270,buy
2019-05-03,2,1,2,1,2,1,2,2,2,6,4,2,4,3,5,2,1, 0.006937, 0.010645, 0.007986,-0.023718, 0.0115633,buy
2019-05-04,1,2,1,1,2,1,2,3,3,4,3,2,5,3,4,2,1,-0.011807,-0.018798,-0.009425,-0.020610,-0.0192125,sell
2019-05-05,1,0,4,0,3,1,3,0,2,4,4,1,4,4,3,1,1, 0.007132,-0.002010, 0.000149, 0.001735, 0.0147705,sell
2019-05-06,1,1,3,2,2,1,2,2,1,2,2,0,3,4,5,2,1,-0.024147,-0.025869,-0.026524,-0.026040,-0.0229893,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.036766,-0.032249,-0.031587,-0.031943,-0.0322489,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.019327,-0.026013,-0.017329,-0.007557,-0.0185709,sell
2019-05-09,1,2,4,1,2,3,1,1,2,3,4,1,4,5,4,1,1,-0.028845,-0.029863,-0.024952,-0.019824,-0.0216945,sell
2019-05-10,1,3,4,3,3,3,1,2,2,4,6,3,4,5,4,2,2, 0.001843, 0.007669, 0.027147, 0.006164, 0.0076689,buy
2019-05-11,1,4,4,3,5,1,0,2,2,3,6,3,4,5,3,3,1, 0.022410, 0.022410, 0.025630,-0.001706, 0.0226956,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.041859, 0.037359, 0.034002, 0.025875, 0.0340328,buy
2019-05-13,0,2,6,4,1,1,0,1,2,2,4,2,3,4,3,2,1, 0.002041,-0.006693, 0.002408, 0.001160, 0.0024076,sell
2019-05-14,1,2,5,1,3,1,0,2,2,2,2,3,4,2,4,3,1, 0.026577, 0.052253, 0.055207, 0.052025, 0.0508898,buy
2019-05-15,1,5,4,0,4,0,0,2,3,2,1,4,4,3,5,3,1, 0.045844, 0.058132, 0.054606, 0.054501, 0.0537121,buy
2019-05-16,1,2,5,1,3,2,0,2,4,2,3,3,5,3,4,3,1, 0.010303, 0.026699, 0.025095, 0.030545,-0.0254618,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1, 0.004365, 0.014772, 0.011756, 0.011756, 0.0078013,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.020808, 0.043083, 0.011632, 0.024424, 0.0118518,buy
2019-05-19,1,4,3,1,4,0,1,3,2,0,2,3,3,4,3,3,1,-0.000346, 0.041428, 0.016646, 0.005442, 0.0103511,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.014713,-0.016049,-0.012274,-0.011596,-0.0098516,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.030084, 0.030269, 0.024515, 0.030297, 0.0182753,buy
2019-05-22,3,3,2,3,0,1,5,0,2,0,2,3,2,2,3,6,1, 0.023265, 0.022974, 0.018050, 0.023755, 0.0145514,buy
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1, 0.000078,-0.002122,-0.010672, 0.000410,-0.0105497,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.016289, 0.023913, 0.019369, 0.023079, 0.0166033,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.020162, 0.016478, 0.029379, 0.015638, 0.0291929,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.004530, 0.000327, 0.005311,-0.003425, 0.0003270,buy
2019-05-27,1,0,2,2,0,0,3,3,5,2,1,2,3,3,4,3,2,-0.008907,-0.008109,-0.013065,-0.000670,-0.0048278,sell
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.002126, 0.008978,-0.002622, 0.005333, 0.0078451,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.004606, 0.011982,-0.001249, 0.020627,-0.0098034,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.008793,-0.018742,-0.000054,-0.006053, 0.0012554,sell
2019-05-31,1,2,2,2,3,1,2,2,2,2,3,2,3,5,3,2,1,-0.015939,-0.013373,-0.012135,-0.008956,-0.0125300,sell
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.009529, 0.009618, 0.009529,-0.001391, 0.0008005,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.017968, 0.010147, 0.015600, 0.005268, 0.0317138,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2,-0.010991,-0.002544, 0.022397, 0.008043, 0.0273362,buy
2019-06-04,0,2,2,0,3,1,2,2,1,2,2,2,4,2,2,2,1,-0.018312,-0.019787,-0.020256,-0.029172,-0.0224799,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.015004,-0.016286,-0.003640,-0.001867,-0.0151002,sell
2019-06-06,0,1,3,2,2,3,1,2,2,2,3,2,5,2,2,3,1, 0.024175, 0.024240, 0.037239, 0.024240, 0.0242403,buy
2019-06-07,0,2,3,2,3,2,2,2,1,2,3,3,5,1,3,4,0, 0.017957, 0.029653, 0.048523, 0.033195, 0.0355184,buy
2019-06-08,0,1,3,1,4,2,2,3,1,2,2,4,3,1,4,4,1, 0.009403, 0.004358, 0.006757, 0.008619, 0.0097887,buy
2019-06-09,0,2,3,3,3,3,2,3,2,3,4,4,3,2,5,4,2,-0.008256,-0.008231,-0.008494,-0.007124,-0.0079505,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.017787, 0.018834, 0.008121, 0.011056, 0.0103253,buy
2019-06-11,0,2,2,1,4,2,2,2,0,2,2,3,2,2,4,3,1, 0.014205, 0.000746, 0.013632, 0.012776, 0.0103725,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1,-0.000290, 0.017964, 0.014789, 0.016237, 0.0164036,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.009166, 0.011707, 0.012538, 0.012218,-0.0084541,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.009282, 0.008224, 0.010329, 0.012631, 0.0063274,buy
2019-06-15,1,1,2,3,4,6,1,4,1,1,3,3,4,6,4,3,1,-0.004340,-0.002527,-0.002399,-0.004655,-0.0110794,sell
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1,-0.002005, 0.001122, 0.002243, 0.002462,-0.0034652,sell
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.010621, 0.003349, 0.010084, 0.007476,-0.0001112,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.032104, 0.032372, 0.027047, 0.028247, 0.0287071,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1, 0.037589, 0.021942, 0.021009, 0.023270, 0.0247235,buy
2019-06-20,1,1,3,1,0,5,0,2,0,2,2,1,5,2,2,1,2, 0.031919, 0.020510, 0.026160, 0.019761, 0.0253284,buy
2019-06-21,1,1,2,0,2,4,3,0,1,1,2,2,4,3,3,0,1, 0.030703, 0.030230, 0.018637, 0.032055, 0.0256198,buy
2019-06-22,1,2,1,0,2,3,1,3,1,1,1,2,3,4,2,2,1, 0.023868, 0.024850, 0.028305, 0.015362, 0.0260541,buy
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.011716,-0.006139,-0.006351,-0.019045,-0.0105699,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.008839,-0.006966,-0.006936,-0.000092,-0.0069356,sell
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0,-0.004055,-0.008533,-0.010089,-0.008570,-0.0104683,sell
2019-06-26,1,2,1,2,2,2,1,1,2,4,3,3,4,3,2,2,1,-0.000733,-0.022669,-0.007862,-0.001933,-0.0078957,sell
2019-06-27,2,3,0,3,2,2,0,3,2,4,3,2,4,4,3,3,2,-0.031775,-0.034639,-0.018161,-0.023492,-0.0138462,sell
2019-06-28,2,1,2,3,2,0,1,3,2,2,3,2,4,3,1,4,1,-0.007249, 0.001863, 0.003518,-0.007126,-0.0101781,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.002823, 0.003766,-0.008183, 0.002717, 0.0008859,buy
2019-06-30,1,0,0,5,2,1,2,1,2,2,3,4,2,2,2,3,0, 0.002105, 0.003438, 0.003704, 0.002505, 0.0077007,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.026257,-0.036041,-0.019858,-0.028094, 0.0023278,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.011702,-0.022741,-0.014401,-0.016534, 0.0049819,sell
2019-07-03,2,1,1,4,1,2,3,0,0,2,3,3,4,1,1,2,2,-0.002594,-0.002913, 0.001052,-0.001713, 0.0025602,sell
2019-07-04,2,1,1,6,1,1,3,0,0,3,5,3,4,0,1,3,2, 0.005765, 0.003234, 0.005765, 0.004979, 0.0059688,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.010998,-0.011453,-0.008281,-0.013042,-0.0044015,sell
2019-07-06,1,2,2,6,1,1,3,0,2,2,4,3,4,1,2,4,2, 0.000978,-0.000121, 0.002699, 0.003394, 0.0026986,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.007638,-0.010340,-0.008341,-0.009098,-0.0040673,sell
2019-07-08,1,3,2,4,2,1,2,0,2,3,3,3,4,2,2,4,2, 0.000178,-0.004187, 0.005359, 0.006441, 0.0045912,buy
2019-07-09,1,2,1,4,2,2,2,0,2,5,4,2,4,3,2,3,3,-0.019938,-0.026982,-0.016722,-0.019263,-0.0187292,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.020534,-0.031796,-0.017554,-0.018207,-0.0182072,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1, 0.014236,-0.016589,-0.005158,-0.016589, 0.0073913,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.003513, 0.002933, 0.004143, 0.003419, 0.0007737,buy
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.026988,-0.006251, 0.021967, 0.009353, 0.0200548,buy
