Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,2,1,4,0,6,0,4,4,0,0, 0.0020690, 0.00463527, 0.0003233, 0.00491486, 0.00378561,buy
2010-08-03,2,1,2,1,4,4,4,4,0,0, 0.0041420, 0.00476209, 0.0019549, 0.00201704, 0.00367610,buy
2010-08-04,4,1,2,1,4,4,4,6,0,0, 0.0020919, 0.00404638, 0.0006493, 0.00076165, 0.00586338,buy
2010-08-05,4,1,2,1,4,4,4,6,0,0, 0.0020919, 0.00404638, 0.0006493, 0.00076165, 0.00586338,buy
2010-08-06,4,1,2,3,4,8,4,6,0,5, 0.0038994, 0.00012104, 0.0001210, 0.00012104, 0.00006233,buy
2010-08-07,4,1,2,3,2,8,4,6,0,5, 0.0037832,-0.00054831, 0.0008239,-0.00054831,-0.00008397,buy
2010-08-08,4,1,2,3,2,8,4,6,0,5, 0.0037832,-0.00054831, 0.0008239,-0.00054831,-0.00008397,buy
2010-08-09,6,0,2,3,0,8,4,6,0,5, 0.0053998, 0.00127147, 0.0034559, 0.00127147, 0.00087543,buy
2010-08-10,6,0,0,3,0,8,4,6,0,5, 0.0048251,-0.00224140, 0.0041615,-0.00193837,-0.00030280,buy
2010-08-11,6,0,0,3,0,8,4,8,0,5, 0.0045241,-0.00475875, 0.0041848,-0.00462837,-0.00268746,sell
2010-08-12,6,1,0,2,0,4,4,8,0,10, 0.0064466,-0.00074132, 0.0057057,-0.00060482, 0.00485373,buy
2010-08-13,4,1,0,3,0,4,4,8,0,10, 0.0071458, 0.00172225, 0.0060868, 0.00030156, 0.00589130,buy
2010-08-14,2,1,0,3,0,0,0,8,0,10, 0.0004372, 0.00071880, 0.0018544,-0.00023220, 0.00266569,buy
2010-08-15,2,1,0,2,0,0,0,4,0,5, 0.0026868, 0.00252485, 0.0023629, 0.00382126, 0.00277896,buy
2010-08-16,2,1,0,2,0,4,0,4,0,5,-0.0003722, 0.00010610,-0.0048942, 0.00113284, 0.00218816,sell
2010-08-17,2,1,0,2,0,4,0,4,0,5,-0.0003722, 0.00010610,-0.0048942, 0.00113284, 0.00218816,sell
2010-08-18,2,1,0,2,2,4,0,4,0,5,-0.0026058,-0.00637044,-0.0025452,-0.00130735, 0.00215337,sell
2010-08-19,2,1,0,2,2,4,0,4,0,5,-0.0026058,-0.00637044,-0.0025452,-0.00130735, 0.00215337,sell
2010-08-20,2,1,0,2,2,4,0,4,0,5,-0.0026058,-0.00637044,-0.0025452,-0.00130735, 0.00215337,sell
2010-08-21,2,1,0,2,4,4,0,4,0,0,-0.0013601,-0.00521018,-0.0008653,-0.00196492, 0.00185188,sell
2010-08-22,2,1,2,1,4,4,12,4,0,0, 0.0007647, 0.00079081, 0.0007908,-0.00087958,-0.00171503,buy
2010-08-23,2,1,2,1,4,4,12,4,0,0, 0.0007647, 0.00079081, 0.0007908,-0.00087958,-0.00171503,buy
2010-08-24,2,1,2,0,4,4,12,4,0,0,-0.0035351,-0.00349173,-0.0020713,-0.00447768,-0.00546302,sell
2010-08-25,2,1,2,0,4,0,12,4,0,0,-0.0036244,-0.00393658,-0.0039683,-0.00175896,-0.00382811,sell
2010-08-26,2,1,2,0,4,0,12,4,0,0,-0.0036244,-0.00393658,-0.0039683,-0.00175896,-0.00382811,sell
2010-08-27,2,1,2,0,2,0,12,4,0,0, 0.0001822, 0.00018631, 0.0002524, 0.00018221, 0.00025237,buy
2010-08-28,2,1,4,0,2,0,16,4,0,0, 0.0026313, 0.00266752, 0.0024792, 0.00334418, 0.00267745,buy
2010-08-29,2,1,4,0,0,0,12,4,0,0, 0.0041375, 0.00316598, 0.0041387, 0.00374301, 0.00413866,buy
2010-08-30,2,0,4,0,0,0,12,4,0,0, 0.0033991, 0.00143464, 0.0014346, 0.00143464, 0.00171284,buy
2010-08-31,2,0,4,0,0,0,12,4,0,0, 0.0033991, 0.00143464, 0.0014346, 0.00143464, 0.00171284,buy
2010-09-01,4,0,6,0,0,0,8,6,0,0, 0.0072448, 0.00672417, 0.0040923, 0.00555337, 0.00598144,buy
2010-09-02,4,0,6,0,2,0,8,6,0,0, 0.0052301, 0.00482746, 0.0024008, 0.00335389, 0.00482746,buy
2010-09-03,4,0,6,0,2,0,8,8,0,0, 0.0041909, 0.00390505, 0.0017110, 0.00251903, 0.00370748,buy
2010-09-04,4,0,6,0,4,0,8,8,0,0, 0.0043173, 0.00430631, 0.0028307, 0.00431391, 0.00430631,buy
2010-09-05,4,0,6,0,4,0,12,8,0,0, 0.0048033, 0.00490076, 0.0034089, 0.00444583, 0.00455734,buy
2010-09-06,2,0,4,0,4,0,8,4,0,0,-0.0039967,-0.00133730,-0.0011133,-0.00039748,-0.00071964,sell
2010-09-07,2,0,4,0,4,0,8,4,2,0, 0.0052411, 0.00128247, 0.0006337, 0.00365707, 0.00063366,buy
2010-09-08,0,1,6,0,4,0,8,4,2,0, 0.0027671, 0.00358811, 0.0037126, 0.00267597, 0.00340425,buy
2010-09-09,0,1,6,0,4,0,8,2,2,0, 0.0045034, 0.00505368, 0.0052150, 0.00407738, 0.00463619,buy
2010-09-10,0,1,4,0,4,0,12,2,4,0, 0.0033111, 0.00276376, 0.0027037, 0.00264665, 0.00200190,buy
2010-09-11,0,1,4,0,4,0,12,4,4,0, 0.0022732, 0.00155726, 0.0021995, 0.00223033,-0.00042194,buy
2010-09-12,0,1,4,0,4,0,12,4,4,0, 0.0022732, 0.00155726, 0.0021995, 0.00223033,-0.00042194,buy
2010-09-13,0,1,4,0,2,0,12,4,4,0, 0.0032868, 0.00048447, 0.0033483, 0.00233423, 0.00259610,buy
2010-09-14,0,2,4,0,0,0,12,4,6,0, 0.0031262, 0.00163147, 0.0021154, 0.00259652, 0.00236195,buy
2010-09-15,0,2,4,0,2,0,12,4,6,0, 0.0018313,-0.00023004, 0.0007395, 0.00058633, 0.00069857,buy
2010-09-16,0,2,4,0,2,0,8,4,6,0, 0.0019038,-0.00011574, 0.0004255, 0.00081751, 0.00042553,buy
2010-09-17,0,1,4,0,2,8,8,4,6,0, 0.0004883,-0.00011839,-0.0001434, 0.00049613,-0.00038284,buy
2010-09-18,0,1,2,0,2,8,8,4,6,0, 0.0024788, 0.00063906, 0.0006505, 0.00072545, 0.00060569,buy
2010-09-19,0,1,2,0,2,8,8,4,4,0, 0.0035301, 0.00166518, 0.0016473, 0.00186046, 0.00094549,buy
2010-09-20,0,1,2,0,2,8,8,2,4,0, 0.0060014, 0.00426744, 0.0026828, 0.00553866, 0.00323999,buy
2010-09-21,2,1,2,0,2,8,8,0,4,5,-0.0001744, 0.00357825, 0.0019441, 0.00369154, 0.00239037,buy
2010-09-22,2,0,2,0,2,8,4,0,4,5, 0.0007836, 0.00167478, 0.0005502, 0.00152790, 0.00060846,buy
2010-09-23,2,1,0,2,2,8,4,0,4,5,-0.0013070, 0.00194668, 0.0002225,-0.00057880, 0.00138584,buy
2010-09-24,2,1,0,2,0,8,4,0,2,5, 0.0019506, 0.00283499, 0.0036400, 0.00353362, 0.00630739,buy
2010-09-25,2,2,0,2,0,8,4,0,2,5, 0.0053419, 0.00393899, 0.0056412, 0.00581749, 0.00646722,buy
2010-09-26,4,2,0,2,0,0,4,0,2,10, 0.0030760, 0.00286962, 0.0031751, 0.00205657, 0.00291915,buy
2010-09-27,4,2,0,2,0,0,4,2,2,10, 0.0044637, 0.00577178, 0.0049950, 0.00494142, 0.00546347,buy
2010-09-28,4,3,0,2,0,0,12,2,2,10, 0.0011200, 0.00373084, 0.0011899, 0.00073784,-0.00049481,buy
2010-09-29,4,3,0,2,2,4,8,4,0,10, 0.0001256, 0.00012562,-0.0005508,-0.00020376,-0.00049230,sell
2010-09-30,4,3,0,3,2,8,8,4,0,10, 0.0000839, 0.00007542, 0.0004273, 0.00022844,-0.00050298,buy
2010-10-01,4,2,0,3,2,8,12,4,0,5, 0.0004271,-0.00010200, 0.0021384, 0.00010749, 0.00070643,buy
2010-10-02,4,2,0,3,2,8,12,4,0,5, 0.0004271,-0.00010200, 0.0021384, 0.00010749, 0.00070643,buy
2010-10-03,4,1,0,3,2,8,12,4,0,10, 0.0009539, 0.00148324, 0.0051460, 0.00205703, 0.00148324,buy
2010-10-04,4,1,0,3,0,8,12,4,0,10, 0.0011898, 0.00148324, 0.0053754, 0.00217118, 0.00148324,buy
2010-10-05,4,1,0,3,0,0,8,2,0,10, 0.0052983, 0.00453412, 0.0056991, 0.00695763, 0.00529828,buy
2010-10-06,4,1,0,3,0,0,8,0,0,10, 0.0043415, 0.00460284, 0.0051988, 0.00468877, 0.00336617,buy
2010-10-07,4,1,0,4,0,0,8,0,0,10, 0.0027388, 0.00363883, 0.0045628, 0.00550119, 0.00297447,buy
2010-10-08,4,1,0,4,0,0,12,0,0,5, 0.0006197, 0.00124525, 0.0036943, 0.00336139, 0.00026673,buy
2010-10-09,4,1,0,3,0,0,12,0,0,5, 0.0009821, 0.00048767, 0.0037573, 0.00335297, 0.00014512,buy
2010-10-10,4,1,0,3,0,0,12,0,0,0,-0.0009046,-0.00047833, 0.0002044,-0.00083978,-0.00220729,sell
2010-10-11,2,1,0,3,0,0,16,0,0,0, 0.0019165, 0.00139577, 0.0019725, 0.00208145, 0.00072685,buy
2010-10-12,2,1,0,3,0,0,16,0,0,0, 0.0019165, 0.00139577, 0.0019725, 0.00208145, 0.00072685,buy
2010-10-13,2,1,0,2,0,0,16,0,0,0, 0.0046396, 0.00217956, 0.0036639, 0.00333133, 0.00251904,buy
2010-10-14,2,1,0,2,2,0,12,0,0,0, 0.0033259, 0.00296234, 0.0041318, 0.00280676, 0.00347557,buy
2010-10-15,2,1,2,2,4,0,12,0,0,0,-0.0003722,-0.00037220,-0.0005963,-0.00143816, 0.00138938,sell
2010-10-16,2,1,4,2,4,0,12,0,0,0,-0.0024606,-0.00246058,-0.0024606,-0.00254749,-0.00182714,sell
2010-10-17,2,1,4,2,8,0,12,0,0,0, 0.0020670, 0.00222190, 0.0021952, 0.00264883, 0.00094981,buy
2010-10-18,2,1,4,2,8,0,12,0,0,0, 0.0020670, 0.00222190, 0.0021952, 0.00264883, 0.00094981,buy
2010-10-19,2,1,4,2,8,0,12,0,0,0, 0.0020670, 0.00222190, 0.0021952, 0.00264883, 0.00094981,buy
2010-10-20,4,1,4,2,8,0,8,0,4,0, 0.0062566, 0.00334944, 0.0016505, 0.00156501, 0.00321184,buy
2010-10-21,4,1,2,2,6,0,8,0,4,0, 0.0034271, 0.00205825, 0.0002098, 0.00261907, 0.00157230,buy
2010-10-22,4,1,2,2,4,0,8,0,8,0, 0.0028867, 0.00148296, 0.0022840, 0.00286041, 0.00210961,buy
2010-10-23,8,1,2,2,2,0,8,0,8,0,-0.0036913,-0.00340385,-0.0015724,-0.00113401,-0.00334432,sell
2010-10-24,6,0,0,3,2,0,8,0,8,0,-0.0003903, 0.00161695, 0.0016395, 0.00025816, 0.00119123,buy
2010-10-25,6,0,0,2,0,0,12,0,10,0,-0.0015623, 0.00069228,-0.0006568,-0.00065696, 0.00026082,sell
2010-10-26,8,1,0,3,0,0,8,0,10,0,-0.0051107,-0.00436255,-0.0038739,-0.00093966,-0.00323314,sell
2010-10-27,8,1,0,3,0,0,4,0,8,0,-0.0031148,-0.00265564,-0.0007551,-0.00094661,-0.00347608,sell
2010-10-28,4,1,0,4,0,0,4,0,8,0,-0.0014237,-0.00226933,-0.0004587,-0.00093095,-0.00142374,sell
2010-10-29,4,1,0,4,0,0,8,2,8,0, 0.0010851,-0.00124429, 0.0009079,-0.00183779, 0.00108511,buy
2010-10-30,4,1,0,2,0,0,12,2,8,0,-0.0004025,-0.00007775,-0.0004688,-0.00093491,-0.00256463,sell
2010-10-31,2,1,0,2,0,0,8,4,6,0,-0.0010461,-0.00031454,-0.0006331,-0.00244113,-0.00068878,sell
2010-11-01,2,1,0,2,0,0,8,4,6,0,-0.0010461,-0.00031454,-0.0006331,-0.00244113,-0.00068878,sell
2010-11-02,2,1,2,2,0,0,8,4,6,0, 0.0016564, 0.00165131, 0.0011063, 0.00033818, 0.00142154,buy
2010-11-03,2,1,2,2,0,0,8,4,4,5, 0.0048087, 0.00286083, 0.0040531, 0.00480873, 0.00480873,buy
2010-11-04,2,1,4,2,0,0,8,6,4,5, 0.0049907, 0.00133551, 0.0050286, 0.00444321, 0.00440535,buy
2010-11-05,2,1,4,2,2,0,4,4,4,5, 0.0029129,-0.00297521, 0.0034948, 0.00194641,-0.00130534,buy
2010-11-06,2,1,4,1,2,0,8,2,2,5,-0.0043751,-0.00876543,-0.0058259,-0.00539150,-0.00766137,sell
2010-11-07,2,1,4,1,2,0,8,4,2,5, 0.0000751,-0.00013068, 0.0005728,-0.00015793, 0.00214045,buy
2010-11-08,2,1,4,1,2,0,12,6,2,5,-0.0001482, 0.00129487,-0.0000848,-0.00022690, 0.00137503,buy
2010-11-09,2,1,4,0,2,0,12,6,2,0, 0.0016032, 0.00256292, 0.0022795, 0.00178618, 0.00163993,buy
2010-11-10,2,0,2,0,2,0,12,4,0,0, 0.0019796, 0.00268257, 0.0026826, 0.00268257, 0.00225010,buy
2010-11-11,2,0,2,0,2,0,8,6,0,0,-0.0025813,-0.00320327,-0.0023225,-0.00378835,-0.00367510,sell
2010-11-12,2,0,4,0,2,0,8,6,0,0, 0.0011144,-0.00043573,-0.0002117,-0.00037136,-0.00037136,buy
2010-11-13,2,1,4,0,2,0,8,6,0,0, 0.0017324, 0.00025983, 0.0006377, 0.00075569, 0.00047951,buy
2010-11-14,2,1,4,0,2,0,8,6,0,5, 0.0034003, 0.00247659, 0.0025591, 0.00252235, 0.00262006,buy
2010-11-15,4,2,6,0,2,0,0,8,2,5,-0.0011900,-0.00241094,-0.0024109,-0.00241094,-0.00241094,sell
2010-11-16,4,2,6,0,2,0,4,8,2,5,-0.0037968,-0.00379677,-0.0037968,-0.00240172,-0.00379677,sell
2010-11-17,4,2,6,0,2,0,4,6,2,5, 0.0005667,-0.00234681,-0.0029458,-0.00294580,-0.00234681,sell
2010-11-18,4,2,6,0,2,0,4,6,2,5, 0.0005667,-0.00234681,-0.0029458,-0.00294580,-0.00234681,sell
2010-11-19,2,1,6,0,2,0,4,6,2,5, 0.0021930,-0.00083420,-0.0002716,-0.00027156,-0.00083420,buy
2010-11-20,2,1,4,0,2,0,4,6,2,5, 0.0018508, 0.00045344, 0.0003239, 0.00032391, 0.00114728,buy
2010-11-21,2,1,4,0,2,0,8,2,2,5,-0.0048288,-0.00714599,-0.0083800,-0.00755977,-0.00733565,sell
2010-11-22,2,0,4,0,2,0,16,2,0,10,-0.0034370,-0.00406102,-0.0050529,-0.00343705,-0.00352220,sell
2010-11-23,2,0,4,0,2,0,20,2,0,5,-0.0059550,-0.00556927,-0.0064791,-0.00571351,-0.00571351,sell
2010-11-24,2,0,2,0,2,0,20,2,2,10, 0.0000545,-0.00003626,-0.0031845, 0.00009688, 0.00005445,sell
2010-11-25,2,0,2,0,2,0,16,2,2,10, 0.0031388, 0.00293568,-0.0018171, 0.00293568, 0.00263497,buy
2010-11-26,2,0,2,0,2,0,16,0,4,10, 0.0011316, 0.00129113,-0.0014803, 0.00134185, 0.00104082,buy
2010-11-27,2,0,2,0,2,0,16,0,4,10, 0.0011316, 0.00129113,-0.0014803, 0.00134185, 0.00104082,buy
2010-11-28,0,0,2,0,2,0,16,0,4,10, 0.0013176,-0.00108099,-0.0015189, 0.00105126,-0.00111558,sell
2010-11-29,0,1,2,0,2,0,16,0,4,5,-0.0003524,-0.00314555,-0.0008810,-0.00112406,-0.00350105,sell
2010-11-30,2,1,2,0,2,0,16,0,8,5, 0.0043518,-0.00324780,-0.0030720,-0.00229396,-0.00214822,sell
2010-12-01,4,1,0,0,2,0,8,0,8,5, 0.0045609, 0.00141895, 0.0038953, 0.00359190, 0.00458031,buy
2010-12-02,4,2,0,0,0,0,8,0,6,0, 0.0055276, 0.00483272, 0.0032210, 0.00240708, 0.00598307,buy
2010-12-03,4,2,0,0,0,0,8,0,8,0, 0.0057826, 0.00379554, 0.0031876, 0.00306774, 0.00578124,buy
2010-12-04,4,2,0,0,0,0,8,0,8,0, 0.0057826, 0.00379554, 0.0031876, 0.00306774, 0.00578124,buy
2010-12-05,4,2,0,0,0,0,8,0,8,0, 0.0057826, 0.00379554, 0.0031876, 0.00306774, 0.00578124,buy
2010-12-06,4,2,0,0,0,0,8,2,8,0, 0.0043480, 0.00158414, 0.0006335, 0.00076405, 0.00411865,buy
2010-12-07,4,2,0,0,0,0,8,2,8,0, 0.0043480, 0.00158414, 0.0006335, 0.00076405, 0.00411865,buy
2010-12-08,4,1,0,0,0,0,8,2,10,0, 0.0019549, 0.00122553, 0.0020925, 0.00180338, 0.00346820,buy
2010-12-09,4,1,0,1,0,0,8,2,10,0, 0.0018195, 0.00106356, 0.0014047, 0.00141719, 0.00217506,buy
2010-12-10,6,0,0,1,0,0,8,2,10,0, 0.0000972, 0.00036362, 0.0003636, 0.00166704, 0.00145758,buy
2010-12-11,6,0,0,1,0,0,8,2,10,0, 0.0000972, 0.00036362, 0.0003636, 0.00166704, 0.00145758,buy
2010-12-12,6,0,0,1,0,0,8,2,8,5, 0.0030695, 0.00306955, 0.0033960, 0.00301697, 0.00168638,buy
2010-12-13,6,0,0,2,0,0,8,2,6,5, 0.0031181, 0.00329815, 0.0030759, 0.00332700,-0.00012153,buy
2010-12-14,6,0,0,2,0,0,8,2,8,10, 0.0038140, 0.00376558, 0.0034864, 0.00335160, 0.00075475,buy
2010-12-15,6,1,0,2,0,0,8,2,4,10, 0.0019837, 0.00147071, 0.0017764, 0.00114709, 0.00131698,buy
2010-12-16,6,1,0,2,0,0,8,2,4,10, 0.0019837, 0.00147071, 0.0017764, 0.00114709, 0.00131698,buy
2010-12-17,4,1,0,2,0,0,4,2,4,10, 0.0009567, 0.00102469, 0.0009567, 0.00016578, 0.00102469,buy
2010-12-18,4,1,0,2,0,0,4,4,6,15, 0.0046620, 0.00429447, 0.0038352, 0.00287594, 0.00240272,buy
2010-12-19,4,1,0,2,0,0,8,4,6,20, 0.0064721, 0.00454002, 0.0032481, 0.00393717, 0.00421289,buy
2010-12-20,4,1,0,2,0,0,8,4,6,20, 0.0064721, 0.00454002, 0.0032481, 0.00393717, 0.00421289,buy
2010-12-21,4,1,0,2,0,0,4,6,6,20, 0.0063296, 0.00527371, 0.0039149, 0.00463825, 0.00412199,buy
2010-12-22,2,1,0,1,0,0,4,4,6,15, 0.0055366, 0.00553662, 0.0053638, 0.00421392, 0.00525103,buy
2010-12-23,4,1,0,1,0,0,4,6,4,10, 0.0041436, 0.00200309, 0.0022122, 0.00093903, 0.00189538,buy
2010-12-24,4,1,0,0,0,0,4,6,4,10, 0.0025437, 0.00233361, 0.0025437, 0.00105839, 0.00204545,buy
2010-12-25,4,1,0,0,0,0,8,6,0,5,-0.0022946, 0.00352841, 0.0030336,-0.00228511,-0.00244561,buy
2010-12-26,4,0,0,0,0,0,8,6,0,0,-0.0006201,-0.00100683,-0.0006858,-0.00054598,-0.00041817,sell
2010-12-27,4,0,0,0,0,0,8,6,2,0,-0.0024463,-0.00294582,-0.0027809,-0.00281618,-0.00224760,sell
2010-12-28,4,0,0,0,0,0,12,6,2,0, 0.0008458, 0.00420074, 0.0009963, 0.00023071, 0.00219425,buy
2010-12-29,2,0,0,0,0,0,8,8,2,0,-0.0005406,-0.00455470,-0.0015088, 0.00054387,-0.00147874,sell
2010-12-30,2,0,2,0,0,0,8,6,2,0,-0.0021401, 0.00146520,-0.0008425, 0.00033220,-0.00029987,sell
2010-12-31,2,0,4,0,0,0,8,6,2,5,-0.0014255,-0.00047555,-0.0034036, 0.00272321,-0.00324698,sell
2011-01-01,0,0,4,0,0,0,8,6,2,5,-0.0009347,-0.00064647,-0.0053357, 0.00298061,-0.00522465,sell
2011-01-02,0,0,4,0,0,0,4,4,2,5, 0.0014915, 0.00059487,-0.0026453, 0.00269424, 0.00109758,buy
2011-01-03,0,0,4,0,0,0,8,4,2,10, 0.0034445, 0.00344448, 0.0036623, 0.00344448, 0.00381064,buy
2011-01-04,0,0,4,0,0,0,8,4,0,10, 0.0025332, 0.00253316, 0.0035698, 0.00272944, 0.00213161,buy
2011-01-05,0,0,4,0,0,0,12,6,0,10, 0.0049178, 0.00439364, 0.0030347, 0.00439364, 0.00243503,buy
2011-01-06,0,0,4,0,0,0,12,6,2,15, 0.0019540, 0.00198669, 0.0042266, 0.00198669, 0.00100648,buy
2011-01-07,0,0,4,0,0,0,12,4,2,20,-0.0019061,-0.00107048, 0.0006500,-0.00085215,-0.00153058,sell
2011-01-08,0,0,4,0,0,0,12,4,2,20,-0.0019061,-0.00107048, 0.0006500,-0.00085215,-0.00153058,sell
2011-01-09,0,0,2,0,0,0,16,4,2,15,-0.0014771,-0.00152474,-0.0002416,-0.00115296,-0.00077557,sell
2011-01-10,0,0,0,0,0,0,16,4,2,15,-0.0013795,-0.00172454,-0.0010354,-0.00228066,-0.00040674,sell
2011-01-11,2,0,0,0,0,0,16,4,2,15,-0.0000159, 0.00018716, 0.0012566,-0.00092365, 0.00196287,buy
2011-01-12,2,0,0,0,0,0,16,4,2,10, 0.0002709, 0.00112927, 0.0018727,-0.00006840, 0.00329635,buy
2011-01-13,2,0,0,0,0,0,20,4,4,10,-0.0003407, 0.00002090,-0.0003795,-0.00149859, 0.00238558,sell
2011-01-14,2,0,0,0,0,0,16,2,4,10,-0.0022690,-0.00235011,-0.0018834,-0.00488929, 0.00058363,sell
2011-01-15,4,0,0,0,0,0,16,2,4,5, 0.0004813,-0.00243898,-0.0041787,-0.00464013,-0.00380363,sell
2011-01-16,4,1,0,0,0,0,16,2,4,0, 0.0024178, 0.00376995, 0.0018931, 0.00208103, 0.00199689,buy
2011-01-17,4,2,0,0,0,0,20,2,4,0, 0.0017872, 0.00232395, 0.0006818, 0.00137860, 0.00219473,buy
2011-01-18,4,2,0,0,0,0,12,2,4,0, 0.0038868, 0.00377489, 0.0031900, 0.00265774, 0.00389908,buy
2011-01-19,4,3,0,0,0,0,12,2,4,0, 0.0006103,-0.00014359, 0.0001684, 0.00061032, 0.00093552,buy
2011-01-20,4,3,0,0,0,0,8,4,6,0,-0.0044751,-0.00654873,-0.0066374,-0.00645568,-0.00484962,sell
2011-01-21,4,3,0,0,0,0,8,4,6,0,-0.0044751,-0.00654873,-0.0066374,-0.00645568,-0.00484962,sell
2011-01-22,2,3,0,0,0,0,12,4,4,0, 0.0003655,-0.00067578, 0.0003729, 0.00036553, 0.00028475,buy
2011-01-23,2,3,0,0,0,0,12,6,4,5, 0.0026358, 0.00181727, 0.0014192, 0.00243922, 0.00241449,buy
2011-01-24,2,3,0,0,0,0,12,6,4,5, 0.0026358, 0.00181727, 0.0014192, 0.00243922, 0.00241449,buy
2011-01-25,2,2,0,0,0,0,12,6,2,5, 0.0037898, 0.00392212, 0.0036653, 0.00467441, 0.00351596,buy
2011-01-26,2,1,0,0,0,0,8,4,2,5, 0.0008537, 0.00127946, 0.0010868, 0.00055974,-0.00116289,buy
2011-01-27,2,1,0,0,0,0,8,4,2,5, 0.0008537, 0.00127946, 0.0010868, 0.00055974,-0.00116289,buy
2011-01-28,2,1,0,0,0,0,8,4,0,5,-0.0018208, 0.00108739, 0.0013738,-0.00237331,-0.00320834,sell
2011-01-29,2,0,0,0,0,0,8,6,2,10,-0.0008782,-0.00256465,-0.0008718,-0.00105944,-0.00234865,sell
2011-01-30,2,0,0,0,0,0,12,6,2,5,-0.0006239,-0.00085491,-0.0003852, 0.00077445,-0.00063761,sell
2011-01-31,2,0,0,0,0,0,8,8,4,5,-0.0018704,-0.00088835,-0.0004918, 0.00454668,-0.00203776,buy
2011-02-01,4,1,0,0,0,0,12,8,4,5, 0.0023808, 0.00258926, 0.0025893, 0.00618550, 0.00227328,buy
2011-02-02,4,1,2,0,0,0,12,12,6,10,-0.0031985, 0.00284923, 0.0007669, 0.00415123, 0.00209214,buy
2011-02-03,6,1,2,0,0,0,16,12,6,10, 0.0028328, 0.00414984, 0.0023981, 0.00418657, 0.00449684,buy
2011-02-04,6,1,2,0,0,0,16,12,6,10, 0.0028328, 0.00414984, 0.0023981, 0.00418657, 0.00449684,buy
2011-02-05,6,1,2,0,0,0,20,12,6,10, 0.0036715, 0.00418657, 0.0029826, 0.00387025, 0.00510421,buy
2011-02-06,8,1,2,0,0,0,16,14,2,10, 0.0025420, 0.00252596, 0.0026665, 0.00242175, 0.00281381,buy
2011-02-07,8,0,2,0,0,0,12,12,2,5, 0.0026077, 0.00330746, 0.0027818, 0.00245220, 0.00294792,buy
2011-02-08,8,0,2,0,0,0,12,12,2,5, 0.0026077, 0.00330746, 0.0027818, 0.00245220, 0.00294792,buy
2011-02-09,6,0,2,0,0,0,12,12,0,5, 0.0000279, 0.00034505, 0.0000279, 0.00013986, 0.00025434,buy
2011-02-10,6,0,2,0,0,0,12,14,0,5,-0.0009935,-0.00046861,-0.0009935,-0.00099353,-0.00070671,sell
2011-02-11,6,0,0,0,0,0,4,14,0,5, 0.0000943, 0.00130410, 0.0001614, 0.00016144, 0.00047701,buy
2011-02-12,6,0,2,0,0,0,0,16,0,0, 0.0017609, 0.00236076, 0.0017385, 0.00173853, 0.00199639,buy
2011-02-13,8,0,2,0,0,0,4,16,0,0, 0.0011626, 0.00192836, 0.0007925, 0.00079249, 0.00210818,buy
2011-02-14,6,0,2,0,0,0,4,18,0,0, 0.0010436, 0.00148619, 0.0010436, 0.00096201, 0.00163425,buy
2011-02-15,6,0,2,0,0,0,4,14,2,5,-0.0003234, 0.00112391,-0.0004533,-0.00045325, 0.00044783,buy
2011-02-16,6,0,2,1,0,0,4,12,2,5, 0.0017339, 0.00228276, 0.0012348, 0.00134764, 0.00199185,buy
2011-02-17,6,0,0,1,0,0,4,12,2,5, 0.0023076, 0.00303287, 0.0018789, 0.00187895, 0.00266649,buy
2011-02-18,8,0,0,1,0,0,4,12,2,5, 0.0024484, 0.00342658, 0.0010772, 0.00107725, 0.00302923,buy
2011-02-19,8,0,0,1,0,0,8,8,4,5,-0.0015640, 0.00051476,-0.0010864, 0.00406080,-0.00094134,buy
2011-02-20,10,0,0,2,0,0,12,4,4,5,-0.0049806,-0.00491265,-0.0056258,-0.00289098,-0.00574330,sell
2011-02-21,10,0,0,2,0,0,12,4,6,5,-0.0056361,-0.00596175,-0.0060898,-0.00281335,-0.00523330,sell
2011-02-22,8,0,0,2,0,0,12,4,6,5,-0.0059480,-0.00581662,-0.0059013,-0.00326413,-0.00631129,sell
2011-02-23,6,0,0,2,0,0,12,4,6,0,-0.0047264,-0.00246218,-0.0046618,-0.00248924,-0.00599651,sell
2011-02-24,4,0,0,2,0,0,8,4,4,0,-0.0011780, 0.00249780,-0.0013128,-0.00125335,-0.00680863,sell
2011-02-25,2,0,0,0,0,0,12,4,4,0, 0.0056126, 0.00589086, 0.0056126, 0.00335657, 0.00626350,buy
2011-02-26,2,1,0,0,0,0,16,4,6,0, 0.0005192,-0.00101151, 0.0013095,-0.00076782, 0.00106383,buy
2011-02-27,2,1,0,0,0,0,16,4,8,0,-0.0018618,-0.00442326, 0.0002902, 0.00141083, 0.00105381,sell
2011-02-28,2,1,0,0,2,0,16,4,6,0,-0.0009145,-0.00097728, 0.0000975, 0.00009746,-0.00006637,sell
2011-03-01,2,1,0,0,2,0,12,4,6,0, 0.0002437,-0.00087228, 0.0000591, 0.00005911, 0.00006597,buy
2011-03-02,0,1,0,0,2,0,12,4,6,0,-0.0026359,-0.00265384,-0.0029731,-0.00312474,-0.00297312,sell
2011-03-03,0,1,0,0,4,0,12,4,6,0, 0.0021947, 0.00256315, 0.0024498, 0.00232332, 0.00244980,buy
