Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00011406,-0.000215221, 0.0043776, 0.0040134,-0.0054388,buy
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.00651773,-0.006517725,-0.0042180,-0.0043967,-0.0053546,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00796155,-0.007927314,-0.0066305,-0.0093489,-0.0092775,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.01240539,-0.000754249, 0.0116811, 0.0116811, 0.0118833,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00144912,-0.000855624,-0.0019749,-0.0004442,-0.0008556,sell
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00478788,-0.001683004,-0.0004815,-0.0004815,-0.0008097,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00309223,-0.002589737,-0.0008904,-0.0031896,-0.0031456,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00394922,-0.003743832,-0.0031572,-0.0032947,-0.0043752,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00106333, 0.001121997, 0.0013990, 0.0004758, 0.0010439,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00305726, 0.003057259, 0.0053269, 0.0019828, 0.0036021,buy
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2, 0.00092122,-0.000100802, 0.0006764,-0.0010923,-0.0025160,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00166024, 0.001505671, 0.0016602, 0.0016652, 0.0034333,buy
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2,-0.00056884,-0.004209201, 0.0016166,-0.0008357, 0.0013812,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00403097, 0.004030974, 0.0040310, 0.0043572, 0.0040310,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00113924, 0.008838221, 0.0084881, 0.0015500, 0.0094472,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00084275, 0.008823808, 0.0065730, 0.0041846, 0.0097419,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00351419, 0.001389437, 0.0053103, 0.0030608, 0.0027900,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00811478,-0.006004916,-0.0031626,-0.0075240,-0.0060049,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00466530, 0.003298283, 0.0032143, 0.0035939, 0.0034639,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.00506878, 0.003049321, 0.0044244, 0.0062275,-0.0039750,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00383312, 0.005994344, 0.0045286, 0.0045629, 0.0012705,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00186274,-0.001850943,-0.0013506,-0.0058831,-0.0003997,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00098678, 0.001070353, 0.0031731, 0.0010209, 0.0009382,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00634195, 0.005569680, 0.0001630, 0.0015069,-0.0006540,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00090556, 0.000483645,-0.0003666, 0.0011733, 0.0009662,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.00184692,-0.001470207,-0.0016837,-0.0031798, 0.0016029,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0,-0.00073774, 0.001471566, 0.0015510, 0.0012848, 0.0014716,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.01004036, 0.009196495, 0.0113613, 0.0101554, 0.0106339,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2, 0.00010357, 0.000623827, 0.0034932, 0.0032831,-0.0005395,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00338898, 0.000709749, 0.0026777, 0.0032157, 0.0049795,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00201041,-0.000590575, 0.0035967, 0.0028971,-0.0000712,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00248631, 0.002072951, 0.0034377, 0.0024863, 0.0025794,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00187344, 0.000043498, 0.0044912,-0.0008318, 0.0018959,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1,-0.00140757, 0.003884996, 0.0008484,-0.0019484,-0.0017886,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.00044758, 0.000367882, 0.0004476, 0.0011108, 0.0005075,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00012186, 0.002766077,-0.0007229,-0.0001961, 0.0001219,buy
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1,-0.00128340,-0.001293014,-0.0016885,-0.0009669,-0.0016885,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00302763,-0.002176564,-0.0025831,-0.0021766,-0.0027065,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00443941, 0.004085538, 0.0045609, 0.0022921, 0.0043776,buy
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2, 0.01548073, 0.014313743, 0.0029944, 0.0080653, 0.0129339,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00366109, 0.003936193, 0.0038536, 0.0031795, 0.0034184,buy
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1,-0.00057654, 0.000987727, 0.0000326,-0.0029284, 0.0001983,buy
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1,-0.00218132,-0.000693924, 0.0030129,-0.0025511,-0.0019116,sell
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2,-0.00063131, 0.000245606, 0.0006107, 0.0006107,-0.0005872,sell
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1,-0.00122050,-0.001269194,-0.0023362,-0.0023362,-0.0024220,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1,-0.00202428, 0.003315741, 0.0038848,-0.0025739, 0.0033739,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00443622, 0.003286772, 0.0041260, 0.0004845, 0.0020765,buy
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2, 0.00321666, 0.001947479, 0.0031082, 0.0029571, 0.0021976,buy
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.00303890,-0.000311774, 0.0067592,-0.0002091,-0.0000433,buy
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1,-0.00285906,-0.001543945,-0.0014313,-0.0012140,-0.0019066,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1, 0.00049042, 0.000774734, 0.0012663, 0.0007747, 0.0006051,buy
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0,-0.00808899,-0.002444185,-0.0075620,-0.0065198,-0.0044601,sell
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1,-0.00098287,-0.001251165,-0.0001132, 0.0001531, 0.0001996,sell
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00168594, 0.002429536, 0.0020934, 0.0022981, 0.0017150,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00934537, 0.009346821, 0.0008364, 0.0075847, 0.0067045,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00303064, 0.004462784, 0.0019554, 0.0014505, 0.0024954,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00421930,-0.003986464,-0.0059331,-0.0039666,-0.0023590,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00228356,-0.003015915,-0.0031297,-0.0007315,-0.0039368,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00116784,-0.002121013,-0.0012402,-0.0012402,-0.0003857,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00401072, 0.005492395, 0.0054852, 0.0055041, 0.0054852,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00901844, 0.006332466, 0.0068181, 0.0067506, 0.0043383,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00744365, 0.002945201, 0.0028756, 0.0065652, 0.0043986,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00038048,-0.001245215,-0.0003434,-0.0001409,-0.0008866,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.00004936,-0.001972497,-0.0016253,-0.0010911,-0.0023155,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00205565, 0.002506132, 0.0017092, 0.0023385, 0.0021357,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00279481, 0.003225302, 0.0015987, 0.0029425, 0.0024482,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00371225, 0.001795464, 0.0023797, 0.0037123, 0.0024940,buy
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00288989, 0.004346824,-0.0045296,-0.0012513, 0.0004248,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00305200,-0.002829398,-0.0030520,-0.0011956,-0.0040737,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00980821, 0.011472354,-0.0003252, 0.0102089, 0.0086167,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.00923247, 0.008348479, 0.0051162, 0.0077059, 0.0068878,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.00156104,-0.000423275,-0.0017073,-0.0003527,-0.0039011,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00222943, 0.000256464,-0.0006353, 0.0002565,-0.0012883,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00310631,-0.004439788,-0.0030577, 0.0031063,-0.0028156,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00208197,-0.000563529,-0.0013451,-0.0034234,-0.0016449,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00177392,-0.000634251,-0.0008180,-0.0006680,-0.0021396,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1, 0.00133552, 0.003932471, 0.0018521, 0.0032773, 0.0038380,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00687872, 0.006509572, 0.0068787, 0.0045222, 0.0070302,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00134182, 0.001988575, 0.0027298, 0.0030314, 0.0028916,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00346511, 0.003083774, 0.0028948, 0.0021651, 0.0034550,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00271195, 0.002577443, 0.0026971, 0.0028058, 0.0026971,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00199623, 0.003318512, 0.0018914, 0.0029249, 0.0004329,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.00170191,-0.003411234,-0.0041193,-0.0027132,-0.0049481,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00413044,-0.004011288,-0.0037509,-0.0042731,-0.0023939,sell
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2,-0.00163918,-0.001392650,-0.0013315,-0.0026844,-0.0020627,sell
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.00183983, 0.000653915,-0.0016425, 0.0003924,-0.0019258,sell
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00506964, 0.003956016, 0.0045901, 0.0044042, 0.0027796,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00174995, 0.000242820, 0.0019779,-0.0003810, 0.0012377,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00107058, 0.001311481, 0.0019207, 0.0018440, 0.0019435,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00276968, 0.002769682, 0.0027697, 0.0027697, 0.0018901,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00004080,-0.002161555, 0.0033203,-0.0019387,-0.0004754,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00271509,-0.002520173,-0.0002719,-0.0012779,-0.0006858,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1, 0.00245209, 0.004797001, 0.0060152, 0.0033757, 0.0047248,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00511756, 0.003821954, 0.0050283, 0.0049617, 0.0046665,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.00224609, 0.003379719, 0.0037507, 0.0033797, 0.0027218,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00152459, 0.001599962, 0.0016219, 0.0015698, 0.0016000,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00076689, 0.001157229,-0.0043529, 0.0011855,-0.0042997,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2, 0.00321583, 0.001082797,-0.0005060, 0.0011154, 0.0016323,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00163386, 0.001223207, 0.0004700, 0.0016474, 0.0012039,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00050552, 0.000544351,-0.0011871, 0.0007312, 0.0007312,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2, 0.00120845, 0.001004967,-0.0006731, 0.0015471, 0.0016236,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00212395, 0.001812001, 0.0017527, 0.0021240, 0.0021240,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1,-0.00020811, 0.000206419,-0.0020981,-0.0002081, 0.0007657,sell
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.00738513, 0.003507782, 0.0076005, 0.0091327, 0.0077610,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00499280, 0.005464929, 0.0071065, 0.0054660, 0.0047614,buy
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1, 0.00274326, 0.006382107, 0.0069427, 0.0028704, 0.0027180,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00221765, 0.001600686, 0.0015311, 0.0042924, 0.0015272,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00275331, 0.005212346, 0.0051326, 0.0018354, 0.0021872,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00525768, 0.005192422, 0.0044720, 0.0057872, 0.0060263,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00226309, 0.004630627, 0.0036550, 0.0036550, 0.0051420,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.00149796,-0.004015190,-0.0007418,-0.0004364,-0.0038132,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.00290236,-0.000682885, 0.0018103,-0.0004942, 0.0009831,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00216839,-0.003077541,-0.0031094,-0.0030775,-0.0030775,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00316565,-0.001351263,-0.0017432,-0.0004326,-0.0018053,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00042925,-0.005502526,-0.0057317,-0.0055025,-0.0055025,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00436583, 0.004162050, 0.0019289, 0.0040929, 0.0041452,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00216806, 0.002215759, 0.0003499, 0.0042993, 0.0035083,buy
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2, 0.00483152, 0.005030013, 0.0019466, 0.0051122, 0.0048315,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00237807, 0.002613856,-0.0039848, 0.0071897, 0.0026677,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00216645, 0.001439933, 0.0018868, 0.0034051,-0.0043772,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.00440920,-0.001509541,-0.0015267, 0.0024853,-0.0018855,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00394234,-0.001312010,-0.0026718,-0.0006982,-0.0008548,sell
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.00487675, 0.000223765,-0.0049334,-0.0054512,-0.0052901,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00045985, 0.002683680,-0.0006315, 0.0038927,-0.0004048,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00174755,-0.001246827,-0.0020020,-0.0013847,-0.0014081,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00247050, 0.006796107, 0.0055653, 0.0024705, 0.0055653,buy
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2, 0.00224102, 0.000885806, 0.0035085, 0.0019807, 0.0027132,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1, 0.00086758, 0.001435497,-0.0013075,-0.0009599, 0.0000354,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00158751, 0.001165823, 0.0007687, 0.0023906, 0.0012345,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00196657,-0.000121774,-0.0007576,-0.0003111, 0.0028180,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00279853, 0.001301388, 0.0012340, 0.0012340, 0.0049066,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00407587, 0.003050748, 0.0034081, 0.0034081, 0.0057333,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1,-0.00256705,-0.004446668,-0.0034944,-0.0046678,-0.0022503,sell
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1, 0.00486555, 0.004769617, 0.0026505, 0.0047039, 0.0049936,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00475649, 0.000240087,-0.0013598, 0.0024545,-0.0012072,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00101007, 0.002027678,-0.0013847,-0.0008416,-0.0015991,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00232723, 0.001386894, 0.0014994, 0.0039326, 0.0021727,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2,-0.00224210,-0.001995114,-0.0012044,-0.0015704,-0.0022192,sell
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00040416,-0.001272564,-0.0002011, 0.0001014, 0.0001666,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1, 0.00224249, 0.000618766, 0.0038006, 0.0006188, 0.0018275,buy
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00242703,-0.000658788,-0.0034011, 0.0023160,-0.0018380,sell
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2, 0.00290141, 0.002392843, 0.0021500, 0.0017577, 0.0026748,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00706454,-0.003468769,-0.0014757,-0.0035079,-0.0033085,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00300481,-0.003004813,-0.0030275,-0.0032257,-0.0032257,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2, 0.00083541,-0.000078070,-0.0033277,-0.0032272,-0.0000781,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.00174658,-0.002959934,-0.0046590,-0.0042425,-0.0033670,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.01066102, 0.003237041,-0.0001087, 0.0046135, 0.0025693,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00878487, 0.010994146, 0.0032294, 0.0120928, 0.0075633,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00694378, 0.008894212, 0.0041912, 0.0099462, 0.0080919,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00279078,-0.002072832,-0.0021586,-0.0027290,-0.0027290,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00044713, 0.000272026, 0.0015054,-0.0008577,-0.0003664,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00246981,-0.005872929,-0.0006036,-0.0045365,-0.0020599,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00120886,-0.005212908,-0.0053050,-0.0037441,-0.0051458,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.00358014, 0.004003623, 0.0035285, 0.0040036,-0.0020276,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00099918,-0.001757845,-0.0005964,-0.0009808,-0.0027727,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00219066, 0.000746967, 0.0013929, 0.0013811, 0.0045219,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00269889,-0.003559717,-0.0030901, 0.0009669,-0.0048191,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00408770,-0.003170761, 0.0006154,-0.0032069,-0.0040877,sell
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2,-0.00239433,-0.002394325,-0.0038002,-0.0021819,-0.0028362,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2, 0.00357796, 0.003239913, 0.0037322, 0.0072259, 0.0035780,buy
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.00814075, 0.008073289, 0.0085866, 0.0081995, 0.0081752,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.00467856, 0.005402966, 0.0047194, 0.0055572, 0.0046365,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.00008190, 0.001994741, 0.0011352, 0.0025414, 0.0010279,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.00362868,-0.003453547, 0.0027829, 0.0055933, 0.0015693,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.00226941, 0.003757382, 0.0024262, 0.0041703, 0.0014866,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3,-0.00192347,-0.000162181, 0.0015339,-0.0007192,-0.0020585,sell
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2,-0.00323280,-0.000114655, 0.0003693,-0.0018941,-0.0012768,sell
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1,-0.00645355, 0.000201926,-0.0043920,-0.0056616,-0.0042164,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00234666, 0.003130624, 0.0027911, 0.0032090, 0.0033484,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00048799,-0.001449831,-0.0013646,-0.0013088,-0.0013829,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00178179, 0.003212074, 0.0033122, 0.0032121, 0.0033122,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00210377, 0.000898842, 0.0011773, 0.0009870, 0.0019290,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.00608824, 0.005527330, 0.0035684, 0.0033708, 0.0057629,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3,-0.00419117,-0.001629896,-0.0051619,-0.0051619,-0.0044466,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00489390,-0.001869497,-0.0022186,-0.0031574,-0.0018977,sell
