Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-12,0,0,0.88,0,2.05,0.09,0.22,0.17,0,0, 0.0009597,-0.00250319, 0.000882140, 0.0003008,-0.001285705,sell
2010-07-13,0,0,2,0,2.25,0,0.08,0.2,0,0,-0.0006001, 0.00297005, 0.003432066, 0.0037886, 0.003773523,buy
2010-07-14,0,0,1.53,0,1.16,0,0,0.23,0,0, 0.0006584, 0.00136342, 0.001376953, 0.0043630, 0.003423252,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.26,0,0,-0.0020665,-0.00211328,-0.002076327,-0.0022016,-0.002358646,sell
2010-07-16,0,0,0.24,0,0.15,0,0,0.3,0,0,-0.0022038,-0.00462881,-0.004858589,-0.0050200,-0.002401049,sell
2010-07-17,0,0,0.22,0,0.05,0,0,0.35,0,0,-0.0016532,-0.00417391,-0.004813394,-0.0037957,-0.000461836,sell
2010-07-18,0,0,0.44,0,0,0,0,0.4,0,0, 0.0014931, 0.00181446, 0.001330967, 0.0018145, 0.004612299,buy
2010-07-19,0,0,1.26,0,0,0,0,0.46,0,0,-0.0018151,-0.00212806,-0.002491559,-0.0015425,-0.001985488,sell
2010-07-20,0,0,1.95,0,0,0,0,0.52,0,0,-0.0028972, 0.00059193,-0.000882290,-0.0006723,-0.000672321,sell
2010-07-21,0,0,1.05,0,0,0,0,0.59,0,0,-0.0009850,-0.00099800,-0.001061961,-0.0022506,-0.000997999,sell
2010-07-22,0,0,0.37,0,0,0,0,0.67,0,0, 0.0009951, 0.00054277, 0.002042833, 0.0006665, 0.000666472,buy
2010-07-23,0,0,0.13,0,0,0,0,0.76,0,0, 0.0086584, 0.00931718, 0.009393840, 0.0071060, 0.006022000,buy
2010-07-24,0,0,0,0,0,0,0,0.85,0,0, 0.0056118, 0.00561184, 0.006261263, 0.0054695, 0.005376922,buy
2010-07-25,0,0.1,0,0,0,0,0,0.96,0,0, 0.0056252, 0.00498221, 0.005609026, 0.0055731, 0.004971442,buy
2010-07-26,0,0.27,0,0,0,0,0,1.07,0,0, 0.0042278, 0.00051997, 0.003805467, 0.0038055, 0.004403454,buy
2010-07-27,0,0.73,0,0,0,0,0,1.2,0,0, 0.0028037, 0.00320116, 0.003081085, 0.0031545, 0.003081085,buy
2010-07-28,0,2,0,0,0,0,0,1.34,0,0, 0.0014871, 0.00148715, 0.001891656, 0.0022634, 0.001544166,buy
2010-07-29,0.06,1.93,0,0,0,0,0,1.49,0,0, 0.0011204, 0.00112044, 0.001841951, 0.0011754, 0.002655770,buy
2010-07-30,0.1,0.71,0,0,0,0,0,1.63,0,0,-0.0025644,-0.00213156,-0.002464813,-0.0021316,-0.002745248,sell
2010-07-31,0.18,0.32,0,0,0,0,0,1.81,0,0, 0.0004710,-0.00127636, 0.000593350, 0.0003127, 0.000078379,sell
2010-08-01,0.31,0.26,0,0,0.1,0,0,1.98,0,0, 0.0049552,-0.00025420, 0.004909886, 0.0046673, 0.004567608,buy
2010-08-02,0.54,0.43,0,0,0.28,0,0,2,0,0, 0.0053018, 0.00207273, 0.006760016, 0.0056715, 0.005542671,buy
2010-08-03,0.92,1.18,0,0,0.75,0.07,0,1.84,0,0, 0.0052961,-0.00004317, 0.005605893, 0.0054633, 0.004959711,buy
2010-08-04,1.66,1.96,0,0,1.98,0.2,0,1.7,0,0, 0.0016817,-0.00058745,-0.000357261,-0.0003573,-0.000587446,sell
2010-08-05,2.17,1.2,0,0,1.91,0.53,0,1.56,0,0, 0.0002302,-0.00030001, 0.000191956,-0.0003000, 0.000191956,sell
2010-08-06,1.92,0.44,0,0,0.72,1.49,0,1.45,0,0.09,-0.0022767,-0.00215967,-0.002203919,-0.0029802,-0.001503503,sell
2010-08-07,1.92,0.16,0,0,0.27,2.27,0,1.35,0,0.24,-0.0027467,-0.00274670, 0.000530126,-0.0031331,-0.001670446,sell
2010-08-08,2.5,0.06,0,0,0.1,1.76,0,1.26,0,0.63,-0.0013998,-0.00140590,-0.001098411,-0.0017661,-0.000445360,sell
2010-08-09,1.95,0,0,0,0,2.35,0,1.19,0,1.65, 0.0000626, 0.00006260, 0.000334921,-0.0000022,-0.000073597,sell
2010-08-10,0.95,0,0,0,0,2.11,0,1.11,0,2,-0.0015814,-0.00098287, 0.000145260,-0.0012704,-0.000327062,sell
2010-08-11,0.53,0,0,0,0,0.8,0,1.05,0,0.91,-0.0041365,-0.00458877,-0.005152750, 0.0018880,-0.005591396,sell
2010-08-12,0.36,0,0,0,0,0.27,0,1.01,0,0.41,-0.0006556, 0.00043990,-0.000932683,-0.0003833,-0.000594354,sell
2010-08-13,0.29,0,0,0,0,0.1,0,0.97,0,0.29, 0.0000714, 0.00048314,-0.000385046, 0.0000927,-0.000035019,sell
2010-08-14,0.33,0,0,0,0,0,0,0.93,0,0.45, 0.0020764, 0.00204412, 0.003170276, 0.0026009, 0.002243215,buy
2010-08-15,0.45,0,0,0.08,0,0,0,0.91,0,1.03, 0.0053810, 0.00447350, 0.004196990, 0.0066203, 0.004534226,buy
2010-08-16,0.62,0,0,0.2,0,0,0,0.88,0,1.96, 0.0031971, 0.00051956, 0.003534904, 0.0003503, 0.002905061,buy
2010-08-17,0.85,0,0,0.5,0,0,0,0.87,0,1.44, 0.0064730, 0.00466762, 0.004667616, 0.0040577, 0.006395352,buy
2010-08-18,1.15,0,0,1.25,0,0,0,0.85,0,0.56, 0.0009032, 0.00286725, 0.002822186, 0.0016303, 0.003345824,buy
2010-08-19,1.58,0,0,1.98,0,0,0,0.85,0,0.22, 0.0006484, 0.00274879, 0.000578974,-0.0034136,-0.000793677,sell
2010-08-20,2,0,0,1.23,0,0,0,0.85,0,0.09,-0.0024205, 0.00067723,-0.002457015,-0.0028810,-0.002285163,sell
2010-08-21,1.88,0,0,0.5,0,0,0,0.86,0,0,-0.0017315,-0.00180845,-0.001252410, 0.0008199, 0.001217585,sell
2010-08-22,1.41,0,0,0.21,0,0,0,0.87,0,0, 0.0009811, 0.00119073, 0.001413651, 0.0018398, 0.001107842,buy
2010-08-23,1.07,0,0,0.08,0,0,0,0.89,0,0,-0.0026362,-0.00318249,-0.003257989,-0.0061430,-0.004127558,sell
2010-08-24,0.81,0,0,0,0,0,0,0.93,0,0,-0.0029856,-0.00386314,-0.004216752,-0.0053553,-0.005704657,sell
2010-08-25,0.63,0,0,0,0,0,0,0.97,0,0,-0.0027308,-0.00043651,-0.001013683,-0.0028256,-0.002959095,sell
2010-08-26,0.49,0,0,0,0,0,0,1.02,0,0,-0.0008675, 0.00190638,-0.000393609,-0.0002362,-0.000542520,sell
2010-08-27,0.38,0,0,0,0,0,0,1.08,0,0,-0.0000206, 0.00242869,-0.000145903, 0.0009097, 0.000927330,buy
2010-08-28,0.31,0,0,0,0,0,0,1.15,0,0, 0.0005683, 0.00159706, 0.000655857, 0.0017009, 0.001421370,buy
2010-08-29,0.24,0,0,0,0,0,0,1.24,0,0, 0.0001823, 0.00026846,-0.001054717, 0.0012120, 0.000182259,buy
2010-08-30,0.2,0,0,0,0,0,0,1.36,0,0,-0.0008467,-0.00067031,-0.000993098, 0.0007947,-0.000714107,sell
2010-08-31,0.16,0,0.1,0,0,0,0,1.51,0,0,-0.0017707,-0.00055639,-0.000388176, 0.0028480,-0.000170458,sell
2010-09-01,0.13,0,0.23,0,0,0,0,1.68,0,0, 0.0001581, 0.00347463, 0.004409680, 0.0078496, 0.004786075,buy
2010-09-02,0.11,0,0.51,0,0.06,0,0,1.86,0,0, 0.0030791, 0.00273443, 0.004415898, 0.0046378,-0.001713561,buy
2010-09-03,0.09,0,1.11,0,0.12,0,0,2,0,0, 0.0004651, 0.00112090, 0.001105990, 0.0028321, 0.000720417,buy
2010-09-04,0.08,0,1.98,0,0.36,0,0,1.88,0,0, 0.0031086, 0.00358198, 0.002799952, 0.0045651, 0.005925174,buy
2010-09-05,0.07,0,1.61,0,0.79,0,0,1.63,0,0, 0.0041703, 0.00392507, 0.004232844, 0.0062589, 0.003925068,buy
2010-09-06,0.06,0,0.75,0,1.71,0,0,1.4,0,0, 0.0046070, 0.00588971, 0.003154360, 0.0050711, 0.003886730,buy
2010-09-07,0.05,0,0.35,0,3.05,0,0,1.2,0.09,0, 0.0017432, 0.00164787, 0.002162448, 0.0012510, 0.001743171,buy
2010-09-08,0,0,0.17,0,3.43,0,0,1.01,0.19,0, 0.0011693, 0.00116933, 0.001676593, 0.0017889, 0.001169327,buy
2010-09-09,0,0,0.08,0,2.32,0,0,0.83,0.38,0, 0.0027633, 0.00227436, 0.002045258, 0.0033252, 0.002961753,buy
2010-09-10,0,0,0,0,1.06,0,0.08,0.67,0.75,0, 0.0030451, 0.00226730, 0.002814430, 0.0022673, 0.002624124,buy
2010-09-11,0,0,0,0,0.5,0,0.13,0.54,1.45,0, 0.0035015, 0.00626435, 0.005457773, 0.0062644, 0.005886814,buy
2010-09-12,0,0,0,0,0.23,0,0.23,0.43,1.98,0, 0.0043523, 0.00453073, 0.004514068, 0.0046265, 0.004512858,buy
2010-09-13,0,0,0,0,0.07,0,0.38,0.34,1.4,0, 0.0021912, 0.00159062, 0.003047299, 0.0007806, 0.000726519,buy
2010-09-14,0,0,0,0,0,0,0.63,0.26,0.82,0, 0.0004483, 0.00064564, 0.000163840, 0.0009746, 0.000962047,buy
2010-09-15,0,0,0,0,0,0,1.03,0.2,0.55,0,-0.0021590,-0.00093749,-0.000251874,-0.0009598,-0.000959792,sell
2010-09-16,0,0,0,0,0,0,1.63,0.15,0.51,0,-0.0014286, 0.00064589,-0.002272960,-0.0003279, 0.002704271,buy
2010-09-17,0,0,0,0,0,0,1.98,0.11,0.65,0, 0.0014650, 0.00162998, 0.001378174, 0.0009750, 0.002410586,buy
2010-09-18,0,0,0,0,0,0,1.52,0.08,1.02,0,-0.0005674, 0.00043299, 0.002010276,-0.0005400, 0.000894192,buy
2010-09-19,0,0,0,0,0,0,0.98,0.06,1.71,0,-0.0005044,-0.00176256, 0.000631263, 0.0004909, 0.000899171,sell
2010-09-20,0,0,0,0,0,0,0.65,0,2,0, 0.0017631,-0.00053992, 0.001430665, 0.0000150, 0.000572043,buy
2010-09-21,0.05,0,0,0,0,0,0.44,0,1.32,0, 0.0005736, 0.00079264, 0.000386244,-0.0027075,-0.003087463,sell
2010-09-22,0.06,0,0,0,0,0,0.3,0,0.78,0, 0.0011515, 0.00241488, 0.002296317, 0.0001681, 0.006978789,buy
2010-09-23,0.07,0.06,0,0.15,0,0,0.21,0,0.47,0, 0.0010762, 0.00092951, 0.000938950, 0.0010464, 0.001046445,buy
2010-09-24,0.09,0.1,0,0.24,0,0,0.16,0,0.29,0, 0.0023772, 0.00194312, 0.001570002, 0.0019431, 0.002351815,buy
2010-09-25,0.12,0.15,0,0.39,0,0,0.11,0,0.18,0, 0.0033198, 0.00349307, 0.003339554, 0.0026504, 0.003493072,buy
2010-09-26,0.15,0.22,0,0.62,0,0,0.09,0,0.12,0, 0.0001396,-0.00266486,-0.000465663,-0.0004531,-0.000465663,sell
2010-09-27,0.2,0.31,0,0.95,0,0,0.07,0,0.08,0, 0.0028234, 0.00122531, 0.004342690, 0.0044064, 0.004342690,buy
2010-09-28,0.27,0.43,0,1.44,0,0,0.05,0,0.05,0, 0.0023454, 0.00085529, 0.005044146, 0.0011480, 0.001815702,buy
2010-09-29,0.38,0.59,0,2.11,0,0,0,0,0,0, 0.0020176, 0.00065575, 0.002799181, 0.0004433, 0.000586572,buy
2010-09-30,0.55,0.77,0,2.8,0,0,0,0,0,0,-0.0010446,-0.00132662,-0.001044627,-0.0020709,-0.001326620,sell
2010-10-01,0.83,0.97,0,2.82,0,0,0.06,0,0,0,-0.0006938,-0.00126335,-0.000570709,-0.0012591,-0.000901136,sell
2010-10-02,1.28,1.21,0,2.59,0,0,0.12,0,0,0, 0.0010019,-0.00024631,-0.000220308,-0.0003450,-0.000523255,sell
2010-10-03,2,1.45,0,2.54,0,0,0.25,0,0,0,-0.0008105,-0.00117081,-0.001630903,-0.0045348,-0.003930641,sell
2010-10-04,1.91,1.68,0,2.6,0,0,0.55,0,0,0, 0.0016726,-0.00036431,-0.000195531,-0.0016858,-0.001480919,sell
2010-10-05,1.16,1.88,0,2.55,0,0,1.23,0,0,0, 0.0043972, 0.00415941, 0.004041353,-0.0002983, 0.002886814,buy
2010-10-06,0.68,2,0,2.29,0,0,2,0,0,0, 0.0057161, 0.00571609, 0.005629628, 0.0008611, 0.005546136,buy
2010-10-07,0.38,1.96,0,2.05,0,0,1.36,0,0,0, 0.0043882, 0.00438824, 0.003984671, 0.0016145, 0.004418227,buy
2010-10-08,0.21,1.88,0,1.91,0,0,0.56,0,0,0, 0.0021377, 0.00213774, 0.002137743, 0.0022961, 0.002137743,buy
2010-10-09,0.11,1.91,0,1.85,0,0,0.23,0,0,0, 0.0019677, 0.00196774, 0.001967736, 0.0026147, 0.001967736,buy
2010-10-10,0.06,2,0,1.89,0,0,0.09,0,0,0, 0.0019611, 0.00196114, 0.001961136, 0.0026408, 0.001961136,buy
2010-10-11,0,1.95,0,2.01,0,0,0.06,0,0,0, 0.0025004, 0.00271086, 0.002500405, 0.0024016, 0.002500405,buy
2010-10-12,0,1.76,0,2.25,0,0,0.07,0,0,0, 0.0021931, 0.00219312, 0.002193120, 0.0021931, 0.002193120,buy
2010-10-13,0,1.52,0,2.31,0,0,0.1,0,0,0, 0.0023986, 0.00239863, 0.002434874, 0.0024349, 0.002434874,buy
2010-10-14,0,1.28,0,2.1,0,0,0.14,0,0,0, 0.0024455, 0.00244552, 0.002676397, 0.0026764, 0.002676397,buy
2010-10-15,0,1.03,0,1.84,0,0,0.21,0,0,0, 0.0025681, 0.00150776, 0.003502458, 0.0028611, 0.002836399,buy
2010-10-16,0,0.8,0,1.65,0,0,0.31,0,0,0, 0.0026057, 0.00098430, 0.002139790, 0.0015130, 0.001556564,buy
2010-10-17,0,0.6,0,1.51,0,0,0.48,0,0,0, 0.0028219, 0.00094914, 0.002613922, 0.0000060, 0.001252015,buy
2010-10-18,0,0.43,0,1.5,0,0,0.77,0,0,0, 0.0013491, 0.00069455, 0.001703222, 0.0020743, 0.000613553,buy
2010-10-19,0,0.3,0,1.64,0,0,1.28,0,0,0,-0.0003754,-0.00106688, 0.000702415, 0.0014886,-0.000986307,sell
2010-10-20,0.1,0.21,0,1.97,0,0,2,0,0.05,0, 0.0009658, 0.00033134, 0.002550713, 0.0020802, 0.001006993,buy
2010-10-21,0.25,0.14,0,2.21,0,0,1.79,0,0.08,0, 0.0021438,-0.00042755, 0.002564138, 0.0026963, 0.002313764,buy
2010-10-22,0.65,0.09,0,1.79,0,0,1.02,0,0.12,0,-0.0008894,-0.00011757, 0.000731556,-0.0003383, 0.001500497,buy
2010-10-23,1.76,0.05,0,1.19,0,0,0.56,0,0.19,0, 0.0013691, 0.00176662, 0.001771389, 0.0018770, 0.001945962,buy
2010-10-24,1.98,0,0,0.78,0,0,0.31,0,0.31,0, 0.0024857,-0.00053173, 0.003161486, 0.0026838, 0.003215534,buy
2010-10-25,0.8,0,0,0.47,0,0,0.16,0,0.5,0, 0.0017988, 0.00326810, 0.001558679, 0.0022588, 0.002551022,buy
2010-10-26,0.38,0,0,0.29,0,0,0.09,0,0.89,0,-0.0004050,-0.00035495, 0.003755830,-0.0012953, 0.001557654,buy
2010-10-27,0.5,0,0,0.18,0,0,0,0,1.5,0, 0.0012216, 0.00101357, 0.000855399, 0.0005941, 0.002877757,buy
2010-10-28,1.76,0,0,0.11,0,0,0,0,2.25,0,-0.0003219,-0.00009837,-0.001019936,-0.0003810,-0.000633934,sell
2010-10-29,1.98,0,0,0.07,0,0,0.06,0,2.18,0,-0.0007486,-0.00061196,-0.000804087,-0.0004209,-0.000686858,sell
2010-10-30,0.49,0,0,0,0,0,0.22,0,1.85,0, 0.0015688, 0.00073371, 0.001081188, 0.0006033, 0.002427780,buy
2010-10-31,0.11,0,0,0,0,0,0.72,0,2.03,0, 0.0022270, 0.00018042, 0.001923025, 0.0004849, 0.001350729,buy
2010-11-01,0,0,0,0,0,0,1.98,0,2.36,0, 0.0027663, 0.00276630, 0.002482232, 0.0027663, 0.003073285,buy
2010-11-02,0,0,0,0,0,0,1.58,0,1.79,0, 0.0006134, 0.00061341, 0.000677480, 0.0006134, 0.000580229,buy
2010-11-03,0,0,0,0,0,0,0.48,0,1.05,0,-0.0000918,-0.00025798,-0.001455632, 0.0003669,-0.001568110,sell
2010-11-04,0,0,0,0,0,0,0.15,0,0.63,0, 0.0072160, 0.00745873, 0.007374718, 0.0074742, 0.007550871,buy
2010-11-05,0,0,0,0,0.05,0,0,0,0.38,0, 0.0047977, 0.00532475, 0.005015034, 0.0049948, 0.002533599,buy
2010-11-06,0,0,0,0,0.08,0,0,0,0.2,0,-0.0021673, 0.00213283, 0.002220836, 0.0021108,-0.000697494,buy
2010-11-07,0,0,0,0,0.12,0,0,0,0.13,0,-0.0008125, 0.00223082, 0.002236743, 0.0021927, 0.000707905,buy
2010-11-08,0,0,0.06,0,0.17,0,0,0,0.08,0,-0.0018691,-0.00180871,-0.001569913,-0.0014698,-0.001774429,sell
2010-11-09,0,0,0.09,0,0.24,0,0,0,0.05,0,-0.0023241,-0.00246466,-0.002464657,-0.0022456,-0.002464657,sell
2010-11-10,0,0,0.13,0,0.32,0,0,0,0,0,-0.0025002,-0.00246873,-0.002500154,-0.0024124,-0.002500154,sell
2010-11-11,0,0,0.17,0,0.41,0,0,0.13,0,0,-0.0017004,-0.00292286,-0.001700430,-0.0017685,-0.002922864,sell
2010-11-12,0,0,0.21,0,0.52,0,0,0.31,0,0,-0.0008438,-0.00196985,-0.000768666,-0.0009215,-0.003033896,sell
2010-11-13,0,0,0.26,0,0.62,0,0,0.75,0,0,-0.0015598,-0.00276518, 0.000521778,-0.0030476,-0.001863288,sell
2010-11-14,0,0,0.31,0,0.72,0,0,1.76,0,0, 0.0018752, 0.00108237, 0.000709474, 0.0015852, 0.000709474,buy
2010-11-15,0,0,0.35,0,0.81,0,0,2,0,0, 0.0007984, 0.00043298, 0.000287153, 0.0010348, 0.000474813,buy
2010-11-16,0,0,0.39,0,0.88,0,0.1,1,0,0,-0.0033516,-0.00335164, 0.001284496,-0.0029781,-0.003073916,sell
2010-11-17,0,0,0.41,0,0.91,0,0.27,0.46,0,0,-0.0030822,-0.00317628,-0.001863203,-0.0034055,-0.003228006,sell
2010-11-18,0,0,0.42,0,0.92,0,0.69,0.22,0,0, 0.0010092, 0.00076229, 0.000730654, 0.0005694, 0.000606583,buy
2010-11-19,0,0,0.42,0,0.91,0,1.71,0.11,0,0, 0.0004939, 0.00306725, 0.003055289, 0.0030553, 0.003055289,buy
2010-11-20,0,0,0.41,0,0.88,0,1.98,0.06,0,0, 0.0005419, 0.00269079, 0.002828012, 0.0028689, 0.002828012,buy
2010-11-21,0,0,0.39,0,0.81,0,1,0,0,0, 0.0022954, 0.00386647, 0.003135961, 0.0029079, 0.004333520,buy
2010-11-22,0,0,0.36,0,0.74,0,0.49,0,0,0,-0.0004622,-0.00012161,-0.000581091,-0.0015507, 0.000122247,sell
2010-11-23,0,0,0.32,0,0.64,0,0.3,0,0,0,-0.0022525,-0.00249260,-0.002086922,-0.0035587,-0.002595152,sell
2010-11-24,0,0,0.27,0,0.53,0,0.23,0,0,0,-0.0007881,-0.00078807,-0.000788069,-0.0028305,-0.000823657,sell
2010-11-25,0,0,0.22,0,0.43,0,0.19,0,0,0, 0.0004496, 0.00004279, 0.000042790,-0.0011111, 0.000042790,sell
2010-11-26,0,0,0.18,0,0.34,0,0.23,0,0,0,-0.0014159,-0.00141585,-0.001415853,-0.0035462,-0.001415853,sell
2010-11-27,0,0,0.14,0,0.26,0,0.29,0,0,0,-0.0029442,-0.00281330,-0.002813305,-0.0064275,-0.003248901,sell
2010-11-28,0,0,0.11,0,0.19,0,0.34,0,0,0,-0.0041852,-0.00557945,-0.006069808,-0.0063986,-0.005114560,sell
2010-11-29,0,0,0.08,0,0.14,0,0.4,0,0,0,-0.0023028,-0.00394700,-0.004755876,-0.0056715,-0.004746207,sell
2010-11-30,0,0,0.05,0,0.1,0,0.44,0,0.14,0,-0.0005759, 0.00211817,-0.002843384,-0.0005547,-0.000215345,sell
2010-12-01,0,0,0,0,0.07,0,0.48,0,0.21,0, 0.0042845, 0.00477850, 0.003564014, 0.0065759, 0.002850388,buy
2010-12-02,0,0,0,0,0,0,0.51,0,0.32,0, 0.0039818, 0.00309540, 0.004259293, 0.0098848, 0.006517288,buy
2010-12-03,0,0,0,0,0,0,0.53,0,0.52,0, 0.0017760, 0.00082393, 0.002508614, 0.0075443, 0.005398050,buy
2010-12-04,0,0,0,0,0,0,0.53,0,0.86,0,-0.0001165, 0.00000871,-0.000402433, 0.0004664, 0.001349980,buy
2010-12-05,0,0,0,0,0,0,0.53,0,1.44,0, 0.0024848, 0.00272458, 0.003340961,-0.0004094,-0.000631396,buy
2010-12-06,0,0,0,0,0,0,0.53,0.06,2.52,0, 0.0007285,-0.00014891, 0.000218325, 0.0002924, 0.000726668,buy
2010-12-07,0,0,0,0,0,0,0.51,0.1,3.34,0, 0.0012382, 0.00276078, 0.000329317, 0.0012382, 0.001210843,buy
2010-12-08,0,0,0,0,0,0,0.48,0.14,3.29,0, 0.0008379, 0.00279232,-0.000071060, 0.0008379, 0.001070037,buy
2010-12-09,0,0,0,0.05,0,0,0.45,0.19,2.42,0, 0.0006102,-0.00037076,-0.000068714, 0.0005591, 0.000486443,buy
2010-12-10,0,0,0,0.09,0,0,0.41,0.27,1.4,0, 0.0028366, 0.00122537, 0.002273695, 0.0000106,-0.000017121,buy
2010-12-11,0,0,0,0.16,0,0,0.36,0.36,0.8,0, 0.0007224, 0.00162374, 0.002154640, 0.0005702, 0.003591559,buy
2010-12-12,0,0,0,0.28,0,0,0.31,0.49,0.47,0,-0.0002191, 0.00081034, 0.003355812, 0.0031997, 0.002092894,buy
2010-12-13,0,0,0,0.58,0,0,0.27,0.64,0.24,0, 0.0019242, 0.00205059, 0.002050585, 0.0020506, 0.002791131,buy
2010-12-14,0,0,0,1.07,0,0,0.23,0.82,0.17,0, 0.0014402, 0.00085400, 0.000854001, 0.0007749,-0.000171125,buy
2010-12-15,0,0.06,0,1.99,0,0,0.19,1.04,0.08,0,-0.0000188,-0.00168467,-0.001767160,-0.0019146,-0.001767160,sell
2010-12-16,0,0.13,0,2.57,0,0,0.16,1.3,0.08,0,-0.0005522,-0.00055646,-0.000468046,-0.0015464,-0.000491094,sell
2010-12-17,0,0.25,0,2.37,0,0,0.12,1.62,0.08,0, 0.0006848, 0.00130447, 0.000147145, 0.0011428, 0.000549513,buy
2010-12-18,0,0.52,0,2.65,0,0,0.1,1.96,0.08,0, 0.0003037, 0.00086065, 0.000439341, 0.0011798, 0.000584057,buy
2010-12-19,0,1.08,0,1.96,0,0,0.18,2,0.07,0, 0.0031202, 0.00054702, 0.003868586, 0.0025321, 0.003051783,buy
2010-12-20,0,1.98,0,0.95,0,0,0.27,1.68,0.07,0, 0.0028791, 0.00185920, 0.001855152, 0.0017639, 0.001921823,buy
2010-12-21,0,1.71,0,0.46,0,0,0.42,1.5,0.07,0, 0.0048263, 0.00454477, 0.004427220, 0.0039593, 0.004544976,buy
2010-12-22,0,0.8,0,0.17,0,0,0.88,1.41,0.06,0,-0.0000302,-0.00191502,-0.000030166,-0.0002322,-0.000232179,sell
2010-12-23,0,0.38,0,0.08,0,0,1.84,1.57,0.06,0, 0.0017405, 0.00161830, 0.001636929, 0.0016878, 0.001636929,buy
2010-12-24,0,0.17,0,0,0,0,1.98,2.15,0.05,0, 0.0000569,-0.00082222,-0.000019700, 0.0002496, 0.000471935,sell
2010-12-25,0,0.08,0,0,0,0,0.99,3.06,0,0, 0.0001415, 0.00279639, 0.000487320, 0.0004873, 0.001843959,buy
2010-12-26,0,0,0,0,0,0,0.46,2.78,0,0,-0.0016267, 0.00090991,-0.001616596,-0.0016267,-0.001076062,sell
2010-12-27,0,0,0,0,0,0,0.21,2.6,0,0,-0.0007293, 0.00048611,-0.000567860,-0.0006900, 0.000737140,sell
2010-12-28,0,0,0,0,0,0,0.09,2.8,0,0,-0.0008242, 0.00062180,-0.000740959,-0.0008529, 0.000432183,sell
2010-12-29,0,0,0,0,0,0,0,1.9,0,0, 0.0007670, 0.00105796, 0.000321103, 0.0007670, 0.000673770,buy
2010-12-30,0,0,0.06,0,0,0,0,1.06,0,0, 0.0001072,-0.00039014,-0.000707115,-0.0003340,-0.000758087,sell
2010-12-31,0,0,0.21,0,0,0,0,0.71,0,0.11, 0.0012853, 0.00220987, 0.007823044, 0.0011927, 0.000171771,buy
2011-01-01,0,0,0.47,0,0,0,0,0.55,0,0.25,-0.0008638,-0.00167643,-0.002279164,-0.0024789,-0.002478886,sell
2011-01-02,0,0,1.07,0,0,0,0,0.43,0,0.59,-0.0002172,-0.00031174,-0.000277516,-0.0002532, 0.001106570,sell
2011-01-03,0,0,2.4,0,0,0,0,0.41,0,1.41, 0.0025809, 0.00414699, 0.003824649, 0.0036642, 0.003525961,buy
2011-01-04,0,0,3.94,0,0,0,0,0.4,0,1.96, 0.0036441, 0.00359886, 0.003758730, 0.0038318, 0.004182490,buy
2011-01-05,0,0,2.8,0,0,0,0.07,0.47,0,1.13, 0.0028367, 0.00406953, 0.003579113, 0.0039300, 0.003372201,buy
2011-01-06,0,0,1.21,0,0,0,0.19,0.58,0,0.47,-0.0012467,-0.00124671,-0.002532086,-0.0011939,-0.000546353,sell
2011-01-07,0,0,0.53,0,0,0,0.51,0.88,0,0.19, 0.0010217,-0.00057573,-0.000122472,-0.0005384,-0.000454587,sell
2011-01-08,0,0,0.23,0,0,0,1.35,1.63,0,0.08,-0.0033292,-0.00122589,-0.003325392,-0.0033254,-0.001877053,sell
2011-01-09,0,0,0.06,0,0,0,2.06,2.37,0,0,-0.0001392,-0.00074371,-0.002020052,-0.0002510,-0.000688702,sell
2011-01-10,0,0,0,0,0,0,1.32,1.59,0,0,-0.0037414,-0.00091322,-0.003669271,-0.0036693,-0.002289286,sell
2011-01-11,0,0,0,0,0,0,1.07,0.87,0,0, 0.0033918, 0.00214512, 0.003391775, 0.0025522, 0.001230232,buy
2011-01-12,0,0,0,0,0,0,1.86,0.57,0,0, 0.0022298, 0.00190733, 0.001498177, 0.0019073, 0.002060259,buy
2011-01-13,0,0,0,0,0,0,2.03,0.48,0,0, 0.0014905, 0.00116517, 0.000883656, 0.0013429, 0.001165173,buy
2011-01-14,0,0,0,0,0,0,0.88,0.41,0,0, 0.0054374, 0.00407950, 0.005133818, 0.0039892,-0.000476889,buy
2011-01-15,0,0,0,0,0,0,0.35,0.42,0,0, 0.0039749, 0.00144693, 0.002287489, 0.0015907, 0.000288728,buy
2011-01-16,0,0,0,0,0,0,0.14,0.44,0,0,-0.0011598,-0.00129657,-0.002591876,-0.0014001,-0.000318138,sell
2011-01-17,0,0.08,0,0,0,0,0.05,0.46,0,0,-0.0033896,-0.00306114,-0.003061138,-0.0028348,-0.003311684,sell
2011-01-18,0,0.2,0,0,0,0,0,0.49,0,0,-0.0053711, 0.00038113, 0.000641555,-0.0014631,-0.001580632,sell
2011-01-19,0,0.6,0,0,0,0,0,0.51,0,0, 0.0016732, 0.00192799, 0.002025599, 0.0023582, 0.000544868,buy
2011-01-20,0,1.54,0,0,0,0,0,0.54,0.12,0, 0.0014092, 0.00320989, 0.001409212, 0.0013703, 0.001140017,buy
2011-01-21,0,2.42,0,0,0,0,0,0.58,0.32,0, 0.0012340, 0.00114485, 0.001272368, 0.0011205, 0.002583881,buy
