Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,3,4,10,0,6,0,2,5,0,0, 0.0064879, 0.00726260, 0.0075306,-0.00187019, 0.00662321,buy
2010-08-03,3,4,5,0,3,1,2,5,0,0,-0.0065481,-0.00839101,-0.0024737,-0.00313503,-0.00278913,sell
2010-08-04,6,4,5,0,3,1,2,5,0,0,-0.0062212,-0.00768144,-0.0061070,-0.00583374,-0.00589649,sell
2010-08-05,6,4,5,0,3,1,2,5,0,0,-0.0062212,-0.00768144,-0.0061070,-0.00583374,-0.00589649,sell
2010-08-06,6,4,5,0,3,2,2,5,0,4, 0.0086068,-0.00319113, 0.0102823, 0.00067009, 0.00969281,buy
2010-08-07,6,4,5,0,3,2,2,5,0,4, 0.0086068,-0.00319113, 0.0102823, 0.00067009, 0.00969281,buy
2010-08-08,6,4,5,0,3,2,2,5,0,4, 0.0086068,-0.00319113, 0.0102823, 0.00067009, 0.00969281,buy
2010-08-09,9,0,5,0,0,2,2,5,0,4, 0.0048788, 0.00188642, 0.0048400, 0.00283220, 0.00483995,buy
2010-08-10,9,0,0,0,0,2,2,5,0,4,-0.0026768,-0.00073333,-0.0015037,-0.00373441,-0.00175312,sell
2010-08-11,9,0,0,0,0,2,2,5,0,4,-0.0026768,-0.00073333,-0.0015037,-0.00373441,-0.00175312,sell
2010-08-12,9,4,0,0,0,1,2,5,0,8,-0.0096027,-0.00352164,-0.0058841,-0.00806135,-0.00552691,sell
2010-08-13,6,4,0,0,0,1,2,5,0,8,-0.0067816,-0.00503255,-0.0040506,-0.00705358,-0.00405992,sell
2010-08-14,3,4,0,0,0,0,0,5,0,8, 0.0054444, 0.00447273, 0.0033604, 0.00408114, 0.00363856,buy
2010-08-15,3,4,0,2,0,0,0,5,0,4,-0.0062939,-0.00623103,-0.0021875,-0.00240554,-0.00070871,sell
2010-08-16,3,4,0,2,0,0,0,5,0,4,-0.0062939,-0.00623103,-0.0021875,-0.00240554,-0.00070871,sell
2010-08-17,3,4,0,2,0,0,0,5,0,4,-0.0062939,-0.00623103,-0.0021875,-0.00240554,-0.00070871,sell
2010-08-18,3,4,0,2,0,0,0,5,0,4,-0.0062939,-0.00623103,-0.0021875,-0.00240554,-0.00070871,sell
2010-08-19,3,4,0,2,0,0,0,5,0,4,-0.0062939,-0.00623103,-0.0021875,-0.00240554,-0.00070871,sell
2010-08-20,3,4,0,2,0,0,0,5,0,4,-0.0062939,-0.00623103,-0.0021875,-0.00240554,-0.00070871,sell
2010-08-21,3,4,0,2,0,0,0,5,0,0,-0.0021441,-0.00762644,-0.0049356,-0.00460345,-0.00555291,sell
2010-08-22,3,4,0,2,0,0,4,5,0,0,-0.0052274,-0.00321114,-0.0054056,-0.00543121,-0.00522741,sell
2010-08-23,3,4,0,2,0,0,4,5,0,0,-0.0052274,-0.00321114,-0.0054056,-0.00543121,-0.00522741,sell
2010-08-24,3,4,0,0,0,0,4,5,0,0,-0.0066186,-0.00260243,-0.0005544,-0.00688661,-0.00687809,sell
2010-08-25,3,4,0,0,0,0,4,5,0,0,-0.0066186,-0.00260243,-0.0005544,-0.00688661,-0.00687809,sell
2010-08-26,3,4,0,0,0,0,4,5,0,0,-0.0066186,-0.00260243,-0.0005544,-0.00688661,-0.00687809,sell
2010-08-27,3,4,0,0,0,0,4,5,0,0,-0.0066186,-0.00260243,-0.0005544,-0.00688661,-0.00687809,sell
2010-08-28,3,4,0,0,0,0,4,5,0,0,-0.0066186,-0.00260243,-0.0005544,-0.00688661,-0.00687809,sell
2010-08-29,3,4,0,0,0,0,2,5,0,0, 0.0014574,-0.00669455,-0.0044361, 0.00048121,-0.00448658,sell
2010-08-30,3,0,0,0,0,0,2,5,0,0,-0.0035781,-0.00345403,-0.0038916,-0.00379564,-0.00131833,sell
2010-08-31,3,0,5,0,0,0,2,5,0,0,-0.0072872,-0.00728717,-0.0072563,-0.00728717,-0.00458733,sell
2010-09-01,6,0,10,0,0,0,2,10,0,0, 0.0092215, 0.01052351, 0.0091924, 0.01060144, 0.01052351,buy
2010-09-02,6,0,10,0,3,0,2,10,0,0, 0.0053357, 0.00808264, 0.0058139, 0.00808264, 0.00808264,buy
2010-09-03,6,0,10,0,3,0,2,15,0,0, 0.0048015, 0.01045877, 0.0052117, 0.00946109, 0.01045877,buy
2010-09-04,6,0,10,0,6,0,2,15,0,0,-0.0026475, 0.00600837,-0.0002435, 0.00436034, 0.00617461,buy
2010-09-05,6,0,10,0,6,0,4,15,0,0,-0.0067463, 0.00539574,-0.0006425, 0.00424060, 0.00560794,buy
2010-09-06,3,0,10,0,6,0,2,10,0,0,-0.0053521,-0.00001457,-0.0000041,-0.00829104,-0.00004815,sell
2010-09-07,3,0,10,0,6,0,2,10,4,0,-0.0088404,-0.00645583,-0.0063192,-0.00681851,-0.00467411,sell
2010-09-08,0,0,15,0,6,0,2,10,4,0,-0.0058593,-0.00403893,-0.0055545,-0.00403893, 0.00059043,sell
2010-09-09,0,0,15,0,6,0,2,5,4,0, 0.0018173, 0.00131909, 0.0007247,-0.00088613, 0.00557277,buy
2010-09-10,0,0,10,0,6,0,4,5,8,0,-0.0027714,-0.00119717,-0.0011972, 0.00126649, 0.00511461,buy
2010-09-11,0,0,10,0,6,0,4,10,8,0,-0.0048837, 0.00040976, 0.0004751, 0.00002658, 0.00386415,buy
2010-09-12,0,0,10,0,6,0,4,10,8,0,-0.0048837, 0.00040976, 0.0004751, 0.00002658, 0.00386415,buy
2010-09-13,0,0,10,0,3,0,4,10,8,0,-0.0031242, 0.00272556, 0.0039890, 0.00416900, 0.00527577,buy
2010-09-14,0,0,10,0,0,0,4,10,12,0,-0.0018080, 0.00508513,-0.0014564, 0.00089416, 0.00082393,buy
2010-09-15,0,0,10,0,0,0,4,10,12,0,-0.0018080, 0.00508513,-0.0014564, 0.00089416, 0.00082393,buy
2010-09-16,0,0,10,0,0,0,4,10,12,0,-0.0018080, 0.00508513,-0.0014564, 0.00089416, 0.00082393,buy
2010-09-17,0,0,10,0,0,0,4,10,12,0,-0.0018080, 0.00508513,-0.0014564, 0.00089416, 0.00082393,buy
2010-09-18,0,0,5,0,0,0,4,10,12,0, 0.0012409, 0.00191202, 0.0003482, 0.00555480,-0.00054198,buy
2010-09-19,0,0,5,0,0,0,4,10,8,0, 0.0113824, 0.01294026, 0.0112027, 0.00626457, 0.01343394,buy
2010-09-20,0,0,5,0,0,0,4,5,8,0, 0.0185816, 0.01613270, 0.0166490, 0.00850952, 0.01885293,buy
2010-09-21,3,0,5,0,0,0,4,0,8,0, 0.0001081, 0.00010812,-0.0002126,-0.00052507, 0.00270516,buy
2010-09-22,3,0,5,0,0,0,2,0,8,0,-0.0031437,-0.00268257,-0.0034644,-0.00133215,-0.00152573,sell
2010-09-23,3,4,0,4,0,0,2,0,8,0, 0.0001656,-0.00185318,-0.0030688,-0.00072703,-0.00154397,sell
2010-09-24,3,4,0,4,0,0,2,0,4,0, 0.0043044, 0.00040405,-0.0041323,-0.00005442, 0.00118583,buy
2010-09-25,3,8,0,4,0,0,2,0,4,0, 0.0017479,-0.00385654, 0.0001827,-0.00365099, 0.00130295,sell
2010-09-26,3,8,0,4,0,0,2,0,4,0, 0.0017479,-0.00385654, 0.0001827,-0.00365099, 0.00130295,sell
2010-09-27,3,8,0,4,0,0,2,5,4,0, 0.0028962,-0.00245732, 0.0033514,-0.00034534, 0.00451670,buy
2010-09-28,3,12,0,4,0,0,4,5,4,0, 0.0057851, 0.00549419, 0.0054169, 0.00241951, 0.00424313,buy
2010-09-29,3,12,0,4,3,1,2,10,0,0,-0.0009676,-0.00296464,-0.0019250,-0.00351622,-0.00096761,sell
2010-09-30,3,12,0,4,3,2,2,10,0,0,-0.0066802,-0.00803402,-0.0080340,-0.00778985,-0.00668020,sell
2010-10-01,3,8,0,4,3,2,4,10,0,0,-0.0104478,-0.01057541,-0.0106757,-0.01057541,-0.00914310,sell
2010-10-02,3,8,0,4,3,2,4,10,0,0,-0.0104478,-0.01057541,-0.0106757,-0.01057541,-0.00914310,sell
2010-10-03,3,4,0,4,3,2,4,10,0,4,-0.0093013,-0.00930128,-0.0086435,-0.00900354,-0.00836313,sell
2010-10-04,3,4,0,4,0,2,4,10,0,4,-0.0092434,-0.00663616,-0.0053054,-0.00530537,-0.00652747,sell
2010-10-05,3,4,0,4,0,0,2,5,0,8, 0.0031216, 0.00092640, 0.0060259, 0.00064529, 0.00009395,buy
2010-10-06,6,4,0,4,0,0,2,0,0,8,-0.0014840,-0.00133133,-0.0015263,-0.00275884,-0.00337177,sell
2010-10-07,6,4,0,6,0,0,2,0,0,8,-0.0014622, 0.00092947,-0.0018351,-0.00247981,-0.00204629,sell
2010-10-08,6,4,0,6,0,0,4,0,0,4,-0.0011038,-0.00472965,-0.0012510,-0.00137037,-0.00230477,sell
2010-10-09,6,4,0,6,0,0,4,0,0,4,-0.0011038,-0.00472965,-0.0012510,-0.00137037,-0.00230477,sell
2010-10-10,6,4,0,6,0,0,4,0,0,0,-0.0009948,-0.01015544,-0.0018104, 0.00036066,-0.00312221,sell
2010-10-11,3,4,0,6,0,0,6,0,0,0,-0.0011113,-0.00112255, 0.0036215, 0.00605671, 0.00427514,buy
2010-10-12,3,4,0,6,0,0,6,0,0,0,-0.0011113,-0.00112255, 0.0036215, 0.00605671, 0.00427514,buy
2010-10-13,3,4,0,4,0,0,6,0,0,0, 0.0030804, 0.00351576, 0.0118936, 0.01143290, 0.01087831,buy
2010-10-14,3,4,0,4,0,0,4,0,0,0, 0.0023278, 0.00250759, 0.0076753, 0.01042473, 0.00478277,buy
2010-10-15,3,4,0,4,3,0,4,0,0,0, 0.0038492, 0.00354754, 0.0038143, 0.00121284, 0.00378517,buy
2010-10-16,3,4,5,4,3,0,4,0,0,0, 0.0011128, 0.00136372,-0.0003217, 0.00086137, 0.00111275,buy
2010-10-17,3,4,5,4,6,0,4,0,0,0, 0.0021184, 0.00786200, 0.0039663, 0.00280687, 0.00380795,buy
2010-10-18,3,4,5,4,6,0,4,0,0,0, 0.0021184, 0.00786200, 0.0039663, 0.00280687, 0.00380795,buy
2010-10-19,3,4,5,4,6,0,4,0,0,0, 0.0021184, 0.00786200, 0.0039663, 0.00280687, 0.00380795,buy
2010-10-20,6,4,5,4,6,0,2,0,8,0,-0.0039083,-0.00284780,-0.0021896,-0.00258951,-0.00417952,sell
2010-10-21,6,4,0,4,3,0,2,0,8,0, 0.0000813, 0.00325808, 0.0039452, 0.00392608, 0.00353387,buy
2010-10-22,6,4,0,4,0,0,2,0,12,0, 0.0020717, 0.00316915, 0.0044254, 0.00369664, 0.00373466,buy
2010-10-23,12,4,0,4,0,0,2,0,12,0, 0.0002652, 0.00163420, 0.0056334, 0.00269333, 0.00460431,buy
2010-10-24,9,0,0,6,0,0,2,0,12,0,-0.0009172,-0.00014748, 0.0001934, 0.00701168, 0.00667529,buy
2010-10-25,9,0,0,4,0,0,4,0,12,0,-0.0051873,-0.00216606,-0.0051873,-0.00031482,-0.00514525,sell
2010-10-26,12,4,0,6,0,0,4,0,12,0, 0.0041047, 0.00360148, 0.0060787, 0.00687125, 0.00720688,buy
2010-10-27,12,4,0,6,0,0,2,0,8,0, 0.0030570, 0.00262793, 0.0091910, 0.01014649, 0.00952737,buy
2010-10-28,6,4,0,6,0,0,2,0,8,0, 0.0071942, 0.00639545, 0.0071097, 0.00627470, 0.00787318,buy
2010-10-29,6,4,0,6,0,0,4,5,8,0, 0.0017657, 0.00236942, 0.0018583, 0.00391391, 0.00252289,buy
2010-10-30,6,4,0,2,0,0,4,5,8,0, 0.0022128, 0.00208034, 0.0021811, 0.00207573,-0.00168412,buy
2010-10-31,3,4,0,0,0,0,2,10,8,0,-0.0000461,-0.00028932, 0.0008864,-0.00004612, 0.00007365,buy
2010-11-01,0,0,0,0,0,0,2,10,8,0,-0.0018772, 0.00195795, 0.0021716, 0.00249440, 0.00217156,buy
2010-11-02,0,0,5,0,0,0,2,10,8,0, 0.0060779, 0.00548514, 0.0054851, 0.00824671, 0.00687623,buy
2010-11-03,0,0,5,0,0,0,2,10,8,4, 0.0053921, 0.00842929, 0.0036384, 0.00616903, 0.00627979,buy
2010-11-04,0,0,10,0,0,0,2,15,8,4,-0.0048319,-0.00476451, 0.0057794,-0.00353012, 0.00372454,sell
2010-11-05,0,0,10,0,3,0,0,10,8,4, 0.0101953, 0.00613949, 0.0100532, 0.01017965, 0.01275894,buy
2010-11-06,0,0,10,0,3,0,2,5,4,4, 0.0036684, 0.00247665, 0.0016059, 0.00247665, 0.00350223,buy
2010-11-07,0,0,10,0,3,0,2,5,4,4, 0.0036684, 0.00247665, 0.0016059, 0.00247665, 0.00350223,buy
2010-11-08,0,0,10,0,3,0,4,5,4,4,-0.0013691,-0.00131845,-0.0014438,-0.00217375,-0.00123991,sell
2010-11-09,0,0,10,0,3,0,6,5,4,0,-0.0006669,-0.00042676,-0.0005819, 0.00080965, 0.00041079,buy
2010-11-10,0,0,5,0,3,0,6,0,0,0,-0.0075093,-0.00719438,-0.0075093,-0.00688263,-0.00725526,sell
2010-11-11,0,0,5,0,3,0,4,5,0,0,-0.0088738,-0.00765360,-0.0082576,-0.00779173,-0.00618187,sell
2010-11-12,0,0,5,0,3,0,4,5,0,0,-0.0088738,-0.00765360,-0.0082576,-0.00779173,-0.00618187,sell
2010-11-13,0,4,5,0,3,0,4,5,0,0,-0.0044687,-0.00446869,-0.0042202, 0.00096849,-0.00426127,sell
2010-11-14,0,4,5,0,3,0,4,5,0,0,-0.0044687,-0.00446869,-0.0042202, 0.00096849,-0.00426127,sell
2010-11-15,3,8,5,0,3,0,0,10,4,0, 0.0005689,-0.00212760,-0.0036866,-0.00006742,-0.00388014,sell
2010-11-16,3,8,5,0,3,0,2,10,4,0,-0.0039572,-0.00572872,-0.0072195, 0.00165746,-0.00734508,sell
2010-11-17,3,8,5,0,3,0,2,10,4,0,-0.0039572,-0.00572872,-0.0072195, 0.00165746,-0.00734508,sell
2010-11-18,3,8,5,0,3,0,2,10,4,0,-0.0039572,-0.00572872,-0.0072195, 0.00165746,-0.00734508,sell
2010-11-19,3,4,5,0,3,0,2,10,4,0,-0.0026818,-0.01013494,-0.0043237,-0.00451417,-0.00992886,sell
2010-11-20,3,4,5,0,3,0,2,10,4,0,-0.0026818,-0.01013494,-0.0043237,-0.00451417,-0.00992886,sell
2010-11-21,3,4,5,0,3,0,4,0,4,0, 0.0025797,-0.00028076, 0.0001958, 0.00029838,-0.00098970,buy
2010-11-22,3,0,5,0,3,0,4,0,0,4,-0.0044257,-0.00387194,-0.0021331,-0.00442568,-0.00337155,sell
2010-11-23,3,0,5,0,3,0,6,0,0,4,-0.0062927,-0.00149947,-0.0056892,-0.00468106,-0.00629267,sell
2010-11-24,3,0,5,0,3,0,6,0,4,8, 0.0046835, 0.00722729, 0.0043490, 0.00597393, 0.00458706,buy
2010-11-25,3,0,5,0,3,0,4,0,4,8, 0.0068338, 0.00905426, 0.0076328, 0.00836701, 0.00563950,buy
2010-11-26,3,0,5,0,3,0,4,0,8,8, 0.0021541, 0.00764387, 0.0025578, 0.00720909, 0.00208450,buy
2010-11-27,3,0,5,0,3,0,4,0,8,8, 0.0021541, 0.00764387, 0.0025578, 0.00720909, 0.00208450,buy
2010-11-28,0,0,5,0,3,0,4,0,8,8,-0.0024970, 0.00322048, 0.0015966, 0.00058435, 0.00192605,buy
2010-11-29,0,0,5,0,3,0,4,0,8,4,-0.0009746, 0.00284200, 0.0012479, 0.00246493, 0.00299550,buy
2010-11-30,3,0,5,0,3,0,4,0,16,4, 0.0084261, 0.00772461, 0.0077106, 0.00938315, 0.00851135,buy
2010-12-01,6,0,0,0,3,0,4,0,16,4, 0.0136352, 0.01282571, 0.0128257, 0.01198598, 0.01134038,buy
2010-12-02,6,0,0,0,0,0,4,0,12,0, 0.0084521, 0.00695573, 0.0070544, 0.00547581, 0.00338334,buy
2010-12-03,6,0,0,0,0,0,4,0,12,0, 0.0084521, 0.00695573, 0.0070544, 0.00547581, 0.00338334,buy
2010-12-04,6,0,0,0,0,0,4,0,12,0, 0.0084521, 0.00695573, 0.0070544, 0.00547581, 0.00338334,buy
2010-12-05,6,0,0,0,0,0,4,0,12,0, 0.0084521, 0.00695573, 0.0070544, 0.00547581, 0.00338334,buy
2010-12-06,6,0,0,0,0,0,4,5,12,0, 0.0105714, 0.00621280, 0.0058971, 0.00627605, 0.00393051,buy
2010-12-07,6,0,0,0,0,0,4,5,12,0, 0.0105714, 0.00621280, 0.0058971, 0.00627605, 0.00393051,buy
2010-12-08,6,0,0,0,0,0,4,5,16,0, 0.0079716, 0.00450481, 0.0045048, 0.00480729, 0.00417832,buy
2010-12-09,6,0,0,2,0,0,4,5,16,0, 0.0034965, 0.00670814, 0.0040393, 0.00403932, 0.00517924,buy
2010-12-10,9,0,0,2,0,0,4,5,16,0,-0.0014750, 0.00585746,-0.0019062,-0.00172934,-0.00216904,buy
2010-12-11,9,0,0,2,0,0,4,5,16,0,-0.0014750, 0.00585746,-0.0019062,-0.00172934,-0.00216904,buy
2010-12-12,9,0,0,2,0,0,4,5,16,0,-0.0014750, 0.00585746,-0.0019062,-0.00172934,-0.00216904,buy
2010-12-13,9,0,0,4,0,0,4,5,12,0,-0.0024530, 0.00085731,-0.0026251,-0.00128872,-0.00833297,sell
2010-12-14,9,0,0,4,0,0,4,5,12,0,-0.0024530, 0.00085731,-0.0026251,-0.00128872,-0.00833297,sell
2010-12-15,9,4,0,4,0,0,4,5,4,0,-0.0108177,-0.00836128,-0.0055272,-0.00055801,-0.00607527,sell
2010-12-16,9,4,0,4,0,0,4,5,4,0,-0.0108177,-0.00836128,-0.0055272,-0.00055801,-0.00607527,sell
2010-12-17,6,4,0,4,0,0,2,5,4,0,-0.0116340,-0.01121154,-0.0132892,-0.01055433,-0.01029342,sell
2010-12-18,6,4,0,4,0,0,2,10,8,4,-0.0118649,-0.01042257,-0.0122609,-0.01189995,-0.01280655,sell
2010-12-19,6,4,0,4,0,0,4,10,8,8,-0.0102005,-0.00877478,-0.0113326,-0.01028574,-0.01683354,sell
2010-12-20,3,4,0,4,0,0,4,10,8,8,-0.0136576,-0.00984220,-0.0155913,-0.01369926,-0.01980292,sell
2010-12-21,3,4,0,4,0,0,2,15,8,8,-0.0085913,-0.00673436,-0.0141080,-0.00813571,-0.01410804,sell
2010-12-22,0,4,0,2,0,0,2,10,8,8, 0.0014466, 0.00210070, 0.0007367,-0.00045364,-0.00045364,buy
2010-12-23,0,4,0,2,0,0,2,15,8,8, 0.0010778, 0.00300515, 0.0001406, 0.00016568,-0.00023379,buy
2010-12-24,0,4,0,0,0,0,2,15,8,8, 0.0019750, 0.00441096, 0.0044222, 0.00312365, 0.00312365,buy
2010-12-25,0,4,0,0,0,0,4,15,0,4,-0.0022069, 0.00138168,-0.0003693, 0.00796062, 0.00273200,buy
2010-12-26,0,0,0,0,0,0,4,15,0,0,-0.0008274,-0.00203104,-0.0016514,-0.00255736,-0.00065093,sell
2010-12-27,0,0,0,0,0,0,4,15,4,0, 0.0020774, 0.00391585, 0.0024958, 0.00025477, 0.00433350,buy
2010-12-28,0,0,0,0,0,0,6,15,4,0, 0.0018895, 0.00269244, 0.0024243,-0.00002687, 0.00291843,buy
2010-12-29,0,0,0,0,0,0,4,15,4,0, 0.0020774, 0.00391585, 0.0024958, 0.00025477, 0.00433350,buy
2010-12-30,0,0,5,0,0,0,4,10,4,0,-0.0049859,-0.00116489,-0.0026720,-0.00625845,-0.00333541,sell
2010-12-31,0,0,10,0,0,0,4,10,4,4, 0.0065683, 0.00773762, 0.0024453, 0.00656826, 0.00393672,buy
2011-01-01,0,0,10,0,0,0,4,10,4,4, 0.0065683, 0.00773762, 0.0024453, 0.00656826, 0.00393672,buy
2011-01-02,0,0,10,0,0,0,2,5,4,4, 0.0097043, 0.00965375, 0.0061883, 0.00632594, 0.00982435,buy
2011-01-03,0,0,10,0,0,0,2,5,4,4, 0.0097043, 0.00965375, 0.0061883, 0.00632594, 0.00982435,buy
2011-01-04,0,0,10,0,0,0,2,5,0,4, 0.0110309, 0.01118229, 0.0037936, 0.00857495, 0.00995510,buy
2011-01-05,0,0,10,0,0,0,4,10,0,4, 0.0089551, 0.00768500, 0.0039804, 0.00652124, 0.00281292,buy
2011-01-06,0,0,10,0,0,0,4,10,4,8, 0.0049955, 0.00202523, 0.0025502, 0.00450824, 0.00292788,buy
2011-01-07,0,0,10,0,0,0,4,10,4,12,-0.0023960,-0.00210748,-0.0020748,-0.00239602,-0.00191464,sell
2011-01-08,0,0,10,0,0,0,4,10,4,12,-0.0023960,-0.00210748,-0.0020748,-0.00239602,-0.00191464,sell
2011-01-09,0,0,5,0,0,0,6,10,4,8, 0.0006439,-0.00296333,-0.0016848,-0.00162247, 0.00082916,sell
2011-01-10,0,0,0,0,0,0,6,10,4,8, 0.0020868, 0.00213220,-0.0006676, 0.00164137, 0.00595472,buy
2011-01-11,3,0,0,0,0,0,6,10,4,8, 0.0060877, 0.00768479, 0.0056184, 0.00561843, 0.00718599,buy
2011-01-12,3,0,0,0,0,0,6,10,4,8, 0.0060877, 0.00768479, 0.0056184, 0.00561843, 0.00718599,buy
2011-01-13,3,0,0,0,0,0,6,10,4,8, 0.0060877, 0.00768479, 0.0056184, 0.00561843, 0.00718599,buy
2011-01-14,3,0,0,0,0,0,4,5,4,8, 0.0122266, 0.00609328, 0.0070935, 0.00721391, 0.00555915,buy
2011-01-15,6,0,0,0,0,0,4,5,0,4, 0.0036337, 0.00565741, 0.0023686, 0.00482087, 0.00349730,buy
2011-01-16,6,0,0,0,0,0,4,5,0,0, 0.0067101, 0.00611786, 0.0060672, 0.00593941, 0.00781749,buy
2011-01-17,6,4,0,0,0,0,4,5,0,0,-0.0065348,-0.00790384,-0.0056454,-0.00653483,-0.00650254,sell
2011-01-18,3,4,0,0,0,0,0,5,0,0, 0.0062627, 0.00673824, 0.0007723, 0.00106756, 0.00138306,buy
2011-01-19,3,8,0,0,0,0,0,5,0,0, 0.0068472, 0.00620320,-0.0019636,-0.00341996,-0.00358390,buy
2011-01-20,3,8,0,0,0,0,0,10,4,0, 0.0088650, 0.00783879, 0.0025242, 0.00639615, 0.00281750,buy
2011-01-21,3,8,0,0,0,0,0,10,4,0, 0.0088650, 0.00783879, 0.0025242, 0.00639615, 0.00281750,buy
2011-01-22,0,8,0,0,0,0,2,10,4,0, 0.0011644,-0.00011724, 0.0059473, 0.00348660, 0.00348712,buy
2011-01-23,0,8,0,0,0,0,2,15,4,4,-0.0049748,-0.00144040,-0.0062736,-0.00938596, 0.00011315,sell
2011-01-24,0,8,0,0,0,0,2,15,4,4,-0.0049748,-0.00144040,-0.0062736,-0.00938596, 0.00011315,sell
2011-01-25,0,8,0,0,0,0,2,15,4,4,-0.0049748,-0.00144040,-0.0062736,-0.00938596, 0.00011315,sell
2011-01-26,0,4,0,0,0,0,2,10,4,4,-0.0018235, 0.00036554,-0.0020246, 0.00436322, 0.00081784,buy
2011-01-27,0,4,0,0,0,0,2,10,4,4,-0.0018235, 0.00036554,-0.0020246, 0.00436322, 0.00081784,buy
2011-01-28,0,4,0,0,0,0,2,10,0,4,-0.0058672, 0.00263099,-0.0049106, 0.00969760, 0.00280385,buy
2011-01-29,0,0,0,0,0,0,2,10,4,8, 0.0033419, 0.00018665, 0.0022297, 0.00231258, 0.00018665,buy
2011-01-30,0,0,0,0,0,0,4,10,4,4, 0.0012521,-0.00290074,-0.0001703, 0.00029642,-0.00267189,sell
2011-01-31,0,0,0,0,0,0,4,10,8,4, 0.0024840, 0.00032552, 0.0006709, 0.00030303,-0.00200636,buy
2011-02-01,3,4,0,0,0,0,6,10,8,4,-0.0060545,-0.00439924,-0.0074401,-0.00440593,-0.00617401,sell
2011-02-02,3,4,0,0,0,0,6,10,12,8, 0.0077301, 0.00653507, 0.0000904, 0.00576729, 0.00007776,buy
2011-02-03,6,4,0,0,0,0,8,10,12,8, 0.0053167, 0.00500539,-0.0003038, 0.00278538, 0.00010288,buy
2011-02-04,6,4,0,0,0,0,8,10,12,8, 0.0053167, 0.00500539,-0.0003038, 0.00278538, 0.00010288,buy
2011-02-05,6,4,0,0,0,0,10,10,12,8,-0.0004227, 0.00230729,-0.0001003,-0.00001260,-0.00048326,buy
2011-02-06,9,4,0,0,0,0,8,10,4,8, 0.0092431, 0.00870478, 0.0087103, 0.01268762, 0.00818828,buy
2011-02-07,9,0,0,0,0,0,6,10,4,4, 0.0100240, 0.00760030, 0.0096557, 0.01309397, 0.00873554,buy
2011-02-08,9,0,0,0,0,0,6,10,4,4, 0.0100240, 0.00760030, 0.0096557, 0.01309397, 0.00873554,buy
2011-02-09,6,0,0,0,0,0,6,15,0,4, 0.0081147, 0.00903909, 0.0086369, 0.00910512, 0.00889800,buy
2011-02-10,6,0,0,0,0,0,6,20,0,4, 0.0071634, 0.00620806, 0.0083760, 0.00785605, 0.00716337,buy
2011-02-11,6,0,0,0,0,0,2,20,0,4, 0.0030626,-0.00046902, 0.0032655, 0.00334022, 0.00326552,buy
2011-02-12,6,0,5,0,0,0,0,25,0,0,-0.0034814,-0.00418148,-0.0034814, 0.00153365,-0.00348139,sell
2011-02-13,6,0,5,0,0,0,0,30,0,0,-0.0026517,-0.00426566,-0.0026517,-0.00010034,-0.00265174,sell
2011-02-14,3,0,5,0,0,0,0,35,0,0,-0.0014865,-0.00434650,-0.0014865,-0.00040138,-0.00148647,sell
2011-02-15,3,0,5,0,0,0,0,30,0,4,-0.0017685,-0.00560593,-0.0025847,-0.00114654,-0.00225631,sell
2011-02-16,3,0,5,0,0,0,0,25,0,4,-0.0012773,-0.00584640,-0.0016512, 0.00011625,-0.00165124,sell
2011-02-17,3,0,0,0,0,0,0,25,0,4,-0.0043855,-0.00373640,-0.0041786,-0.00166113,-0.00438547,sell
2011-02-18,6,0,0,0,0,0,0,25,0,4,-0.0048317,-0.00513013,-0.0048317,-0.00004050,-0.00483173,sell
2011-02-19,6,0,0,0,0,0,2,20,4,4, 0.0031403,-0.00001049, 0.0037240, 0.00382075, 0.00372405,buy
2011-02-20,9,0,0,2,0,0,2,10,4,4,-0.0069239,-0.00689380,-0.0067900,-0.00689380,-0.00843367,sell
2011-02-21,9,0,0,2,0,0,2,10,4,4,-0.0069239,-0.00689380,-0.0067900,-0.00689380,-0.00843367,sell
2011-02-22,9,0,0,2,0,0,2,10,4,4,-0.0069239,-0.00689380,-0.0067900,-0.00689380,-0.00843367,sell
2011-02-23,9,0,0,2,0,0,4,10,8,0,-0.0068102,-0.00169669,-0.0062047, 0.00166224,-0.00845806,sell
2011-02-24,6,0,0,2,0,0,2,10,4,0, 0.0012882,-0.00127235,-0.0015661,-0.00156944,-0.00054892,sell
2011-02-25,3,0,0,0,0,0,4,10,4,0,-0.0015343,-0.00076951,-0.0021101,-0.00127142,-0.00088055,sell
2011-02-26,3,4,0,0,0,0,6,10,8,0,-0.0009143, 0.00135148,-0.0015036,-0.00137665,-0.00153416,sell
2011-02-27,3,4,0,0,0,0,6,10,12,0, 0.0045763, 0.00631856, 0.0024472, 0.00399389, 0.00460334,buy
2011-02-28,3,4,0,0,3,0,6,10,8,0, 0.0033138, 0.00478816, 0.0043312, 0.00110205, 0.00279140,buy
2011-03-01,3,4,0,0,3,0,4,10,8,0,-0.0074399,-0.00119212,-0.0146032,-0.00423876,-0.00842916,sell
2011-03-02,0,4,0,0,3,0,4,10,8,0, 0.0018783, 0.00204270,-0.0037228, 0.00204270, 0.00152576,buy
2011-03-03,0,4,0,0,3,0,4,10,8,0, 0.0018783, 0.00204270,-0.0037228, 0.00204270, 0.00152576,buy
