Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-29,1,1,0,0,1,0,4,1,2,1,2,0,1,3,2,1,2,-0.016989, 0.01963706,-0.008813, 0.02088674, 0.014385,buy
2018-12-30,1,0,0,1,2,1,5,1,1,1,2,1,2,3,1,2,2,-0.016371,-0.00788902,-0.010536,-0.00434165,-0.008185,sell
2018-12-31,1,0,1,1,1,1,5,2,2,0,3,1,2,2,3,2,1, 0.013881, 0.03470900,-0.001375, 0.01318695,-0.001717,buy
2019-01-01,2,0,1,1,0,0,4,2,4,0,2,1,2,2,4,1,2, 0.021234, 0.05300205, 0.005119, 0.01140462, 0.003668,buy
2019-01-02,2,2,2,0,2,0,3,3,1,0,1,1,2,1,3,5,2,-0.009127,-0.00043407, 0.023953, 0.03013460, 0.030135,buy
2019-01-03,2,2,1,1,1,0,5,2,1,1,2,1,2,2,3,5,1,-0.000959,-0.00655691, 0.000583, 0.00648810, 0.017848,buy
2019-01-04,1,2,2,0,1,0,4,1,1,2,1,3,1,1,2,4,2,-0.018017,-0.01377103,-0.021205,-0.02252188,-0.013579,sell
2019-01-05,2,3,1,0,1,0,3,2,2,2,2,2,3,0,3,4,2, 0.003881, 0.00446215, 0.005194, 0.00802616, 0.015485,buy
2019-01-06,2,3,1,0,1,0,3,3,2,2,3,1,3,1,2,5,2, 0.010616, 0.01164940, 0.017425, 0.02162706, 0.021627,buy
2019-01-07,1,2,0,0,1,0,0,3,3,2,1,2,3,1,1,3,1,-0.017167,-0.01396528,-0.007256,-0.00750310,-0.017167,sell
2019-01-08,1,2,0,0,1,0,3,1,1,1,1,2,2,2,1,2,0,-0.011349,-0.00925189,-0.029272,-0.00997912,-0.001768,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.017722, 0.00852582, 0.007177, 0.00537976, 0.006591,buy
2019-01-10,2,1,1,0,0,0,1,3,1,3,1,3,2,3,1,1,1,-0.056988,-0.02311090,-0.032846,-0.04174135,-0.042886,sell
2019-01-11,3,3,1,0,0,0,0,2,2,2,2,2,2,3,2,1,1,-0.065237,-0.04337594,-0.023045,-0.05291676,-0.052917,sell
2019-01-12,3,1,2,0,0,0,2,1,1,0,2,2,1,2,1,1,1,-0.002976,-0.02236468,-0.023606, 0.00544648,-0.024615,sell
2019-01-13,3,1,3,1,0,0,2,1,1,2,2,2,2,3,2,1,2,-0.015270,-0.02759011,-0.016745,-0.01188464,-0.031220,sell
2019-01-14,3,3,1,2,0,0,1,2,1,1,2,1,2,4,2,2,1,-0.037578,-0.01708797, 0.004301,-0.02043535,-0.017098,sell
2019-01-15,1,2,2,0,2,0,2,1,2,2,2,2,2,2,3,2,1, 0.037134, 0.01991135, 0.011703, 0.03752922, 0.035980,buy
2019-01-16,1,1,3,1,1,0,4,4,2,2,3,2,4,3,4,3,0, 0.010568, 0.01335060, 0.010568, 0.00455201, 0.019218,buy
2019-01-17,1,1,1,3,1,2,3,3,1,4,2,2,4,2,4,5,1, 0.014943, 0.02234206, 0.007283, 0.01524771, 0.011612,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.004031,-0.00463936,-0.009621,-0.00357078,-0.011901,sell
2019-01-19,2,1,3,1,1,1,2,2,1,4,3,2,5,1,3,3,1, 0.000397, 0.00096731, 0.000693, 0.00069345, 0.003074,buy
2019-01-20,2,1,3,3,2,2,2,2,0,5,4,3,5,2,3,3,2,-0.012777,-0.00905862,-0.009353,-0.01310836,-0.018189,sell
2019-01-21,1,2,3,4,2,0,2,2,0,5,4,3,5,0,3,5,1,-0.008560,-0.01110518,-0.007946,-0.00481069,-0.004593,sell
2019-01-22,1,1,6,3,3,0,2,4,0,4,5,3,5,1,4,5,1,-0.008233,-0.01265050,-0.009091, 0.00177949, 0.005189,sell
2019-01-23,1,2,4,5,0,1,3,4,0,3,5,2,4,2,4,4,2,-0.006215,-0.02005368,-0.015448,-0.02039596,-0.009060,sell
2019-01-24,1,0,4,1,2,1,2,4,0,4,5,2,3,2,2,3,2,-0.000606,-0.00132355,-0.000625,-0.00508341, 0.000197,buy
2019-01-25,1,2,2,0,1,0,2,3,0,3,3,1,2,2,3,2,1, 0.002361, 0.00156151, 0.007521, 0.00156151, 0.001861,buy
2019-01-26,0,0,1,0,1,1,2,2,2,3,3,1,2,2,2,0,2,-0.058214,-0.03508933,-0.007487,-0.01171823,-0.038949,sell
2019-01-27,0,0,1,1,0,1,2,4,0,1,3,0,2,2,0,1,2,-0.002354,-0.00794671, 0.002989, 0.00751215,-0.007540,sell
2019-01-28,0,0,2,0,1,0,3,2,2,1,2,1,1,3,1,0,3, 0.026955, 0.00116478,-0.008513, 0.01512326, 0.001165,buy
2019-01-29,0,1,1,1,1,0,2,3,1,1,1,1,1,4,1,1,2, 0.000980,-0.01825410,-0.017669,-0.01342090,-0.016569,sell
2019-01-30,1,0,1,2,0,0,2,2,0,2,2,1,1,3,1,1,1, 0.000317,-0.00027109, 0.001469,-0.01165469, 0.000564,buy
2019-01-31,2,0,4,0,0,0,6,1,0,2,2,1,3,2,3,2,2, 0.020158, 0.01565402, 0.016151, 0.01345311, 0.017009,buy
2019-02-01,1,1,2,0,0,0,4,1,0,1,0,1,2,1,2,2,2,-0.027286,-0.02575145,-0.044773,-0.03065367,-0.027286,sell
2019-02-02,2,1,1,0,0,0,5,1,2,2,2,1,3,2,3,2,1, 0.009919, 0.01214856, 0.007136, 0.00469608, 0.009919,buy
2019-02-03,1,0,1,0,0,0,5,3,2,3,3,1,3,2,2,2,2, 0.005180, 0.00596321, 0.013916, 0.00920526, 0.004064,buy
2019-02-04,0,0,1,0,0,0,5,2,4,1,4,1,2,2,2,1,1,-0.000070, 0.00484633,-0.001957,-0.00139820,-0.002194,buy
2019-02-05,0,0,1,0,0,0,6,2,6,1,3,2,2,3,3,2,1, 0.004967, 0.00958259, 0.001175, 0.00127388, 0.000766,buy
2019-02-06,0,0,0,0,0,0,3,3,4,1,1,2,1,3,2,1,1, 0.004732, 0.00853909,-0.000475, 0.00105608,-0.002263,buy
2019-02-07,1,1,0,0,0,0,4,2,4,1,2,2,2,3,3,1,0, 0.010560, 0.01766417, 0.003000, 0.00516251, 0.005163,buy
2019-02-08,1,2,0,0,0,0,3,1,4,1,2,2,0,2,2,3,1, 0.028113, 0.00813277, 0.007313,-0.00881870,-0.006886,buy
2019-02-09,1,2,1,0,0,0,2,2,3,2,3,1,2,1,3,2,1, 0.023162, 0.00991653,-0.038230, 0.00991653, 0.016428,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.001641, 0.00165458, 0.001359, 0.00103251, 0.001655,buy
2019-02-11,3,3,1,1,0,0,1,3,2,0,2,1,2,2,3,3,1, 0.006554, 0.00318564, 0.002935, 0.00267022, 0.008065,buy
2019-02-12,1,1,3,1,1,0,1,3,1,0,1,0,2,3,3,1,2,-0.012571,-0.01481901,-0.014819,-0.03561111,-0.035835,sell
2019-02-13,1,1,1,3,0,0,3,2,1,0,0,1,2,4,2,2,1, 0.006859, 0.01712144, 0.014313, 0.01658388, 0.009497,buy
2019-02-14,1,2,0,1,3,1,1,4,2,1,1,1,3,4,2,4,1,-0.003280, 0.00234626,-0.006189, 0.01800579, 0.024054,buy
2019-02-15,2,3,0,0,1,1,0,2,4,0,1,1,3,2,2,4,0, 0.027824, 0.01233033, 0.027235, 0.01124570, 0.053806,buy
2019-02-16,2,4,1,1,1,3,0,3,4,0,2,2,3,3,3,4,2,-0.003904, 0.00108790, 0.002955,-0.00569193,-0.003770,buy
2019-02-17,3,4,0,3,1,1,0,3,5,2,3,3,4,2,4,5,1, 0.038536, 0.03582232, 0.038438, 0.03667667, 0.024495,buy
2019-02-18,2,6,1,2,4,0,1,4,5,0,4,4,4,2,5,4,2, 0.075801, 0.08272561, 0.081149, 0.07768145, 0.064976,buy
2019-02-19,2,4,3,4,1,0,1,4,5,0,4,4,3,3,4,4,2, 0.083076, 0.08296917, 0.087028, 0.08276439, 0.080613,buy
2019-02-20,3,4,4,5,0,1,1,3,5,2,5,5,3,4,4,4,3, 0.058827, 0.05497744, 0.071558, 0.05842712, 0.056403,buy
2019-02-21,3,4,2,2,2,0,1,2,5,2,4,5,1,4,4,2,3, 0.002837, 0.00283743, 0.002929,-0.00039119,-0.004409,buy
2019-02-22,1,5,0,1,2,0,1,2,5,4,4,4,1,5,4,0,3,-0.019258,-0.01958446,-0.019584,-0.02650713,-0.030962,sell
2019-02-23,1,2,0,2,0,2,1,4,4,3,5,4,1,5,1,1,2,-0.003131,-0.00550580,-0.021184,-0.00550580,-0.013064,sell
2019-02-24,1,2,1,1,0,1,1,4,4,1,4,4,1,4,2,0,1,-0.007977, 0.01095645, 0.012805,-0.00739891,-0.003075,buy
2019-02-25,1,3,1,1,1,0,1,3,6,1,3,3,2,5,2,1,2,-0.061106,-0.05442759,-0.069649,-0.06110627,-0.068916,sell
2019-02-26,0,3,0,2,2,0,0,5,3,2,1,4,2,4,1,3,2,-0.010266,-0.00692928,-0.014897,-0.01089797,-0.009663,sell
2019-02-27,1,1,0,3,0,0,4,4,2,2,2,4,2,2,1,3,3, 0.010208, 0.01741167, 0.015522, 0.01010734, 0.018967,buy
2019-02-28,0,1,2,2,0,0,2,3,2,1,1,5,1,1,0,3,2, 0.004662,-0.00263317, 0.008500, 0.00900388, 0.008275,buy
2019-03-01,2,2,1,1,0,0,2,3,3,1,2,3,2,2,1,4,1,-0.005556,-0.00810906,-0.002199,-0.00877986,-0.006000,sell
2019-03-02,3,2,0,0,0,0,2,4,2,2,1,4,2,1,1,4,2,-0.010386,-0.01442033,-0.011891,-0.01307506,-0.019175,sell
2019-03-03,2,0,0,0,0,0,2,5,2,3,1,3,4,0,0,4,2,-0.014567,-0.05081327,-0.019876,-0.02113004,-0.036780,sell
2019-03-04,1,0,0,0,0,0,4,3,3,2,1,3,4,1,1,3,0,-0.000738,-0.01280678, 0.024025,-0.00586233, 0.015503,buy
2019-03-05,1,0,0,0,0,0,2,6,4,0,1,2,3,1,2,3,1, 0.035483, 0.04143501, 0.039051, 0.03831934, 0.048812,buy
2019-03-06,2,0,0,0,0,0,2,6,5,0,1,3,3,1,2,3,2, 0.026609, 0.03262066, 0.037163, 0.03026085, 0.037721,buy
2019-03-07,1,0,0,0,0,0,2,5,5,1,2,3,2,1,2,3,1, 0.025764, 0.03018825, 0.030817, 0.03050198, 0.040963,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.004421,-0.01049008,-0.007792,-0.00870833,-0.006684,sell
2019-03-09,1,0,2,0,0,0,3,4,3,2,2,3,3,1,3,2,1, 0.002743, 0.00441061, 0.001059, 0.00441061, 0.004411,buy
2019-03-10,2,2,1,1,0,0,1,4,3,2,3,1,3,2,3,2,2, 0.013457, 0.00255754,-0.009344, 0.00166617, 0.012400,buy
2019-03-11,1,0,3,1,1,0,1,1,4,2,3,1,2,2,3,1,2,-0.013480,-0.01283646,-0.002074,-0.00106677,-0.011325,sell
2019-03-12,0,1,3,1,1,0,2,1,4,2,3,0,2,3,4,1,2,-0.011276,-0.01391771,-0.005764,-0.00942590,-0.010208,sell
2019-03-13,0,0,2,2,1,0,2,2,3,3,2,1,3,3,3,1,2,-0.007563,-0.00408928, 0.001988,-0.00236883,-0.001320,sell
2019-03-14,0,1,2,1,2,1,3,1,4,4,3,2,4,4,3,2,1, 0.000011, 0.01618020, 0.006688, 0.00170622, 0.001932,buy
2019-03-15,0,1,3,1,1,0,2,1,4,3,2,2,4,3,2,1,2,-0.003453,-0.00191076, 0.006539,-0.00003491, 0.002923,buy
2019-03-16,0,0,3,1,3,2,2,0,4,4,4,3,3,4,3,1,1, 0.005799, 0.00175790, 0.005980,-0.00974587, 0.005799,buy
2019-03-17,0,1,2,2,1,0,4,0,3,4,4,2,2,3,3,2,1, 0.018235,-0.00140855,-0.000491, 0.01219164, 0.012414,buy
2019-03-18,0,1,4,0,4,1,5,0,4,3,4,3,2,4,4,3,2, 0.001234,-0.00198702,-0.003594,-0.00722439,-0.001899,sell
2019-03-19,1,2,3,3,1,0,4,0,4,1,3,3,1,4,4,3,1,-0.015194,-0.00497208,-0.004222,-0.00774044,-0.004050,sell
2019-03-20,1,0,4,1,3,1,4,1,3,2,3,3,2,3,3,4,2,-0.006209,-0.00729094,-0.006864,-0.00790430,-0.007786,sell
2019-03-21,1,2,1,2,2,0,2,1,2,1,2,2,1,3,2,3,1, 0.025817,-0.00407715, 0.031902, 0.02584045, 0.021889,buy
2019-03-22,1,0,2,0,3,1,2,1,3,3,3,2,2,3,2,3,1,-0.010770, 0.00731712,-0.006148, 0.02009722,-0.010770,buy
2019-03-23,1,1,1,1,1,1,2,2,2,1,3,1,2,2,1,3,1,-0.009715,-0.00094733, 0.003184,-0.00590644, 0.001370,buy
2019-03-24,1,2,2,0,1,1,2,1,5,2,4,2,2,2,2,3,2, 0.011799, 0.00317846, 0.002164, 0.00144666, 0.012232,buy
2019-03-25,1,2,1,0,2,1,1,3,2,2,3,2,2,2,2,3,1,-0.007077,-0.00358484,-0.002776,-0.00808906,-0.002876,sell
2019-03-26,2,1,0,1,1,0,2,2,1,2,3,1,2,2,1,3,0, 0.024074, 0.02210859, 0.021449, 0.02210859, 0.027722,buy
2019-03-27,2,1,1,0,1,0,2,2,2,0,2,1,1,1,1,4,1, 0.012570, 0.03912219, 0.043691, 0.04484614, 0.043363,buy
2019-03-28,2,2,0,1,0,0,1,3,2,0,1,1,2,0,2,4,1, 0.021587, 0.03647040, 0.042336, 0.03328410, 0.032010,buy
2019-03-29,3,2,1,0,0,0,2,3,2,1,2,1,2,1,2,5,1, 0.013542, 0.05027185, 0.050272, 0.02960592, 0.030275,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.009033,-0.01011442,-0.009706,-0.00480638,-0.005231,sell
2019-03-31,1,2,0,0,0,0,4,4,2,0,3,1,2,2,3,2,0,-0.008185,-0.00519416,-0.001907,-0.00818456,-0.007653,sell
2019-04-01,1,0,0,0,0,0,3,4,3,1,1,1,1,2,4,3,0, 0.039407, 0.03940739, 0.040027, 0.03027508, 0.062119,buy
2019-04-02,3,0,0,1,0,0,1,7,1,0,0,1,2,2,4,3,1, 0.090591, 0.09059093, 0.088757, 0.08776766, 0.090430,buy
2019-04-03,2,0,0,1,0,0,2,4,3,1,1,1,3,2,3,3,0, 0.072591, 0.07128371, 0.072591, 0.06623684, 0.097666,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.020279,-0.00649808,-0.010365,-0.00184686,-0.009231,sell
2019-04-05,1,0,1,1,0,0,4,4,1,2,1,2,3,2,3,2,1, 0.007746, 0.00988747, 0.004605, 0.00092239, 0.007761,buy
2019-04-06,3,2,1,1,0,0,3,5,2,2,1,2,4,3,4,4,1, 0.008317, 0.01434895,-0.001017, 0.01082273, 0.007582,buy
2019-04-07,2,2,1,3,0,0,3,2,4,2,2,2,4,3,5,2,1,-0.006371,-0.00634509,-0.004004,-0.00702663,-0.002288,sell
2019-04-08,1,0,2,2,1,0,2,2,3,2,2,1,3,3,4,2,0, 0.003437, 0.00589252, 0.013592, 0.00199580,-0.001350,buy
2019-04-09,2,0,0,4,0,0,2,3,3,4,1,2,2,4,5,3,1, 0.000549,-0.00272346,-0.001257, 0.00050963, 0.002114,buy
2019-04-10,1,1,0,2,2,1,1,3,3,5,2,1,4,4,5,2,1, 0.012825, 0.01282457, 0.012635, 0.01304204, 0.015606,buy
2019-04-11,1,2,1,2,0,0,1,2,5,3,2,2,2,4,4,2,1,-0.032623,-0.02604733,-0.035857,-0.03183421,-0.032623,sell
2019-04-12,1,0,3,2,1,2,0,3,3,4,4,2,2,5,4,1,1,-0.022334,-0.01972951,-0.019730,-0.00048829, 0.008061,sell
2019-04-13,0,0,1,4,1,1,0,2,4,5,5,3,1,5,2,1,1,-0.001462,-0.00010948,-0.003149, 0.00857059, 0.013056,buy
2019-04-14,0,1,2,3,4,0,0,1,3,3,5,2,1,4,2,1,2, 0.032279, 0.01880675, 0.023806, 0.04064937, 0.040609,buy
2019-04-15,0,0,3,3,2,0,0,1,2,3,3,2,0,5,2,1,1, 0.014342, 0.01294025,-0.005069, 0.01552341, 0.018743,buy
2019-04-16,0,2,3,4,0,1,1,1,1,4,4,3,1,5,2,2,0, 0.018533, 0.01919222, 0.004003, 0.00502762, 0.018500,buy
2019-04-17,0,2,3,1,1,1,1,1,1,2,3,2,0,3,2,2,1, 0.010882,-0.00043717, 0.005361, 0.00278582, 0.009068,buy
2019-04-18,0,2,1,0,1,0,1,1,1,3,2,2,1,2,2,1,0, 0.014076, 0.01482556, 0.019269, 0.01422944, 0.012820,buy
2019-04-19,1,0,0,2,1,1,2,1,1,2,1,2,1,1,1,4,1, 0.007446, 0.00610874, 0.005741, 0.00489395, 0.017139,buy
2019-04-20,1,2,1,1,1,0,2,3,2,0,2,2,2,1,2,3,1,-0.002589, 0.01549141, 0.025956, 0.02105261, 0.017270,buy
2019-04-21,1,3,1,0,1,0,3,4,2,1,2,1,3,1,3,5,1,-0.003901,-0.00390133,-0.002943, 0.01897704, 0.016269,buy
2019-04-22,1,5,1,1,1,1,1,5,0,2,1,2,4,2,2,5,2,-0.011808,-0.01828106,-0.018281,-0.01765191,-0.033667,sell
2019-04-23,2,5,1,1,0,1,3,3,0,2,3,2,3,2,2,5,1, 0.006330, 0.00535456, 0.005355, 0.01547597, 0.016482,buy
2019-04-24,1,4,1,0,0,0,1,3,0,2,2,1,2,1,1,4,1,-0.034280,-0.03551519,-0.026592,-0.01512244,-0.039728,sell
2019-04-25,3,4,0,1,2,0,2,2,1,1,3,1,3,2,3,4,0,-0.009791,-0.01144276,-0.009791,-0.00018343, 0.019294,sell
2019-04-26,2,3,0,2,1,0,1,4,1,2,4,1,3,2,2,3,1, 0.000323,-0.01447832,-0.001116,-0.01119622,-0.000663,sell
2019-04-27,0,3,1,1,1,0,3,2,1,1,3,1,3,1,3,1,1, 0.013202, 0.01022597, 0.006897, 0.01300539, 0.024533,buy
2019-04-28,0,2,1,1,1,0,4,2,3,1,3,2,3,2,2,2,1, 0.009612, 0.01031164, 0.006536, 0.00221642, 0.006706,buy
2019-04-29,0,2,0,1,2,0,2,3,2,2,1,2,2,3,3,2,1, 0.005230, 0.00410130, 0.009550, 0.00916256, 0.004181,buy
2019-04-30,1,0,0,1,2,0,2,2,3,4,2,2,3,2,3,2,1,-0.002797,-0.00288013,-0.002257,-0.00288013,-0.003062,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.002744, 0.01117737, 0.002744, 0.01138558,-0.019733,buy
2019-05-02,1,1,1,1,2,1,2,1,2,4,4,2,3,2,3,1,1, 0.010881, 0.00404854, 0.010452, 0.00385621, 0.016834,buy
2019-05-03,1,1,2,0,2,1,2,1,2,4,3,2,3,3,4,1,0, 0.004342, 0.01025001, 0.004817,-0.01494483, 0.016809,buy
2019-05-04,1,2,1,1,2,1,1,2,1,1,3,2,2,3,2,1,0, 0.009842, 0.00385414, 0.008329, 0.00817259, 0.016231,buy
2019-05-05,0,0,2,0,3,1,3,0,2,1,2,1,3,2,3,0,1,-0.015836,-0.01395055,-0.008726,-0.01737289,-0.015458,sell
2019-05-06,1,0,0,2,2,1,2,2,1,2,1,0,3,3,3,2,1,-0.015509,-0.01550852,-0.006835,-0.01550852,-0.006275,sell
2019-05-07,2,1,1,0,3,2,1,2,3,3,3,2,4,3,3,2,1,-0.005665,-0.01517995,-0.024926,-0.00196321,-0.003378,sell
2019-05-08,2,3,2,0,2,2,1,1,3,2,3,2,4,4,3,2,0,-0.013032,-0.02949325,-0.027842,-0.01498126,-0.013573,sell
2019-05-09,1,2,3,1,2,3,0,1,2,3,4,1,3,4,4,1,1,-0.025291,-0.02320293,-0.016856,-0.02016075,-0.014596,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.031372,-0.02046166,-0.021204,-0.02003576,-0.021378,sell
2019-05-11,0,3,3,2,3,0,0,2,2,2,4,3,2,3,2,2,1, 0.018308, 0.02207000,-0.008972, 0.02215540, 0.013900,buy
2019-05-12,0,1,6,2,4,0,0,1,3,1,4,3,3,3,3,1,1, 0.031092, 0.03127163, 0.016295, 0.01742314, 0.020797,buy
2019-05-13,0,2,4,4,1,1,0,1,1,0,2,2,2,2,3,2,1,-0.003578,-0.01582154,-0.018866,-0.00175385,-0.021612,sell
2019-05-14,0,1,4,1,3,1,0,2,2,2,2,3,4,2,2,2,1, 0.025630, 0.01892910, 0.010510, 0.01684642, 0.025630,buy
2019-05-15,1,5,2,0,3,0,0,2,2,0,1,3,4,2,3,2,0,-0.009756, 0.03666691, 0.027319, 0.02195318, 0.034588,buy
2019-05-16,1,2,4,1,3,2,0,1,4,2,3,2,5,3,3,3,1, 0.009521,-0.00195096,-0.007455,-0.00472298,-0.002945,sell
2019-05-17,1,3,4,2,1,2,0,2,3,0,2,3,4,3,2,3,1,-0.014323,-0.03627681,-0.029537,-0.02946242,-0.025285,sell
2019-05-18,1,3,3,2,1,0,1,1,4,0,3,2,3,3,3,2,0,-0.005945,-0.00189992,-0.009518,-0.02841007,-0.010936,sell
2019-05-19,1,4,1,1,4,0,0,3,2,0,2,2,3,3,2,3,1,-0.009915, 0.01636194, 0.018623, 0.00153225, 0.020435,buy
2019-05-20,2,3,0,3,0,0,3,1,1,1,2,1,3,2,2,3,1, 0.026278, 0.00784885, 0.017508, 0.00235386, 0.026095,buy
2019-05-21,1,2,2,1,0,1,4,0,1,0,1,3,1,2,0,4,1,-0.025175,-0.01954203,-0.019937,-0.02340183,-0.017523,sell
2019-05-22,2,3,1,2,0,0,5,0,2,0,2,2,2,2,2,4,1, 0.001674,-0.00111978,-0.002667,-0.00913324, 0.008630,buy
2019-05-23,2,3,0,4,1,0,5,1,2,1,2,3,3,2,3,5,1, 0.006350, 0.00694252, 0.009023,-0.00641909, 0.026638,buy
2019-05-24,0,0,0,3,1,0,4,2,1,2,1,3,1,1,2,4,1, 0.020449, 0.01846921, 0.018469, 0.01865647, 0.022246,buy
2019-05-25,0,0,0,5,0,0,7,0,2,0,1,3,1,3,3,2,1, 0.014603, 0.02036723, 0.020367, 0.02036723, 0.015405,buy
2019-05-26,0,0,1,3,0,0,3,2,2,0,0,2,0,3,2,3,1, 0.051056, 0.04741762, 0.017701, 0.03969552, 0.008731,buy
2019-05-27,1,0,1,2,0,0,3,2,4,1,1,2,1,3,2,3,2, 0.048198, 0.05563466, 0.010975, 0.05272185,-0.008785,buy
2019-05-28,1,2,0,2,0,0,4,3,3,2,2,2,3,2,2,4,2, 0.016019, 0.02667367, 0.016287, 0.01481958, 0.019317,buy
2019-05-29,0,1,1,2,1,1,4,2,1,2,2,2,2,1,3,3,2,-0.003049,-0.00453096,-0.003661,-0.00856053,-0.000929,sell
2019-05-30,0,0,2,1,3,1,4,1,1,3,3,1,3,3,3,1,2,-0.015671,-0.02065024,-0.015881,-0.01573716,-0.013973,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.005250,-0.02881805,-0.006232,-0.01115558,-0.028960,sell
2019-06-01,1,0,4,1,4,1,2,2,3,0,3,3,2,4,3,1,2, 0.002564, 0.00403442, 0.005737, 0.00760974, 0.004893,buy
2019-06-02,1,0,3,2,3,0,2,1,1,0,2,2,1,4,2,1,1,-0.016705,-0.02986864,-0.030143,-0.01814320,-0.024909,sell
2019-06-03,0,0,2,2,3,1,3,2,0,1,2,3,1,3,3,2,0,-0.001225,-0.00375641,-0.010614,-0.01157626,-0.005648,sell
2019-06-04,0,2,1,0,2,1,2,2,1,1,1,2,3,2,1,2,1,-0.016109,-0.03330860,-0.049185,-0.03330860, 0.013530,sell
2019-06-05,1,2,2,0,1,1,1,2,2,0,1,3,3,1,1,2,1,-0.015804,-0.01446747,-0.011880,-0.00955318, 0.018046,sell
2019-06-06,0,1,1,2,1,2,1,1,2,2,2,2,4,1,1,2,1, 0.002945,-0.00390907, 0.002355, 0.00294548,-0.007831,buy
2019-06-07,0,2,0,2,3,1,2,2,1,2,2,3,4,0,2,4,0,-0.020538,-0.02017488,-0.060388,-0.06331115,-0.020636,sell
2019-06-08,0,1,2,0,4,1,2,3,1,2,2,4,3,1,2,3,1,-0.035444,-0.05606756,-0.040957,-0.03416327,-0.024872,sell
2019-06-09,0,2,2,3,3,2,1,3,2,2,3,4,2,2,4,3,2,-0.016482,-0.01785579,-0.025270,-0.01785579,-0.017856,sell
2019-06-10,0,1,3,2,3,3,2,2,1,2,3,3,3,2,4,3,1,-0.017898,-0.01943029,-0.018565,-0.02292908,-0.019430,sell
2019-06-11,0,2,2,1,4,2,1,2,0,1,2,1,2,2,4,3,1,-0.019167,-0.00193476,-0.002236,-0.01820371,-0.025732,sell
2019-06-12,0,0,1,3,4,2,1,2,1,4,3,2,3,3,4,2,1,-0.009753,-0.00517376, 0.006892,-0.00681921,-0.012420,sell
2019-06-13,1,1,2,3,4,4,1,3,0,0,3,3,3,2,4,3,1,-0.002768, 0.01176453, 0.003707, 0.00639647, 0.011765,buy
2019-06-14,1,0,4,2,3,3,2,2,2,0,3,3,3,4,4,2,0, 0.010185, 0.00768059, 0.001821, 0.00812708, 0.005942,buy
2019-06-15,1,1,2,2,4,4,1,2,1,0,2,2,3,5,3,2,1, 0.020557, 0.02433221, 0.019093, 0.02144318, 0.027473,buy
2019-06-16,2,1,2,2,5,4,2,1,0,1,3,2,4,5,3,2,1, 0.019809, 0.02562262, 0.019964, 0.02452384, 0.026278,buy
2019-06-17,2,0,3,2,3,4,2,0,0,1,3,2,3,4,3,2,0, 0.014360, 0.01800859, 0.014315, 0.01782726, 0.020486,buy
2019-06-18,2,0,3,0,3,4,1,0,1,0,3,1,3,2,3,1,1,-0.009993,-0.00729795,-0.009540,-0.00868530, 0.008278,sell
2019-06-19,3,2,0,1,0,3,1,0,1,0,1,2,2,3,1,1,1,-0.015825,-0.03427178,-0.021738,-0.02547376,-0.022109,sell
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1,-0.014998,-0.01762227,-0.017898,-0.01789795,-0.024510,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.006144, 0.01903095, 0.021037,-0.00679270, 0.008276,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1, 0.009036,-0.02222292,-0.017165,-0.02331043, 0.008941,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2,-0.022957,-0.00337714,-0.008871,-0.00820320,-0.002908,sell
2019-06-24,2,2,1,0,2,2,0,2,3,3,3,2,3,3,2,3,1,-0.010946,-0.01315308,-0.018621,-0.00880868,-0.004612,sell
2019-06-25,1,3,0,0,2,1,1,1,1,1,2,2,2,1,1,3,0,-0.002093, 0.00100507,-0.007994, 0.00257080, 0.007935,buy
2019-06-26,1,2,1,2,2,0,1,1,2,3,2,2,4,2,2,2,1,-0.015236,-0.01621064,-0.017540,-0.01621064,-0.019523,sell
2019-06-27,1,2,0,3,1,0,0,2,2,2,2,1,2,3,1,3,1,-0.041037,-0.03968378,-0.011360,-0.04014866,-0.041908,sell
2019-06-28,1,1,1,2,2,0,0,3,2,0,2,0,3,2,1,3,1,-0.030011,-0.03104434,-0.018796,-0.03756039,-0.031006,sell
