Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-12,4,0,0,0,0,0,2,6,0,2, 0.004211,-0.0018969,-0.00691046,-0.001218, 0.012556,buy
2010-08-13,2,0,0,2,0,0,2,6,0,2, 0.038484, 0.0426868, 0.04279645, 0.037101, 0.042570,buy
2010-08-14,0,0,0,2,0,0,0,6,0,2, 0.035255, 0.0386795, 0.03678554, 0.033107, 0.036554,buy
2010-08-15,0,0,0,4,0,0,0,2,0,2,-0.032508,-0.0336388,-0.03493409,-0.031538,-0.029954,sell
2010-08-16,0,0,0,4,0,2,0,2,0,2,-0.010178,-0.0104633,-0.01381420,-0.013695,-0.018170,sell
2010-08-17,0,0,0,4,0,2,0,2,0,2,-0.010178,-0.0104633,-0.01381420,-0.013695,-0.018170,sell
2010-08-18,0,0,0,4,0,2,0,2,0,2,-0.010178,-0.0104633,-0.01381420,-0.013695,-0.018170,sell
2010-08-19,0,0,0,4,0,2,0,2,0,2,-0.010178,-0.0104633,-0.01381420,-0.013695,-0.018170,sell
2010-08-20,0,0,0,4,0,2,0,2,0,2,-0.010178,-0.0104633,-0.01381420,-0.013695,-0.018170,sell
2010-08-21,0,0,0,4,0,2,0,2,0,0,-0.025482,-0.0279549,-0.02591486,-0.027300,-0.025253,sell
2010-08-22,0,0,0,2,0,2,4,2,0,0,-0.010375,-0.0152167,-0.00918350,-0.001371,-0.010914,sell
2010-08-23,0,0,0,2,0,2,4,2,0,0,-0.010375,-0.0152167,-0.00918350,-0.001371,-0.010914,sell
2010-08-24,0,0,0,0,0,2,4,2,0,0,-0.041094,-0.0627810,-0.06195529,-0.053523,-0.057221,sell
2010-08-25,0,0,0,0,0,0,4,2,0,0,-0.015292,-0.0199254,-0.00531427, 0.000478,-0.006179,sell
2010-08-26,0,0,0,0,0,0,4,2,0,0,-0.015292,-0.0199254,-0.00531427, 0.000478,-0.006179,sell
2010-08-27,0,0,0,0,0,0,4,2,0,0,-0.015292,-0.0199254,-0.00531427, 0.000478,-0.006179,sell
2010-08-28,0,0,2,0,0,0,6,2,0,0,-0.015407,-0.0066886,-0.00893742,-0.010914,-0.007652,sell
2010-08-29,0,0,2,0,0,0,4,2,0,0,-0.001602, 0.0104079, 0.01404254,-0.004384, 0.015190,buy
2010-08-30,0,0,2,0,0,0,6,2,0,0,-0.015407,-0.0066886,-0.00893742,-0.010914,-0.007652,sell
2010-08-31,0,0,4,0,0,0,6,2,0,0,-0.016286,-0.0189284,-0.01553023,-0.006623,-0.028835,sell
2010-09-01,2,0,6,0,0,0,4,4,0,0,-0.046252,-0.0338152,-0.04044510,-0.045372,-0.045177,sell
2010-09-02,2,0,6,0,0,0,4,4,0,0,-0.046252,-0.0338152,-0.04044510,-0.045372,-0.045177,sell
2010-09-03,2,0,6,0,0,0,4,4,0,0,-0.046252,-0.0338152,-0.04044510,-0.045372,-0.045177,sell
2010-09-04,2,0,6,0,0,0,4,4,0,0,-0.046252,-0.0338152,-0.04044510,-0.045372,-0.045177,sell
2010-09-05,2,0,6,0,0,0,6,4,0,0,-0.043776,-0.0349037,-0.03891382,-0.046351,-0.043939,sell
2010-09-06,0,0,4,0,0,0,4,2,0,0,-0.002122,-0.0118861,-0.00772192,-0.007682,-0.021977,sell
2010-09-07,0,0,4,0,0,0,4,2,0,0,-0.002122,-0.0118861,-0.00772192,-0.007682,-0.021977,sell
2010-09-08,0,0,4,0,0,0,4,2,0,0,-0.002122,-0.0118861,-0.00772192,-0.007682,-0.021977,sell
2010-09-09,0,0,4,0,0,0,4,2,0,0,-0.002122,-0.0118861,-0.00772192,-0.007682,-0.021977,sell
2010-09-10,0,0,2,0,0,0,6,2,2,0,-0.020729,-0.0206552,-0.01631974,-0.012109,-0.019633,sell
2010-09-11,0,0,2,0,0,0,6,4,2,0,-0.003478, 0.0005710,-0.00341896,-0.000142,-0.004896,sell
2010-09-12,0,0,2,0,0,0,6,4,2,0,-0.003478, 0.0005710,-0.00341896,-0.000142,-0.004896,sell
2010-09-13,0,0,2,0,0,0,6,4,2,0,-0.003478, 0.0005710,-0.00341896,-0.000142,-0.004896,sell
2010-09-14,0,2,2,0,0,0,6,4,4,0,-0.015690,-0.0300389,-0.01350552,-0.038890,-0.016344,sell
2010-09-15,0,2,2,0,2,0,6,4,4,0,-0.007830,-0.0153021, 0.00254642, 0.003111, 0.002573,sell
2010-09-16,0,2,2,0,2,0,4,4,4,0, 0.037117, 0.0426464, 0.04657121, 0.037001, 0.043521,buy
2010-09-17,0,2,2,0,2,0,4,4,4,0, 0.037117, 0.0426464, 0.04657121, 0.037001, 0.043521,buy
2010-09-18,0,2,2,0,2,0,4,4,4,0, 0.037117, 0.0426464, 0.04657121, 0.037001, 0.043521,buy
2010-09-19,0,2,2,0,2,0,4,4,4,0, 0.037117, 0.0426464, 0.04657121, 0.037001, 0.043521,buy
2010-09-20,0,2,2,0,2,0,4,2,4,0,-0.005335, 0.0296097, 0.01973661, 0.023446, 0.013782,buy
2010-09-21,0,2,2,0,2,0,4,0,4,0, 0.052882, 0.0468448, 0.06410775, 0.047251, 0.041098,buy
2010-09-22,0,0,2,0,2,0,2,0,4,0, 0.023941, 0.0118383, 0.00210009,-0.000583, 0.003089,buy
2010-09-23,0,2,0,0,2,0,2,0,4,0,-0.004000, 0.0024699, 0.01074693, 0.010628, 0.003899,buy
2010-09-24,0,2,0,0,0,0,2,0,2,0,-0.015795,-0.0152907,-0.01634677,-0.012465,-0.015657,sell
2010-09-25,0,2,0,0,0,0,2,0,2,0,-0.015795,-0.0152907,-0.01634677,-0.012465,-0.015657,sell
2010-09-26,2,2,0,0,0,0,2,0,2,2,-0.012256, 0.0029711,-0.01337952,-0.023907, 0.007801,sell
2010-09-27,2,2,0,0,0,0,2,0,2,2,-0.012256, 0.0029711,-0.01337952,-0.023907, 0.007801,sell
2010-09-28,2,4,0,0,0,0,4,0,2,2,-0.003467,-0.0234263, 0.00910541, 0.008768,-0.003762,sell
2010-09-29,2,4,0,0,2,0,2,2,0,2,-0.007732,-0.0090370,-0.01015425,-0.009012,-0.001924,sell
2010-09-30,2,4,0,2,2,0,2,2,0,2,-0.036889,-0.0278897,-0.03169886,-0.031598,-0.020517,sell
2010-10-01,2,4,0,2,2,0,4,2,0,2,-0.015803,-0.0103474,-0.00801885,-0.025267,-0.012020,sell
2010-10-02,2,4,0,2,2,0,4,2,0,2,-0.015803,-0.0103474,-0.00801885,-0.025267,-0.012020,sell
2010-10-03,2,2,0,2,2,0,4,2,0,2,-0.013966,-0.0100145,-0.01339441,-0.019493,-0.004040,sell
2010-10-04,2,2,0,2,0,0,4,2,0,2,-0.007413,-0.0159314,-0.00508625,-0.006152,-0.005149,sell
2010-10-05,2,2,0,2,0,0,2,0,0,2, 0.011449, 0.0152829, 0.00434312, 0.002628, 0.016374,buy
2010-10-06,2,2,0,2,0,0,2,0,0,2, 0.011449, 0.0152829, 0.00434312, 0.002628, 0.016374,buy
2010-10-07,2,2,0,4,0,0,2,0,0,2,-0.011462,-0.0088309,-0.01179529,-0.013774,-0.012463,sell
2010-10-08,2,2,0,4,0,0,4,0,0,2,-0.001434,-0.0077479,-0.01686160,-0.008120,-0.009125,sell
2010-10-09,2,2,0,2,0,0,4,0,0,2, 0.009389, 0.0041869,-0.00074754, 0.001796, 0.010372,buy
2010-10-10,2,2,0,2,0,0,4,0,0,0, 0.008381,-0.0023178,-0.00074754,-0.002815, 0.000746,buy
2010-10-11,2,2,0,2,0,0,4,0,0,0, 0.008381,-0.0023178,-0.00074754,-0.002815, 0.000746,buy
2010-10-12,2,2,0,2,0,0,4,0,0,0, 0.008381,-0.0023178,-0.00074754,-0.002815, 0.000746,buy
2010-10-13,2,2,0,0,0,0,4,0,0,0,-0.005437,-0.0055422,-0.00565302, 0.000845,-0.010930,sell
2010-10-14,2,2,0,0,0,0,2,0,0,0,-0.005085, 0.0008401,-0.01080482,-0.008207,-0.009230,sell
2010-10-15,2,2,2,0,0,0,2,0,0,0, 0.029288, 0.0264806, 0.00651688, 0.029924, 0.034856,buy
2010-10-16,2,2,4,0,0,0,2,0,0,0, 0.015201, 0.0073221, 0.00766378, 0.027667, 0.018328,buy
2010-10-17,2,2,4,0,0,0,2,0,0,0, 0.015201, 0.0073221, 0.00766378, 0.027667, 0.018328,buy
2010-10-18,2,2,4,0,0,0,2,0,0,0, 0.015201, 0.0073221, 0.00766378, 0.027667, 0.018328,buy
2010-10-19,2,2,4,0,0,0,2,0,0,0, 0.015201, 0.0073221, 0.00766378, 0.027667, 0.018328,buy
2010-10-20,4,2,4,0,0,0,2,0,2,0, 0.001566, 0.0288766, 0.02464729, 0.028877, 0.025257,buy
2010-10-21,4,2,2,0,0,0,2,0,2,0, 0.007522, 0.0118917, 0.01189166, 0.011929, 0.004548,buy
2010-10-22,4,2,2,0,0,0,2,0,4,0, 0.030291, 0.0308258, 0.01277456, 0.023033, 0.024703,buy
2010-10-23,8,2,2,0,0,0,2,0,4,0, 0.015211,-0.0022982, 0.00375108, 0.013835, 0.013329,buy
2010-10-24,6,0,0,0,0,0,2,0,4,0,-0.012109,-0.0116024, 0.00057316,-0.020482, 0.005702,sell
2010-10-25,6,0,0,0,0,0,4,0,6,0,-0.016020,-0.0188811, 0.00793104,-0.000198, 0.003564,sell
2010-10-26,8,2,0,0,0,0,4,0,6,0, 0.004084,-0.0039497, 0.00689082,-0.007068, 0.009291,buy
2010-10-27,8,2,0,0,0,0,2,0,4,0, 0.017333,-0.0022982, 0.00856931, 0.007023, 0.013329,buy
2010-10-28,4,2,0,0,0,0,2,0,4,0,-0.003875,-0.0215680,-0.00722638,-0.033428,-0.016506,sell
2010-10-29,4,2,0,0,0,0,2,0,4,0,-0.003875,-0.0215680,-0.00722638,-0.033428,-0.016506,sell
2010-10-30,4,2,0,0,0,0,4,0,4,0,-0.003774, 0.0096078,-0.00533884,-0.004643,-0.005554,buy
2010-10-31,2,2,0,0,0,0,2,2,4,0,-0.016122,-0.0099369,-0.02052814,-0.024659,-0.001962,sell
2010-11-01,2,2,0,0,0,0,2,2,4,0,-0.016122,-0.0099369,-0.02052814,-0.024659,-0.001962,sell
2010-11-02,2,2,0,0,0,0,2,2,4,0,-0.016122,-0.0099369,-0.02052814,-0.024659,-0.001962,sell
2010-11-03,2,2,0,0,0,0,2,2,2,2,-0.034912,-0.0467685,-0.03808253,-0.053200,-0.030300,sell
2010-11-04,2,2,0,0,0,0,2,4,2,2,-0.036611,-0.0414355,-0.03252575,-0.051492,-0.031133,sell
2010-11-05,2,2,0,0,0,0,2,4,2,2,-0.036611,-0.0414355,-0.03252575,-0.051492,-0.031133,sell
2010-11-06,2,2,0,0,0,0,4,2,0,2, 0.023464, 0.0220312, 0.00828668, 0.013659, 0.018088,buy
2010-11-07,2,2,0,0,0,0,4,2,0,2, 0.023464, 0.0220312, 0.00828668, 0.013659, 0.018088,buy
2010-11-08,2,2,2,0,0,0,4,4,0,2, 0.026858, 0.0212768, 0.00247048, 0.028090, 0.001233,buy
2010-11-09,2,2,2,0,0,0,4,4,0,0, 0.020194, 0.0189938, 0.01745496, 0.028745, 0.027252,buy
2010-11-10,2,0,2,0,0,0,4,2,0,0, 0.004997, 0.0087069, 0.02267293, 0.001518, 0.010709,buy
2010-11-11,2,0,2,0,0,0,2,2,0,0,-0.031303,-0.0368157,-0.02839739,-0.017843,-0.031492,sell
2010-11-12,2,0,2,0,0,0,2,2,0,0,-0.031303,-0.0368157,-0.02839739,-0.017843,-0.031492,sell
2010-11-13,2,0,2,0,0,0,2,2,0,0,-0.031303,-0.0368157,-0.02839739,-0.017843,-0.031492,sell
2010-11-14,2,0,2,0,0,0,2,2,0,2,-0.028653,-0.0257706,-0.02365578,-0.011683,-0.028046,sell
2010-11-15,2,0,2,0,0,0,0,4,2,2,-0.013431,-0.0163499,-0.01083342,-0.012633,-0.010140,sell
2010-11-16,2,0,2,0,0,0,2,6,2,2, 0.019133, 0.0238542, 0.00872758, 0.017464, 0.026781,buy
2010-11-17,2,0,2,0,0,0,2,4,2,2,-0.015430,-0.0047032,-0.01502127, 0.001705,-0.015347,sell
2010-11-18,2,0,2,0,0,0,2,4,2,2,-0.015430,-0.0047032,-0.01502127, 0.001705,-0.015347,sell
2010-11-19,0,0,2,0,0,0,2,4,2,2, 0.027948, 0.0273948, 0.02595793, 0.027968, 0.023735,buy
2010-11-20,0,0,2,0,0,0,2,4,2,2, 0.027948, 0.0273948, 0.02595793, 0.027968, 0.023735,buy
2010-11-21,0,0,2,0,0,0,4,2,2,2, 0.018374, 0.0108179, 0.01209733, 0.025909, 0.014154,buy
2010-11-22,0,0,2,0,0,0,6,2,0,2,-0.011418,-0.0070054,-0.01124470,-0.017857,-0.012628,sell
2010-11-23,0,0,2,0,0,0,8,2,0,0,-0.024255,-0.0137860,-0.01418560,-0.019980,-0.018457,sell
2010-11-24,0,0,2,0,0,0,8,2,2,0,-0.035041,-0.0353280,-0.03582954,-0.040589,-0.039790,sell
2010-11-25,0,0,2,0,0,0,6,2,2,0,-0.020729,-0.0206552,-0.01631974,-0.012109,-0.019633,sell
2010-11-26,0,0,2,0,0,0,6,0,4,0,-0.015941,-0.0137490,-0.01280344,-0.027032,-0.017699,sell
2010-11-27,0,0,2,0,0,0,6,0,4,0,-0.015941,-0.0137490,-0.01280344,-0.027032,-0.017699,sell
2010-11-28,0,0,2,0,0,0,6,0,4,0,-0.015941,-0.0137490,-0.01280344,-0.027032,-0.017699,sell
2010-11-29,0,0,2,0,0,0,6,0,4,0,-0.015941,-0.0137490,-0.01280344,-0.027032,-0.017699,sell
2010-11-30,2,0,2,0,0,0,6,0,6,0,-0.041700,-0.0314922,-0.03050841,-0.054703,-0.032311,sell
2010-12-01,2,0,0,0,0,0,4,0,6,0,-0.000643,-0.0354188, 0.00631424, 0.024853,-0.008217,sell
2010-12-02,2,0,0,0,0,0,4,0,4,0, 0.008821, 0.0400431, 0.00818547, 0.024030, 0.005481,buy
2010-12-03,2,0,0,0,0,0,4,0,6,0,-0.000643,-0.0354188, 0.00631424, 0.024853,-0.008217,sell
2010-12-04,2,0,0,0,0,0,4,0,6,0,-0.000643,-0.0354188, 0.00631424, 0.024853,-0.008217,sell
2010-12-05,2,0,0,0,0,0,4,0,6,0,-0.000643,-0.0354188, 0.00631424, 0.024853,-0.008217,sell
2010-12-06,2,0,0,0,0,0,4,2,6,0,-0.023415,-0.0261838,-0.00452147, 0.036074,-0.036373,sell
2010-12-07,2,0,0,0,0,0,4,2,6,0,-0.023415,-0.0261838,-0.00452147, 0.036074,-0.036373,sell
2010-12-08,2,0,0,0,0,0,4,2,6,0,-0.023415,-0.0261838,-0.00452147, 0.036074,-0.036373,sell
2010-12-09,2,0,0,0,0,0,4,2,6,0,-0.023415,-0.0261838,-0.00452147, 0.036074,-0.036373,sell
2010-12-10,2,0,0,0,0,0,4,2,6,0,-0.023415,-0.0261838,-0.00452147, 0.036074,-0.036373,sell
2010-12-11,2,0,0,0,0,0,4,2,6,0,-0.023415,-0.0261838,-0.00452147, 0.036074,-0.036373,sell
2010-12-12,2,0,0,0,0,0,4,2,4,0,-0.010729, 0.0322507,-0.00010237, 0.029530,-0.009541,sell
2010-12-13,2,0,0,0,0,0,4,2,2,0, 0.006538, 0.0286917, 0.00871960, 0.041821, 0.005735,buy
2010-12-14,2,0,0,0,0,0,4,2,4,0,-0.010729, 0.0322507,-0.00010237, 0.029530,-0.009541,sell
2010-12-15,2,2,0,0,0,0,4,2,2,0,-0.011122,-0.0017159, 0.00312446, 0.002795,-0.013373,sell
2010-12-16,2,2,0,0,0,0,4,2,2,0,-0.011122,-0.0017159, 0.00312446, 0.002795,-0.013373,sell
2010-12-17,2,2,0,0,0,0,2,2,2,0,-0.013855,-0.0099369,-0.01641858,-0.024803, 0.001256,sell
2010-12-18,4,2,0,0,0,0,2,4,4,0,-0.009749,-0.0142531,-0.01818662,-0.016622,-0.014632,sell
2010-12-19,4,2,0,0,0,0,4,4,4,0,-0.032087, 0.0014483,-0.01404796,-0.034110,-0.017923,sell
2010-12-20,4,2,0,0,0,0,4,4,4,0,-0.032087, 0.0014483,-0.01404796,-0.034110,-0.017923,sell
2010-12-21,4,2,0,0,0,0,2,6,4,0, 0.006121, 0.0249566, 0.01770813, 0.020185, 0.029671,buy
2010-12-22,2,2,0,0,0,0,2,4,4,0,-0.022075,-0.0057647,-0.01763702,-0.035657,-0.016474,sell
2010-12-23,2,2,0,0,0,0,2,4,2,0,-0.020579,-0.0141270,-0.02851917,-0.029784,-0.008792,sell
2010-12-24,2,2,0,0,0,0,2,4,2,0,-0.020579,-0.0141270,-0.02851917,-0.029784,-0.008792,sell
2010-12-25,2,2,0,0,0,0,4,4,0,0,-0.012706,-0.0144473,-0.01274997, 0.019124, 0.016098,sell
2010-12-26,2,0,0,0,0,0,4,4,0,0,-0.013046,-0.0117855,-0.00835183,-0.005608,-0.000746,sell
2010-12-27,2,0,0,0,0,0,4,4,2,0,-0.011925, 0.0368661,-0.00257954, 0.023871, 0.000076,sell
2010-12-28,2,0,0,0,0,0,4,4,2,0,-0.011925, 0.0368661,-0.00257954, 0.023871, 0.000076,sell
2010-12-29,0,0,0,0,0,0,2,6,2,0, 0.002523, 0.0087371, 0.00458993, 0.009001, 0.006496,buy
2010-12-30,0,0,0,0,0,0,2,4,2,0,-0.011766,-0.0026494,-0.01097421,-0.006399,-0.016111,sell
2010-12-31,0,0,0,0,0,0,2,4,2,2,-0.005306,-0.0051174,-0.00442077,-0.000332,-0.002291,sell
2011-01-01,0,0,0,0,0,0,2,4,2,2,-0.005306,-0.0051174,-0.00442077,-0.000332,-0.002291,sell
2011-01-02,0,0,0,0,0,0,0,4,2,2, 0.000046, 0.0022092, 0.00290104, 0.001204, 0.007561,sell
2011-01-03,0,0,0,0,0,0,2,4,2,4,-0.017271,-0.0044777,-0.01615934,-0.001223, 0.014101,sell
2011-01-04,0,0,0,0,0,0,2,4,0,4,-0.037306,-0.0236943,-0.04265337,-0.012452,-0.002118,sell
2011-01-05,0,0,0,0,0,0,4,6,0,4,-0.034068,-0.0294056,-0.03483752,-0.018090,-0.005001,sell
2011-01-06,0,0,0,0,0,0,4,6,2,4,-0.028856,-0.0190447,-0.02823035, 0.000546,-0.007056,sell
2011-01-07,0,0,0,0,0,0,4,4,2,4,-0.028760,-0.0189600,-0.02823035, 0.000422,-0.015795,sell
2011-01-08,0,0,0,0,0,0,4,4,2,4,-0.028760,-0.0189600,-0.02823035, 0.000422,-0.015795,sell
2011-01-09,0,0,0,0,0,0,4,4,2,2,-0.000036,-0.0097057,-0.01436518, 0.013383,-0.010197,sell
2011-01-10,0,0,0,0,0,0,4,4,2,2,-0.000036,-0.0097057,-0.01436518, 0.013383,-0.010197,sell
2011-01-11,2,0,0,0,0,0,4,4,2,2,-0.020018,-0.0164288,-0.01772123,-0.020637,-0.023922,sell
2011-01-12,2,0,0,0,0,0,4,4,2,0,-0.011925, 0.0368661,-0.00257954, 0.023871, 0.000076,sell
2011-01-13,2,0,0,0,0,0,6,4,2,0,-0.016635, 0.0123350,-0.01046864, 0.006926,-0.011267,sell
2011-01-14,2,0,0,0,0,0,4,2,2,0, 0.006538, 0.0286917, 0.00871960, 0.041821, 0.005735,buy
2011-01-15,2,0,0,0,0,0,4,2,0,0,-0.006422, 0.0148514,-0.00024346, 0.016477, 0.002804,buy
2011-01-16,2,2,0,0,0,0,4,2,0,0, 0.009121,-0.0188356, 0.00787275,-0.014825, 0.006841,sell
2011-01-17,2,2,0,0,0,0,6,2,0,0, 0.002263,-0.0037244,-0.00248054, 0.001328,-0.006920,sell
2011-01-18,0,2,0,0,0,0,6,2,0,0,-0.009578, 0.0048291,-0.00174788, 0.000622,-0.007348,sell
2011-01-19,0,2,0,0,0,0,6,2,0,0,-0.009578, 0.0048291,-0.00174788, 0.000622,-0.007348,sell
2011-01-20,0,2,0,0,0,0,4,4,2,0,-0.028935,-0.0298690,-0.02821526,-0.030389,-0.026821,sell
2011-01-21,0,2,0,0,0,0,4,4,2,0,-0.028935,-0.0298690,-0.02821526,-0.030389,-0.026821,sell
2011-01-22,0,2,0,0,0,0,4,4,2,0,-0.028935,-0.0298690,-0.02821526,-0.030389,-0.026821,sell
2011-01-23,0,2,0,0,0,0,4,4,2,2,-0.001892,-0.0135576,-0.01695621,-0.007929,-0.017193,sell
2011-01-24,0,2,0,0,0,0,4,4,2,2,-0.001892,-0.0135576,-0.01695621,-0.007929,-0.017193,sell
2011-01-25,0,0,0,0,0,0,4,4,2,2,-0.000036,-0.0097057,-0.01436518, 0.013383,-0.010197,sell
2011-01-26,0,0,0,0,0,0,2,2,2,2, 0.016064, 0.0104279, 0.01157210, 0.015638, 0.004282,buy
2011-01-27,0,0,0,0,0,0,2,2,2,2, 0.016064, 0.0104279, 0.01157210, 0.015638, 0.004282,buy
2011-01-28,0,0,0,0,0,0,2,2,0,2, 0.001580,-0.0165805,-0.00796214,-0.003676, 0.003965,sell
2011-01-29,0,0,0,0,0,0,2,2,2,2, 0.016064, 0.0104279, 0.01157210, 0.015638, 0.004282,buy
2011-01-30,0,0,0,0,0,0,4,2,2,0,-0.014107, 0.0211093,-0.00079727, 0.037430,-0.003377,sell
2011-01-31,0,0,0,0,0,0,4,4,2,0, 0.002776,-0.0176121,-0.00956918, 0.004932,-0.000335,sell
2011-02-01,2,2,0,0,0,0,6,4,2,0, 0.007380, 0.0059006,-0.01043037, 0.002282,-0.002793,buy
2011-02-02,2,2,2,0,0,0,6,6,2,0,-0.003439,-0.0081539, 0.00055308, 0.001764, 0.007040,sell
2011-02-03,4,2,2,0,0,0,8,6,2,0, 0.008269,-0.0039986,-0.00566808, 0.001879, 0.002129,sell
2011-02-04,4,2,2,0,0,0,8,6,2,0, 0.008269,-0.0039986,-0.00566808, 0.001879, 0.002129,sell
2011-02-05,4,2,2,0,0,0,8,6,2,0, 0.008269,-0.0039986,-0.00566808, 0.001879, 0.002129,sell
2011-02-06,4,2,2,0,0,0,6,6,0,0, 0.023813, 0.0277671, 0.01824535, 0.028818, 0.023813,buy
2011-02-07,4,0,2,0,0,0,4,6,0,0, 0.006551, 0.0109916, 0.00153758, 0.006551, 0.006551,buy
2011-02-08,4,0,2,0,0,0,4,6,0,0, 0.006551, 0.0109916, 0.00153758, 0.006551, 0.006551,buy
2011-02-09,2,0,2,0,0,0,4,4,0,0,-0.000203, 0.0161894, 0.01190580, 0.000164, 0.011175,buy
2011-02-10,2,0,2,0,0,0,4,6,0,0,-0.004773, 0.0054927, 0.01326600,-0.005218, 0.005776,buy
2011-02-11,2,0,0,0,0,0,2,6,0,0,-0.018170,-0.0214449,-0.02488573,-0.019545,-0.016001,sell
2011-02-12,2,0,2,0,0,0,0,8,0,0,-0.014843,-0.0166576,-0.01307946,-0.019143,-0.012272,sell
2011-02-13,4,0,2,0,0,0,0,8,0,0,-0.008945,-0.0151424,-0.01690217,-0.012424,-0.009742,sell
2011-02-14,4,0,2,0,0,0,0,8,0,0,-0.008945,-0.0151424,-0.01690217,-0.012424,-0.009742,sell
2011-02-15,4,0,2,0,0,0,0,8,2,2, 0.024922, 0.0232781, 0.01638560, 0.024032, 0.021809,buy
2011-02-16,2,0,2,2,0,0,0,8,2,2, 0.013291, 0.0168677, 0.00024641, 0.009313, 0.013030,buy
2011-02-17,2,0,0,2,0,0,0,8,2,2, 0.026224, 0.0205425, 0.02046779, 0.015452, 0.023069,buy
2011-02-18,4,0,0,2,0,0,0,8,2,2, 0.007212, 0.0117835,-0.00729889, 0.005918, 0.008167,buy
2011-02-19,4,0,0,2,0,0,0,6,4,2,-0.029578,-0.0340380,-0.02452437,-0.030057,-0.032441,sell
2011-02-20,6,0,0,4,0,0,0,4,4,2,-0.021347,-0.0189846,-0.02373321,-0.022596,-0.022441,sell
2011-02-21,6,0,0,4,0,0,0,4,4,2,-0.021347,-0.0189846,-0.02373321,-0.022596,-0.022441,sell
2011-02-22,4,0,0,4,0,0,0,4,4,2,-0.030639,-0.0325172,-0.02826444,-0.027686,-0.030427,sell
2011-02-23,4,0,0,4,0,0,0,4,2,0,-0.035125,-0.0354422,-0.03459266,-0.035529,-0.037647,sell
2011-02-24,2,0,0,4,0,0,0,4,0,0,-0.007282,-0.0057409,-0.00721366,-0.003880,-0.011460,sell
2011-02-25,2,0,0,0,0,0,2,4,0,0,-0.016817,-0.0232372,-0.02391456,-0.019799,-0.012195,sell
2011-02-26,2,2,0,0,0,0,4,4,0,0,-0.012706,-0.0144473,-0.01274997, 0.019124, 0.016098,sell
2011-02-27,2,2,0,0,0,0,4,4,2,0,-0.033684,-0.0244467,-0.02052356,-0.027969,-0.014121,sell
2011-02-28,2,2,0,0,2,0,4,4,2,0,-0.009543,-0.0127251,-0.00908885,-0.003550,-0.007621,sell
2011-03-01,2,2,0,0,2,0,4,4,2,0,-0.009543,-0.0127251,-0.00908885,-0.003550,-0.007621,sell
2011-03-02,0,2,0,0,2,0,4,4,2,0, 0.007922, 0.0061044,-0.00631364, 0.030096, 0.022581,buy
2011-03-03,0,2,0,0,4,0,4,4,4,0, 0.021248, 0.0132102, 0.05201731, 0.055022, 0.021869,buy
2011-03-04,0,2,0,0,4,0,4,2,4,0, 0.036821, 0.0137331, 0.04453765, 0.039949, 0.035570,buy
2011-03-05,0,0,0,0,2,0,0,2,4,0,-0.001130,-0.0011795, 0.00656094, 0.010971, 0.012713,buy
2011-03-06,0,0,0,0,2,0,0,2,2,0, 0.008192, 0.0195086, 0.02700530, 0.011791, 0.012661,buy
2011-03-07,0,0,0,0,2,0,2,2,2,2, 0.009107,-0.0004348, 0.01124929, 0.003900,-0.000342,buy
2011-03-08,0,0,0,0,2,0,2,0,2,2,-0.001064,-0.0037645,-0.00110897,-0.001441, 0.003582,sell
2011-03-09,0,0,0,0,2,0,2,0,2,2,-0.001064,-0.0037645,-0.00110897,-0.001441, 0.003582,sell
2011-03-10,0,0,0,0,2,0,2,2,2,2, 0.009107,-0.0004348, 0.01124929, 0.003900,-0.000342,buy
2011-03-11,0,0,2,0,0,0,2,2,2,2, 0.008811,-0.0013580, 0.00700091, 0.009364, 0.010829,buy
2011-03-12,0,0,2,0,0,0,0,2,2,0, 0.001549,-0.0019445, 0.00249408,-0.000318,-0.001240,buy
2011-03-13,0,2,2,0,0,0,0,2,2,0,-0.009227,-0.0174753, 0.00657232,-0.009312,-0.012652,sell
2011-03-14,0,2,2,0,0,0,0,2,2,0,-0.009227,-0.0174753, 0.00657232,-0.009312,-0.012652,sell
2011-03-15,0,2,2,0,0,0,0,4,2,2,-0.022409,-0.0164590,-0.01210697,-0.022556,-0.020753,sell
2011-03-16,0,2,2,0,0,2,2,4,2,2,-0.004401, 0.0182250, 0.02417501, 0.022583, 0.009318,buy
2011-03-17,0,2,2,0,0,2,2,2,2,2, 0.036333, 0.0570770, 0.03368230, 0.034665, 0.035048,buy
2011-03-18,0,2,2,0,0,2,4,2,2,2, 0.030807, 0.0270269, 0.02865083, 0.027810, 0.034593,buy
2011-03-19,0,0,0,0,0,2,4,2,0,2,-0.041720,-0.0419146,-0.04035261,-0.038894,-0.030492,sell
2011-03-20,0,0,0,0,0,2,4,2,0,2,-0.041720,-0.0419146,-0.04035261,-0.038894,-0.030492,sell
2011-03-21,0,0,0,0,0,2,4,2,0,2,-0.041720,-0.0419146,-0.04035261,-0.038894,-0.030492,sell
2011-03-22,0,0,0,0,0,0,4,0,2,2, 0.007252,-0.0007375, 0.00868727, 0.013512,-0.001581,buy
2011-03-23,2,0,0,2,0,0,4,0,2,2,-0.000651,-0.0071600,-0.01339213, 0.018543, 0.002142,sell
