Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-06,1.98,0,0.25,1.94,0.33,0,2.44,0.1,2.05,2.08,-0.0333589342256151,0.00737498470939946,0.00642532248629707,-0.00202481757468934,0.00642532248629707,sell
2017-06-07,1.23,0,0.1,0.69,0.51,0,3.72,0,0.55,0.52,0.0303665212315009,0.000216895991706667,0.0121082702946482,-0.00333714565438272,-0.012779723028594,buy
2017-06-08,0.75,0,0,2.01,1.23,0,3.44,0,0.09,0.11,-0.016024519992095,0.00355189055104618,0.0048403069626212,-0.0110198126247736,-0.00650391036735205,sell
2017-06-09,0.46,0,0,1.91,2,0,1.42,0,0,0,-0.0343482814832784,-0.0383851416942231,-0.0224641466611394,-0.0273107416152615,-0.0295023946729959,sell
2017-06-10,0.28,0,0,0.32,1.28,0,0.51,0,0,0,0.0231280264071418,0.0157522346260108,0.0250546364988073,0.0213670052772629,0.0156138734825109,buy
2017-06-11,0.17,0,0.08,0,0.52,0.08,0.18,0.17,0,0,0.0278728221055877,0.0262033171255052,0.0277661489899054,0.0277661489899054,0.0277513248288615,buy
2017-06-12,0.11,0,0.53,0,0.21,0.2,0,1.04,0.12,0.21,0.000568966405209659,-0.0167570500439436,-0.0164097378918276,-0.0286994684308021,-0.0203633898875546,sell
2017-06-13,0.06,0,1.96,0,0.09,0.5,0,1.95,0.56,1.4,0.024059899834259,0.024059899834259,0.00467935052293702,0.0268067042187897,0.0446314296318595,buy
2017-06-14,0.1,0.11,1.04,0,0.16,1.29,0,0.54,2.13,1.93,-0.0228235121861708,-0.0201548970723455,-0.0141857957978856,-0.0384849100204876,-0.0484479153843412,sell
2017-06-15,0.47,0.25,0.15,0,1.16,1.96,0,0.08,1.8,0.44,-0.00804182903846516,-0.0139354834896971,-0.029338455648443,-0.020563835771893,-0.0122355166278661,sell
2017-06-16,1.98,0.61,0,0,1.95,1.16,0,0,1.27,0.2,-0.0344241745471393,-0.0325706474459246,-0.0318359599454083,-0.0305521533495759,-0.0373947096012146,sell
2017-06-17,1.63,1.55,0,0,0.43,0.8,0,0,2.43,0.36,0.054296788571133,0.0356666474590859,0.0185578801791271,0.0380617329421199,-0.00128804178333469,buy
2017-06-18,0.43,2.35,0,0,0.06,2.16,0,0.11,4.25,0.86,-0.0549739355035915,-0.0374076539331135,-0.0343215128001955,-0.0486104384882463,-0.0549739355035915,sell
2017-06-19,0.38,2.96,0,0,0,1.38,0,0.37,4.97,2.28,-0.0377479740743569,-0.00434316693206881,-0.0138059580431161,-0.0520262595244823,-0.049087368225551,sell
2017-06-20,0.97,4.14,0,0,0,0.17,0,0.97,5,3.87,0.00224653235999715,0.000641204043185016,0.000023247917630139,-0.00650486914497152,-0.00366923378690077,sell
2017-06-21,1.98,4.49,0,0,0,0,0,2.35,1.43,2.36,0.0109475274429119,0.00987107885339698,0.00840013566900999,0.0180761593560953,0.00887108701191856,buy
2017-06-22,1.26,2.47,0,0,0,0,0,2.9,0.28,0.55,0.0210319098012264,0.0115640993453357,0.00577706168476228,0.00992137761831115,0.0128682905808764,buy
2017-06-23,0.41,0.77,0,0,0,0,0,2.89,0.06,0.14,0.0201100131290325,0.0271234640588416,-0.0112350242258706,0.012225742632726,0.00703292350396411,buy
2017-06-24,0.13,0.27,0,0,0,0,0,1.5,0,0.06,0.00610342830797024,-0.00698763407042926,-0.00698763407042926,-0.00970117746597825,-0.00712298160034112,sell
2017-06-25,0,0.45,0,0,0,0,0,1.54,0,0.07,0.0140480630206128,0.00179718848982442,0.00179718848982442,-0.00269833580349257,0.00114750556134389,buy
2017-06-26,0.17,2,0.26,0,0,0,0,3.62,0,0.44,-0.0052048179820295,-0.00583407309720676,-0.0305840422625627,-0.00583407309720676,-0.00772934673752138,sell
2017-06-27,0.64,1.62,1.79,0,0,0,0,3.61,0,1.95,0.0166685631570151,0.01454435112373,0.0166685631570151,0.0279308635274591,0.0161537518767196,buy
2017-06-28,1.98,0.23,1.95,0,0,0.26,0,1.66,0,1.29,0.00764542226213872,0.00163491536380225,-0.00183097099512241,0.0151830057638603,0.0136206819203976,buy
2017-06-29,1.61,0.08,0.31,0,0,1.76,0.06,0.98,0,0.2,-0.00446904922227208,-0.00749227574435643,-0.00605502858430072,0.00367532729863784,-0.0203692336591679,sell
2017-06-30,0.44,0.2,0,0,0.11,1.95,0.27,0.8,0,0,-0.0195212062386545,-0.00449845364617972,-0.016740482220126,-0.0219220113287566,-0.0364764379086392,sell
2017-07-01,0.13,0.47,0.06,0,0.76,0.32,1.13,0.94,0,0.07,-0.0135092837736062,-0.000557420936789061,-0.023543564000212,-0.023543564000212,-0.0362638368456618,sell
2017-07-02,0,1.12,0.13,0,1.93,0,2.38,1.73,0.08,0.22,0.0208953384276977,0.0242412825090668,0.00465198892237745,0.00213973919515407,0.0251418105469696,buy
2017-07-03,0,1.98,0.49,0.12,0.76,0,3,2.11,0.17,0.66,0.00208084400091852,-0.0109838854797748,-0.0183410555573332,0.0126854369363659,-0.00705730214054284,sell
2017-07-04,0,1.42,1.72,0.71,0.12,0,4.15,1.09,0.35,2.55,-0.00387122536060819,-0.000337712690968737,-0.00358423369441166,0.00361461431705602,-0.00121501307750862,sell
2017-07-05,0,0.6,3.83,1.95,0,0,1.86,0.45,0.7,3.74,-0.014575643781329,-0.0117649839326138,-0.0147289229097517,-0.0148799269448822,-0.0135781581181744,sell
2017-07-06,0,0.25,2.7,0.95,0,0.11,0.44,0.16,1.37,2.38,-0.0217563411607507,-0.0149646406518182,-0.00746878598315775,-0.0156824929146402,-0.00716889575828555,sell
2017-07-07,0,0.1,0.98,0.18,0,0.27,0.1,0.06,1.98,1.06,0.0432226797186132,0.0451995869703203,0.0371627921666487,0.0491719750630001,0.0480489865430688,buy
2017-07-08,0,0,0.35,0.19,0,0.66,0,0,1.52,0.44,0.0100146300056239,0.00268297381906951,0.0109098486282863,-0.000263892170138598,0.000278493259763057,buy
2017-07-09,0,0,0.15,0.98,0,1.63,0,0,0.84,0.2,-0.0355382464307608,-0.0377015361550573,-0.0444282302530915,-0.0504458965689037,-0.0363077972370866,sell
2017-07-10,0,0.18,0.06,1.95,0.06,1.98,0,0,0.47,0.09,-0.00333502959107308,-0.0247166527075249,-0.0214878592951903,-0.0182410176836812,-0.00160383915841498,sell
2017-07-11,0,0.83,0,0.84,0.22,0.97,0,0,0.28,0,-0.028208759718298,-0.0237914538404549,-0.0263488203248254,-0.0182404368086124,-0.0197917306833227,sell
2017-07-12,0,1.98,0,0.54,0.66,0.4,0,0,0.32,0,0.0332619140077709,0.0173997164119509,0.0203068716371676,0.024461543816748,0.0193634883533204,buy
2017-07-13,0,1.03,0,1.63,2.22,0.16,0,0.14,0.69,0,-0.0233515575855437,-0.0151326907863043,-0.0218502303108282,-0.0422124342083022,-0.0214024543638104,sell
2017-07-14,0.06,0.25,0,1.98,4.06,0.07,0.1,0.41,2.05,0,0.0234971645393065,0.0231992366801839,0.0235438379255924,0.0235438379255924,0.0283184646827467,buy
2017-07-15,0.09,0.06,0,0.54,2.91,0,0.26,1.13,1.67,0,-0.0205086460925645,-0.0344196713382792,-0.0210639479375373,-0.0214625606753636,-0.00906853499810326,sell
2017-07-16,0.11,0,0,0.13,2.79,0,0.65,1.98,0.45,0.06,-0.0102970834045701,0.0020639476176361,0.00448549276786502,-0.0156780291842053,0.0047611598053746,sell
2017-07-17,0.15,0,0.28,0.08,1.83,0,1.65,1.26,0.13,0.14,-0.0281961697369779,-0.000761118182398822,0.00176607466645847,-0.0445093463489204,0.00160810462713568,sell
2017-07-18,0.2,0,0.91,0.2,0.51,0,2.05,0.49,0,0.34,0.00566969887752371,0.0356532594694573,0.0218210465952612,0.0590643814654533,0.0504193479916015,buy
2017-07-19,0.38,0,2.6,0.49,0.11,0,1.01,0.19,0,0.8,0.00437300241889943,0.0167027477638979,-0.00538707640341572,-0.0194911801904027,-0.00231821047227375,sell
2017-07-20,0.73,0,3.07,1.2,0,0,0.5,0.08,0,1.91,0.0174111676409625,0.0367260541537952,0.00862105580821339,0.00750284124301901,0.0312807157250268,buy
2017-07-21,1.81,0,2.5,1.98,0.07,0,0.36,0,0,1.98,-0.0389897428500283,-0.0366815788139556,-0.0387707576173815,-0.0187235290070004,-0.0450612130678056,sell
2017-07-22,2.6,0,1.45,1.32,0.25,0,0.44,0,0,0.85,0.00344285104186473,-0.00239067051603482,0.00545532919294921,0.00438086340574391,0.018221051531294,buy
2017-07-23,1.68,0,1.33,0.54,0.78,0,0.59,0.09,0,0.36,-0.0229154362218926,-0.0311327843967989,-0.0200821643619544,-0.0229154362218926,-0.0176827239052866,sell
2017-07-24,1.36,0,2.13,0.27,1.96,0,0.96,0.25,0,0.15,0.0029848078478416,0.0305692038994115,0.000634739689307424,-0.00174017245864945,-0.000314330410855718,buy
2017-07-25,1.61,0,1.49,0.31,1.61,0,1.55,0.64,0,0.06,-0.0333525170545243,-0.00833519046282172,-0.0256046128527993,-0.0154443025935104,-0.00871081642606501,sell
2017-07-26,2.07,0,0.5,0.61,0.55,0,2.4,1.59,0,0,0.0296521878504159,0.016084859934719,0.0182844949662301,0.0186949522967819,0.0222141025936841,buy
2017-07-27,2.21,0,0.18,1.63,0.19,0,2.55,1.96,0,0,0.0335648493988077,0.0361850472337404,0.0151855171718398,0.0125894208201255,0.0330536990543277,buy
2017-07-28,1.88,0,0.07,3,0.07,0,2.1,1.03,0,0,0.00861334565101513,0.00926928124693443,-0.016048915741906,-0.0148676168618835,0.00845773405890445,sell
2017-07-29,1.72,0,0,3.16,0,0,2.03,0.45,0.06,0,-0.0151979029344717,-0.0257446636273189,-0.0172015205629558,-0.0211270901302712,-0.0161952916938404,sell
2017-07-30,1.73,0.16,0,1.99,0,0,2.31,0.21,0.09,0,-0.0111174994307648,-0.0249438039496418,-0.0143695413328421,-0.0149708256795973,-0.0121318924576228,sell
2017-07-31,1.95,0.35,0,0.81,0,0,3.02,0.1,0.14,0,0.00329960536216234,-0.00662198437600398,-0.0053331482942716,-0.00662198437600398,0.0115369090257987,sell
2017-08-01,2.29,0.82,0,0.41,0.06,0,2.98,0,0.2,0,0.00458164037992279,-0.0033693155623039,-0.00181384798251623,-0.000575238198896386,0.0165394182579573,buy
2017-08-02,2.36,1.85,0,0.29,0.14,0,2.2,0,0.28,0,-0.0283691335212467,-0.007114199393968,-0.0091422658142563,0.0125934191689066,-0.00862469245354615,sell
2017-08-03,1.92,3.6,0,0.46,0.35,0,1.72,0,0.37,0,-0.0108417252776229,-0.012070372508459,-0.0125425840706595,-0.0140784363040233,-0.0125381584046516,sell
2017-08-04,1.52,3.53,0,1.13,0.86,0,1.4,0,0.52,0,0.00101652383824064,-0.00763314451084788,-0.00229007457164501,0.00429706210815275,0.00366873466079939,buy
2017-08-05,1.27,1.92,0,2.05,2.02,0,1.15,0,0.69,0,0.0111116800558979,0.0111116800558979,0.00432077019882007,0.00521097933834033,0.00584698193944479,buy
2017-08-06,1.12,0.98,0,1.46,1.97,0.08,0.95,0,0.89,0,-0.0104112170387777,-0.00572544539316942,-0.0151887344845066,-0.0143810429453902,-0.00659021588951608,sell
2017-08-07,1.08,0.55,0,0.69,1.11,0.12,0.8,0,1.19,0,-0.0268173946527787,-0.0271387124523247,-0.0320928293694523,-0.0266123079476871,-0.0303382312050953,sell
2017-08-08,1.13,0.28,0,0.42,1.21,0.18,0.65,0,1.77,0,-0.0241394301008042,-0.0213997636644535,-0.0378572371626917,-0.0253314837982588,-0.0306279654839702,sell
2017-08-09,1.25,0.2,0.06,0.34,2.1,0.24,0.47,0,3.04,0,-0.00228074189077589,-0.0131634567151404,-0.00765851930427032,-0.00854075627695708,-0.00745529900940908,sell
2017-08-10,1.58,0.14,0.15,0.31,1.73,0.3,0.34,0,4.55,0,0.0405078174982101,0.0260511175383288,0.032181521207765,0.0353900919608085,0.0333801245328841,buy
2017-08-11,2,0.12,0.36,0.35,0.7,0.35,0.23,0,3.47,0,-0.0186786482639104,0.0149022946783972,-0.00592314418048823,-0.0025985322003751,-0.00174733386831766,sell
2017-08-12,1.87,0.1,0.88,0.37,0.29,0.37,0.15,0,1.7,0,0.0140653441359271,0.030803315504022,0.025528649851648,0.025528649851648,0.0165942139396953,buy
2017-08-13,1.37,0.1,2,0.37,0.12,0.38,0.08,0,0.85,0,-0.00919003941885669,-0.0183772743804907,-0.0175364350959607,-0.0178300994199791,-0.0208793741988046,sell
2017-08-14,1.1,0.11,1.79,0.36,0,0.37,0,0,0.43,0,-0.0100837182117529,-0.010625380239333,-0.00963208580888223,-0.015893223437674,-0.0145491833453597,sell
2017-08-15,1.3,0.13,0.73,0.32,0,0.34,0,0,0.21,0,-0.00975312609056413,-0.0227247949719719,-0.00223386298803641,-0.00845548298790537,-0.01185735163766,sell
2017-08-16,2.21,0.17,0.3,0.26,0.07,0.28,0,0,0.06,0,0.0335943958683657,-0.00443333026023767,0.0372210202662691,0.0177681664093089,0.0323371784230897,buy
2017-08-17,1.87,0.24,0.22,0.2,0.17,0.21,0,0,0,0,0.0171259606043403,-0.0164919384143687,0.0192887094582334,0.00834631170821202,0.00680526036274147,buy
2017-08-18,0.7,0.38,0.25,0.14,0.41,0.15,0,0.07,0,0,0.00754744637383797,-0.000148679475488463,0.00890800903467898,0.00291056791308633,0.027528184639633,buy
2017-08-19,0.28,0.64,0.62,0.09,1.03,0.1,0,0.37,0,0,0.0352190931758418,0.0395301348961145,0.0381585767219515,0.0313171671552836,0.0288075795901816,buy
2017-08-20,0.11,1.18,1.52,0.05,1.98,0.06,0,2.11,0,0,-0.0249864222547471,-0.0185420927859207,-0.0209571456732332,-0.0193632224760574,-0.0173653251440482,sell
2017-08-21,0,1.98,1.96,0.11,1.49,0,0,2.08,0,0,-0.0165081894086674,-0.0492398735092961,-0.0200362859935848,-0.0177837361301781,-0.0191504890433866,sell
2017-08-22,0,1.71,1.03,0.28,0.6,0,0,0.84,0,0,0.0292161036488787,-0.0168642843223289,-0.0235218618027108,-0.0193514269151527,-0.0195797683013913,sell
2017-08-23,0,0.81,0.42,0.68,0.24,0,0,1.35,0,0,-0.00197206716394714,-0.0020783314213779,-0.0164834742980963,-0.0186646205487912,-0.0164149104170521,sell
2017-08-24,0.08,0.38,0.17,1.79,0.09,0,0,2.85,0,0,0.0195695675847625,0.0203445969857295,0.0140648071053231,0.00554155467397671,0.0240227286722022,buy
2017-08-25,0.43,0.17,0.07,2.17,0,0,0,3.59,0,0,0.0126563963773819,0.0156588770733134,0.00931201056953801,0.00866051788531875,0.0171386735683241,buy
2017-08-26,1.95,0.07,0,1.39,0,0,0.16,4.06,0,0,0.00795187806470333,0.00877052993494036,-0.00948674144693653,0.00799734516566857,0.00726625691784316,buy
2017-08-27,1.58,0.09,0,1.41,0,0,1.04,3.78,0,0,0.00476481460673147,0.00968901231924994,-0.0219001987566723,0.00742682487482908,0.00248246274664385,buy
2017-08-28,0.29,0.23,0.07,2.13,0,0,1.96,3.34,0,0,0.0160155432156871,0.0325394807145216,0.0095909094558413,0.0185857342082248,0.021093076154018,buy
2017-08-29,0.05,0.54,0.14,1.8,0.07,0,0.54,3.16,0,0,0.0124278859179524,0.0202005268014201,0.0118509284072467,0.0100827562332944,0.0115424953150274,buy
2017-08-30,0.06,1.31,0.26,0.85,0.12,0,0.09,2.32,0,0,0.00554435609382558,-0.011327982018215,-0.0128370090473629,-0.0000595668966817682,-0.0128370090473629,sell
2017-08-31,0.18,1.96,0.46,0.45,0.22,0,0,1.19,0,0,0.0299099611136739,-0.00805017961257968,-0.00772760697409812,-0.0194841394447455,-0.00802490872003456,sell
2017-09-01,0.52,1.22,0.73,0.33,0.34,0.1,0,0.62,0,0,0.023410818806823,0.0231352618241844,0.0299194579912734,0.0226615786210108,0.0444041495942628,buy
2017-09-02,1.36,0.51,1.03,0.36,0.47,0.25,0,0.32,0,0,-0.0402640266239815,-0.0405551330352441,-0.0392098451797524,-0.0387822484155441,-0.0420534594627548,sell
2017-09-03,1.98,0.21,1.31,0.61,0.59,0.62,0,0.18,0,0,-0.0184757840952048,0.00204874363871296,0.00160496419945598,0.00501375764593808,0.00354403870352122,sell
2017-09-04,1.23,0.09,1.46,1.34,0.64,1.56,0,0,0,0,-0.0295054441746193,-0.0311601466024942,-0.0283310726396484,-0.0276379500158503,-0.0283310726396484,sell
2017-09-05,0.6,0,1.57,2.04,0.65,1.96,0,0,0,0,-0.0212394902304775,-0.0295147922426529,-0.0205373266640084,-0.0275687129299918,-0.0141861785773469,sell
2017-09-06,0.34,0,1.65,1.33,0.62,0.99,0,0,0,0,-0.0585989395227115,-0.0585989395227115,-0.0622306269023053,-0.0650110036183026,-0.0496049861652375,sell
2017-09-07,0.22,0,1.74,0.62,0.52,0.4,0,0,0,0,-0.0307319270887236,-0.0185663571837899,-0.019554702366121,-0.0275017560790334,-0.0364217525051169,sell
2017-09-08,0.16,0,2.2,0.38,0.38,0.16,0.05,0,0,0,-0.0228476507226666,-0.011911096139193,-0.00933187585370792,-0.00960401709947607,-0.0301457993906861,sell
2017-09-09,0.13,0,2.57,0.39,0.24,0.06,0.05,0,0,0.05,-0.0205988779670478,-0.0127809698864938,-0.00864865115804184,-0.0102799431148967,-0.0278340456631185,sell
2017-09-10,0.14,0,1.56,0.6,0.14,0,0,0,0,0.13,-0.0362680797630115,-0.0285102788214182,-0.0254874137487419,-0.0363016491192396,-0.0394575824886842,sell
2017-09-11,0.17,0,0.67,1.32,0.07,0,0.09,0,0,0.31,-0.00575719125763849,-0.0240405198976464,-0.00575719125763849,-0.0136656179439104,-0.013620897339777,sell
2017-09-12,0.23,0,0.27,1.96,0,0,0.29,0,0,0.73,-0.00962643461295672,0.00356822398142246,-0.00886557195910502,-0.0141942393184849,0.0175861295639137,sell
2017-09-13,0.36,0,0.08,1.19,0,0,0.7,0,0,1.73,-0.0422099506506511,-0.0461610443263386,-0.0486588476558259,-0.0421099242587569,-0.0421099242587569,sell
2017-09-14,0.6,0.06,0,0.43,0,0,1.74,0,0,2,0.032956893041825,-0.0230420447160732,-0.0411374810895609,-0.0227208519810276,-0.0189854137389295,sell
2017-09-15,1.12,0.21,0,0.14,0,0.09,2.45,0.06,0.07,0.93,0.0431029099420898,0.0444925593321367,0.0381523371723127,0.0509632610166212,0.0493270183115171,buy
2017-09-16,2,0.72,0,0,0.08,0.22,1.95,0.18,0.12,0.4,0.0104861106071047,0.0104861106071047,0.015027616654106,0.0180648718933795,0.04413422974701,buy
2017-09-17,1.71,1.96,0,0.06,0.2,0.64,2.32,0.66,0.2,0.17,-0.0291175835038333,-0.00713929270588007,-0.0105759402606843,0.0240834596707162,-0.0171404630754169,sell
2017-09-18,0.79,1.41,0,0.27,0.51,1.77,2.13,2.14,0.35,0.07,0.0338416732839791,0.0374382581882925,0.0458383864349753,0.0197559137622233,0.0107425589475942,buy
2017-09-19,0.41,0.35,0,1.22,1.3,3.44,1.05,2.42,0.62,0,-0.0407148282312129,-0.0283612755879434,-0.0285212344488567,-0.0433076804356818,-0.0362740558106004,sell
2017-09-20,0.25,0.08,0.12,1.98,1.96,3.03,0.49,2.42,1.08,0,-0.0359509002373466,-0.0346065075243916,-0.0390720219534922,-0.0359509002373466,-0.021547935556542,sell
2017-09-21,0.22,0,0.56,0.65,1.18,0.95,0.24,2.11,1.91,0,-0.0170697731944293,-0.0164602342719212,-0.0196588831257669,-0.0164454782588555,-0.0149101578957814,sell
2017-09-22,0.26,0.06,2,0.13,0.47,0.27,0.12,0.58,2,0,0.0139711117380589,0.00584439568396441,0.0171849028231666,0.0330753118512962,0.0135824485786659,buy
2017-09-23,0.41,0.16,1.34,0,0.18,0.06,0.17,0.16,1.15,0.14,0.0219363919626128,-0.00127470518127688,0.023132010042664,0.0225190857857664,0.017164390363812,buy
2017-09-24,0.63,0.39,0.26,0,0.07,0,0.61,0,0.65,0.7,0.0514786921549357,0.0566964635565244,0.0560233602807103,0.0489690617920113,0.052609350897451,buy
2017-09-25,0.98,0.96,0.05,0,0,0.07,1.98,0.05,0.37,1.95,0.0670901412389538,0.0515373387035889,0.0113092938084078,0.0508596328747591,0.0637499233926814,buy
2017-09-26,1.52,1.96,0,0,0.13,0.38,1.28,0.14,0.21,1.06,0.0430363625784842,0.0401964042939882,0.0114698431477018,0.0553995454298322,0.0241317058700926,buy
2017-09-27,1.98,1.62,0,0,0.7,1.96,0.93,0.35,0.12,0.21,0.0104730268799111,0.0107450466835108,0.0153930202016618,0.0300875061556015,-0.00433459757618201,buy
2017-09-28,1.68,0.66,0,0,1.98,1.76,1.95,0.89,0.13,0,0.00427971084463505,-0.0009063646146892,0.0136774437358434,0.00427971084463505,-0.00680154988741111,buy
2017-09-29,1.09,0.32,0,0,0.97,0.32,1.18,1.98,0.28,0,-0.0381804209870489,-0.0441317956459653,-0.038329206974557,-0.0463416834825315,-0.0471377068726662,sell
2017-09-30,0.7,0.38,0,0,0.18,0.06,0.27,1.65,1.1,0,-0.0273102447783417,-0.0243296392300844,-0.0105997235157165,-0.0263505584636935,-0.0346421076080848,sell
2017-10-01,0.54,1.44,0,0,0.11,0,0.06,0.74,1.96,0,0.0226475916343353,0.0247140868912028,0.0255977622269628,0.0255977622269628,-0.0295262474157019,buy
2017-10-02,0.59,1.96,0,0,0.27,0,0,0.83,0.89,0,-0.00179766377892027,-0.0106061917268266,-0.0116693761314441,-0.0244536893206149,-0.0201507911973582,sell
2017-10-03,1.22,0.5,0,0,0.68,0,0,2.06,0.23,0,-0.00393823553493814,0.00475488770109112,-0.0139435853117939,-0.00546639051065392,-0.0102568000427496,sell
2017-10-04,2.21,0.1,0,0,1.81,0,0,1.19,0.06,0,0.0345212910778576,0.0389919835161632,0.0312299950536961,0.0123125222683602,0.0324218692423911,buy
2017-10-05,1.56,0,0,0,2.55,0,0,0.22,0,0.05,0.0417909652562841,0.0434049116455467,0.0425821896588831,0.0437305383346434,0.0351734366100336,buy
2017-10-06,0.9,0,0,0,2.85,0,0,0,0,0.13,0.0688965937148229,0.0701074935265957,0.0683729333100773,0.068422485335157,0.0474570605586386,buy
2017-10-07,1.18,0,0,0,1.65,0,0,0,0,0.49,0.021618361314124,0.00809862780796683,0.0134721682891584,0.0140176584365858,0.0140176584365858,buy
2017-10-08,2,0,0,0,0.4,0,0,0,0,1.6,0.00738663765383337,-0.00710846830610258,-0.00769038661625041,0.0434484737545179,-0.00588079323406654,sell
2017-10-09,1.82,0,0,0,0.11,0,0,0,0.07,3.88,-0.02659448334694,-0.00913106154664156,-0.0282011682945547,-0.0302955223740856,-0.026371993962393,sell
2017-10-10,0.93,0,0,0,0,0,0.11,0,0.53,2.92,-0.00272290884646814,-0.00246241113481167,-0.00207810737355054,-0.00249500105012863,0.0111655838734099,sell
2017-10-11,0.48,0,0,0,0,0,0.29,0,2.36,1.01,0.0214661194256227,0.0214661194256227,-0.0222261213351101,0.030705947161426,0.0216712800859347,buy
2017-10-12,0.25,0,0,0,0.16,0,0.81,0,4.21,0.34,0.0376902422702176,0.0481973249822535,0.0493953416308736,0.0497153138269437,0.0580016715533306,buy
2017-10-13,0.13,0,0,0.21,0.76,0.24,2.07,0,4.2,0.14,0.0420317474600901,0.0646853135557782,0.0367286772836386,0.0369410717238156,0.0368713575823779,buy
2017-10-14,0.07,0,0,0.98,2.03,1.12,2.05,0,3.18,0.06,-0.0271720075470748,0.00103652783047231,-0.0173509975749438,-0.0137473819404013,0.00213776057834472,sell
2017-10-15,0.09,0,0,1.98,1.21,2.04,0.89,0,2.4,0,-0.0298497462153572,-0.0150534740615432,-0.0251497865767859,-0.0258177722258185,-0.0131389446421397,sell
2017-10-16,0.32,0,0,0.95,0.69,0.85,0.54,0,2.35,0,-0.0413992451558584,0.0226131261627384,0.0032266883638753,0.0102887884261383,0.0128348409874198,buy
2017-10-17,1.18,0,0,0.49,1.2,0.52,0.48,0,1.42,0,-0.0323754525905093,-0.0163008167482067,-0.0223591007143108,-0.0181411932944605,-0.0188998668702748,sell
2017-10-18,1.98,0,0,0.77,2,0.96,0.5,0,0.6,0,-0.0438147717179336,-0.033439863420096,-0.0374778021320623,-0.0329407953215421,-0.0349009699660316,sell
2017-10-19,0.89,0,0,1.96,1.24,1.96,0.7,0,0.24,0,-0.0359282995028764,-0.0390092588300699,-0.0366069012842498,-0.0322246926280265,0.0134406608284839,sell
2017-10-20,0.25,0,0,1.96,0.49,1.55,0.97,0.16,0.1,0.15,-0.0191415061437215,-0.0291311896020882,-0.0206096141581758,-0.0135403376752377,0.00472282379229983,sell
2017-10-21,0.14,0,0,0.95,0.19,0.6,1.35,0.62,0,0.48,0.0236574169852829,-0.0268753385824397,-0.0279240081208876,-0.0164559821029161,-0.0279067186247728,sell
2017-10-22,0.13,0,0.17,1.03,0.07,0.23,1.87,1.95,0,1.58,0.0318795889008771,0.0749461856523666,0.0517940742403851,0.0723413292751585,0.0484680847827416,buy
2017-10-23,0.27,0,0.72,2.07,0,0.09,2.59,1.55,0,1.98,0.0138077025218573,0.0402213151231992,0.0234649959074462,-0.00277927579139555,0.0402213151231992,buy
2017-10-24,0.55,0,2,1.2,0,0,2.83,0.4,0,0.74,-0.0144158371092232,-0.0125537962179682,0.000743821562166485,-0.00962306669694792,-0.0122519180533549,sell
