Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-22,0,0,0,0.25,0,0,2.13,0,0,0,-0.000157829,-0.000585337,-0.00044717, 0.001028687,-0.0001737,sell
2010-07-23,0,0,0,0,0,0.07,1.21,0,0,0, 0.002258614, 0.002175669,-0.00153313,-0.001447517,-0.0014938,sell
2010-07-24,0,0,0,0,0,0.29,1.07,0,0,0,-0.000244914, 0.001560479,-0.00260959,-0.001209307,-0.0012165,sell
2010-07-25,0,0,0,0,0.11,1.09,1.72,0,0,0, 0.001785750, 0.002501908, 0.00243442,-0.000010887, 0.0022860,buy
2010-07-26,0,0,0,0,0.42,2,2.03,0,0,0, 0.002938026, 0.001944718, 0.00293803, 0.002228854, 0.0019701,buy
2010-07-27,0,0,0.1,0,1.58,0.94,1.18,0,0,0, 0.001445674, 0.001442243, 0.00041952,-0.001217124,-0.0003862,buy
2010-07-28,0,0,0.34,0,2.3,0.26,0.59,0,0,0, 0.001646565, 0.000487349,-0.00086687, 0.000296302,-0.0003202,buy
2010-07-29,0,0,1.15,0,1.86,0.08,0.3,0,0,0, 0.000844249, 0.000844249, 0.00084425,-0.000241402, 0.0008442,buy
2010-07-30,0,0,1.98,0,2.18,0,0.23,0,0,0,-0.000523227,-0.000132442,-0.00013244,-0.000869389,-0.0001324,sell
2010-07-31,0,0,1.02,0,1.11,0,0.18,0,0,0,-0.000575853, 0.001102109, 0.00096612, 0.002722188, 0.0011021,buy
2010-08-01,0,0,0.33,0,0.33,0,0.11,0,0,0, 0.000424428, 0.000448906, 0.00043944, 0.000768344, 0.0005596,buy
2010-08-02,0,0,0.11,0,0.11,0,0.13,0,0,0, 0.003124511, 0.001760728,-0.00089836, 0.003133839,-0.0025401,buy
2010-08-03,0,0,0,0,0,0,0.15,0,0,0,-0.002395946,-0.002949064, 0.00065996, 0.000600663, 0.0013764,sell
2010-08-04,0,0,0,0,0,0,0.16,0,0,0, 0.000487610,-0.000684049, 0.00174205, 0.001826340, 0.0013546,buy
2010-08-05,0,0,0,0,0,0,0.17,0,0,0, 0.000560375,-0.000514382, 0.00007855,-0.000282049,-0.0004136,sell
2010-08-06,0,0,0,0,0,0,0.17,0,0,0, 0.000560375,-0.000514382, 0.00007855,-0.000282049,-0.0004136,sell
2010-08-07,0,0,0,0,0,0,0.17,0,0,0, 0.000560375,-0.000514382, 0.00007855,-0.000282049,-0.0004136,sell
2010-08-08,0,0,0,0,0,0,0.17,0,0,0, 0.000560375,-0.000514382, 0.00007855,-0.000282049,-0.0004136,sell
2010-08-09,0,0,0,0,0,0,0.16,0,0,0, 0.000487610,-0.000684049, 0.00174205, 0.001826340, 0.0013546,buy
2010-08-10,0,0,0,0,0,0,0.14,0,0,0,-0.003597571,-0.004331120,-0.00211766,-0.002173289, 0.0008448,sell
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,-0.001497967,-0.000277500,-0.00363594,-0.001067134, 0.0002579,sell
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0,-0.002152600, 0.002856182,-0.00237495,-0.002122384,-0.0020977,sell
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0,-0.002187605, 0.001745771,-0.00221045,-0.001710995,-0.0021876,sell
2010-08-14,0,0.21,0,0,0,0,0,0,0,0, 0.000962278,-0.002486783, 0.00225756, 0.000286017, 0.0003671,buy
2010-08-15,0,0.33,0,0,0,0,0,0,0,0, 0.001531923, 0.002081893, 0.00081567, 0.000067973, 0.0018765,buy
2010-08-16,0,0.46,0,0,0,0,0,0,0,0, 0.002000997, 0.002000997, 0.00200100, 0.002000997, 0.0016932,buy
2010-08-17,0,0.61,0,0,0,0,0,0,0,0, 0.000866406, 0.000866406, 0.00181405, 0.000777015, 0.0025295,buy
2010-08-18,0,0.76,0,0,0,0,0,0,0,0,-0.002042678,-0.001214468,-0.00205503,-0.001209255,-0.0021656,sell
2010-08-19,0,0.85,0,0,0,0,0,0,0,0,-0.000170089,-0.000170089,-0.00042735,-0.000721878,-0.0004973,sell
2010-08-20,0,0.89,0,0,0,0,0,0,0,0,-0.000955000,-0.000870092,-0.00111450,-0.001298272,-0.0011041,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0,-0.000955000,-0.000870092,-0.00111450,-0.001298272,-0.0011041,sell
2010-08-22,0,0.85,0,0,0,0,0.06,0,0,0,-0.000151781,-0.000170089,-0.00042735,-0.000681506,-0.0004891,sell
2010-08-23,0,0.75,0,0,0,0,0.13,0,0,0,-0.000223733,-0.000027190,-0.00041817,-0.000027190,-0.0003355,sell
2010-08-24,0,0.6,0,0,0,0,0.33,0,0,0,-0.000806035,-0.000680989,-0.00004236,-0.000588937,-0.0004557,sell
2010-08-25,0,0.44,0,0,0,0,0.88,0,0,0,-0.000371460,-0.001345970,-0.00196689,-0.000181077, 0.0011593,sell
2010-08-26,0,0.29,0,0,0,0,1.96,0,0,0,-0.002342540,-0.003628639,-0.00060695,-0.004120844,-0.0007098,sell
2010-08-27,0,0.18,0,0,0,0,1.46,0,0,0,-0.000408679,-0.000911304,-0.00095947, 0.000913135,-0.0005219,sell
2010-08-28,0,0.1,0,0,0,0,0.45,0,0,0,-0.003673000,-0.001475070,-0.00390044,-0.004078128,-0.0039984,sell
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0,-0.000910599, 0.000336341,-0.00123997,-0.001176366,-0.0001729,sell
2010-08-30,0,0,0,0,0,0,0.06,0,0,0, 0.001150797, 0.001119616, 0.00085714, 0.000525327, 0.0007196,buy
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,-0.002618270,-0.001629957,-0.00275722,-0.003004655,-0.0029365,sell
2010-09-01,0.13,0,0,0,0,0,0.88,0,0,0,-0.000445456,-0.000541366,-0.00015649,-0.000550277,-0.0005503,sell
2010-09-02,0.74,0,0,0,0,0,1.98,0,0,0, 0.003296253, 0.003120713, 0.00321333, 0.003296253, 0.0012676,buy
2010-09-03,1.95,0,0,0,0,0,1.13,0.16,0,0, 0.000460423,-0.001302479,-0.00069656,-0.000645362,-0.0013174,sell
2010-09-04,0.87,0,0,0,0,0,0.3,0.67,0,0,-0.000833084,-0.000833084,-0.00044407,-0.000303266,-0.0008331,sell
2010-09-05,0.15,0,0,0,0,0,0.08,1.96,0,0, 0.001159267,-0.001581699, 0.00115927, 0.004471172, 0.0005583,buy
2010-09-06,0,0,0,0,0,0,0,1.36,0,0, 0.000949987, 0.001938018, 0.00306942, 0.002329392, 0.0020048,buy
2010-09-07,0,0,0,0,0,0,0,0.36,0,0,-0.001542508,-0.001656734,-0.00161487,-0.001660806,-0.0016149,sell
2010-09-08,0,0,0.06,0,0,0,0,0.1,0,0, 0.001091707, 0.000397195,-0.00060124, 0.001266009, 0.0011477,buy
2010-09-09,0,0,0.1,0,0,0,0,0,0,0, 0.000757861, 0.000610078, 0.00137032,-0.001136043,-0.0008512,buy
2010-09-10,0,0,0.14,0,0,0,0,0,0,0,-0.001500057,-0.002033785,-0.00211360,-0.002805179,-0.0013560,sell
2010-09-11,0,0,0.18,0,0,0,0,0.06,0,0,-0.003447799,-0.003564969,-0.00391910,-0.003000980,-0.0013896,sell
2010-09-12,0,0,0.19,0,0,0,0,0.09,0,0,-0.002793671,-0.002436362,-0.00269123,-0.002207448,-0.0008544,sell
2010-09-13,0,0,0.19,0,0,0,0,0.14,0,0, 0.001194344, 0.000265744, 0.00128333, 0.001195964, 0.0013805,buy
2010-09-14,0,0,0.17,0,0,0,0,0.18,0,0, 0.003066056, 0.002860879, 0.00341461, 0.003324969, 0.0037047,buy
2010-09-15,0,0,0.14,0,0,0,0,0.2,0,0, 0.004340711, 0.004462822, 0.00461509, 0.004815275, 0.0045503,buy
2010-09-16,0,0,0.1,0,0,0,0,0.2,0,0, 0.004697837, 0.004311804, 0.00440150, 0.005036529, 0.0047034,buy
2010-09-17,0,0,0.06,0,0,0,0,0.2,0,0, 0.003630419, 0.001717533, 0.00257959, 0.003186042, 0.0022016,buy
2010-09-18,0,0,0,0,0,0,0,0.17,0,0,-0.001240047,-0.000904525,-0.00172200,-0.000864510,-0.0021706,sell
2010-09-19,0,0,0,0,0,0,0,0.13,0,0,-0.000842613, 0.002022769,-0.00178575,-0.001267870,-0.0006803,sell
2010-09-20,0,0,0,0,0,0,0,0.08,0,0,-0.001122393,-0.001328954,-0.00069323,-0.000876745,-0.0010297,sell
2010-09-25,0,0.14,0,0,0,0,0,0,0,0, 0.001588992, 0.000617939, 0.00196325, 0.002260947, 0.0007496,buy
2010-09-26,0,0.61,0,0,0,0,0,0,0,0, 0.000866406, 0.000866406, 0.00181405, 0.000777015, 0.0025295,buy
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0, 0.003937801, 0.005024212, 0.00425084, 0.003916740, 0.0058664,buy
2010-09-28,0,1.39,0,0,0,0,0.09,0.18,0,0, 0.000859199, 0.000631230, 0.00127912, 0.002288833, 0.0010591,buy
2010-09-29,0,0.3,0,0,0.16,0.07,0.26,0.46,0,0,-0.000683072,-0.001751545,-0.00048340, 0.001201130,-0.0019432,sell
2010-09-30,0,0.06,0,0,0.81,0.5,0.81,1.21,0,0, 0.001882185, 0.001867252, 0.00241983, 0.001834307, 0.0019572,buy
2010-10-01,0,0,0,0,1.93,2.64,1.96,1.96,0,0, 0.001480279,-0.000692346,-0.00016390, 0.000230450,-0.0000293,buy
2010-10-02,0,0,0,0,0.92,3.77,1.55,1.2,0,0, 0.003433250, 0.000151368, 0.00095700, 0.000054686, 0.0004573,buy
2010-10-03,0,0,0,0,0.18,1.35,0.49,0.45,0,0.24,-0.002063904,-0.001194070,-0.00020492, 0.000498722,-0.0019883,sell
2010-10-04,0,0,0,0,0,0.26,0.16,0.16,0,1.23, 0.002285482, 0.001198030, 0.00253146, 0.002270331, 0.0022359,buy
2010-10-05,0,0,0,0,0,0,0,0.06,0,1.98,-0.000813176, 0.000106788,-0.00289729, 0.000221208,-0.0000868,sell
2010-10-06,0,0,0,0,0,0,0,0,0,0.59, 0.001044735,-0.000328011, 0.00096892, 0.001044735, 0.0010447,buy
2010-10-07,0,0,0,0.09,0,0,0,0,0,0.12, 0.000020272, 0.000462390,-0.00014342, 0.000491521,-0.0001801,buy
2010-10-08,0,0,0,0.45,0,0,0,0,0,0,-0.001750474,-0.003440786,-0.00080867,-0.001949304,-0.0022657,sell
2010-10-09,0,0,0,2,0,0,0,0,0,0,-0.001832502,-0.000926921,-0.00056461,-0.002648823,-0.0014801,sell
2010-10-10,0,0,0,1.63,0,0,0,0,0,0,-0.000273166,-0.001092641,-0.00027317,-0.001092641,-0.0013518,sell
2010-10-11,0.07,0,0,0.32,0,0,0.07,0,0,0,-0.001034622, 0.000033628,-0.00040294,-0.001987512, 0.0000552,sell
2010-10-12,0.13,0,0,0.06,0,0,0.18,0,0,0,-0.002089851,-0.000534378,-0.00235141,-0.002598510,-0.0021689,sell
2010-10-13,0.26,0,0,0,0,0,0.47,0,0,0, 0.002896795, 0.002971911,-0.00142089, 0.000696012, 0.0006960,buy
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0, 0.002038945, 0.004245047, 0.00155390,-0.001045950, 0.0022424,buy
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0, 0.003479378, 0.002759780, 0.00230909, 0.002978805, 0.0011140,buy
2010-10-16,1.89,0,0.18,0,0.37,0,1.26,0,0,0,-0.000032867,-0.001302610,-0.00086132,-0.001024260,-0.0016528,sell
2010-10-17,2,0,0.86,0,2.11,0,0.51,0,0,0,-0.000658247, 0.000451089, 0.00020811, 0.000072812, 0.0003054,buy
2010-10-18,1.08,0,2,0,2.94,0,0.2,0,0,0,-0.003696453,-0.003530141,-0.00352068,-0.003696453,-0.0035207,sell
2010-10-19,0.58,0,0.93,0,2.38,0,0.08,0,0,0,-0.001905773,-0.001905773,-0.00190577,-0.002017695,-0.0019058,sell
2010-10-20,0.31,0,0.2,0,0.89,0,0,0,0.13,0,-0.004193662,-0.002165101,-0.00230514,-0.004561915,-0.0042777,sell
2010-10-21,0.17,0,0,0,0.17,0,0,0,0.55,0, 0.001700691,-0.000793538, 0.00187362, 0.001820644, 0.0014875,buy
2010-10-22,0.09,0,0,0,0,0,0,0,1.95,0,-0.000837789,-0.001396683,-0.00134355,-0.001396683,-0.0010625,sell
2010-10-23,0.14,0,0,0,0,0,0,0,1.53,0,-0.002390422,-0.000095586,-0.00113876,-0.001449241,-0.0023791,sell
2010-10-24,0.25,0,0,0.14,0,0,0,0,0.35,0,-0.002587471,-0.002581477,-0.00246807,-0.002468071,-0.0031385,sell
2010-10-25,0.68,0,0,0.67,0,0,0,0,0.08,0,-0.003681251,-0.002934050,-0.00386821,-0.003724607,-0.0040635,sell
2010-10-26,1.81,0.12,0,2.21,0,0,0,0,0,0, 0.001506568, 0.001914771, 0.00152398, 0.000524673, 0.0015240,buy
2010-10-27,1.96,0.51,0,2.13,0,0,0,0,0,0, 0.001815376, 0.002266615, 0.00205213, 0.000553095, 0.0018451,buy
2010-10-28,0.81,1.95,0,2.21,0,0,0,0,0,0,-0.000698417,-0.001160170,-0.00010964,-0.000784207,-0.0003637,sell
2010-10-29,0.31,1.73,0,0.98,0,0,0,0.07,0,0, 0.003026187, 0.002934058, 0.00288237, 0.003275841, 0.0029122,buy
2010-10-30,0.12,0.4,0,0.21,0,0,0,0.27,0,0, 0.002598642, 0.001978849, 0.00197885, 0.001866530, 0.0001335,buy
2010-10-31,0,0.1,0,0,0,0,0,1.12,0,0,-0.002026397,-0.001170349,-0.00013874,-0.001049743,-0.0010264,sell
2010-11-01,0,0,0,0,0,0,0,2,0,0, 0.000591072, 0.004341073, 0.00315937, 0.002793674, 0.0025616,buy
2010-11-02,0,0,0.12,0,0,0,0,0.84,0,0,-0.001099634,-0.000059922, 0.00033911,-0.000204274, 0.0001449,sell
2010-11-03,0,0,0.51,0,0,0,0,0.21,0,0.08,-0.000777505,-0.000882356, 0.00064617,-0.000474841,-0.0004791,sell
2010-11-04,0,0,2.07,0,0,0,0,0.05,0,0.31, 0.003644738, 0.002566006, 0.00334369, 0.002829114, 0.0031525,buy
2010-11-05,0,0,2.21,0,0,0,0,0,0,1.28, 0.002568722, 0.002455194,-0.00064442, 0.002440871, 0.0030683,buy
2010-11-06,0,0,2.27,0,0,0,0,0,0,1.96, 0.001156222,-0.001178717,-0.00216970,-0.001211364,-0.0010254,sell
2010-11-07,0,0,2.06,0,0,0,0,0,0,0.74, 0.003028231, 0.003338524, 0.00259593, 0.003641266, 0.0036912,buy
2010-11-08,0,0,0.5,0,0,0,0.07,0,0,0.18,-0.001279841, 0.001684598,-0.00039064,-0.000278627, 0.0031068,buy
2010-11-09,0,0,0.12,0,0,0,0.28,0,0,0,-0.000729787,-0.000680689, 0.00148912, 0.001224226, 0.0000523,buy
2010-11-10,0,0,0,0,0,0,1.06,0,0,0,-0.002403054,-0.002340715,-0.00244750,-0.000181279,-0.0002943,sell
2010-11-11,0,0,0,0,0,0,1.96,0,0,0, 0.002981028, 0.002587073, 0.00158808, 0.002907574, 0.0030177,buy
2010-11-12,0,0,0,0,0,0,0.93,0,0,0, 0.001183584, 0.001764785, 0.00144854, 0.000156981, 0.0001580,buy
2010-11-13,0,0.11,0,0,0,0,0.25,0,0,0,-0.000641155, 0.001130330,-0.00004041,-0.000249002,-0.0021579,sell
2010-11-14,0,0.42,0,0,0,0,0.07,0,0,0, 0.001199097, 0.001262792, 0.00044921, 0.000793549,-0.0010598,buy
2010-11-15,0.1,1.69,0,0,0,0,0,0,0,0, 0.001479655, 0.000482952, 0.00082884, 0.001479655, 0.0009634,buy
2010-11-16,0.19,2.27,0,0,0,0,0,0,0,0,-0.001117469,-0.001265541, 0.00225409,-0.000808799, 0.0022119,sell
2010-11-17,0.36,1.71,0,0,0,0,0,0,0,0,-0.003177188,-0.003048466,-0.00315180,-0.003177188,-0.0031772,sell
2010-11-18,0.66,2.17,0,0,0,0,0,0,0,0, 0.000253511,-0.000975783, 0.00042607,-0.000886102,-0.0009577,sell
2010-11-19,1.22,0.94,0,0,0,0,0,0,0,0,-0.002984153, 0.000234589, 0.00037894, 0.001307015,-0.0003359,sell
2010-11-20,2,0.25,0,0,0,0,0,0,0,0, 0.001124840, 0.001536711, 0.00176720, 0.001434514, 0.0037383,buy
2010-11-21,1.76,0.07,0,0,0,0,0,0,0,0,-0.000566461,-0.000961566,-0.00087879, 0.000822283,-0.0000178,sell
2010-11-22,0.98,0,0,0,0,0,0,0,0,0.09,-0.000770860, 0.000086221,-0.00113763,-0.000853817, 0.0017306,sell
2010-11-23,0.56,0,0,0,0,0,0.08,0,0,0.29,-0.003114231,-0.001620680,-0.00295363,-0.004490956,-0.0044212,sell
2010-11-24,0.33,0,0,0,0,0,0.16,0,0.1,1,-0.003063576,-0.000807979,-0.00340306,-0.003449131,-0.0029192,sell
2010-11-25,0.19,0,0,0,0,0,0.32,0,0.33,2.13, 0.000089152, 0.000200979,-0.00052267, 0.000266673,-0.0004460,buy
2010-11-26,0.12,0,0,0,0,0,0.62,0,1.03,1.81,-0.001006038,-0.001002563,-0.00110322,-0.000943915,-0.0011032,sell
2010-11-27,0.07,0,0,0,0,0,1.16,0,1.98,2.12, 0.001738881, 0.001544426, 0.00173888, 0.001091328, 0.0017389,buy
2010-11-28,0,0,0,0,0,0,1.98,0,1.22,2.1, 0.000255305,-0.001396028,-0.00106662,-0.001100294,-0.0014353,sell
2010-11-29,0,0,0,0,0,0,1.86,0,0.42,0.75,-0.005184872,-0.003592117,-0.00146021,-0.004126569,-0.0030842,sell
2010-11-30,0,0,0,0,0,0,1.07,0,0.15,0.26,-0.000734077,-0.000536643,-0.00056401,-0.000761283, 0.0011165,sell
2010-12-01,0.1,0,0,0,0,0,0.65,0,0.06,0.1, 0.000171524,-0.000880151,-0.00147279,-0.000022944, 0.0009778,sell
2010-12-02,0.23,0,0,0,0,0,0.41,0,0,0, 0.002347302, 0.003781363,-0.00008833, 0.001863601, 0.0018636,buy
2010-12-03,0.51,0,0,0,0,0,0.28,0,0,0, 0.000661883, 0.000205430, 0.00145888, 0.001271973, 0.0011390,buy
2010-12-04,1.02,0,0,0,0,0,0.2,0,0,0, 0.000697094,-0.000153663,-0.00065593,-0.000093981, 0.0003651,buy
2010-12-05,1.89,0,0,0,0,0,0.16,0,0,0, 0.002106381, 0.001876723,-0.00148774, 0.003605111,-0.0007224,buy
2010-12-06,1.98,0,0,0,0,0,0.14,0,0,0, 0.002451792, 0.002323709,-0.00002799, 0.004109723,-0.0005242,buy
2010-12-07,1.24,0,0,0,0,0,0.14,0,0,0,-0.002742667,-0.001942666,-0.00216829,-0.002686111,-0.0018753,sell
2010-12-08,0.85,0,0,0,0,0,0.17,0,0,0, 0.000070512, 0.000047788, 0.00031633, 0.001165138, 0.0012680,buy
2010-12-09,0.64,0,0,0,0,0,0.23,0,0,0, 0.000195383,-0.001243745, 0.00013479, 0.000009743, 0.0002721,sell
2010-12-10,0.66,0,0,0,0,0,0.38,0,0,0,-0.000099272,-0.000258396, 0.00034213, 0.002177181, 0.0005827,buy
2010-12-11,0.86,0,0,0,0,0,0.73,0,0,0,-0.001434925,-0.001448695,-0.00210634, 0.001529845,-0.0013477,sell
2010-12-12,1.47,0,0,0,0,0,1.67,0,0,0, 0.000164766,-0.000411401, 0.00058544, 0.000268403,-0.0004016,buy
2010-12-13,3.26,0,0,0,0,0,1.98,0,0,0, 0.000746101, 0.000838989, 0.00100936, 0.001213838, 0.0014246,buy
2010-12-14,3.98,0,0,0,0,0,0.85,0,0,0, 0.000571156, 0.000133057, 0.00114395, 0.000133057, 0.0023509,buy
2010-12-15,1.72,0,0,0,0,0,0.26,0,0,0,-0.003389190,-0.003885677,-0.00267903,-0.003363459,-0.0027478,sell
2010-12-16,0.58,0,0,0,0,0,0.07,0,0,0,-0.005827441,-0.004379770,-0.00563327,-0.006177300,-0.0056333,sell
2010-12-17,0.16,0,0,0,0,0,0,0,0,0, 0.000137151, 0.001229172,-0.00177518,-0.000003334,-0.0007290,buy
2010-12-18,0.18,0,0,0,0,0,0,0,0.11,0.15,-0.003805334,-0.003672682,-0.00270773,-0.003669001,-0.0039314,sell
2010-12-19,1.61,0,0,0,0,0,0,0,0.4,0.66,-0.000095117,-0.000093093,-0.00009293,-0.000457828,-0.0000931,sell
2010-12-20,1.93,0,0,0,0,0,0,0,1.45,2.42,-0.001630323,-0.002494249,-0.00212629,-0.001643638,-0.0023780,sell
2010-12-21,0.25,0,0,0,0,0,0,0,1.98,3.76,-0.000706491,-0.001575739,-0.00246931,-0.001779416,-0.0015832,sell
2010-12-22,0,0,0,0,0,0,0,0,0.75,2.56,-0.000175505,-0.001842718,-0.00141029,-0.001658612, 0.0002640,sell
2010-12-23,0,0,0,0,0,0,0,0,0.23,0.78,-0.000891020,-0.000647978, 0.00132331,-0.000780815,-0.0002924,sell
2010-12-24,0,0,0,0,0,0,0,0,0.08,0.25,-0.000313634,-0.000703481,-0.00042978, 0.001264780,-0.0005158,sell
2010-12-25,0,0,0,0,0,0,0,0,0,0.07,-0.002452945,-0.001060569,-0.00213931, 0.000093743,-0.0026525,sell
2010-12-28,0,0,0,0,0,0,0.06,0,0,0, 0.001150797, 0.001119616, 0.00085714, 0.000525327, 0.0007196,buy
2010-12-29,0,0,0,0,0,0,0.15,0,0,0,-0.002395946,-0.002949064, 0.00065996, 0.000600663, 0.0013764,sell
2010-12-30,0,0,0,0,0,0,0.29,0,0,0, 0.000944279, 0.001556899, 0.00181976,-0.001272066, 0.0014091,buy
2010-12-31,0,0,0,0,0,0,0.51,0,0,0,-0.000197677,-0.000226125,-0.00102207,-0.000519145,-0.0002184,sell
2011-01-01,0,0,0,0,0,0,0.79,0,0,0, 0.000576287,-0.000341981, 0.00105196, 0.001121921, 0.0011158,buy
2011-01-02,0,0,0,0,0,0,1.08,0,0,0,-0.002422707,-0.002561127,-0.00241726,-0.000070628,-0.0003231,sell
2011-01-03,0,0,0,0,0,0,1.34,0,0,0,-0.000681686,-0.000722407,-0.00072241,-0.000232111,-0.0006154,sell
2011-01-04,0,0,0,0,0,0,1.51,0,0,0, 0.001030278, 0.000172002, 0.00015326, 0.003769664, 0.0001705,buy
2011-01-05,0,0,0,0,0,0,1.58,0,0,0, 0.004264346, 0.003658251, 0.00365966, 0.004736366, 0.0016355,buy
2011-01-06,0,0,0,0,0,0,1.59,0,0.07,0.06, 0.004506434, 0.004456363, 0.00412799, 0.004718352, 0.0021621,buy
2011-01-07,0,0,0,0,0,0,1.53,0,0.16,0.22, 0.000683458,-0.002177868,-0.00210459,-0.000879747, 0.0000574,sell
2011-01-08,0,0,0,0,0,0,1.39,0,0.36,0.5,-0.002107626,-0.002700551,-0.00246437,-0.002838299,-0.0023768,sell
2011-01-09,0,0,0,0,0,0,1.19,0,0.88,1.15,-0.001568223,-0.001899278,-0.00087022,-0.001899278,-0.0024139,sell
2011-01-10,0,0,0,0,0,0,0.97,0,2,2.81, 0.001605177, 0.001811432, 0.00108174, 0.001863755, 0.0026383,buy
2011-01-11,0,0,0,0,0,0,0.75,0,1.71,3.94, 0.001069716,-0.000396855,-0.00214650,-0.000948898,-0.0003317,sell
2011-01-12,0,0,0,0,0,0,0.56,0,0.64,2.52, 0.000917046, 0.000400410,-0.00026365,-0.000103040, 0.0003119,buy
2011-01-13,0,0,0,0,0,0,0.4,0,0.23,0.99, 0.002804910, 0.003634463, 0.00186539, 0.001645557,-0.0008585,buy
2011-01-14,0,0,0,0,0,0,0.28,0,0.08,0.39, 0.001775973, 0.001732356, 0.00181417, 0.001780686,-0.0000977,buy
2011-01-15,0.15,0,0,0,0,0,0.19,0,0,0.11,-0.001738759,-0.000830096,-0.00218039,-0.002684053,-0.0044151,sell
2011-01-16,0.46,0,0,0,0,0,0.12,0,0,0,-0.004209082,-0.004949763,-0.00501065,-0.005370099,-0.0049969,sell
2011-01-17,1.44,0,0,0,0,0,0.08,0,0,0,-0.001322130,-0.000216941, 0.00078120,-0.001789955, 0.0007812,sell
2011-01-18,1.98,0,0,0,0,0,0,0,0,0, 0.000181450, 0.002838844, 0.00160271, 0.004166002, 0.0001815,buy
2011-01-19,0.82,0,0,0,0,0,0,0,0,0, 0.001152588, 0.001513965, 0.00099591, 0.001549017, 0.0014335,buy
2011-01-20,0.25,0,0,0,0,0,0,0.15,0,0, 0.000521623, 0.000521623, 0.00032946, 0.000238174,-0.0005401,buy
2011-01-21,0.07,0,0,0,0,0,0,0.52,0,0, 0.002319788, 0.001712739, 0.00232516, 0.001444881, 0.0023252,buy
2011-01-22,0,0,0,0,0,0,0,1.79,0,0, 0.002230858, 0.002173103, 0.00187085, 0.002798294, 0.0029331,buy
2011-01-23,0,0,0,0,0,0,0,1.98,0,0, 0.000755201, 0.005204723, 0.00336641, 0.002966383, 0.0029196,buy
2011-01-24,0,0,0,0,0,0,0,0.61,0,0, 0.002200935,-0.000342060,-0.00059694,-0.000608726, 0.0004916,sell
2011-01-25,0,0,0,0,0,0,0,0.17,0,0,-0.001240047,-0.000904525,-0.00172200,-0.000864510,-0.0021706,sell
2011-01-30,0,0,0,0,0,0,0.06,0,0,0, 0.001150797, 0.001119616, 0.00085714, 0.000525327, 0.0007196,buy
2011-01-31,0,0,0,0,0,0,0.24,0,0.19,0,-0.001294276,-0.000517473,-0.00112198,-0.001267991,-0.0018812,sell
2011-02-01,0,0,0,0,0,0,0.93,0,0.75,0, 0.002759333, 0.002719599, 0.00345484,-0.002694123,-0.0027337,buy
2011-02-02,0,0,0,0,0,0,1.95,0,2.05,0, 0.004700622, 0.003880784, 0.00509884, 0.003467043, 0.0036081,buy
2011-02-03,0,0,0,0,0,0,1.16,0,1.53,0, 0.000324658, 0.001580995, 0.00104287, 0.001580995, 0.0015810,buy
2011-02-04,0,0,0,0,0,0,0.59,0,1.17,0,-0.004262856,-0.004423073,-0.00442307,-0.003136441,-0.0044231,sell
2011-02-05,0,0,0,0,0,0,1.03,0,2.03,0,-0.000705523,-0.000516026, 0.00035038,-0.000250101,-0.0002501,sell
2011-02-06,0,0,0,0,0,0,2.38,0,1.28,0, 0.000366762, 0.003337468, 0.00325489, 0.001060230, 0.0033375,buy
2011-02-07,0,0,0,0,0,0,3.24,0,0.36,0,-0.001856345,-0.001761390,-0.00146048,-0.001605244,-0.0017614,sell
2011-02-08,0,0,0,0,0,0,2.56,0,0.1,0, 0.000206954, 0.000065480, 0.00009998, 0.000123827, 0.0003390,buy
2011-02-09,0,0,0,0,0,0,0.77,0.06,0,0,-0.000694683,-0.001285047, 0.00005260,-0.000421188,-0.0002145,sell
2011-02-10,0,0,0,0,0,0,0.21,0.26,0,0, 0.003625278, 0.003625278, 0.00375165, 0.003625278, 0.0036602,buy
2011-02-11,0,0,0,0,0,0,0,1.12,0,0,-0.001788784,-0.000735134,-0.00036583,-0.001706713,-0.0009026,sell
2011-02-12,0,0,0,0,0,0,0,1.96,0,0, 0.001043333, 0.005215456, 0.00363717, 0.003279784, 0.0030728,buy
2011-02-13,0,0,0,0,0,0,0,0.87,0,0,-0.002274213,-0.000151458, 0.00045086, 0.000784744,-0.0002875,sell
2011-02-14,0,0,0,0,0,0,0,0.64,0,0, 0.001084916,-0.001537570,-0.00183598,-0.001858157,-0.0004627,sell
2011-02-15,0,0,0,0,0,0,0,1.88,0,0, 0.003133801, 0.003133801, 0.00276508, 0.004289747, 0.0031555,buy
2011-02-16,0.06,0,0,0,0,0,0,3.34,0,0, 0.000622264, 0.000495636, 0.00420366, 0.002049153, 0.0017183,buy
2011-02-17,0.14,0,0,0,0,0,0,2.91,0,0, 0.000083155,-0.001018757, 0.00182545, 0.000258548,-0.0000815,buy
