Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.029777, 0.008991,-0.029777400,-0.029115,-0.033283,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.019690,-0.019690,-0.019689583,-0.007513,-0.025378,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1, 0.013448, 0.013448, 0.004956359,-0.008196, 0.013448,buy
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.024170,-0.024170,-0.008086122,-0.023848,-0.024170,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.009056,-0.009056,-0.004144303,-0.009455,-0.010065,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.013480,-0.006203,-0.047965468,-0.007792,-0.007792,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.004040,-0.003068,-0.003204247, 0.001152,-0.003068,sell
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.025114, 0.009988,-0.005138113, 0.006225,-0.005529,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.008571, 0.003990,-0.008570530, 0.003315,-0.002251,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.016815,-0.005555,-0.022178829,-0.008122,-0.009619,sell
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.002406,-0.002556,-0.002405890,-0.005458,-0.001364,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.017278,-0.014168,-0.001655974,-0.014705,-0.014978,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.009181,-0.010594, 0.002842320,-0.010206,-0.006985,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.008938,-0.006149, 0.003757073,-0.003570,-0.005560,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2,-0.007938,-0.000258,-0.002991169,-0.002352,-0.002991,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1, 0.012623,-0.026654,-0.025109711,-0.000075,-0.000707,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2,-0.023529,-0.050325,-0.022735007,-0.024514,-0.050654,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.011358, 0.033997,-0.004638282, 0.011705, 0.001233,buy
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.043723,-0.042764,-0.042545992,-0.035462,-0.044097,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.027648,-0.027648,-0.005660422,-0.026611,-0.028200,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1, 0.003226, 0.003226, 0.003800890,-0.014338, 0.004495,buy
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.004491,-0.013539,-0.006206397,-0.007005,-0.005495,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.036328,-0.022229,-0.021532081,-0.023047,-0.022229,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.044900, 0.021485,-0.009544334, 0.022431, 0.021485,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.001741, 0.055476, 0.002050551, 0.012245, 0.013492,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.010385,-0.012336, 0.005763707,-0.005498,-0.014150,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3,-0.008530,-0.005745,-0.013854672,-0.014494,-0.014494,sell
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.035683, 0.053457, 0.034073996, 0.034074, 0.035683,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.020902, 0.020021, 0.018188598, 0.024648, 0.024062,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.007442, 0.027972, 0.008707281, 0.022585, 0.022053,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.031253, 0.034347, 0.043173600, 0.039312, 0.042583,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.016191, 0.008074, 0.009480964, 0.009481,-0.013003,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.007240, 0.007240, 0.025364331, 0.023925, 0.001787,buy
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.011248, 0.002750, 0.032151385, 0.004376, 0.004169,buy
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1, 0.012547, 0.017374, 0.014360279, 0.017511, 0.017511,buy
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.025427, 0.025571, 0.021792224, 0.017720, 0.025427,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1, 0.013007, 0.017386, 0.016397073, 0.016397, 0.016397,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.011644, 0.012434, 0.010643470, 0.010643, 0.010795,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.015710, 0.008606, 0.027859280, 0.010565, 0.027859,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.022617, 0.024129,-0.002692776, 0.027515, 0.027965,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.020225, 0.012170,-0.003756017, 0.014186, 0.013197,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.006855, 0.003282, 0.001068842, 0.011657, 0.003282,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.004553, 0.000213,-0.009381067, 0.014056, 0.001108,sell
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3, 0.015105,-0.003748,-0.010608565, 0.025003, 0.008598,buy
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.033373, 0.028300, 0.026897367, 0.038688, 0.037693,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1, 0.008003, 0.006239,-0.023458446,-0.003109, 0.034881,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2, 0.014617, 0.014617, 0.002503465, 0.015399, 0.028347,buy
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2,-0.020497, 0.060541, 0.069420121, 0.060541, 0.062507,buy
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.000272, 0.031686, 0.031685620, 0.031686, 0.031743,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2, 0.010003, 0.010493, 0.005573606, 0.010493, 0.010219,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.024687, 0.025961, 0.032824326, 0.032824, 0.026362,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2, 0.028654, 0.032264, 0.026258924, 0.024402, 0.026259,buy
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.008401, 0.003783,-0.019559347,-0.016626, 0.003783,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1, 0.006725, 0.006725, 0.038402038,-0.012402, 0.006725,buy
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.012164, 0.025753, 0.019433180, 0.017769, 0.019433,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2,-0.004949, 0.008571, 0.013148804, 0.012081, 0.012081,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.028989, 0.026590, 0.024422249, 0.021882, 0.024422,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1, 0.032231, 0.032231, 0.041276809,-0.011353, 0.032231,buy
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.032557, 0.024273, 0.022255808, 0.022256, 0.023483,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.019970,-0.020229,-0.019970076,-0.021228,-0.019650,sell
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.017329,-0.012493,-0.018637340,-0.014957, 0.009653,sell
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.013188,-0.016661,-0.016011021,-0.022277,-0.027407,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.010864, 0.005947, 0.002722943, 0.006296, 0.009074,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.007649, 0.015337, 0.005837695, 0.006407, 0.006234,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.009041, 0.013838,-0.001539134, 0.009010, 0.009010,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1, 0.008421, 0.011438,-0.006493061, 0.008421, 0.008421,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.001438, 0.005769, 0.022539422, 0.016499,-0.001438,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.003674, 0.006707, 0.001059457,-0.005839, 0.001059,buy
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.001580, 0.003955,-0.008977083,-0.018712,-0.016648,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.008080, 0.008080, 0.008789027,-0.005638, 0.008789,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.004662,-0.010376,-0.000938616,-0.011522, 0.004662,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1, 0.018594, 0.015404,-0.000814860,-0.006252,-0.000112,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.033064, 0.024452, 0.024452235, 0.020562, 0.027154,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.028463, 0.009338, 0.013085705,-0.003105, 0.032651,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.000905, 0.000905, 0.013993646,-0.000700, 0.000905,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.008335, 0.028026, 0.006801722, 0.027164, 0.027383,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.060463, 0.056520, 0.061925018, 0.016396, 0.049022,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.016585, 0.054398, 0.084321618, 0.074617, 0.047999,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.008772,-0.006705, 0.067421648, 0.067422, 0.037866,buy
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1,-0.019938,-0.018600,-0.019937983,-0.018855,-0.034387,sell
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0,-0.002678, 0.003004, 0.001879868, 0.007594,-0.006188,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.016404, 0.025128,-0.000295920, 0.029481, 0.016404,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.028608, 0.035947, 0.022975639, 0.031076, 0.028082,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.011204, 0.023154, 0.009410757, 0.011204, 0.011204,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.042286,-0.042286,-0.046427479,-0.046427,-0.055456,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1, 0.048724, 0.038080, 0.036053862, 0.057487, 0.042641,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.010496, 0.012097, 0.010870816, 0.011560,-0.009856,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.003232,-0.005537,-0.004795122,-0.002835,-0.017172,sell
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1,-0.014556,-0.007668,-0.005110294, 0.013983,-0.017810,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1,-0.003984, 0.009378, 0.008170480,-0.004564,-0.005874,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.008504,-0.003048,-0.007343046,-0.008504,-0.010771,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.038750,-0.036703,-0.053833151,-0.057871,-0.043214,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.033608,-0.007243,-0.006730306, 0.010991,-0.002745,buy
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.060162, 0.046893, 0.046892723, 0.047018, 0.047039,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.036277, 0.035195, 0.065287838, 0.035195, 0.026342,buy
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2,-0.004341,-0.008899, 0.029787850,-0.007239,-0.009158,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2, 0.005842, 0.012316, 0.022140586, 0.015015, 0.012316,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.025778, 0.028536, 0.036934988, 0.045487, 0.045487,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.040397, 0.039390, 0.047109939, 0.047110, 0.047110,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2, 0.008747,-0.035708, 0.008747386, 0.011735,-0.007851,buy
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.055049, 0.032883, 0.068336392, 0.044447, 0.034054,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.032637, 0.058324, 0.044810357, 0.083052, 0.059268,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.041230,-0.011397,-0.025637036,-0.011397,-0.009374,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.017662,-0.019068,-0.015751314,-0.015751,-0.016681,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.008054, 0.015107, 0.009260329,-0.001236, 0.002582,buy
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.024102,-0.003788,-0.033083652, 0.000289,-0.024102,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.034814,-0.023074,-0.034813840,-0.008530,-0.035912,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.012352, 0.016159,-0.010173206,-0.000622,-0.000998,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.041418,-0.013777, 0.019483765, 0.016294,-0.010670,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.031535,-0.028548,-0.035192561,-0.024374,-0.028548,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.018945,-0.018909,-0.030567625,-0.026058,-0.029977,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0,-0.007426,-0.009143,-0.003910101,-0.016063,-0.009143,sell
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1,-0.019383,-0.020052,-0.036304412,-0.030530,-0.023535,sell
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.018099,-0.018099,-0.026337915,-0.025783,-0.019558,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.030170,-0.033315,-0.034159583,-0.031815,-0.026760,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.056662, 0.022512, 0.056068137, 0.051046, 0.022532,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.014435,-0.021660,-0.010156808, 0.007225, 0.011208,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.041325,-0.046122,-0.036568864,-0.046122,-0.035463,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.011587,-0.017403,-0.006650221,-0.015765,-0.015765,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.022226,-0.022226, 0.027512963,-0.021902,-0.020467,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.077003, 0.077003, 0.073139044, 0.072761, 0.063270,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.063269, 0.061058, 0.063392510, 0.063393, 0.063393,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.032963, 0.039508, 0.032962887, 0.039147, 0.032685,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1, 0.002918,-0.014275,-0.016116060,-0.033645,-0.016116,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.000885, 0.004045, 0.000885058, 0.000885, 0.000885,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.030624, 0.005388, 0.030623691, 0.027838, 0.027838,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.000348, 0.013199, 0.000895470, 0.006935, 0.000895,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.031937, 0.008413,-0.031936795, 0.002729,-0.031937,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.014407, 0.014810, 0.007666383, 0.006056, 0.009726,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.000399, 0.012404,-0.000909403,-0.010828, 0.004062,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.043048,-0.043048,-0.034804113,-0.045020,-0.075258,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2,-0.003513,-0.011664,-0.003512586,-0.009175,-0.003476,sell
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.020380,-0.025191,-0.023457300,-0.014909,-0.017170,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.013624,-0.022722,-0.031607175,-0.016943,-0.010589,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.007713,-0.003478,-0.004952969,-0.004953,-0.002211,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.003688, 0.003688, 0.003687653, 0.007115, 0.010314,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1,-0.013429,-0.013429,-0.014396383,-0.007953,-0.008788,sell
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.007847, 0.010060, 0.009920045, 0.004962, 0.007847,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2, 0.009433, 0.009762, 0.004571341, 0.018942, 0.009762,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3,-0.010532,-0.014242,-0.017760794,-0.029105,-0.018420,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.018417,-0.018417,-0.020556121,-0.036049,-0.022342,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1, 0.026618,-0.010741,-0.012699547,-0.009882, 0.007448,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.018029, 0.014790, 0.002618043, 0.016839, 0.013927,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.021501, 0.021501, 0.022172459, 0.011088, 0.008095,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.007270, 0.002969, 0.007270244, 0.002292, 0.000332,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1,-0.017099,-0.017099,-0.022575161,-0.014190,-0.022717,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1,-0.011145,-0.011145,-0.014591300,-0.011145, 0.000973,sell
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.008997, 0.016484, 0.012473152, 0.007361, 0.014460,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0,-0.008721, 0.006107, 0.030699936, 0.035859,-0.010463,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.001808, 0.007570,-0.003162178,-0.003162,-0.029519,sell
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2, 0.006734,-0.009791,-0.014669030,-0.005243,-0.014883,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.023728,-0.016320,-0.008716479,-0.020906,-0.016653,sell
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1, 0.023483, 0.021744, 0.028654240, 0.015582, 0.018811,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1,-0.001019,-0.009130,-0.004044463, 0.000467,-0.042302,sell
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1,-0.000164,-0.000025,-0.008211349, 0.002480,-0.000025,sell
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0, 0.003579, 0.006660, 0.006659940, 0.000394,-0.019269,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.008282, 0.010079, 0.008547167, 0.011052, 0.012516,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.014887, 0.015184, 0.010494459, 0.018985, 0.013844,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.017585, 0.017418, 0.017015778, 0.018883,-0.009480,buy
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1, 0.008917, 0.018160, 0.010183860, 0.008917,-0.013544,buy
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.006781,-0.028578,-0.011220628,-0.003547,-0.016250,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.021645,-0.029153,-0.017851415,-0.035195,-0.034084,sell
2019-06-21,1,1,1,0,2,4,3,0,1,1,2,2,3,3,3,0,1, 0.005976, 0.035717, 0.045748494, 0.000388, 0.011748,buy
2019-06-22,1,2,0,0,2,3,1,3,1,1,1,2,2,4,2,2,1,-0.010414,-0.011262,-0.016618021,-0.003066, 0.009479,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2,-0.013283,-0.005417, 0.000493695,-0.004718,-0.004718,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.003551,-0.007959, 0.008456779, 0.003520,-0.001197,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.006125, 0.022824, 0.006222074, 0.007961, 0.002485,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.000544,-0.018639,-0.007659838,-0.018639,-0.005693,sell
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.046059,-0.050704,-0.045329723,-0.034572,-0.034572,sell
2019-06-28,2,1,1,3,2,0,1,3,2,0,3,2,3,2,1,3,1,-0.039319,-0.023851,-0.028600715, 0.002465,-0.028601,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.012938,-0.027979, 0.017624956, 0.012938, 0.011034,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.028611, 0.028751, 0.035245875, 0.033724, 0.035246,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1, 0.002271, 0.010131,-0.001487968, 0.009580, 0.007321,buy
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.017642, 0.005351,-0.002278245, 0.007208,-0.002278,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.026848,-0.013559,-0.023129598,-0.017282,-0.020932,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.023788,-0.012994,-0.023865707,-0.021471,-0.023866,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.023701,-0.038560,-0.007849766,-0.021885,-0.021885,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.007878,-0.022159,-0.004107855,-0.004108,-0.000359,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.011325,-0.011379,-0.004590718, 0.003726,-0.004591,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.009823,-0.042290,-0.009823421,-0.009668, 0.002354,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.005309,-0.021189,-0.012273713,-0.016662,-0.002843,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.011150,-0.020966,-0.011149579,-0.017309, 0.002174,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.010036,-0.037981,-0.037752896,-0.041407,-0.012186,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.005020,-0.018426,-0.017338465,-0.018798,-0.004895,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.001366, 0.005361, 0.003198013, 0.012931, 0.012722,buy
