Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,2,0,4,0,2,2,0,0,-0.0026357,-0.0021124,-0.0037291,-0.00233959,-0.0033606,sell
2010-08-03,0,0,2,0,2,0,2,2,0,0,-0.0016390,-0.0014518,-0.0020144, 0.00229705, 0.0003640,sell
2010-08-04,0,0,2,0,2,0,2,2,0,0,-0.0016390,-0.0014518,-0.0020144, 0.00229705, 0.0003640,sell
2010-08-05,0,0,2,0,2,0,2,2,0,0,-0.0016390,-0.0014518,-0.0020144, 0.00229705, 0.0003640,sell
2010-08-06,0,0,2,2,2,0,2,2,0,0, 0.0027542, 0.0007458, 0.0004630,-0.00159489,-0.0002779,buy
2010-08-07,0,0,2,2,0,0,2,2,0,0, 0.0005857, 0.0000212, 0.0008225,-0.00067125, 0.0012900,buy
2010-08-08,0,0,2,2,0,0,2,2,0,0, 0.0005857, 0.0000212, 0.0008225,-0.00067125, 0.0012900,buy
2010-08-09,0,0,2,2,0,0,2,2,0,0, 0.0005857, 0.0000212, 0.0008225,-0.00067125, 0.0012900,buy
2010-08-10,0,0,0,2,0,0,2,2,0,0, 0.0034812, 0.0010241, 0.0026777, 0.00245782, 0.0021420,buy
2010-08-11,0,0,0,2,0,0,2,4,0,0, 0.0007413, 0.0027550, 0.0014406, 0.00400978, 0.0063788,buy
2010-08-12,0,0,0,2,0,0,2,4,0,0, 0.0007413, 0.0027550, 0.0014406, 0.00400978, 0.0063788,buy
2010-08-13,0,0,0,4,0,0,2,4,0,0,-0.0047399, 0.0001438,-0.0003857,-0.00235240,-0.0029339,sell
2010-08-14,0,0,0,4,0,0,0,4,0,0,-0.0027731, 0.0020511, 0.0015223, 0.00090531,-0.0004971,buy
2010-08-15,0,0,0,2,0,0,0,2,0,0, 0.0035921, 0.0041400, 0.0014211, 0.00203870, 0.0055794,buy
2010-08-16,0,0,0,2,0,2,0,2,0,0,-0.0024956,-0.0054839,-0.0053549, 0.00047467,-0.0014113,sell
2010-08-17,0,0,0,2,0,2,0,2,0,0,-0.0024956,-0.0054839,-0.0053549, 0.00047467,-0.0014113,sell
2010-08-18,0,0,0,2,0,2,0,2,0,0,-0.0024956,-0.0054839,-0.0053549, 0.00047467,-0.0014113,sell
2010-08-19,0,0,0,2,0,2,0,2,0,0,-0.0024956,-0.0054839,-0.0053549, 0.00047467,-0.0014113,sell
2010-08-20,0,0,0,2,0,2,0,2,0,0,-0.0024956,-0.0054839,-0.0053549, 0.00047467,-0.0014113,sell
2010-08-21,0,0,0,2,2,2,0,2,0,0, 0.0009526,-0.0009489, 0.0011107, 0.00100224, 0.0004686,buy
2010-08-22,0,0,0,0,2,2,4,2,0,0,-0.0079894,-0.0083573,-0.0079894,-0.00822617,-0.0104141,sell
2010-08-23,0,0,0,0,2,2,4,2,0,0,-0.0079894,-0.0083573,-0.0079894,-0.00822617,-0.0104141,sell
2010-08-24,0,0,0,0,2,2,4,2,0,0,-0.0079894,-0.0083573,-0.0079894,-0.00822617,-0.0104141,sell
2010-08-25,0,0,0,0,2,0,4,2,0,0,-0.0018848,-0.0043096,-0.0023771,-0.00590838,-0.0020463,sell
2010-08-26,0,0,0,0,2,0,4,2,0,0,-0.0018848,-0.0043096,-0.0023771,-0.00590838,-0.0020463,sell
2010-08-27,0,0,0,0,2,0,4,2,0,0,-0.0018848,-0.0043096,-0.0023771,-0.00590838,-0.0020463,sell
2010-08-28,0,0,2,0,2,0,6,2,0,0, 0.0015921,-0.0009401,-0.0009914, 0.00042128,-0.0001701,buy
2010-08-29,0,0,2,0,0,0,4,2,0,0,-0.0031980,-0.0056309,-0.0034256,-0.00391379,-0.0031653,sell
2010-08-30,0,0,2,0,0,0,4,2,0,0,-0.0031980,-0.0056309,-0.0034256,-0.00391379,-0.0031653,sell
2010-08-31,0,0,2,0,0,0,4,2,0,0,-0.0031980,-0.0056309,-0.0034256,-0.00391379,-0.0031653,sell
2010-09-01,2,0,4,0,0,0,4,4,0,0, 0.0019298, 0.0088476, 0.0107133, 0.00550187, 0.0035836,buy
2010-09-02,2,0,4,0,0,0,4,4,0,0, 0.0019298, 0.0088476, 0.0107133, 0.00550187, 0.0035836,buy
2010-09-03,2,0,4,0,0,0,4,6,0,0, 0.0030720, 0.0070989, 0.0088687, 0.00649140, 0.0039561,buy
2010-09-04,2,0,4,0,0,0,4,6,0,0, 0.0030720, 0.0070989, 0.0088687, 0.00649140, 0.0039561,buy
2010-09-05,2,0,4,0,0,0,4,6,0,0, 0.0030720, 0.0070989, 0.0088687, 0.00649140, 0.0039561,buy
2010-09-06,0,0,2,0,0,0,2,2,0,0, 0.0024210,-0.0062905,-0.0037379,-0.00418067,-0.0029852,sell
2010-09-07,0,0,2,0,0,0,2,2,0,0, 0.0024210,-0.0062905,-0.0037379,-0.00418067,-0.0029852,sell
2010-09-08,0,0,2,0,0,0,2,2,0,0, 0.0024210,-0.0062905,-0.0037379,-0.00418067,-0.0029852,sell
2010-09-09,0,0,2,0,0,0,2,0,0,0, 0.0058528, 0.0008643, 0.0014692,-0.00108194, 0.0013326,buy
2010-09-10,0,0,2,0,0,0,2,0,2,0, 0.0097406, 0.0072116, 0.0085066, 0.00913486, 0.0071603,buy
2010-09-11,0,0,2,0,0,0,2,2,2,0, 0.0078176, 0.0028458, 0.0055331, 0.00589499, 0.0057947,buy
2010-09-12,0,0,2,0,0,0,2,2,2,0, 0.0078176, 0.0028458, 0.0055331, 0.00589499, 0.0057947,buy
2010-09-13,0,0,2,0,0,0,2,2,2,0, 0.0078176, 0.0028458, 0.0055331, 0.00589499, 0.0057947,buy
2010-09-14,0,2,2,0,0,0,2,2,2,0,-0.0001177,-0.0029059,-0.0032360,-0.00238637,-0.0018529,sell
2010-09-15,0,2,2,0,2,0,2,2,2,0, 0.0121321, 0.0050463, 0.0051501, 0.00449123, 0.0030204,buy
2010-09-16,0,2,2,0,2,0,0,2,2,0, 0.0118457, 0.0049656, 0.0063424, 0.00522349, 0.0058384,buy
2010-09-17,0,2,2,0,2,2,0,2,2,0, 0.0021914, 0.0019632, 0.0016114, 0.00227099, 0.0004890,buy
2010-09-18,0,2,2,0,2,2,0,2,2,0, 0.0021914, 0.0019632, 0.0016114, 0.00227099, 0.0004890,buy
2010-09-19,0,2,2,0,2,2,0,2,2,0, 0.0021914, 0.0019632, 0.0016114, 0.00227099, 0.0004890,buy
2010-09-20,0,2,2,0,2,2,0,2,2,0, 0.0021914, 0.0019632, 0.0016114, 0.00227099, 0.0004890,buy
2010-09-21,0,2,2,0,2,2,0,0,2,0, 0.0016937, 0.0016663, 0.0017433, 0.00113338, 0.0004291,buy
2010-09-22,0,0,2,0,2,2,0,0,2,0,-0.0008617,-0.0008617,-0.0012502,-0.00040061,-0.0002078,sell
2010-09-23,0,0,0,0,2,2,0,0,2,0, 0.0016296, 0.0016809,-0.0016164, 0.00180934, 0.0003087,buy
2010-09-24,0,0,0,0,0,2,0,0,0,0,-0.0100960,-0.0105093,-0.0105901,-0.00968678,-0.0104453,sell
2010-09-25,0,0,0,0,0,2,0,0,0,0,-0.0100960,-0.0105093,-0.0105901,-0.00968678,-0.0104453,sell
2010-09-26,0,0,0,0,0,0,0,0,0,2, 0.0007559,-0.0040959, 0.0082191, 0.00366482, 0.0085259,buy
2010-09-27,0,0,0,0,0,0,0,2,0,2,-0.0015582, 0.0018695, 0.0043894, 0.00186953, 0.0010290,buy
2010-09-28,0,2,0,0,0,0,4,2,0,2,-0.0042666, 0.0041736,-0.0049273, 0.00003647, 0.0003179,sell
2010-09-29,0,2,0,0,2,2,4,4,0,2,-0.0043946,-0.0036581,-0.0043866,-0.00906388,-0.0039105,sell
2010-09-30,0,2,0,2,2,2,4,4,0,2,-0.0039279,-0.0055022,-0.0057039,-0.00618607,-0.0041812,sell
2010-10-01,0,2,0,2,2,2,4,4,0,2,-0.0039279,-0.0055022,-0.0057039,-0.00618607,-0.0041812,sell
2010-10-02,0,2,0,2,2,2,4,4,0,2,-0.0039279,-0.0055022,-0.0057039,-0.00618607,-0.0041812,sell
2010-10-03,0,0,0,2,2,2,4,4,0,2,-0.0031447,-0.0041958,-0.0045220,-0.00530977,-0.0045220,sell
2010-10-04,0,0,0,2,0,2,4,4,0,2,-0.0045219,-0.0039303,-0.0034923,-0.00310963,-0.0025848,sell
2010-10-05,0,0,0,2,0,0,2,2,0,2, 0.0089273, 0.0070856, 0.0055092, 0.00676630, 0.0072507,buy
2010-10-06,0,0,0,2,0,0,2,0,0,2, 0.0076404, 0.0075271, 0.0060553, 0.00730279, 0.0066148,buy
2010-10-07,0,0,0,4,0,0,2,0,0,2,-0.0010197, 0.0003259, 0.0032779,-0.00020673, 0.0003259,buy
2010-10-08,0,0,0,4,0,0,4,0,0,2, 0.0007367, 0.0010100, 0.0007329, 0.00179416, 0.0014560,buy
2010-10-09,0,0,0,2,0,0,4,0,0,2, 0.0048678, 0.0068051, 0.0024740, 0.00669659, 0.0104495,buy
2010-10-10,0,0,0,2,0,0,4,0,0,0, 0.0030592, 0.0031595, 0.0023891, 0.00305912, 0.0029023,buy
2010-10-11,2,0,0,2,0,0,6,0,0,0,-0.0047781,-0.0040029,-0.0060177,-0.00512810,-0.0015545,sell
2010-10-12,2,0,0,2,0,0,6,0,0,0,-0.0047781,-0.0040029,-0.0060177,-0.00512810,-0.0015545,sell
2010-10-13,2,0,0,0,0,0,6,0,0,0,-0.0040819,-0.0054731,-0.0057843,-0.00320945,-0.0046495,sell
2010-10-14,2,0,0,0,2,0,4,0,0,0, 0.0045260, 0.0049261, 0.0051202, 0.00452600, 0.0041630,buy
2010-10-15,2,0,2,0,4,0,4,0,0,0,-0.0013337,-0.0014058,-0.0014379,-0.00177356,-0.0021888,sell
2010-10-16,2,0,4,0,4,0,4,0,0,0,-0.0024563,-0.0023597,-0.0025208,-0.00309747,-0.0070429,sell
2010-10-17,2,0,4,0,4,0,4,0,0,0,-0.0024563,-0.0023597,-0.0025208,-0.00309747,-0.0070429,sell
2010-10-18,2,0,4,0,4,0,4,0,0,0,-0.0024563,-0.0023597,-0.0025208,-0.00309747,-0.0070429,sell
2010-10-19,2,0,4,0,4,0,4,0,0,0,-0.0024563,-0.0023597,-0.0025208,-0.00309747,-0.0070429,sell
2010-10-20,2,0,4,0,4,0,2,0,0,0,-0.0056688,-0.0047610,-0.0060311,-0.00430970,-0.0036764,sell
2010-10-21,2,0,2,0,2,0,2,0,0,0,-0.0002191,-0.0026076,-0.0012728, 0.00023596,-0.0006984,sell
2010-10-22,2,0,2,0,2,0,2,0,2,0, 0.0003748,-0.0012513,-0.0002522,-0.00090846, 0.0003748,sell
2010-10-23,6,0,2,0,0,0,2,0,2,0,-0.0004958,-0.0021116,-0.0003255, 0.00096075,-0.0019108,sell
2010-10-24,4,0,0,2,0,0,2,0,2,0, 0.0063878, 0.0034835, 0.0057877, 0.00578306, 0.0065653,buy
2010-10-25,4,0,0,2,0,0,2,0,4,0, 0.0033323, 0.0049457, 0.0035691, 0.00483446, 0.0016654,buy
2010-10-26,4,2,0,2,0,0,0,0,4,0, 0.0000970, 0.0016010,-0.0012541, 0.00009703,-0.0001565,buy
2010-10-27,4,2,0,2,0,0,0,0,2,0,-0.0006089, 0.0007032,-0.0023421,-0.00059208, 0.0011829,sell
2010-10-28,2,2,0,4,0,0,0,0,2,0,-0.0026151,-0.0019155,-0.0031277,-0.00386512,-0.0010502,sell
2010-10-29,2,2,0,4,0,0,0,0,2,0,-0.0026151,-0.0019155,-0.0031277,-0.00386512,-0.0010502,sell
2010-10-30,2,2,0,2,0,0,0,0,2,0, 0.0018337,-0.0008454,-0.0028573, 0.00185602,-0.0022193,sell
2010-10-31,0,2,0,2,0,0,0,2,2,0,-0.0005905, 0.0090262, 0.0030536, 0.00723856, 0.0030347,buy
2010-11-01,2,2,0,2,0,0,0,2,2,0, 0.0005440,-0.0020340,-0.0008569, 0.00178673,-0.0043238,sell
2010-11-02,2,2,2,2,0,0,0,2,2,0, 0.0016267, 0.0003594, 0.0018101, 0.00271350, 0.0028185,buy
2010-11-03,2,2,2,2,0,0,0,2,0,2, 0.0107759, 0.0109170, 0.0078453, 0.00568042, 0.0018177,buy
2010-11-04,2,2,2,2,0,0,0,2,0,2, 0.0107759, 0.0109170, 0.0078453, 0.00568042, 0.0018177,buy
2010-11-05,2,2,2,2,0,0,0,2,0,2, 0.0107759, 0.0109170, 0.0078453, 0.00568042, 0.0018177,buy
2010-11-06,2,2,2,0,0,0,2,0,0,2, 0.0002826, 0.0037905, 0.0036085,-0.00270956, 0.0008279,buy
2010-11-07,2,2,2,0,0,0,2,0,0,2, 0.0002826, 0.0037905, 0.0036085,-0.00270956, 0.0008279,buy
2010-11-08,2,2,0,0,0,0,2,2,0,2, 0.0052818, 0.0038098, 0.0014572,-0.00288342, 0.0057158,buy
2010-11-09,2,2,0,0,0,0,4,2,0,0,-0.0026044,-0.0009996,-0.0024243,-0.00151874,-0.0021766,sell
2010-11-10,2,0,0,0,0,0,4,2,0,0, 0.0007642, 0.0032378, 0.0020187,-0.00063073, 0.0027953,buy
2010-11-11,2,0,0,0,0,0,2,2,0,0, 0.0080062, 0.0032288, 0.0071517, 0.00761152, 0.0072024,buy
2010-11-12,2,0,2,0,0,0,2,2,0,0,-0.0029350,-0.0027368,-0.0028792,-0.00308836,-0.0032997,sell
2010-11-13,2,2,2,0,0,0,2,2,0,0, 0.0068561,-0.0036786, 0.0030226, 0.00649711, 0.0028679,buy
2010-11-14,2,2,2,0,0,0,2,2,0,2, 0.0064676, 0.0058070, 0.0069573,-0.00033656, 0.0051198,buy
2010-11-15,4,2,2,0,0,0,0,4,0,2, 0.0025819, 0.0022497, 0.0019516, 0.00393007, 0.0025819,buy
2010-11-16,4,2,2,0,0,0,0,4,0,2, 0.0025819, 0.0022497, 0.0019516, 0.00393007, 0.0025819,buy
2010-11-17,4,2,2,0,0,0,0,2,0,2, 0.0010993, 0.0023310,-0.0017506, 0.00118277, 0.0010993,buy
2010-11-18,4,2,2,0,0,0,0,2,0,2, 0.0010993, 0.0023310,-0.0017506, 0.00118277, 0.0010993,buy
2010-11-19,2,0,2,0,0,0,0,2,0,2, 0.0087858, 0.0109259, 0.0120656, 0.00783957, 0.0057130,buy
2010-11-20,2,0,0,0,0,0,0,2,0,2, 0.0094492, 0.0096944, 0.0105741, 0.01055145, 0.0096186,buy
2010-11-21,2,0,0,0,0,0,0,0,0,2, 0.0055306, 0.0047422, 0.0075800, 0.00267639, 0.0052330,buy
2010-11-22,2,0,0,0,0,0,2,0,0,4, 0.0046355, 0.0041061, 0.0052707, 0.00407047, 0.0054488,buy
2010-11-23,2,0,0,0,0,0,4,0,0,2, 0.0021268, 0.0097739, 0.0085474,-0.00196447, 0.0053792,buy
2010-11-24,2,0,0,0,0,0,4,0,2,2,-0.0019014, 0.0046219,-0.0012343, 0.00181946, 0.0027557,buy
2010-11-25,2,0,0,0,0,0,4,0,2,2,-0.0019014, 0.0046219,-0.0012343, 0.00181946, 0.0027557,buy
2010-11-26,2,0,0,0,0,0,4,0,4,2,-0.0006719, 0.0028683,-0.0013689,-0.00149902,-0.0012803,sell
2010-11-27,2,0,0,0,0,0,4,0,4,2,-0.0006719, 0.0028683,-0.0013689,-0.00149902,-0.0012803,sell
2010-11-28,0,0,0,0,0,0,4,0,4,2, 0.0008513, 0.0021160, 0.0027248, 0.00134532, 0.0003710,buy
2010-11-29,0,2,0,0,0,0,4,0,4,0,-0.0026006,-0.0027127,-0.0014578,-0.00286004,-0.0001989,sell
2010-11-30,2,2,0,0,0,0,4,0,4,0,-0.0030211,-0.0035762, 0.0013082,-0.00357619,-0.0031040,sell
2010-12-01,2,2,0,0,0,0,2,0,4,0,-0.0005274,-0.0005609, 0.0028950,-0.00066015, 0.0013624,buy
2010-12-02,2,2,0,0,0,0,2,0,2,0, 0.0034305, 0.0034961, 0.0076969, 0.00729633, 0.0079042,buy
2010-12-03,2,2,0,0,0,0,2,0,2,0, 0.0034305, 0.0034961, 0.0076969, 0.00729633, 0.0079042,buy
2010-12-04,2,2,0,0,0,0,2,0,2,0, 0.0034305, 0.0034961, 0.0076969, 0.00729633, 0.0079042,buy
2010-12-05,2,2,0,0,0,0,2,0,2,0, 0.0034305, 0.0034961, 0.0076969, 0.00729633, 0.0079042,buy
2010-12-06,2,2,0,0,0,0,2,0,2,0, 0.0034305, 0.0034961, 0.0076969, 0.00729633, 0.0079042,buy
2010-12-07,2,2,0,0,0,0,2,0,2,0, 0.0034305, 0.0034961, 0.0076969, 0.00729633, 0.0079042,buy
2010-12-08,2,0,0,0,0,0,2,0,2,0, 0.0067281, 0.0020032, 0.0061738, 0.00572092, 0.0030985,buy
2010-12-09,2,0,0,0,0,0,2,0,2,0, 0.0067281, 0.0020032, 0.0061738, 0.00572092, 0.0030985,buy
2010-12-10,4,0,0,0,0,0,2,0,2,0, 0.0042402, 0.0050144, 0.0107778, 0.00816639, 0.0041447,buy
2010-12-11,4,0,0,0,0,0,2,0,2,0, 0.0042402, 0.0050144, 0.0107778, 0.00816639, 0.0041447,buy
2010-12-12,4,0,0,0,0,0,2,0,2,2,-0.0022001,-0.0009559,-0.0005864,-0.00112243,-0.0009473,sell
2010-12-13,4,0,0,0,0,0,2,0,2,2,-0.0022001,-0.0009559,-0.0005864,-0.00112243,-0.0009473,sell
2010-12-14,4,0,0,0,0,0,2,0,4,2,-0.0004104, 0.0015253, 0.0017941,-0.00154975,-0.0012188,buy
2010-12-15,4,0,0,0,0,0,2,0,2,2,-0.0022001,-0.0009559,-0.0005864,-0.00112243,-0.0009473,sell
2010-12-16,4,0,0,0,0,0,2,0,2,2,-0.0022001,-0.0009559,-0.0005864,-0.00112243,-0.0009473,sell
2010-12-17,2,0,0,0,0,0,0,0,2,2,-0.0031612,-0.0003305,-0.0017122,-0.00181955,-0.0005364,sell
2010-12-18,4,0,0,0,0,0,0,2,4,2, 0.0026849, 0.0017429, 0.0055040, 0.00434587, 0.0044881,buy
2010-12-19,4,0,0,0,0,0,0,2,4,4, 0.0034244, 0.0022993, 0.0002257, 0.00187715, 0.0017837,buy
2010-12-20,4,0,0,0,0,0,0,2,4,4, 0.0034244, 0.0022993, 0.0002257, 0.00187715, 0.0017837,buy
2010-12-21,4,0,0,0,0,0,0,2,4,4, 0.0034244, 0.0022993, 0.0002257, 0.00187715, 0.0017837,buy
2010-12-22,2,0,0,0,0,0,0,0,4,2, 0.0036028, 0.0002392, 0.0038600, 0.00074715, 0.0006406,buy
2010-12-23,2,0,0,0,0,0,0,0,2,2,-0.0031612,-0.0003305,-0.0017122,-0.00181955,-0.0005364,sell
2010-12-24,2,0,0,0,0,0,0,0,2,2,-0.0031612,-0.0003305,-0.0017122,-0.00181955,-0.0005364,sell
2010-12-25,2,0,0,0,0,0,2,0,0,2, 0.0011523, 0.0102215, 0.0102215, 0.00200555, 0.0102215,buy
2010-12-26,2,0,0,0,0,0,2,0,0,0, 0.0054088,-0.0007522, 0.0015271,-0.00023466, 0.0000447,buy
2010-12-27,2,0,0,0,0,0,2,0,0,0, 0.0054088,-0.0007522, 0.0015271,-0.00023466, 0.0000447,buy
2010-12-28,2,0,0,0,0,0,4,0,0,0, 0.0007149,-0.0007270, 0.0014404, 0.00475341, 0.0027256,buy
2010-12-29,0,0,0,0,0,0,4,2,0,0,-0.0010710,-0.0001575, 0.0008520, 0.00086068, 0.0006727,sell
2010-12-30,0,0,0,0,0,0,4,2,0,0,-0.0010710,-0.0001575, 0.0008520, 0.00086068, 0.0006727,sell
2010-12-31,0,0,0,0,0,0,4,2,0,0,-0.0010710,-0.0001575, 0.0008520, 0.00086068, 0.0006727,sell
2011-01-01,0,0,0,0,0,0,4,2,0,0,-0.0010710,-0.0001575, 0.0008520, 0.00086068, 0.0006727,sell
2011-01-02,0,0,0,0,0,0,2,2,0,0, 0.0023752, 0.0017130, 0.0056991, 0.00079729, 0.0028663,buy
2011-01-03,0,0,0,0,0,0,4,2,0,0,-0.0010710,-0.0001575, 0.0008520, 0.00086068, 0.0006727,sell
2011-01-04,0,0,0,0,0,0,4,2,0,0,-0.0010710,-0.0001575, 0.0008520, 0.00086068, 0.0006727,sell
2011-01-05,0,0,0,0,0,0,4,2,0,0,-0.0010710,-0.0001575, 0.0008520, 0.00086068, 0.0006727,sell
2011-01-06,0,0,0,0,0,0,4,2,2,0,-0.0048939,-0.0046709, 0.0007552, 0.00230896, 0.0004438,sell
2011-01-07,0,0,0,0,0,0,4,0,2,2,-0.0008151,-0.0008151,-0.0002384,-0.00091037,-0.0003294,sell
2011-01-08,0,0,0,0,0,0,4,0,2,2,-0.0008151,-0.0008151,-0.0002384,-0.00091037,-0.0003294,sell
2011-01-09,0,0,0,0,0,0,4,0,2,2,-0.0008151,-0.0008151,-0.0002384,-0.00091037,-0.0003294,sell
2011-01-10,0,0,0,0,0,0,4,0,2,2,-0.0008151,-0.0008151,-0.0002384,-0.00091037,-0.0003294,sell
2011-01-11,2,0,0,0,0,0,4,0,2,2,-0.0019014, 0.0046219,-0.0012343, 0.00181946, 0.0027557,buy
2011-01-12,2,0,0,0,0,0,4,0,2,2,-0.0019014, 0.0046219,-0.0012343, 0.00181946, 0.0027557,buy
2011-01-13,2,0,0,0,0,0,6,0,2,2,-0.0045472, 0.0005284,-0.0056262,-0.00175712,-0.0000999,sell
2011-01-14,2,0,0,0,0,0,6,0,2,2,-0.0045472, 0.0005284,-0.0056262,-0.00175712,-0.0000999,sell
2011-01-15,2,0,0,0,0,0,6,0,2,2,-0.0045472, 0.0005284,-0.0056262,-0.00175712,-0.0000999,sell
2011-01-16,2,0,0,0,0,0,6,0,2,0,-0.0004756,-0.0006157,-0.0017765, 0.00004109,-0.0032378,sell
2011-01-17,2,0,0,0,0,0,8,0,2,0,-0.0011688,-0.0013831,-0.0009874,-0.00074664,-0.0035905,sell
2011-01-18,2,0,0,0,0,0,6,0,2,0,-0.0004756,-0.0006157,-0.0017765, 0.00004109,-0.0032378,sell
2011-01-19,2,0,0,0,0,0,6,0,2,0,-0.0004756,-0.0006157,-0.0017765, 0.00004109,-0.0032378,sell
2011-01-20,2,0,0,0,0,0,4,2,2,0,-0.0041941,-0.0047319,-0.0053330,-0.00162414,-0.0011868,sell
2011-01-21,2,0,0,0,0,0,4,2,2,0,-0.0041941,-0.0047319,-0.0053330,-0.00162414,-0.0011868,sell
2011-01-22,2,0,0,0,0,0,4,2,2,0,-0.0041941,-0.0047319,-0.0053330,-0.00162414,-0.0011868,sell
2011-01-23,2,0,0,0,0,0,4,2,2,0,-0.0041941,-0.0047319,-0.0053330,-0.00162414,-0.0011868,sell
2011-01-24,2,0,0,0,0,0,4,2,2,0,-0.0041941,-0.0047319,-0.0053330,-0.00162414,-0.0011868,sell
2011-01-25,2,0,0,0,0,0,4,2,0,0, 0.0007642, 0.0032378, 0.0020187,-0.00063073, 0.0027953,buy
2011-01-26,2,0,0,0,0,0,2,0,0,0, 0.0054088,-0.0007522, 0.0015271,-0.00023466, 0.0000447,buy
2011-01-27,2,0,0,0,0,0,2,0,0,0, 0.0054088,-0.0007522, 0.0015271,-0.00023466, 0.0000447,buy
2011-01-28,2,0,0,0,0,0,2,0,0,0, 0.0054088,-0.0007522, 0.0015271,-0.00023466, 0.0000447,buy
2011-01-29,2,0,0,0,0,0,2,0,0,0, 0.0054088,-0.0007522, 0.0015271,-0.00023466, 0.0000447,buy
2011-01-30,2,0,0,0,0,0,4,0,0,0, 0.0007149,-0.0007270, 0.0014404, 0.00475341, 0.0027256,buy
2011-01-31,2,0,0,0,0,0,4,2,0,0, 0.0007642, 0.0032378, 0.0020187,-0.00063073, 0.0027953,buy
2011-02-01,2,0,0,0,0,0,6,2,0,0, 0.0034115, 0.0020528, 0.0008168, 0.00099398, 0.0039417,buy
2011-02-02,2,0,0,0,0,0,6,6,2,0, 0.0043298, 0.0077582, 0.0084020, 0.00696019, 0.0057622,buy
2011-02-03,2,0,0,0,0,0,8,6,2,0, 0.0016249, 0.0040245, 0.0040245, 0.00405707, 0.0033663,buy
2011-02-04,2,0,0,0,0,0,8,6,2,0, 0.0016249, 0.0040245, 0.0040245, 0.00405707, 0.0033663,buy
2011-02-05,2,0,0,0,0,0,8,6,2,0, 0.0016249, 0.0040245, 0.0040245, 0.00405707, 0.0033663,buy
2011-02-06,2,0,0,0,0,0,6,6,2,0, 0.0043298, 0.0077582, 0.0084020, 0.00696019, 0.0057622,buy
2011-02-07,2,0,0,0,0,0,4,6,2,0, 0.0011680, 0.0037565, 0.0033911, 0.00292831, 0.0033911,buy
2011-02-08,2,0,0,0,0,0,4,6,2,0, 0.0011680, 0.0037565, 0.0033911, 0.00292831, 0.0033911,buy
2011-02-09,2,0,0,0,0,0,4,4,0,0,-0.0017123, 0.0029713, 0.0046090, 0.00505175, 0.0070752,buy
2011-02-10,2,0,0,0,0,0,4,6,0,0,-0.0065051,-0.0015705,-0.0062492,-0.00435498,-0.0059219,sell
2011-02-11,2,0,0,0,0,0,2,6,0,0,-0.0063606,-0.0014261,-0.0066674,-0.00688152,-0.0063450,sell
2011-02-12,2,0,0,0,0,0,0,6,0,0, 0.0027136, 0.0020621,-0.0017078, 0.00307025, 0.0013842,buy
2011-02-13,4,0,0,0,0,0,0,6,0,0, 0.0051099, 0.0062282, 0.0052525, 0.00555410, 0.0061673,buy
2011-02-14,4,0,0,0,0,0,0,6,0,0, 0.0051099, 0.0062282, 0.0052525, 0.00555410, 0.0061673,buy
2011-02-15,4,0,0,0,0,0,0,6,2,0, 0.0041036, 0.0034581, 0.0031392, 0.00429350, 0.0050438,buy
2011-02-16,6,0,0,0,0,0,0,6,2,0, 0.0017709, 0.0004967,-0.0004666, 0.00156709, 0.0031603,buy
2011-02-17,6,0,0,0,0,0,0,6,2,0, 0.0017709, 0.0004967,-0.0004666, 0.00156709, 0.0031603,buy
2011-02-18,8,0,0,0,0,0,0,6,2,0,-0.0001692, 0.0006426,-0.0010176,-0.00044952, 0.0015699,sell
2011-02-19,8,0,0,0,0,0,0,2,4,0,-0.0060265,-0.0017602,-0.0059286,-0.00515558,-0.0011970,sell
2011-02-20,10,0,0,0,0,0,2,2,4,0,-0.0055692,-0.0053665,-0.0050409,-0.00480512,-0.0014242,sell
2011-02-21,10,0,0,0,0,0,2,2,4,0,-0.0055692,-0.0053665,-0.0050409,-0.00480512,-0.0014242,sell
2011-02-22,8,0,0,0,0,0,2,2,4,0,-0.0079460,-0.0051996,-0.0058883,-0.00662678,-0.0015931,sell
2011-02-23,6,0,0,0,0,0,4,2,2,0,-0.0058525,-0.0099634,-0.0011941,-0.00671454,-0.0042422,sell
2011-02-24,4,0,0,0,0,0,4,2,0,0,-0.0036438,-0.0058038,-0.0018189,-0.00611046,-0.0048008,sell
2011-02-25,2,0,0,0,0,0,4,2,0,0, 0.0007642, 0.0032378, 0.0020187,-0.00063073, 0.0027953,buy
2011-02-26,2,0,0,0,0,0,4,2,0,0, 0.0007642, 0.0032378, 0.0020187,-0.00063073, 0.0027953,buy
2011-02-27,2,0,0,0,0,0,4,2,2,0,-0.0041941,-0.0047319,-0.0053330,-0.00162414,-0.0011868,sell
2011-02-28,2,0,0,0,0,0,4,2,2,0,-0.0041941,-0.0047319,-0.0053330,-0.00162414,-0.0011868,sell
2011-03-01,2,0,0,0,0,0,2,2,2,0, 0.0026447, 0.0023024, 0.0026716,-0.00425195,-0.0032911,sell
2011-03-02,0,0,0,0,0,0,2,2,2,0,-0.0062163,-0.0055836,-0.0057098,-0.00219515,-0.0074612,sell
2011-03-03,0,0,0,0,0,0,2,2,4,0,-0.0053410,-0.0032896,-0.0029215,-0.00115521,-0.0022653,sell
