Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-19,0,0,0,2,0,0,0,0,0,0,-0.00399741,-0.005884, 0.0072722, 0.009827, 0.006170,buy
2019-12-20,0,0,0,1.49,0,0,0,0,0,0,-0.02394397,-0.015713,-0.0115687,-0.011254,-0.021351,sell
2019-12-21,0,0,0.12,0.55,0,0,0,0,0,0,-0.00662870,-0.015633,-0.0077647,-0.019893,-0.016497,sell
2019-12-22,0,0,0.31,0.2,0,0,0,0,0,0,-0.00338310, 0.007881, 0.0042632, 0.004638, 0.004638,buy
2019-12-23,0,0,0.81,0.08,0,0,0,0,0,0, 0.00795221, 0.001414, 0.0069319, 0.007212, 0.002744,buy
2019-12-24,0,0,1.98,0,0,0,0,0,0,0, 0.00029020, 0.004734, 0.0079157, 0.003501, 0.007810,buy
2019-12-25,0,0,1.84,0,0,0,0,0,0,0,-0.00624537,-0.002780,-0.0023370,-0.005966,-0.001551,sell
2019-12-26,0,0,0.71,0,0,0,0,0,0,0, 0.00144023,-0.005966,-0.0042370,-0.004179,-0.005459,sell
2019-12-27,0,0,0.28,0,0,0,0,0,0,0,-0.00402555, 0.010955,-0.0069626,-0.004026,-0.001709,sell
2019-12-28,0,0,0.11,0,0,0,0,0,0,0, 0.01108750, 0.010765, 0.0070665, 0.011665, 0.010321,buy
2019-12-30,0,0,0.11,0,0,0,0,0.07,0,0, 0.01245562, 0.005913, 0.0190506, 0.021177, 0.020528,buy
2019-12-31,0,0,0.28,0,0,0,0,0.09,0,0,-0.00863384, 0.005753,-0.0094848,-0.009281,-0.009281,sell
2020-01-01,0,0,0.7,0,0,0,0,0.12,0,0,-0.00112279,-0.007270,-0.0048825,-0.004528,-0.005225,sell
2020-01-02,0,0,1.76,0,0,0,0,0.17,0,0,-0.00735283,-0.003168,-0.0061716,-0.010098,-0.005860,sell
2020-01-03,0,0,1.96,0,0,0,0,0.23,0,0, 0.00160083, 0.005414, 0.0127485, 0.004002, 0.012934,buy
2020-01-04,0,0,0.89,0,0,0,0,0.32,0,0, 0.02120130, 0.019470, 0.0175675, 0.021362, 0.020296,buy
2020-01-05,0,0,0.36,0,0,0,0,0.44,0,0, 0.01503064, 0.025625, 0.0188468, 0.019069, 0.019069,buy
2020-01-06,0,0.08,0.15,0,0,0,0,0.6,0,0, 0.00342609, 0.005624, 0.0120220, 0.003030, 0.002706,buy
2020-01-07,0,0.19,0.06,0,0,0,0,0.82,0,0, 0.01945524, 0.026745, 0.0110819,-0.001005, 0.001665,buy
2020-01-08,0,0.49,0,0,0,0,0,1.12,0,0, 0.01160692, 0.011576, 0.0106225, 0.002792, 0.003719,buy
2020-01-09,0,1.25,0,0,0,0,0,1.55,0,0,-0.00185537,-0.002995,-0.0024313,-0.003339,-0.002715,sell
2020-01-10,0,2,0,0,0,0,0,1.98,0,0, 0.00567518, 0.002358, 0.0033244, 0.003945, 0.007557,buy
2020-01-11,0,1.21,0,0,0,0,0,1.88,0,0, 0.00283633, 0.003397, 0.0033965, 0.002836, 0.004265,buy
2020-01-12,0,0.47,0,0,0,0,0,1.36,0,0, 0.01187777, 0.011878, 0.0130296, 0.007833, 0.011628,buy
2020-01-13,0,0.19,0,0,0,0,0,1,0,0, 0.00172586, 0.009190,-0.0010698,-0.013837,-0.004169,buy
2020-01-14,0,0.07,0,0,0,0,0,0.72,0,0, 0.01060116, 0.009853,-0.0083078, 0.004658, 0.010883,buy
2020-01-15,0,0,0,0,0,0,0,0.53,0,0, 0.01464671, 0.013708, 0.0135532, 0.019036, 0.011374,buy
2020-01-16,0,0.05,0,0,0,0,0,0.39,0,0,-0.00555101,-0.005213,-0.0055510,-0.005551,-0.005465,sell
2020-01-17,0,0.12,0,0,0,0,0,0.29,0,0, 0.00842390, 0.013680, 0.0083187, 0.009257, 0.007062,buy
2020-01-18,0,0.27,0,0,0,0,0,0.21,0,0,-0.00208545,-0.001105, 0.0052855, 0.002399, 0.001999,sell
2020-01-19,0,0.61,0,0,0,0,0,0.15,0,0.09,-0.00739154,-0.002797, 0.0042106,-0.007327,-0.002159,sell
2020-01-20,0,1.37,0,0,0,0,0,0.11,0,0.23, 0.00700258,-0.005035,-0.0027797,-0.003714,-0.003961,sell
2020-01-21,0,1.98,0,0,0,0,0,0.08,0,0.59, 0.00659737, 0.010455,-0.0012367, 0.010888, 0.006503,buy
2020-01-22,0,1.28,0,0,0,0,0,0.06,0,1.48,-0.00965802,-0.012461,-0.0109555,-0.012966,-0.007506,sell
2020-01-23,0,0.58,0,0,0,0,0,0,0,1.98,-0.01145974,-0.009599,-0.0143485,-0.009991,-0.009042,sell
2020-01-24,0,0.26,0,0,0,0,0,0,0,1.03,-0.01234917,-0.013317,-0.0057989,-0.010982,-0.010823,sell
2020-01-25,0,0.12,0,0,0,0,0,0,0,0.41, 0.00027698,-0.010725,-0.0095206,-0.018514,-0.014130,sell
2020-01-26,0,0.06,0,0,0,0,0,0,0,0.17, 0.00371903, 0.006081, 0.0011671, 0.005599, 0.004463,buy
2020-01-27,0,0,0,0,0,0,0,0,0,0.07, 0.00492228, 0.002890, 0.0033065, 0.013757,-0.004084,buy
2020-02-01,0,0,0,0,0,0,0,0,0,0.1,-0.00104755,-0.000184,-0.0013906, 0.001606, 0.005952,sell
2020-02-02,0,0,0,0,0,0,0,0,0,0.2, 0.00909332, 0.009222, 0.0092546, 0.014023, 0.005569,buy
2020-02-03,0,0,0,0,0,0,0,0,0,0.41, 0.00212425, 0.002878, 0.0048910, 0.002048,-0.005135,buy
2020-02-04,0,0,0,0,0,0,0,0,0,0.85,-0.01067475,-0.016551,-0.0111645,-0.014333,-0.011164,sell
2020-02-05,0,0,0,0,0,0,0,0,0,1.76,-0.00304966,-0.009143,-0.0053704,-0.004501,-0.003950,sell
2020-02-06,0,0,0,0,0,0,0,0,0,1.98, 0.01101521, 0.011577, 0.0031764, 0.007765, 0.014622,buy
2020-02-07,0,0,0,0,0,0,0,0,0,1.07,-0.00654043,-0.004038,-0.0013742,-0.003814,-0.002473,sell
2020-02-08,0,0,0,0,0,0,0,0,0,0.52, 0.00906718, 0.008356, 0.0088505, 0.008812, 0.005131,buy
2020-02-09,0,0,0,0,0,0,0,0,0,0.26, 0.00918528, 0.011380, 0.0130351, 0.008171, 0.011192,buy
2020-02-10,0,0,0,0,0,0,0,0,0,0.13, 0.00407900, 0.003111, 0.0047113, 0.003048, 0.003892,buy
2020-02-11,0,0,0,0,0,0,0,0,0,0.06, 0.00989168, 0.010366, 0.0091973, 0.011799, 0.008158,buy
2020-02-12,0,0,0,0,0,0,0,0,0.06,0, 0.00393355, 0.010060, 0.0089183,-0.003049, 0.006009,buy
2020-02-13,0,0,0,0,0,0,0,0,0.08,0,-0.02095627,-0.012204,-0.0196376,-0.009549,-0.020798,sell
2020-02-14,0,0,0,0,0,0,0,0,0.1,0,-0.00172102, 0.003903, 0.0003365, 0.000712,-0.012657,sell
2020-02-15,0,0,0,0,0,0,0,0,0.14,0, 0.00589845, 0.021191, 0.0239680, 0.011559, 0.011907,buy
2020-02-16,0,0,0,0,0,0,0,0,0.18,0,-0.01427336,-0.013340,-0.0078641,-0.010564,-0.013516,sell
2020-02-17,0,0,0,0,0,0,0,0,0.25,0,-0.01143836,-0.012709,-0.0033811,-0.012709,-0.012510,sell
2020-02-18,0,0,0,0,0,0,0,0,0.42,0, 0.01842717, 0.017886, 0.0166583, 0.020671, 0.015560,buy
2020-02-19,0,0,0,0,0,0,0,0,0.64,0, 0.00391448, 0.008700, 0.0201857, 0.004053, 0.008700,buy
2020-02-20,0,0,0,0,0,0,0,0,1.07,0,-0.00454929,-0.020331,-0.0154330,-0.004549,-0.020912,sell
2020-02-21,0,0,0,0,0,0,0,0,1.95,0, 0.01052080, 0.009880, 0.0095305, 0.010030, 0.003243,buy
2020-02-22,0,0,0,0,0,0,0,0,3.07,0,-0.00081589,-0.004664,-0.0087329,-0.002241, 0.000058,sell
2020-02-23,0,0,0,0,0,0,0,0,2.83,0,-0.00058616,-0.004434,-0.0087329,-0.002241, 0.000288,sell
2020-02-24,0,0,0,0,0,0,0,0,2.5,0,-0.00526158,-0.011561,-0.0212739,-0.010855,-0.001743,sell
2020-02-25,0,0,0,0,0,0,0,0,2.23,0,-0.01271213,-0.004616,-0.0142979, 0.021402,-0.007715,sell
2020-02-26,0,0,0,0,0,0,0,0,1.63,0,-0.02670273,-0.017049,-0.0236402,-0.012411,-0.024217,sell
2020-02-27,0,0,0,0,0,0,0,0,1.15,0,-0.00659975,-0.014288,-0.0186414,-0.006600,-0.013919,sell
2020-02-28,0,0,0,0,0,0,0,0,0.86,0,-0.01077954,-0.012799,-0.0076334,-0.012799,-0.013627,sell
2020-02-29,0,0,0,0,0,0,0,0,0.65,0, 0.00580566, 0.007625, 0.0166186, 0.004414, 0.007625,buy
2020-03-01,0,0,0,0,0,0,0,0,0.48,0, 0.01633754, 0.009096, 0.0060055, 0.013401, 0.002860,buy
2020-03-02,0,0,0,0,0,0,0,0,0.36,0, 0.01775226, 0.016896, 0.0177523, 0.017331, 0.013268,buy
2020-03-03,0,0,0,0,0,0,0,0,0.27,0, 0.00387790,-0.001673, 0.0015015,-0.001673,-0.002068,sell
2020-03-04,0,0,0,0,0,0,0,0,0.2,0,-0.01282243,-0.010775,-0.0125666,-0.014122,-0.010083,sell
2020-03-05,0,0,0,0,0,0,0,0.12,0.15,0, 0.01523380, 0.015578, 0.0229253, 0.014678, 0.019249,buy
2020-03-06,0,0,0,0,0,0,0,0.29,0.12,0, 0.01077046, 0.011198, 0.0138407, 0.015258, 0.013713,buy
2020-03-07,0,0,0,0,0,0,0,0.7,0.09,0,-0.00960644,-0.011212,-0.0090443,-0.016690,-0.009898,sell
2020-03-08,0,0,0,0,0,0,0,1.7,0.07,0,-0.01010503,-0.009456, 0.0051203,-0.009214,-0.008724,sell
2020-03-09,0,0,0,0,0,0,0,1.96,0,0, 0.01380189, 0.004100, 0.0247736, 0.000611, 0.008246,buy
2020-03-10,0,0,0,0,0,0,0,0.95,0,0,-0.00445413,-0.006744,-0.0020153,-0.002253,-0.003367,sell
2020-03-11,0,0,0,0,0,0,0,0.4,0,0,-0.00474110,-0.004910,-0.0051895,-0.004538,-0.004852,sell
2020-03-12,0,0,0,0,0,0,0,0.17,0,0,-0.01479820,-0.016605, 0.0013046, 0.001677, 0.004725,sell
2020-03-13,0,0,0,0,0,0,0,0.07,0.07,0,-0.02532547, 0.013011,-0.0241543,-0.014786,-0.021328,sell
2020-03-14,0,0,0,0,0,0,0,0,0.13,0, 0.00964575, 0.023129, 0.0305532, 0.027344, 0.012572,buy
2020-03-15,0,0,0,0,0,0,0,0,0.24,0,-0.00689091,-0.003205,-0.0007011,-0.004231,-0.004013,sell
2020-03-16,0,0,0,0,0,0,0,0,0.43,0, 0.01936942, 0.018828, 0.0151276, 0.019104, 0.015944,buy
2020-03-17,0,0,0,0,0,0,0,0,0.77,0, 0.00454225,-0.000533,-0.0002589, 0.003613,-0.000512,sell
2020-03-18,0,0,0,0,0,0,0,0,1.4,0, 0.00760496, 0.012205, 0.0053734, 0.008840, 0.003817,buy
2020-03-19,0,0,0,0,0,0,0,0,1.98,0, 0.01373677, 0.011298, 0.0111529, 0.015198, 0.003601,buy
2020-03-20,0,0,0,0,0,0,0.06,0,1.56,0,-0.00928990,-0.002965,-0.0088970,-0.006088,-0.008725,sell
2020-03-21,0,0,0,0,0,0,0.15,0,0.86,0,-0.01314614,-0.014460,-0.0102408,-0.012799,-0.013185,sell
2020-03-22,0,0,0,0,0,0,0.35,0,0.48,0, 0.00266867,-0.002001,-0.0043119, 0.013401,-0.006189,sell
2020-03-23,0,0,0,0,0,0,0.82,0,0.27,0, 0.00851743, 0.007156, 0.0055101, 0.011097, 0.010426,buy
2020-03-24,0,0,0,0,0,0,1.95,0,0.15,0,-0.00811105,-0.002150, 0.0044441, 0.008208,-0.004075,buy
2020-03-25,0,0,0,0,0,0,1.98,0,0.09,0,-0.01572326,-0.014490,-0.0025706,-0.001940,-0.002524,sell
2020-03-26,0,0,0,0,0,0,0.84,0,0,0, 0.00435780, 0.008414,-0.0014544, 0.012213, 0.001279,buy
2020-03-27,0,0,0,0,0,0,0.35,0,0,0, 0.00133631, 0.003165, 0.0107495, 0.004669, 0.004748,buy
2020-03-28,0,0,0,0,0,0,0.15,0,0,0, 0.00345325,-0.014425,-0.0013234, 0.007501,-0.002279,sell
2020-03-29,0,0,0,0,0,0,0.06,0,0,0,-0.00419265, 0.027212, 0.0272804, 0.014536, 0.023116,buy
2020-04-06,0,0,0,0,0,0,0,0.07,0,0, 0.01483341, 0.013977, 0.0082013, 0.012548, 0.004649,buy
2020-04-07,0,0,0,0,0,0,0,0.13,0,0, 0.00662808, 0.014760, 0.0048740, 0.008639, 0.009016,buy
2020-04-08,0,0,0,0,0,0,0,0.22,0,0, 0.01905727, 0.016487, 0.0214497, 0.020354, 0.017634,buy
2020-04-09,0,0,0,0,0,0,0,0.37,0,0, 0.00628124, 0.008493, 0.0124730, 0.012221, 0.000451,buy
2020-04-10,0,0,0,0,0,0,0,0.65,0,0,-0.00744337,-0.015779,-0.0131680,-0.018627,-0.015427,sell
2020-04-11,0,0,0,0,0,0,0,1.12,0,0,-0.01346924,-0.012714,-0.0166542,-0.004976,-0.014105,sell
2020-04-12,0,0,0,0,0,0,0,1.93,0,0, 0.01380189, 0.005383, 0.0188268, 0.000611, 0.013492,buy
2020-04-13,0,0,0,0,0,0,0,2,0,0, 0.00136920,-0.004952, 0.0084647,-0.004664, 0.006324,sell
2020-04-14,0,0,0,0,0,0,0,1.19,0,0, 0.00045444, 0.000132,-0.0060387, 0.002631,-0.000351,sell
2020-04-15,0,0,0,0,0,0,0,0.69,0,0,-0.00796271,-0.011995,-0.0092330,-0.020697,-0.007777,sell
2020-04-16,0,0,0,0,0,0,0,0.41,0,0,-0.00236624, 0.001320, 0.0019864,-0.002582,-0.002469,sell
2020-04-17,0,0,0,0,0,0,0,0.24,0,0, 0.02040277, 0.012288, 0.0143182, 0.020437, 0.016212,buy
2020-04-18,0,0,0,0,0,0,0,0.14,0,0,-0.00827851,-0.009928,-0.0095215,-0.009595, 0.006693,sell
2020-04-19,0,0,0,0,0,0,0,0.08,0,0, 0.00385631, 0.005882, 0.0029849, 0.003856, 0.004680,buy
2020-04-22,0.11,0,0,0,0,0,0,0,0,0, 0.00753841, 0.006693, 0.0024819,-0.002071, 0.001980,buy
2020-04-23,0.26,0,0,0,0,0,0,0,0,0, 0.01177994, 0.009116, 0.0117213, 0.011780, 0.010614,buy
2020-04-24,0.61,0,0,0,0,0,0,0,0,0, 0.01172615, 0.016971, 0.0174321, 0.017158, 0.016373,buy
2020-04-25,1.41,0,0,0,0,0,0,0,0,0, 0.00443039, 0.014971, 0.0156909, 0.018880, 0.012306,buy
2020-04-26,2,0,0,0,0,0,0,0,0,0, 0.01353105, 0.013446, 0.0121977, 0.013989, 0.016045,buy
2020-04-27,1.19,0,0,0,0,0,0,0,0,0, 0.00183874, 0.002232, 0.0073114, 0.007556, 0.007647,buy
2020-04-28,0.52,0,0,0,0,0,0,0,0,0, 0.00534461, 0.006100, 0.0105804, 0.005879, 0.008064,buy
2020-04-29,0.22,0,0,0,0,0,0,0,0,0,-0.00219211,-0.001760,-0.0008111,-0.002014, 0.000470,sell
2020-04-30,0.1,0,0,0,0,0,0,0,0,0, 0.00698750, 0.007159, 0.0042304,-0.003353, 0.000338,buy
2020-05-02,0,0,0,0,0,0,0.08,0,0,0, 0.00318682, 0.013255, 0.0030856,-0.001010, 0.003187,buy
2020-05-03,0,0,0,0,0,0,0.12,0,0,0,-0.00728047, 0.003485, 0.0028787, 0.006060,-0.003158,buy
2020-05-04,0,0,0,0,0,0,0.21,0,0,0, 0.01292037, 0.001831, 0.0008718, 0.007533, 0.001189,buy
2020-05-05,0,0,0,0,0,0,0.34,0,0,0, 0.00361968, 0.001189, 0.0087117, 0.004108, 0.005273,buy
2020-05-06,0,0,0,0,0,0,0.57,0,0,0, 0.00778342, 0.009710, 0.0030321, 0.008853, 0.008853,buy
2020-05-07,0,0,0,0,0,0,0.95,0,0,0,-0.00831423, 0.022690, 0.0107754, 0.010534, 0.005446,buy
2020-05-08,0,0,0,0,0,0,1.58,0,0,0, 0.01463749, 0.014619, 0.0146375, 0.012334, 0.014619,buy
2020-05-09,0,0,0,0,0,0,1.98,0,0,0,-0.01572326,-0.014116,-0.0121405,-0.013463,-0.015646,sell
2020-05-10,0,0,0,0,0,0,1.51,0,0,0, 0.00635034, 0.007008, 0.0063503, 0.013409, 0.007008,buy
2020-05-11,0,0,0,0,0,0,0.91,0,0,0,-0.01077259, 0.027644, 0.0010414, 0.003843, 0.001644,buy
2020-05-12,0,0,0,0,0,0,0.55,0,0,0, 0.00738570, 0.005484, 0.0041724, 0.005484, 0.005484,buy
2020-05-13,0,0,0,0,0,0,0.33,0,0,0, 0.01107442, 0.001479, 0.0150595, 0.015179, 0.007225,buy
2020-05-14,0,0,0,0,0,0,0.2,0,0,0, 0.02423550, 0.013561, 0.0105969, 0.022712, 0.012438,buy
2020-05-15,0,0,0,0,0,0,0.12,0,0,0,-0.00728047, 0.003485, 0.0028787, 0.006060,-0.003158,buy
2020-05-16,0,0,0,0,0,0,0.07,0,0,0, 0.00350759, 0.001298, 0.0093223,-0.001070, 0.004941,buy
2020-05-24,0,0,0,0,0,0,0.05,0,0,0.06,-0.00107353, 0.010795,-0.0014085, 0.002446,-0.002971,sell
2020-05-25,0,0,0,0,0,0,0.12,0,0,0.08,-0.00863304,-0.002716,-0.0074005,-0.008555,-0.010146,sell
2020-05-26,0,0,0,0,0,0,0.28,0,0,0.11, 0.00533320, 0.004698, 0.0015836, 0.004707, 0.001816,buy
2020-05-27,0,0,0,0,0,0,0.64,0,0,0.14, 0.00903200, 0.009240,-0.0028275, 0.009142, 0.009142,buy
2020-05-28,0,0,0,0,0,0,1.46,0,0,0.18, 0.01324097, 0.017084, 0.0148793, 0.022185, 0.017084,buy
2020-05-29,0,0,0,0,0,0,2,0,0,0.24, 0.00118334,-0.014490,-0.0023307,-0.013659,-0.004475,sell
2020-05-30,0,0,0,0,0,0,1.16,0,0,0.31, 0.01391866, 0.013448, 0.0119578, 0.013448, 0.011955,buy
2020-05-31,0,0,0,0,0,0,0.51,0,0,0.41, 0.01233080, 0.012403, 0.0165790, 0.013103, 0.013181,buy
2020-06-01,0,0,0,0,0,0,0.22,0,0,0.53, 0.01896217, 0.019568, 0.0192063, 0.019701, 0.015572,buy
2020-06-02,0,0,0,0,0,0,0.1,0,0,0.7, 0.01218770, 0.012188, 0.0121877, 0.016027, 0.014175,buy
2020-06-03,0,0,0,0,0,0,0,0,0,0.91,-0.01832456,-0.020363,-0.0133097,-0.017324,-0.014975,sell
2020-06-04,0,0,0,0,0,0,0,0,0,1.21, 0.00380040,-0.003048,-0.0024847,-0.002485, 0.009550,sell
2020-06-05,0,0,0,0,0,0,0,0,0,1.59,-0.00548513,-0.011655,-0.0060548,-0.006055,-0.002185,sell
2020-06-06,0,0,0,0,0,0,0,0,0,2, 0.00811036, 0.008240, 0.0069512, 0.010785, 0.012487,buy
2020-06-07,0,0,0,0,0,0,0,0,0,1.88, 0.00662039, 0.002994,-0.0002823, 0.002129, 0.002994,sell
2020-06-08,0,0,0,0,0,0,0,0,0,1.44,-0.00210861,-0.007246, 0.0018012, 0.001801, 0.000488,sell
2020-06-09,0,0,0,0,0,0,0,0,0,1.08,-0.00654043,-0.005115,-0.0024517,-0.004891,-0.003551,sell
2020-06-10,0,0,0,0,0,0,0,0.08,0,0.82,-0.00148195,-0.013217,-0.0010451,-0.015197,-0.001060,sell
2020-06-11,0,0,0,0,0,0,0,0.18,0,0.62, 0.00357535, 0.022601, 0.0026891, 0.003315, 0.005126,buy
2020-06-12,0,0,0,0,0,0,0,0.41,0,0.47,-0.01084115, 0.001005,-0.0098200,-0.009826,-0.006316,sell
2020-06-13,0,0,0,0,0,0,0,0.95,0,0.35, 0.01210872, 0.003151, 0.0106842, 0.006578, 0.002648,buy
2020-06-14,0,0,0,0,0,0,0,1.96,0,0.26,-0.00057922,-0.010837,-0.0070024,-0.009013,-0.009193,sell
2020-06-15,0,0,0,0,0,0,0,1.78,0,0.2,-0.00476404,-0.008718,-0.0034739,-0.007597,-0.007595,sell
2020-06-16,0,0,0,0,0,0,0,0.76,0,0.15,-0.00365402,-0.003654, 0.0017617,-0.017407, 0.000544,sell
2020-06-17,0,0,0,0,0,0,0,0.33,0,0.11, 0.00034082, 0.012177, 0.0094838, 0.011997,-0.003143,buy
2020-06-18,0,0,0,0,0,0,0,0.14,0,0.08,-0.00813634,-0.008032,-0.0052561,-0.008274,-0.000381,sell
2020-06-19,0,0,0,0,0,0,0,0.06,0,0.06, 0.00343997, 0.003177, 0.0093272, 0.005567, 0.002249,buy
2020-06-26,0,0,0,0,0,0,0,0,0.05,0,-0.00039097, 0.000266, 0.0009525, 0.001988, 0.004253,sell
2020-06-27,0.06,0,0,0,0,0,0,0,0.13,0, 0.00455569, 0.011555, 0.0305532, 0.011524, 0.012572,buy
2020-06-28,0.1,0,0,0,0,0,0,0,0.29,0, 0.01476806,-0.006060,-0.0052129,-0.004450,-0.004450,sell
2020-06-29,0.16,0,0,0,0,0,0,0,0.67,0, 0.00841306, 0.017130, 0.0173665, 0.009421, 0.011531,buy
2020-06-30,0.26,0,0,0,0,0,0,0,1.56,0,-0.00325079,-0.001341,-0.0057692,-0.001862,-0.005535,sell
2020-07-01,0.42,0,0,0,0,0,0,0,2,0, 0.00948011, 0.008454, 0.0111529, 0.008903, 0.005540,buy
2020-07-02,0.68,0,0,0,0,0,0,0,1.07,0,-0.00111389,-0.001639,-0.0035871,-0.002581,-0.001762,sell
2020-07-03,1.08,0,0,0,0,0,0,0,0.46,0,-0.00002980, 0.000096, 0.0013648, 0.005045, 0.001036,sell
2020-07-04,1.73,0.07,0,0,0,0,0,0,0.2,0, 0.00785477, 0.015629, 0.0147333, 0.014758, 0.016678,buy
2020-07-05,2,0.1,0,0,0,0,0,0,0.09,0, 0.00945316, 0.008937, 0.0066911, 0.009453, 0.016045,buy
2020-07-06,1.41,0.13,0,0,0,0,0,0,0,0, 0.00694448, 0.012756, 0.0139074, 0.017025, 0.012671,buy
2020-07-07,0.88,0.19,0,0,0,0,0,0,0,0, 0.00600109, 0.006181, 0.0089424, 0.005149, 0.005344,buy
2020-07-08,0.55,0.27,0,0,0,0,0,0,0,0, 0.00118515, 0.001693, 0.0019475, 0.001463, 0.001508,sell
2020-07-09,0.34,0.38,0,0,0,0,0,0,0,0,-0.00034603, 0.002637,-0.0016231,-0.001760,-0.000346,sell
2020-07-10,0.21,0.54,0,0,0,0,0,0,0,0,-0.01175132,-0.015994,-0.0032019,-0.010766,-0.009869,sell
2020-07-11,0.13,0.78,0,0,0,0,0,0,0,0, 0.00423034, 0.002056, 0.0021306,-0.001753, 0.002131,sell
2020-07-12,0.08,1.13,0,0,0,0,0,0,0,0,-0.00775378,-0.006670,-0.0041401,-0.007243,-0.007281,sell
2020-07-13,0.05,1.63,0,0,0,0,0,0,0,0, 0.00449131,-0.001348, 0.0011910, 0.003094, 0.001864,sell
2020-07-14,0,2,0,0,0,0,0,0,0,0, 0.00677582, 0.007638,-0.0031266, 0.006861, 0.006776,buy
2020-07-15,0,1.65,0,0,0,0,0,0,0,0, 0.00073722,-0.004253,-0.0021168,-0.002093,-0.001833,sell
2020-07-16,0,1.13,0,0,0,0,0,0,0,0,-0.01071013,-0.009867,-0.0061517,-0.010304,-0.011151,sell
2020-07-17,0,0.78,0,0,0,0,0,0,0,0, 0.00555440, 0.002099, 0.0025521,-0.002548, 0.002552,buy
2020-07-18,0,0.52,0,0,0,0,0,0,0,0,-0.01353512,-0.013574, 0.0013444,-0.009851,-0.008564,sell
2020-07-19,0,0.36,0,0,0,0,0,0,0,0,-0.00753958,-0.007438, 0.0037438, 0.000102,-0.000418,sell
2020-07-20,0,0.24,0,0,0,0,0,0,0,0, 0.00068769, 0.000518, 0.0044856, 0.004097,-0.001462,buy
2020-07-21,0,0.16,0,0,0,0,0,0,0,0,-0.00111077,-0.005145,-0.0044136, 0.003175, 0.003026,sell
2020-07-22,0,0.11,0,0,0,0,0,0,0,0,-0.00423231, 0.009280, 0.0083331, 0.005570, 0.010974,buy
2020-07-23,0,0.07,0,0,0,0,0,0,0,0,-0.00171513, 0.009623, 0.0049034, 0.010689, 0.007524,buy
2020-07-29,0,0,0,0,0,0,0,0,0,0.1,-0.00104755,-0.000184,-0.0013906, 0.001606, 0.005952,sell
2020-07-30,0,0,0,0,0,0,0,0,0,0.23, 0.01319233, 0.012884, 0.0131923, 0.011778, 0.009395,buy
2020-07-31,0,0,0,0,0,0,0,0,0,0.54, 0.00633652, 0.009136, 0.0083799, 0.007303, 0.006650,buy
2020-08-01,0,0,0,0,0,0,0,0,0,1.28, 0.00686732, 0.004760, 0.0039459, 0.003946, 0.011547,buy
2020-08-02,0,0,0,0,0,0,0,0,0,1.98, 0.01101521, 0.011577, 0.0031764, 0.007765, 0.014622,buy
2020-08-03,0,0,0,0,0,0,0,0,0,1.26,-0.00072268,-0.002822,-0.0036441,-0.003839, 0.011491,sell
2020-08-04,0,0,0,0,0,0,0,0,0,0.53, 0.00776479, 0.007617, 0.0081176, 0.010183, 0.005131,buy
2020-08-05,0,0,0,0,0,0,0,0,0,0.22, 0.01542806, 0.013832, 0.0128468, 0.014023, 0.009494,buy
2020-08-06,0,0,0,0,0,0,0,0,0,0.09,-0.01191104,-0.004535,-0.0107999, 0.002074, 0.001119,sell
2020-08-10,0,0,0.08,0,0,0,0,0,0,0, 0.01224725, 0.011088, 0.0090796, 0.013331, 0.012530,buy
2020-08-11,0,0.05,0.14,0,0,0,0,0,0,0,-0.00110271, 0.007055,-0.0035546,-0.000051,-0.001862,sell
2020-08-12,0,0.13,0.24,0,0,0,0,0,0,0, 0.00483230, 0.012166,-0.0033026,-0.003303, 0.000978,buy
2020-08-13,0,0.3,0.43,0,0,0,0,0,0,0, 0.00325654, 0.001865,-0.0061491,-0.003812, 0.003621,sell
2020-08-14,0,0.73,0.76,0,0,0,0,0,0,0, 0.00320590, 0.002679, 0.0024109, 0.004245, 0.002414,buy
2020-08-15,0,1.76,1.37,0,0,0,0,0,0,0, 0.01103121, 0.007134, 0.0071335, 0.006794, 0.011031,buy
2020-08-16,0,1.96,2,0,0,0,0,0,0,0, 0.01150273, 0.007766, 0.0077662, 0.008063, 0.011082,buy
2020-08-17,0,0.91,1.56,0,0,0,0,0,0,0, 0.01324348, 0.011893, 0.0121763, 0.022352, 0.008267,buy
2020-08-18,0,0.37,0.85,0,0,0,0,0,0,0,-0.00608932,-0.004585,-0.0024121,-0.001669, 0.004525,sell
2020-08-19,0,0.16,0.46,0,0,0,0,0,0,0, 0.00474246, 0.000801,-0.0071446,-0.002456, 0.004104,sell
2020-08-20,0,0.06,0.25,0,0,0,0,0,0,0, 0.00194277, 0.009938, 0.0006948, 0.001082, 0.000409,buy
2020-08-21,0,0,0.13,0,0,0,0,0,0,0, 0.00603744, 0.004666, 0.0025512, 0.009608, 0.004813,buy
2020-08-22,0,0,0.07,0,0,0,0,0,0,0, 0.01778501, 0.010438, 0.0095561, 0.019275, 0.017758,buy
2020-08-24,0,0,0,0,0,0,0.07,0,0,0, 0.00350759, 0.001298, 0.0093223,-0.001070, 0.004941,buy
2020-08-25,0,0,0,0,0,0,0.11,0,0,0, 0.00552459, 0.011014, 0.0108614, 0.004528, 0.003988,buy
