Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,10,0,8,0,1,3,0,0,-0.0016210,-0.00189294,-0.0000932,-0.002661188, 0.0012540,sell
2010-08-03,0,0,5,5,4,0,1,3,0,0,-0.0023519,-0.00278043,-0.0010305,-0.002437006,-0.0020563,sell
2010-08-04,0,0,5,5,4,0,1,6,0,0,-0.0021230,-0.00335598,-0.0001878,-0.003368563,-0.0029316,sell
2010-08-05,0,0,5,5,4,0,1,6,0,0,-0.0021230,-0.00335598,-0.0001878,-0.003368563,-0.0029316,sell
2010-08-06,0,0,5,15,4,0,1,6,0,0, 0.0038974, 0.00352802, 0.0037961, 0.003507577, 0.0018145,buy
2010-08-07,0,0,5,15,0,0,1,6,0,0, 0.0051859, 0.00467274, 0.0051859, 0.005185897, 0.0027166,buy
2010-08-08,0,0,5,15,0,0,1,6,0,0, 0.0051859, 0.00467274, 0.0051859, 0.005185897, 0.0027166,buy
2010-08-09,0,0,5,15,0,0,1,6,0,0, 0.0051859, 0.00467274, 0.0051859, 0.005185897, 0.0027166,buy
2010-08-10,0,0,0,15,0,0,1,6,0,0, 0.0035381, 0.00265813, 0.0034619, 0.003538108, 0.0022889,buy
2010-08-11,0,0,0,15,0,0,1,9,0,0, 0.0027031, 0.00275387, 0.0027031, 0.002703142, 0.0020097,buy
2010-08-12,0,1,0,10,0,0,1,9,0,0,-0.0002416, 0.00068016,-0.0000731, 0.002056595, 0.0015036,buy
2010-08-13,0,1,0,15,0,0,1,9,0,0, 0.0004908, 0.00071209, 0.0004908, 0.000490840,-0.0000321,buy
2010-08-14,0,1,0,15,0,0,0,9,0,0, 0.0003729, 0.00014529, 0.0003729, 0.000372909,-0.0002526,buy
2010-08-15,0,1,0,5,0,0,0,3,0,0, 0.0011507,-0.00216955,-0.0001809,-0.001122777, 0.0002797,sell
2010-08-16,0,1,0,5,0,1,0,3,0,0,-0.0011493,-0.00115941,-0.0013213, 0.000112390,-0.0023005,sell
2010-08-17,0,1,0,5,0,1,0,3,0,0,-0.0011493,-0.00115941,-0.0013213, 0.000112390,-0.0023005,sell
2010-08-18,0,1,0,5,4,1,0,3,0,0,-0.0037369,-0.00381133,-0.0029394,-0.000975083,-0.0037882,sell
2010-08-19,0,1,0,5,4,1,0,3,0,0,-0.0037369,-0.00381133,-0.0029394,-0.000975083,-0.0037882,sell
2010-08-20,0,1,0,5,4,1,0,3,0,0,-0.0037369,-0.00381133,-0.0029394,-0.000975083,-0.0037882,sell
2010-08-21,0,1,0,5,8,1,0,3,0,0,-0.0041022,-0.00465114,-0.0044331,-0.001069796,-0.0035759,sell
2010-08-22,0,1,5,0,8,1,3,3,0,0, 0.0045199, 0.00525603, 0.0033871, 0.003896958, 0.0043842,buy
2010-08-23,0,1,5,0,8,1,3,3,0,0, 0.0045199, 0.00525603, 0.0033871, 0.003896958, 0.0043842,buy
2010-08-24,0,1,5,0,8,1,3,3,0,0, 0.0045199, 0.00525603, 0.0033871, 0.003896958, 0.0043842,buy
2010-08-25,0,1,5,0,8,0,3,3,0,0, 0.0023468, 0.00387395, 0.0029826, 0.002264568, 0.0019783,buy
2010-08-26,0,1,5,0,8,0,3,3,0,0, 0.0023468, 0.00387395, 0.0029826, 0.002264568, 0.0019783,buy
2010-08-27,0,1,5,0,4,0,3,3,0,0,-0.0005800, 0.00012526, 0.0006235,-0.001299925, 0.0005369,sell
2010-08-28,0,1,10,0,4,0,4,3,0,0,-0.0023845,-0.00218345,-0.0016252,-0.002580501,-0.0010060,sell
2010-08-29,0,1,10,0,0,0,3,3,0,0,-0.0040039, 0.00030243, 0.0009312, 0.000302434, 0.0004310,sell
2010-08-30,0,0,10,0,0,0,3,3,0,0,-0.0033663,-0.00236841, 0.0006228,-0.002307147,-0.0021679,sell
2010-08-31,0,0,5,0,0,0,3,3,0,0,-0.0026228,-0.00156053,-0.0004671,-0.002493387,-0.0016448,sell
2010-09-01,5,0,10,0,0,0,2,6,0,0,-0.0024439,-0.00201859, 0.0000624,-0.001985833,-0.0017832,sell
2010-09-02,5,0,10,0,0,0,2,6,0,0,-0.0024439,-0.00201859, 0.0000624,-0.001985833,-0.0017832,sell
2010-09-03,5,0,10,0,0,0,2,9,0,0,-0.0016314,-0.00105251, 0.0006929,-0.001052507,-0.0023657,sell
2010-09-04,5,0,10,0,0,0,2,9,0,0,-0.0016314,-0.00105251, 0.0006929,-0.001052507,-0.0023657,sell
2010-09-05,5,0,10,0,0,0,3,9,0,0,-0.0011142,-0.00112478, 0.0007551,-0.000973705,-0.0019476,sell
2010-09-06,0,0,5,0,0,0,2,3,0,0, 0.0007586, 0.00057800, 0.0003227,-0.000792339, 0.0006285,buy
2010-09-07,0,0,5,0,0,0,2,3,0,0, 0.0007586, 0.00057800, 0.0003227,-0.000792339, 0.0006285,buy
2010-09-08,0,1,10,0,0,0,2,3,0,0,-0.0020126, 0.00166024, 0.0008099, 0.001564816, 0.0017924,buy
2010-09-09,0,1,10,0,0,0,2,0,0,0,-0.0006209, 0.00160175, 0.0016232, 0.002058461, 0.0031118,buy
2010-09-10,0,1,10,0,0,0,2,0,5,0,-0.0012655,-0.00059742,-0.0008441,-0.000323875, 0.0009780,sell
2010-09-11,0,1,10,0,0,0,2,3,5,0,-0.0017998,-0.00055935,-0.0007070,-0.000442745, 0.0013875,sell
2010-09-12,0,1,10,0,0,0,2,3,5,0,-0.0017998,-0.00055935,-0.0007070,-0.000442745, 0.0013875,sell
2010-09-13,0,1,10,0,0,0,2,3,5,0,-0.0017998,-0.00055935,-0.0007070,-0.000442745, 0.0013875,sell
2010-09-14,0,2,10,0,0,0,2,3,5,0,-0.0021106,-0.00187263,-0.0022524,-0.001135713,-0.0019797,sell
2010-09-15,0,2,10,0,4,0,2,3,5,0,-0.0009095,-0.00090367,-0.0017259,-0.001081895,-0.0020986,sell
2010-09-16,0,2,10,0,4,0,1,3,5,0,-0.0004137, 0.00050950,-0.0004799, 0.001814557,-0.0004352,buy
2010-09-17,0,1,10,0,4,2,1,3,5,0, 0.0009427, 0.00030618, 0.0009690, 0.001394497,-0.0002798,buy
2010-09-18,0,1,5,0,4,2,1,3,5,0, 0.0008294,-0.00006697, 0.0006320, 0.001146704, 0.0004146,buy
2010-09-19,0,1,5,0,4,2,1,3,5,0, 0.0008294,-0.00006697, 0.0006320, 0.001146704, 0.0004146,buy
2010-09-20,0,1,5,0,4,2,1,3,5,0, 0.0008294,-0.00006697, 0.0006320, 0.001146704, 0.0004146,buy
2010-09-21,0,1,5,0,4,2,1,0,5,3,-0.0000659,-0.00075984, 0.0006654,-0.000105318, 0.0007104,buy
2010-09-22,0,0,5,0,4,2,0,0,5,3,-0.0004460,-0.00082964,-0.0005097, 0.000578917, 0.0004095,sell
2010-09-23,0,0,0,0,4,2,0,0,5,3, 0.0005950,-0.00033582, 0.0002064, 0.001808090, 0.0012625,buy
2010-09-24,0,0,0,0,0,2,0,0,0,3, 0.0001739,-0.00126036,-0.0001013, 0.002609463, 0.0008713,buy
2010-09-25,0,1,0,0,0,2,0,0,0,3, 0.0000479,-0.00021564,-0.0002156, 0.001201152,-0.0001917,buy
2010-09-26,5,1,0,0,0,0,0,0,0,6,-0.0026100,-0.00187961,-0.0016801,-0.001864845,-0.0016801,sell
2010-09-27,5,1,0,0,0,0,0,3,0,6,-0.0031755,-0.00038230,-0.0007350,-0.001645871,-0.0004169,sell
2010-09-28,5,2,0,0,0,0,2,3,0,6, 0.0011163, 0.00242424, 0.0028563, 0.000453294, 0.0030151,buy
2010-09-29,5,2,0,0,4,1,2,6,0,6, 0.0007868,-0.00062052,-0.0015919,-0.000916090,-0.0007959,sell
2010-09-30,5,2,0,5,4,2,2,6,0,6, 0.0002093,-0.00077668,-0.0012768,-0.001157997,-0.0001641,sell
2010-10-01,5,1,0,5,4,2,2,6,0,3, 0.0004012,-0.00032079,-0.0017044,-0.000924509, 0.0004012,sell
2010-10-02,5,1,0,5,4,2,2,6,0,3, 0.0004012,-0.00032079,-0.0017044,-0.000924509, 0.0004012,sell
2010-10-03,5,0,0,5,4,2,2,6,0,6,-0.0035107,-0.00327139,-0.0037096,-0.003680360,-0.0036540,sell
2010-10-04,5,0,0,5,0,2,2,6,0,6,-0.0028585,-0.00309912,-0.0034867,-0.003218003,-0.0032180,sell
2010-10-05,5,0,0,5,0,0,1,3,0,6,-0.0016806,-0.00147891,-0.0003710,-0.000570917, 0.0007630,sell
2010-10-06,5,0,0,5,0,0,1,0,0,6,-0.0020866,-0.00227924,-0.0020304,-0.002106656, 0.0012083,sell
2010-10-07,5,0,0,10,0,0,1,0,0,6,-0.0031399,-0.00179295,-0.0029791,-0.002072867,-0.0020053,sell
2010-10-08,5,0,0,10,0,0,2,0,0,3, 0.0022700, 0.00193516, 0.0015999, 0.001167975,-0.0023671,buy
2010-10-09,5,0,0,5,0,0,2,0,0,3, 0.0017348, 0.00099288, 0.0021697, 0.003581820, 0.0020969,buy
2010-10-10,5,0,0,5,0,0,2,0,0,0,-0.0020763,-0.00213797,-0.0005855,-0.001494734,-0.0022510,sell
2010-10-11,5,0,0,5,0,0,3,0,0,0,-0.0011328,-0.00281591,-0.0012184,-0.002622808,-0.0004472,sell
2010-10-12,5,0,0,5,0,0,3,0,0,0,-0.0011328,-0.00281591,-0.0012184,-0.002622808,-0.0004472,sell
2010-10-13,5,0,0,0,0,0,3,0,0,0,-0.0038650,-0.00293124,-0.0026392,-0.002507836,-0.0009177,sell
2010-10-14,5,0,0,0,4,0,2,0,0,0,-0.0037165,-0.00299131,-0.0032801,-0.003402549,-0.0019760,sell
2010-10-15,5,0,5,0,8,0,2,0,0,0,-0.0000926,-0.00160964, 0.0001229, 0.000315408, 0.0003668,buy
2010-10-16,5,0,10,0,8,0,2,0,0,0, 0.0009512, 0.00020012, 0.0019532, 0.001235629, 0.0019293,buy
2010-10-17,5,0,10,0,16,0,2,0,0,0,-0.0023669, 0.00092489, 0.0027851, 0.002764953,-0.0000359,buy
2010-10-18,5,0,10,0,16,0,2,0,0,0,-0.0023669, 0.00092489, 0.0027851, 0.002764953,-0.0000359,buy
2010-10-19,5,0,10,0,16,0,2,0,0,0,-0.0023669, 0.00092489, 0.0027851, 0.002764953,-0.0000359,buy
2010-10-20,5,0,10,0,16,0,1,0,5,0,-0.0004493, 0.00128927, 0.0022371, 0.002871692,-0.0006360,buy
2010-10-21,5,0,5,0,12,0,1,0,5,0, 0.0012320,-0.00124528,-0.0013157,-0.000620668,-0.0024941,sell
2010-10-22,5,0,5,0,8,0,1,0,15,0, 0.0010241, 0.00121280, 0.0000817, 0.000757773,-0.0009528,buy
2010-10-23,15,0,5,0,4,0,1,0,15,0,-0.0015355,-0.00226437,-0.0015355,-0.001868628,-0.0020806,sell
2010-10-24,10,0,0,5,4,0,1,0,15,0, 0.0040222, 0.00384321, 0.0038545, 0.002620324, 0.0025887,buy
2010-10-25,10,0,0,5,0,0,2,0,20,0, 0.0006084, 0.00055242, 0.0022352,-0.001514315, 0.0011131,buy
2010-10-26,10,1,0,10,0,0,1,0,15,0,-0.0008767,-0.00088000,-0.0006507,-0.001134463,-0.0008767,sell
2010-10-27,10,1,0,10,0,0,1,0,10,0, 0.0005061, 0.00093188, 0.0005061, 0.000504474, 0.0005061,buy
2010-10-28,5,1,0,15,0,0,1,0,10,0,-0.0004206,-0.00064154,-0.0005044,-0.000373239,-0.0005041,sell
2010-10-29,5,1,0,15,0,0,1,3,10,0,-0.0006476,-0.00109151,-0.0009693,-0.000525589,-0.0009608,sell
2010-10-30,5,1,0,10,0,0,2,3,10,0, 0.0020711, 0.00376263, 0.0005927, 0.002071108, 0.0012113,buy
2010-10-31,0,1,0,10,0,0,1,6,5,0,-0.0023588,-0.00103695, 0.0014563,-0.001843300,-0.0025293,sell
2010-11-01,5,1,0,10,0,0,1,6,5,0,-0.0048809,-0.00295673,-0.0037151,-0.005078124,-0.0048809,sell
2010-11-02,5,1,5,10,0,0,1,6,5,0,-0.0041068,-0.00279599,-0.0034227,-0.004390933,-0.0041068,sell
2010-11-03,5,1,5,10,0,0,1,6,0,3,-0.0028025,-0.00248794,-0.0028719,-0.003062911,-0.0028025,sell
2010-11-04,5,1,10,10,0,0,1,9,0,3,-0.0013995,-0.00151777,-0.0006230,-0.001800361,-0.0018538,sell
2010-11-05,5,1,10,10,0,0,1,6,0,3,-0.0026898,-0.00233115,-0.0016301,-0.002689832,-0.0024980,sell
2010-11-06,5,1,10,5,0,0,2,3,0,3, 0.0029544, 0.00236551, 0.0024419, 0.001738715, 0.0021631,buy
2010-11-07,5,1,10,5,0,0,2,6,0,3, 0.0013586, 0.00129605, 0.0020693, 0.000583554, 0.0016458,buy
2010-11-08,5,1,5,5,0,0,3,9,0,3, 0.0004573, 0.00084977, 0.0006714, 0.000356333, 0.0009637,buy
2010-11-09,5,1,5,0,0,0,3,9,0,0, 0.0016910, 0.00192055, 0.0031229, 0.002207972, 0.0019205,buy
2010-11-10,5,0,0,0,0,0,3,6,0,0,-0.0002240,-0.00127288,-0.0011287,-0.001256719,-0.0015680,sell
2010-11-11,5,0,0,0,0,0,2,6,0,0, 0.0009149,-0.00060482,-0.0009967,-0.000564662,-0.0005950,sell
2010-11-12,5,0,5,0,0,0,2,6,0,0, 0.0005311, 0.00255101, 0.0027238, 0.001850436, 0.0015463,buy
2010-11-13,5,1,5,0,0,0,2,6,0,0, 0.0008443, 0.00172970, 0.0028248, 0.002077814, 0.0015657,buy
2010-11-14,5,1,5,0,0,0,2,6,0,3,-0.0017569,-0.00134354,-0.0013745,-0.001304797,-0.0016066,sell
2010-11-15,10,2,10,0,0,0,0,9,5,3, 0.0020589, 0.00143611, 0.0018832, 0.000759022, 0.0016319,buy
2010-11-16,10,2,10,0,0,0,0,9,5,3, 0.0020589, 0.00143611, 0.0018832, 0.000759022, 0.0016319,buy
2010-11-17,10,2,10,0,0,0,0,6,5,3, 0.0015473, 0.00080184, 0.0009862, 0.000788558, 0.0009862,buy
2010-11-18,10,2,10,0,0,0,0,6,5,3, 0.0015473, 0.00080184, 0.0009862, 0.000788558, 0.0009862,buy
2010-11-19,5,1,10,0,0,0,0,6,5,3,-0.0012148,-0.00102995,-0.0009433,-0.001079818,-0.0007678,sell
2010-11-20,5,1,5,0,0,0,0,6,5,3,-0.0004602,-0.00056623,-0.0005434,-0.000246021,-0.0004149,sell
2010-11-21,5,1,5,0,0,0,0,3,5,3,-0.0001615,-0.00040185, 0.0006858,-0.000001356,-0.0005581,sell
2010-11-22,5,0,5,0,0,0,2,3,0,6, 0.0006672, 0.00117752,-0.0010266, 0.001371774, 0.0013106,buy
2010-11-23,5,0,5,0,0,0,3,3,0,3, 0.0025837, 0.00237892, 0.0012151, 0.002484718, 0.0023789,buy
2010-11-24,5,0,0,0,0,0,3,3,5,6,-0.0007284,-0.00302353,-0.0024060,-0.001416592,-0.0021380,sell
2010-11-25,5,0,0,0,0,0,3,3,5,6,-0.0007284,-0.00302353,-0.0024060,-0.001416592,-0.0021380,sell
2010-11-26,5,0,0,0,0,0,3,0,10,6, 0.0014200, 0.00040113,-0.0006835,-0.001210070, 0.0007039,buy
2010-11-27,5,0,0,0,0,0,3,0,10,6, 0.0014200, 0.00040113,-0.0006835,-0.001210070, 0.0007039,buy
2010-11-28,0,0,0,0,0,0,3,0,10,6, 0.0016135, 0.00107116, 0.0006169,-0.003162833, 0.0011888,buy
2010-11-29,0,1,0,0,0,0,3,0,10,3, 0.0024272, 0.00109555, 0.0028150, 0.000423019, 0.0025111,buy
2010-11-30,5,1,0,0,0,0,3,0,10,3, 0.0014440, 0.00110653, 0.0012179, 0.002145952, 0.0013279,buy
2010-12-01,10,1,0,0,0,0,1,0,10,3, 0.0017839, 0.00218252, 0.0021926, 0.002283230, 0.0019962,buy
2010-12-02,10,2,0,0,0,0,1,0,5,0,-0.0022304,-0.00222240, 0.0011953,-0.002304263,-0.0024296,sell
2010-12-03,10,2,0,0,0,0,1,0,10,0,-0.0004367,-0.00064294, 0.0014777,-0.000436719,-0.0009266,sell
2010-12-04,10,2,0,0,0,0,1,0,10,0,-0.0004367,-0.00064294, 0.0014777,-0.000436719,-0.0009266,sell
2010-12-05,10,2,0,0,0,0,1,0,10,0,-0.0004367,-0.00064294, 0.0014777,-0.000436719,-0.0009266,sell
2010-12-06,10,2,0,0,0,0,1,0,10,0,-0.0004367,-0.00064294, 0.0014777,-0.000436719,-0.0009266,sell
2010-12-07,10,2,0,0,0,0,1,0,10,0,-0.0004367,-0.00064294, 0.0014777,-0.000436719,-0.0009266,sell
2010-12-08,10,1,0,0,0,0,1,0,10,0, 0.0024145, 0.00231880, 0.0021408, 0.001243190, 0.0022181,buy
2010-12-09,10,1,0,0,0,0,1,0,10,0, 0.0024145, 0.00231880, 0.0021408, 0.001243190, 0.0022181,buy
2010-12-10,15,0,0,0,0,0,1,0,10,0,-0.0010679,-0.00203217,-0.0010679,-0.001921697,-0.0021063,sell
2010-12-11,15,0,0,0,0,0,1,0,10,0,-0.0010679,-0.00203217,-0.0010679,-0.001921697,-0.0021063,sell
2010-12-12,15,0,0,0,0,0,1,0,5,3,-0.0015052,-0.00159041,-0.0015132,-0.001409910,-0.0016028,sell
2010-12-13,15,0,0,0,0,0,1,0,5,3,-0.0015052,-0.00159041,-0.0015132,-0.001409910,-0.0016028,sell
2010-12-14,15,0,0,0,0,0,1,0,10,6,-0.0013424,-0.00088960,-0.0014341,-0.000626992,-0.0008904,sell
2010-12-15,15,0,0,0,0,0,1,0,5,6,-0.0011692,-0.00171239,-0.0016014,-0.000565870,-0.0014611,sell
2010-12-16,15,0,0,0,0,0,1,0,5,6,-0.0011692,-0.00171239,-0.0016014,-0.000565870,-0.0014611,sell
2010-12-17,10,0,0,0,0,0,0,0,5,6,-0.0005418,-0.00064162,-0.0023993, 0.000622355, 0.0005045,sell
2010-12-18,10,0,0,0,0,0,0,3,10,9, 0.0017958, 0.00168378, 0.0001232, 0.003052540,-0.0004027,buy
2010-12-19,10,0,0,0,0,0,0,3,10,12, 0.0024705, 0.00233186, 0.0010235, 0.002233965, 0.0006565,buy
2010-12-20,10,0,0,0,0,0,0,3,10,12, 0.0024705, 0.00233186, 0.0010235, 0.002233965, 0.0006565,buy
2010-12-21,10,0,0,0,0,0,0,3,10,12, 0.0024705, 0.00233186, 0.0010235, 0.002233965, 0.0006565,buy
2010-12-22,5,0,0,0,0,0,0,0,10,9,-0.0025637,-0.00296291,-0.0017752, 0.000377600,-0.0022936,sell
2010-12-23,10,0,0,0,0,0,0,0,5,6,-0.0005418,-0.00064162,-0.0023993, 0.000622355, 0.0005045,sell
2010-12-24,10,0,0,0,0,0,0,0,5,6,-0.0005418,-0.00064162,-0.0023993, 0.000622355, 0.0005045,sell
2010-12-25,10,0,0,0,0,0,1,0,0,3, 0.0006475, 0.00080060, 0.0010216, 0.000451728, 0.0004633,buy
2010-12-26,10,0,0,0,0,0,1,0,0,0, 0.0002632,-0.00176915,-0.0005248, 0.000637838,-0.0014367,sell
2010-12-27,10,0,0,0,0,0,1,0,5,0, 0.0012568,-0.00086598,-0.0003280, 0.001321449,-0.0007992,buy
2010-12-28,10,0,0,0,0,0,2,0,5,0,-0.0002846,-0.00230217,-0.0020476,-0.000331307,-0.0024623,sell
2010-12-29,5,0,0,0,0,0,2,3,5,0,-0.0007989, 0.00015368,-0.0010778,-0.000663567,-0.0007842,sell
2010-12-30,5,0,0,0,0,0,2,3,5,0,-0.0007989, 0.00015368,-0.0010778,-0.000663567,-0.0007842,sell
2010-12-31,5,0,0,0,0,0,2,3,5,0,-0.0007989, 0.00015368,-0.0010778,-0.000663567,-0.0007842,sell
2011-01-01,0,0,0,0,0,0,2,3,5,0,-0.0021351,-0.00200014,-0.0022052,-0.001657956,-0.0020727,sell
2011-01-02,0,0,0,0,0,0,1,3,5,0,-0.0015687,-0.00264352,-0.0023044,-0.001299781,-0.0005572,sell
2011-01-03,0,0,0,0,0,0,2,3,5,3,-0.0017267,-0.00168716,-0.0011924, 0.000086477,-0.0017158,sell
2011-01-04,0,0,0,0,0,0,2,3,0,3,-0.0005208, 0.00037757, 0.0006624,-0.000157902, 0.0004307,buy
2011-01-05,0,0,0,0,0,0,2,3,0,3,-0.0005208, 0.00037757, 0.0006624,-0.000157902, 0.0004307,buy
2011-01-06,0,0,0,0,0,0,2,3,5,6,-0.0019691,-0.00193353,-0.0015035,-0.001481582,-0.0020338,sell
2011-01-07,0,0,0,0,0,0,2,0,5,9,-0.0016939,-0.00092721,-0.0009480,-0.001785921,-0.0010539,sell
2011-01-08,0,0,0,0,0,0,2,0,5,9,-0.0016939,-0.00092721,-0.0009480,-0.001785921,-0.0010539,sell
2011-01-09,0,0,0,0,0,0,2,0,5,9,-0.0016939,-0.00092721,-0.0009480,-0.001785921,-0.0010539,sell
2011-01-10,0,0,0,0,0,0,2,0,5,9,-0.0016939,-0.00092721,-0.0009480,-0.001785921,-0.0010539,sell
2011-01-11,5,0,0,0,0,0,2,0,5,9,-0.0012499, 0.00108891, 0.0004402,-0.000663880, 0.0002965,sell
2011-01-12,5,0,0,0,0,0,2,0,5,6,-0.0012554, 0.00111937, 0.0010298,-0.000437328, 0.0008257,buy
2011-01-13,5,0,0,0,0,0,3,0,10,6, 0.0014200, 0.00040113,-0.0006835,-0.001210070, 0.0007039,buy
2011-01-14,5,0,0,0,0,0,3,0,10,6, 0.0014200, 0.00040113,-0.0006835,-0.001210070, 0.0007039,buy
2011-01-15,10,0,0,0,0,0,3,0,10,3, 0.0015930, 0.00156540, 0.0010754, 0.001379021, 0.0012984,buy
2011-01-16,10,1,0,0,0,0,3,0,10,0, 0.0009454, 0.00014584, 0.0012493, 0.001779301,-0.0015485,buy
2011-01-17,10,1,0,0,0,0,4,0,10,0,-0.0003619,-0.00049693, 0.0018644,-0.000019293,-0.0011455,sell
2011-01-18,10,1,0,0,0,0,3,0,10,0, 0.0009454, 0.00014584, 0.0012493, 0.001779301,-0.0015485,buy
2011-01-19,10,1,0,0,0,0,3,0,10,0, 0.0009454, 0.00014584, 0.0012493, 0.001779301,-0.0015485,buy
2011-01-20,10,1,0,0,0,0,2,3,10,0, 0.0025577, 0.00068709, 0.0009558, 0.001840713, 0.0010419,buy
2011-01-21,10,1,0,0,0,0,2,3,10,0, 0.0025577, 0.00068709, 0.0009558, 0.001840713, 0.0010419,buy
2011-01-22,5,1,0,0,0,0,3,3,5,0,-0.0040286,-0.00316622,-0.0029158,-0.001774137,-0.0026118,sell
2011-01-23,5,1,0,0,0,0,3,3,5,3,-0.0025686,-0.00271641,-0.0035404, 0.001479527,-0.0025395,sell
2011-01-24,5,1,0,0,0,0,3,3,5,3,-0.0025686,-0.00271641,-0.0035404, 0.001479527,-0.0025395,sell
2011-01-25,5,0,0,0,0,0,3,3,0,3, 0.0012122, 0.00064091,-0.0010895, 0.000840454, 0.0009673,buy
2011-01-26,5,0,0,0,0,0,2,0,0,3, 0.0003592, 0.00058953,-0.0001944, 0.000311663, 0.0005239,buy
2011-01-27,5,0,0,0,0,0,2,0,0,3, 0.0003592, 0.00058953,-0.0001944, 0.000311663, 0.0005239,buy
2011-01-28,5,0,0,0,0,0,2,0,0,3, 0.0003592, 0.00058953,-0.0001944, 0.000311663, 0.0005239,buy
2011-01-29,5,0,0,0,0,0,2,3,0,3, 0.0004942, 0.00047944, 0.0002090, 0.001815465, 0.0010372,buy
2011-01-30,5,0,0,0,0,0,3,3,0,0,-0.0017614,-0.00210349,-0.0024518,-0.003035417,-0.0008400,sell
2011-01-31,5,0,0,0,0,0,2,6,5,0, 0.0014748, 0.00119871,-0.0006430, 0.001221403, 0.0013792,buy
2011-02-01,5,1,0,0,0,0,3,6,5,0,-0.0033136,-0.00337451,-0.0021892,-0.002559800,-0.0028138,sell
2011-02-02,5,1,5,0,0,0,3,12,10,0, 0.0007783,-0.00311720,-0.0032431,-0.000166517,-0.0029870,sell
2011-02-03,5,1,5,0,0,0,4,12,10,0, 0.0009544,-0.00154867,-0.0031573,-0.000085524,-0.0015960,sell
2011-02-04,5,1,5,0,0,0,4,12,10,0, 0.0009544,-0.00154867,-0.0031573,-0.000085524,-0.0015960,sell
2011-02-05,5,1,5,0,0,0,5,12,10,0, 0.0006361,-0.00126496,-0.0031123,-0.000171968,-0.0016315,sell
2011-02-06,5,1,5,0,0,0,4,15,5,0, 0.0008550,-0.00156323,-0.0026080, 0.000216520,-0.0014124,sell
2011-02-07,5,0,5,0,0,0,3,12,5,0, 0.0013984, 0.00013925, 0.0003624, 0.001313960, 0.0008178,buy
2011-02-08,5,0,5,0,0,0,3,12,5,0, 0.0013984, 0.00013925, 0.0003624, 0.001313960, 0.0008178,buy
2011-02-09,5,0,5,0,0,0,3,12,0,0, 0.0023899, 0.00231957, 0.0023121, 0.002319575, 0.0024807,buy
2011-02-10,5,0,5,0,0,0,3,15,0,0, 0.0026218, 0.00172959, 0.0015260, 0.001461458, 0.0015853,buy
2011-02-11,5,0,0,0,0,0,1,15,0,0,-0.0000381,-0.00115352,-0.0008863,-0.001541489,-0.0008743,sell
2011-02-12,5,0,5,0,0,0,0,15,0,0,-0.0004594,-0.00313305,-0.0019817,-0.002241011,-0.0020315,sell
2011-02-13,10,0,5,0,0,0,1,15,0,0, 0.0009668,-0.00281771,-0.0027005,-0.002580754,-0.0025808,sell
2011-02-14,10,0,5,0,0,0,1,18,0,0, 0.0009824,-0.00281771,-0.0028069,-0.002687121,-0.0026871,sell
2011-02-15,10,0,5,0,0,0,1,12,5,0, 0.0016304,-0.00020900,-0.0004006, 0.000127192,-0.0004006,buy
2011-02-16,15,0,5,5,0,0,1,12,5,0, 0.0008468,-0.00084705,-0.0005196,-0.000457648,-0.0000339,sell
2011-02-17,15,0,0,5,0,0,1,12,5,0, 0.0008886,-0.00064554,-0.0011364,-0.001048435,-0.0005674,sell
2011-02-18,20,0,0,5,0,0,1,12,5,0, 0.0007521,-0.00008652,-0.0006494,-0.000561473,-0.0005970,sell
2011-02-19,20,0,0,5,0,0,2,6,10,0,-0.0015288,-0.00141667,-0.0008450,-0.001417654,-0.0016954,sell
2011-02-20,25,0,0,10,0,0,3,3,10,0, 0.0005934, 0.00081795, 0.0006338, 0.000593399,-0.0000932,buy
2011-02-21,25,0,0,10,0,0,3,3,15,0, 0.0005781, 0.00148132, 0.0010519, 0.000557842, 0.0003965,buy
2011-02-22,20,0,0,10,0,0,3,3,15,0, 0.0002415, 0.00158167, 0.0007356, 0.000611840, 0.0004458,buy
2011-02-23,15,0,0,10,0,0,3,3,15,0, 0.0011481, 0.00205870, 0.0020281, 0.001071759, 0.0014745,buy
2011-02-24,10,0,0,10,0,0,2,3,10,0,-0.0008094, 0.00347929, 0.0014641,-0.000397212, 0.0002925,buy
2011-02-25,5,0,0,0,0,0,2,3,10,0,-0.0031685,-0.00273846,-0.0018070,-0.003114669,-0.0017284,sell
2011-02-26,5,0,0,0,0,0,2,3,10,0,-0.0031685,-0.00273846,-0.0018070,-0.003114669,-0.0017284,sell
2011-02-27,5,0,0,0,0,0,2,3,15,0,-0.0033204,-0.00218913,-0.0005411,-0.002190333,-0.0004813,sell
2011-02-28,5,0,0,0,4,0,2,3,10,0,-0.0034696,-0.00275447,-0.0036116,-0.000010439,-0.0018587,sell
2011-03-01,5,0,0,0,4,0,1,3,10,0,-0.0022131,-0.00281003,-0.0031386, 0.001736313,-0.0002471,sell
2011-03-02,0,0,0,0,4,0,1,3,10,0,-0.0019395,-0.00007089,-0.0017043, 0.001687034,-0.0013184,sell
2011-03-03,0,0,0,0,8,0,1,3,10,0, 0.0001401, 0.00065095, 0.0006243, 0.000710777, 0.0008340,buy
