Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,1,2,5,1,0,2,3,2,0,7,4,2,3,3,3,6,2,-0.002598228,-0.0028183,-0.00428235,-0.0042526,-0.003899981,sell
2010-06-25,1,3,2,3,0,3,2,2,1,9,5,2,3,3,4,6,3,-0.002392962,-0.0029446,-0.00338952,-0.0033895,-0.002758006,sell
2010-06-26,2,1,2,3,1,3,2,3,1,9,4,2,4,4,5,5,3,-0.002933549,-0.0000587,-0.00230395,-0.0023040,-0.002812581,sell
2010-06-27,1,1,1,4,1,3,2,3,0,4,3,3,2,4,3,3,2, 0.002469896,-0.0004895,-0.00023026,-0.0006599,-0.001286172,sell
2010-06-28,1,0,1,4,0,3,3,1,2,3,4,1,2,5,3,3,0,-0.001286097,-0.0009247,-0.00095783,-0.0011990, 0.001077585,sell
2010-06-29,1,1,0,5,1,4,2,4,2,1,3,2,2,6,3,4,1,-0.001842339,-0.0008442,-0.00094489,-0.0000289,-0.001668379,sell
2010-06-30,2,2,0,5,1,2,2,3,2,1,4,2,2,3,3,5,1,-0.000702252,-0.0007023,-0.00070225,-0.0019333,-0.001738701,sell
2010-07-01,2,3,0,5,1,2,2,0,3,1,3,3,3,3,2,5,0,-0.003852992,-0.0029129,-0.00320095,-0.0030064,-0.002701086,sell
2010-07-02,1,3,0,4,1,2,0,0,2,1,2,3,2,2,1,3,1,-0.000306453,-0.0003986,-0.00120853,-0.0004670,-0.000983918,sell
2010-07-03,3,4,0,5,1,2,1,0,2,2,4,2,3,3,2,4,2, 0.004243540, 0.0042435, 0.00374281, 0.0011350, 0.000511516,buy
2010-07-04,2,4,0,3,1,1,1,1,2,2,3,3,2,4,1,2,2, 0.001455279, 0.0012871,-0.00055092, 0.0001534, 0.000150446,buy
2010-07-05,1,3,1,2,2,2,3,1,2,1,2,3,4,2,2,3,2, 0.000013342, 0.0000133,-0.00009509, 0.0000314,-0.000855790,sell
2010-07-06,1,3,1,3,2,2,4,1,2,1,2,2,4,2,4,4,2,-0.000391464,-0.0011891,-0.00118910,-0.0010601,-0.000188835,sell
2010-07-07,1,4,3,3,2,2,2,2,2,3,2,2,4,3,5,5,3, 0.002278320,-0.0002028, 0.00002088,-0.0002187,-0.000181191,sell
2010-07-08,1,5,2,1,3,2,2,1,4,3,2,3,5,3,4,5,2, 0.002372634, 0.0033991, 0.00339914, 0.0007659, 0.003607088,buy
2010-07-09,1,5,2,1,4,2,2,1,2,2,3,3,4,3,4,4,1, 0.002414831, 0.0033139, 0.00413088, 0.0035803, 0.002443885,buy
2010-07-10,1,2,4,0,4,3,2,1,3,4,4,2,3,5,4,4,2,-0.003623538,-0.0036471,-0.00295083,-0.0021524,-0.004337837,sell
2010-07-11,1,4,3,1,3,3,2,2,3,1,4,3,2,5,3,4,2, 0.000679065,-0.0005829, 0.00088770, 0.0009160,-0.000572020,buy
2010-07-12,1,2,5,0,5,2,3,2,3,1,4,4,2,5,3,4,2, 0.001283276, 0.0002152, 0.00085093, 0.0010379, 0.001337815,buy
2010-07-13,1,1,3,3,4,1,3,3,1,1,4,4,0,6,3,3,1,-0.001063039,-0.0016991,-0.00129192,-0.0013139,-0.001930119,sell
2010-07-14,2,1,2,2,4,2,2,1,1,1,3,3,1,5,2,3,1,-0.002117141,-0.0017598,-0.00212683,-0.0016244,-0.001453955,sell
2010-07-15,3,2,2,0,2,1,0,2,1,1,2,3,0,5,2,1,1,-0.003950695,-0.0030503,-0.00305033,-0.0023160,-0.003050334,sell
2010-07-16,3,2,1,1,3,3,1,1,1,2,2,2,2,5,3,3,1,-0.005245119,-0.0023563,-0.00233118,-0.0021356,-0.002190242,sell
2010-07-17,1,1,1,4,2,2,2,1,1,2,3,2,2,5,2,2,1, 0.000189131, 0.0010391, 0.00148388, 0.0014702, 0.000765244,buy
2010-07-18,1,1,1,3,3,1,2,2,3,1,2,2,2,4,4,3,1,-0.004192210,-0.0045240,-0.00374669,-0.0038862,-0.005320807,sell
2010-07-19,1,2,1,5,3,1,1,4,4,1,3,2,2,5,5,5,1,-0.003740768,-0.0019080,-0.00202816,-0.0019080,-0.001908045,sell
2010-07-20,1,2,3,5,2,1,1,3,4,2,3,2,4,5,5,5,0, 0.000879413, 0.0004105, 0.00173049, 0.0016071, 0.001898246,buy
2010-07-21,1,0,3,2,2,1,2,0,3,3,2,2,3,3,3,3,1,-0.000549730, 0.0021486,-0.00044037,-0.0006226, 0.001275184,buy
2010-07-22,1,3,2,2,3,1,1,0,3,3,3,3,3,3,2,3,2,-0.002057523,-0.0021655,-0.00277656,-0.0021655,-0.002977093,sell
2010-07-23,3,2,2,0,3,2,1,0,2,5,2,3,4,3,4,3,1, 0.003179476, 0.0033255, 0.00253014, 0.0014134, 0.002759037,buy
2010-07-24,2,2,3,0,3,3,1,1,1,1,1,2,4,2,4,3,1, 0.001824205, 0.0019678, 0.00199266, 0.0028361, 0.001967823,buy
2010-07-25,2,1,4,1,4,3,4,0,3,1,2,2,4,4,5,5,1,-0.001316085,-0.0012905,-0.00082849,-0.0000264,-0.002399179,sell
2010-07-26,2,1,3,3,3,3,3,1,3,1,2,2,2,4,6,6,1, 0.000468053, 0.0006056, 0.00063406,-0.0002250, 0.000939497,buy
2010-07-27,3,1,3,2,6,3,2,3,1,1,3,3,3,5,5,5,1, 0.000845697,-0.0011767,-0.00083449,-0.0013269,-0.003285733,sell
2010-07-28,3,1,2,0,6,4,4,0,1,2,4,2,3,6,4,4,0,-0.001915715, 0.0008440,-0.00136266,-0.0003243,-0.001827124,sell
2010-07-29,2,1,2,0,4,5,2,0,0,2,3,1,2,5,3,3,1,-0.003292554,-0.0012942,-0.00346499,-0.0016156,-0.003292554,sell
2010-07-30,4,1,2,0,4,6,3,0,0,3,4,2,2,6,4,4,1,-0.005131464,-0.0022750,-0.00501128,-0.0031579,-0.004021994,sell
2010-07-31,4,2,1,0,3,5,3,1,0,3,3,2,3,6,4,4,0,-0.004548413,-0.0028648,-0.00418312,-0.0027471,-0.004084943,sell
2010-08-01,2,2,1,0,4,3,0,1,1,2,2,0,4,5,2,2,1,-0.002933562,-0.0029004,-0.00075123,-0.0010772,-0.001803068,sell
2010-08-02,2,0,2,1,5,3,2,0,1,2,3,1,2,4,3,3,2,-0.000755591,-0.0004127,-0.00065412,-0.0001924,-0.000755591,sell
2010-08-03,2,0,0,5,1,4,0,2,0,2,2,1,1,3,3,5,1,-0.003659027,-0.0028403,-0.00193084,-0.0027576,-0.002140446,sell
2010-08-04,3,0,3,3,2,4,0,2,2,3,3,2,2,4,5,5,1,-0.005899106,-0.0056264,-0.00641490,-0.0055723,-0.004457252,sell
2010-08-05,3,3,2,1,2,4,0,1,2,2,2,1,2,3,6,5,1, 0.001500211, 0.0008139,-0.00087035, 0.0015002, 0.001412908,buy
2010-08-06,3,3,1,3,1,5,0,1,0,7,4,1,2,5,6,4,2,-0.003471141,-0.0024415,-0.00212700,-0.0024415,-0.002865895,sell
2010-08-07,3,2,1,4,1,5,0,1,0,8,5,1,3,5,5,5,1,-0.000255961,-0.0015046,-0.00050550,-0.0005055, 0.000024545,sell
2010-08-08,3,2,2,4,3,4,0,1,2,3,5,0,3,5,5,5,1,-0.004278000,-0.0042780,-0.00462127,-0.0037581,-0.003528965,sell
2010-08-09,3,0,2,6,2,4,0,3,3,3,5,2,1,6,5,5,2,-0.001591401,-0.0015914,-0.00159140,-0.0002142,-0.000351598,sell
2010-08-10,3,0,1,6,2,5,2,4,0,3,5,2,1,6,5,5,2,-0.000643366,-0.0006886,-0.00064871,-0.0005513, 0.000308570,sell
2010-08-11,3,0,1,3,2,4,3,2,0,2,3,3,1,4,4,4,1,-0.005391146,-0.0052371,-0.00517228,-0.0053911,-0.003567497,sell
2010-08-12,4,2,0,3,1,4,0,2,0,3,3,2,2,6,4,2,0, 0.000236073,-0.0000857,-0.00292360,-0.0000168, 0.000465983,sell
2010-08-13,6,1,0,4,1,4,0,2,0,3,3,3,3,5,4,2,1, 0.001826366, 0.0010721,-0.00136641, 0.0021542, 0.001836520,buy
2010-08-14,2,1,1,4,2,1,1,2,1,2,2,2,3,5,3,2,0, 0.001071444, 0.0011082, 0.00306359, 0.0008111, 0.000802193,buy
2010-08-15,2,2,1,3,2,1,3,1,1,1,1,3,4,3,2,3,1, 0.000620720, 0.0007752, 0.00064733, 0.0006870, 0.000776597,buy
2010-08-16,2,2,1,4,0,2,1,5,0,2,1,4,5,3,2,3,1,-0.001114522,-0.0009103,-0.00030981,-0.0011145,-0.000910348,sell
2010-08-17,2,1,2,2,0,2,1,3,3,2,1,4,4,3,2,2,2,-0.002758683,-0.0019494,-0.00052901,-0.0027073,-0.002500695,sell
2010-08-18,2,3,0,2,1,2,0,1,2,1,1,3,3,2,1,3,1,-0.000589680, 0.0000909, 0.00010815,-0.0001160,-0.001149319,sell
2010-08-19,3,2,0,2,1,2,0,1,1,4,2,2,4,3,2,3,0,-0.000806433,-0.0003890,-0.00145993,-0.0011323,-0.001176635,sell
2010-08-20,3,2,0,2,1,2,0,2,0,5,1,3,4,3,3,2,1,-0.000037632, 0.0003646,-0.00040489,-0.0002468, 0.000220836,sell
2010-08-21,2,4,0,2,2,2,1,1,2,3,2,4,4,2,2,3,2, 0.000087026,-0.0000207,-0.00052311,-0.0000207,-0.000775553,sell
2010-08-22,2,3,2,2,2,2,5,1,2,1,2,4,4,4,3,3,2, 0.000147124,-0.0003435, 0.00233035, 0.0000802,-0.000783505,sell
2010-08-23,2,1,3,3,2,2,3,4,0,1,2,4,3,4,3,3,2, 0.001656024, 0.0012971, 0.00155022,-0.0004661,-0.002251416,buy
2010-08-24,3,1,1,3,3,2,5,1,1,1,2,4,3,4,3,3,2, 0.000456011,-0.0008449, 0.00413867,-0.0016315,-0.001246021,sell
2010-08-25,2,1,1,2,5,1,4,1,1,1,2,5,0,4,3,2,3,-0.003634482,-0.0037036,-0.00335293,-0.0035546,-0.003634482,sell
2010-08-26,4,1,1,0,4,1,4,1,0,1,2,4,1,3,2,3,2,-0.001513439,-0.0015134,-0.00082988,-0.0015134,-0.001827426,sell
2010-08-27,4,1,1,0,1,2,4,2,0,2,2,3,2,4,3,2,1,-0.001054928,-0.0021061,-0.00219063,-0.0001706,-0.002106118,sell
2010-08-28,2,2,1,0,1,3,3,2,0,1,1,4,1,4,2,1,2,-0.005967506,-0.0061398,-0.00583336,-0.0049193,-0.004629226,sell
2010-08-29,2,1,2,0,1,3,4,1,1,1,1,4,1,4,3,2,1,-0.001893191,-0.0021532,-0.00215316,-0.0026552,-0.003232425,sell
2010-08-30,2,0,2,2,2,1,2,3,0,1,2,3,0,4,4,2,0, 0.005472193, 0.0063344, 0.00527733, 0.0022069, 0.005857908,buy
2010-08-31,2,0,1,2,3,1,2,3,2,2,2,3,3,3,3,3,1,-0.001908906,-0.0018899, 0.00367052, 0.0039391,-0.001758755,sell
2010-09-01,2,1,2,2,1,1,1,2,2,2,1,3,4,2,2,2,2,-0.004217019,-0.0041860,-0.00349655,-0.0046201,-0.003975857,sell
2010-09-02,2,2,4,1,1,1,1,2,0,2,0,3,4,1,2,3,3,-0.000271594, 0.0008349, 0.00041805, 0.0004093, 0.000418045,buy
2010-09-03,2,3,3,1,1,2,1,3,0,4,1,4,4,2,2,4,3,-0.001140105, 0.0006509, 0.00010276, 0.0006883,-0.000219311,sell
2010-09-04,2,4,2,1,3,1,1,3,0,3,2,5,5,1,1,3,3,-0.000446192,-0.0002624, 0.00005433, 0.0004703, 0.000470320,sell
2010-09-05,2,0,4,0,4,0,2,3,1,3,2,4,4,2,2,3,2,-0.003144509,-0.0032592,-0.00024568, 0.0010698,-0.003541024,sell
2010-09-06,2,0,2,3,2,1,2,2,1,1,2,3,4,2,2,3,0,-0.002608538,-0.0025130,-0.00095713,-0.0009770,-0.002238121,sell
2010-09-07,2,0,3,0,5,1,3,3,3,1,2,4,4,3,3,4,1,-0.000758217,-0.0015618, 0.00124860, 0.0057102,-0.001440218,buy
2010-09-08,1,2,3,0,5,0,3,3,1,1,2,3,4,5,1,3,1,-0.000912340,-0.0005359,-0.00040295, 0.0000331,-0.000693699,sell
2010-09-09,2,1,3,1,5,2,4,0,1,2,3,1,5,5,2,4,1, 0.000416692, 0.0001893, 0.00005099, 0.0015746,-0.000810463,buy
2010-09-10,2,1,3,1,4,0,3,0,2,1,2,1,4,4,2,3,1,-0.000323442,-0.0005886, 0.00007311,-0.0001158,-0.000636668,sell
2010-09-11,3,1,3,0,6,0,4,0,3,1,3,1,3,5,3,4,2, 0.000216027, 0.0016420,-0.00004687,-0.0001381, 0.001528466,buy
2010-09-12,1,2,2,2,4,0,4,2,2,1,3,0,3,5,4,4,1,-0.002957582,-0.0013721,-0.00295758,-0.0034573,-0.001063139,sell
2010-09-13,1,1,4,0,3,0,6,1,4,2,3,1,3,6,4,3,2,-0.000454322,-0.0012547,-0.00128559, 0.0003708,-0.001213016,sell
2010-09-14,1,3,2,0,2,0,5,2,4,1,2,1,2,6,3,3,3, 0.002864744,-0.0031979,-0.00319374,-0.0022290,-0.001729468,sell
2010-09-15,2,3,2,0,3,0,3,1,6,3,3,1,4,6,2,4,3, 0.002394215, 0.0017518, 0.00134902, 0.0017518, 0.000030502,buy
2010-09-16,2,1,1,0,3,0,3,1,5,4,2,1,3,6,3,3,2, 0.004992582, 0.0055026, 0.00459312, 0.0038878, 0.003995233,buy
2010-09-17,1,1,1,0,3,2,4,1,5,1,3,0,4,4,3,4,1, 0.002119008, 0.0004486, 0.00211901, 0.0021455, 0.002815900,buy
2010-09-18,1,0,1,0,3,2,6,0,5,3,3,1,3,4,4,4,2, 0.000954028, 0.0007822, 0.00152467, 0.0008740,-0.000420200,buy
2010-09-19,1,2,1,1,3,2,4,3,2,1,3,1,2,2,5,4,3,-0.003402099,-0.0032167,-0.00313143,-0.0031151,-0.003349150,sell
2010-09-20,2,2,1,1,1,2,6,1,3,0,2,2,3,3,4,3,2, 0.000450618,-0.0000387, 0.00038522,-0.0009487,-0.000794074,sell
2010-09-21,2,0,2,0,2,2,6,0,3,1,2,2,2,3,4,3,2, 0.000035246,-0.0004555,-0.00046453,-0.0001884,-0.000455499,sell
2010-09-22,4,0,0,2,1,2,4,0,2,1,2,2,3,2,2,3,2,-0.003320902,-0.0033025,-0.00330249,-0.0036386,-0.000845526,sell
2010-09-23,4,1,0,3,3,3,4,0,2,2,3,2,4,3,3,4,3,-0.003806497,-0.0039144,-0.00235764,-0.0042147,-0.002257521,sell
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.001107656, 0.0014023, 0.00041941, 0.0017803, 0.000954937,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0, 0.000344977, 0.0003450,-0.00066620,-0.0004180, 0.000344977,sell
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.001089730, 0.0013228, 0.00084327, 0.0012604, 0.001260426,buy
2010-09-27,3,2,0,5,0,1,3,3,2,2,4,2,3,3,4,4,1,-0.003272226,-0.0034424,-0.00112365,-0.0036724,-0.003065257,sell
2010-09-28,3,4,1,4,3,0,4,1,2,2,3,4,5,3,4,4,1,-0.000578441, 0.0003812, 0.00458158, 0.0003812, 0.001246371,buy
2010-09-29,3,5,1,5,3,1,3,2,0,1,3,5,5,2,4,3,2,-0.000887062, 0.0012704,-0.00066109,-0.0010754,-0.000060539,sell
2010-09-30,3,4,1,7,1,3,3,2,0,4,4,4,6,3,4,5,2,-0.002270999,-0.0010152,-0.00153759,-0.0014592,-0.001696223,sell
2010-10-01,3,4,2,6,1,3,3,2,0,1,4,4,6,1,3,5,2,-0.002048434,-0.0002574,-0.00084213,-0.0008060,-0.001434847,sell
2010-10-02,3,4,2,5,3,2,3,2,0,0,4,4,6,1,2,5,2,-0.001602778, 0.0008375,-0.00066064,-0.0003338,-0.001358615,sell
2010-10-03,3,3,0,8,2,2,2,2,1,3,4,4,5,3,2,5,3,-0.001183929,-0.0000083,-0.00040799,-0.0013807,-0.001495570,sell
2010-10-04,3,2,1,6,2,3,2,3,0,1,4,3,5,3,2,5,1,-0.000653020, 0.0006139,-0.00065302,-0.0000717, 0.000215014,sell
2010-10-05,3,3,1,5,0,0,3,2,2,1,2,4,4,4,2,3,1, 0.000813316, 0.0001251,-0.00027167, 0.0002765, 0.000826593,buy
2010-10-06,3,3,0,5,1,2,2,3,1,2,3,4,5,4,1,4,1,-0.002025154,-0.0006898,-0.00149042,-0.0014533,-0.000689845,sell
2010-10-07,4,2,0,7,0,0,4,2,0,2,2,4,6,3,2,3,1,-0.001886171,-0.0019759,-0.00210186, 0.0002321,-0.000220592,sell
2010-10-08,3,2,1,5,2,0,4,1,1,0,2,3,6,2,1,4,1,-0.003258995,-0.0028126,-0.00263878,-0.0021328,-0.002132841,sell
2010-10-09,5,3,0,6,0,0,4,2,1,0,2,3,5,3,2,4,2,-0.002285582,-0.0031482,-0.00404688,-0.0015562,-0.001138130,sell
2010-10-10,5,3,2,3,0,0,4,3,0,1,2,3,6,3,2,3,2,-0.001042878,-0.0014370,-0.00454143,-0.0019373,-0.001152286,sell
2010-10-11,1,3,1,3,0,0,7,1,1,0,2,2,3,2,2,4,2, 0.000110768,-0.0018349,-0.00146505,-0.0025601,-0.001834926,sell
2010-10-12,1,3,0,3,0,0,7,2,1,2,3,3,4,1,1,4,3,-0.001270621,-0.0014146,-0.00141457,-0.0036009,-0.001259174,sell
2010-10-13,2,1,0,2,0,0,5,4,2,3,2,3,4,2,2,3,3,-0.001767851,-0.0010583,-0.00124866,-0.0013465,-0.000147680,sell
2010-10-14,1,2,0,2,1,0,5,3,3,1,3,3,4,1,4,2,1,-0.002685662,-0.0025383,-0.00235843,-0.0022774,-0.001606065,sell
2010-10-15,1,2,1,2,2,0,6,2,3,0,4,3,4,2,3,3,0,-0.002759906,-0.0028120,-0.00234045,-0.0028481,-0.003002206,sell
2010-10-16,1,1,4,2,2,0,5,5,0,1,5,2,4,3,3,3,1, 0.001123908, 0.0010173, 0.00185742, 0.0009387, 0.000423612,buy
2010-10-17,2,2,3,3,4,0,6,3,0,2,5,3,6,2,3,5,1,-0.000629461,-0.0006942,-0.00069418,-0.0006129,-0.000408211,sell
2010-10-18,2,2,4,3,5,0,6,1,1,1,5,3,6,1,4,5,1,-0.000357573,-0.0003576,-0.00035757,-0.0009487,-0.000201910,sell
2010-10-19,2,1,6,3,5,0,4,1,0,1,5,3,5,0,3,5,2, 0.000136968,-0.0001960, 0.00011817,-0.0002198, 0.000118173,sell
2010-10-20,3,1,5,3,4,0,4,1,1,2,5,2,6,2,2,6,1,-0.000239081,-0.0002391,-0.00023908,-0.0000669,-0.000110693,sell
2010-10-21,1,2,3,3,4,1,3,2,1,2,3,2,5,3,3,5,1,-0.001338754,-0.0016435,-0.00137086,-0.0019128,-0.000938933,sell
2010-10-22,1,2,3,2,3,0,5,1,3,1,4,2,5,3,2,5,0,-0.000187365,-0.0001874,-0.00030872,-0.0004262,-0.000206559,sell
2010-10-23,2,1,4,2,3,1,4,3,3,1,3,2,5,3,3,6,2,-0.001841641,-0.0018916,-0.00040575,-0.0019913,-0.001101409,sell
2010-10-24,2,0,2,5,2,1,3,3,3,2,5,1,3,3,4,5,2,-0.001213505,-0.0007193,-0.00176348,-0.0015146,-0.001531700,sell
2010-10-25,2,1,2,3,2,1,4,1,4,2,4,2,4,3,4,3,2, 0.003504176, 0.0014940, 0.00451249, 0.0048094, 0.001849591,buy
2010-10-26,2,2,3,4,2,0,3,1,2,1,3,0,4,3,4,3,3, 0.000061730, 0.0001543, 0.00284923, 0.0000617, 0.000562372,sell
2010-10-27,2,2,2,4,1,1,3,1,2,3,3,1,4,4,3,4,2, 0.004547670, 0.0046033, 0.00442963, 0.0045477, 0.004431898,buy
2010-10-28,1,3,2,6,1,1,3,1,2,2,4,2,4,4,3,4,1, 0.000249476, 0.0016190, 0.00050316, 0.0003057, 0.000610877,buy
2010-10-29,1,2,4,5,1,0,4,1,2,0,4,3,3,4,1,4,1,-0.000595513,-0.0007894,-0.00051825,-0.0005955,-0.000595513,sell
2010-10-30,1,1,3,4,2,0,5,1,3,1,2,2,3,5,3,5,1,-0.004741265,-0.0053113,-0.00440570,-0.0055966,-0.005297878,sell
2010-10-31,1,2,0,4,2,1,4,2,2,0,2,2,3,4,3,4,0,-0.003158297,-0.0031198,-0.00251503,-0.0030624,-0.003200884,sell
2010-11-01,1,1,1,2,2,1,5,2,2,1,2,2,3,4,3,3,1,-0.005085460,-0.0038565,-0.00542689,-0.0038936,-0.003751667,sell
2010-11-02,1,2,1,2,1,2,5,2,1,0,3,1,3,4,2,3,1,-0.002695719,-0.0026957,-0.00232342,-0.0024719,-0.002647264,sell
2010-11-03,2,1,1,3,1,2,5,1,2,2,3,2,5,4,2,3,1,-0.001047508,-0.0005113,-0.00311151,-0.0007120,-0.000620892,sell
2010-11-04,2,1,3,3,2,0,4,3,1,1,3,2,5,3,3,4,0, 0.000137943, 0.0000346,-0.00015005, 0.0001897, 0.000122453,buy
2010-11-05,2,2,3,4,3,0,5,1,2,1,4,1,5,3,3,6,1,-0.000386694,-0.0003867,-0.00038669, 0.0000712,-0.000041964,sell
2010-11-06,1,3,4,3,1,0,5,3,1,2,4,0,5,3,4,6,1,-0.000330476,-0.0007428,-0.00033048, 0.0002289,-0.000567822,sell
2010-11-07,2,3,4,1,1,0,6,3,2,2,4,1,4,4,4,5,2, 0.000131477,-0.0004982,-0.00006589, 0.0003237, 0.001431072,buy
2010-11-08,2,4,2,1,1,0,4,3,4,2,3,1,5,3,4,5,2,-0.000744451, 0.0012609,-0.00009023, 0.0013615, 0.001076820,buy
2010-11-09,2,2,2,0,1,0,3,2,4,2,2,0,4,4,2,4,2, 0.000817867,-0.0013430,-0.00171116, 0.0003240, 0.000441197,sell
2010-11-10,2,1,1,0,1,0,4,2,1,1,1,1,3,3,2,2,1,-0.001120223, 0.0034852, 0.00302032, 0.0036011, 0.004267808,buy
2010-11-11,1,3,1,0,1,0,4,3,3,1,2,2,3,3,2,4,1, 0.001295630, 0.0030696, 0.00389535, 0.0043502, 0.001552827,buy
2010-11-12,1,3,3,0,1,0,3,4,3,1,3,2,2,3,2,5,2, 0.001618548, 0.0016804, 0.00147534, 0.0017001, 0.001576915,buy
2010-11-13,2,4,4,1,1,0,4,4,2,0,4,2,3,3,3,5,2, 0.002008284, 0.0015373, 0.00151514, 0.0015151, 0.001809301,buy
2010-11-14,2,3,3,1,1,0,4,2,2,1,4,1,4,3,2,4,1, 0.003002350, 0.0013422, 0.00287082, 0.0028073, 0.002179218,buy
2010-11-15,2,4,3,1,2,0,1,3,3,2,3,3,3,2,3,5,2,-0.002141459, 0.0013823, 0.00118447, 0.0011845, 0.001184474,buy
2010-11-16,4,5,3,0,2,0,2,3,2,2,4,3,4,1,3,6,2, 0.000912951, 0.0036977, 0.00313736, 0.0031374, 0.002911754,buy
2010-11-17,3,5,4,0,2,1,1,4,2,2,3,4,4,1,4,6,2, 0.002602354, 0.0017929, 0.00285040, 0.0028504, 0.002850403,buy
2010-11-18,2,4,4,0,1,2,3,4,3,1,3,3,5,1,4,6,2, 0.000028199, 0.0005943, 0.00031077, 0.0003108, 0.000310768,sell
2010-11-19,2,2,4,1,1,1,3,4,3,1,3,3,4,1,3,6,2, 0.000797463, 0.0021636, 0.00155385, 0.0013535, 0.001294878,buy
2010-11-20,2,2,3,1,3,0,1,5,2,1,1,3,3,2,4,6,1, 0.001248722, 0.0033193, 0.00282766, 0.0019289, 0.001797923,buy
2010-11-21,2,2,2,2,4,0,1,1,4,2,1,2,4,2,4,6,1, 0.000406021, 0.0015255, 0.00321630, 0.0021275, 0.003010184,buy
2010-11-22,2,1,3,1,2,1,2,1,0,2,1,2,4,2,2,3,1,-0.001998217,-0.0022801,-0.00305860,-0.0040210,-0.001702898,sell
2010-11-23,2,1,5,1,1,1,2,1,0,3,2,2,3,1,3,4,2,-0.000788829, 0.0000388,-0.00073439,-0.0008771,-0.001282113,sell
2010-11-24,2,4,3,1,1,1,2,1,1,5,3,1,5,2,3,5,2, 0.000755501, 0.0007305, 0.00072253, 0.0007037,-0.000028343,buy
2010-11-25,2,2,3,1,3,0,2,1,1,5,3,2,5,1,2,5,2, 0.001332697, 0.0000267, 0.00124457, 0.0014198, 0.000276976,buy
2010-11-26,2,0,3,3,3,0,2,0,2,4,4,2,4,2,0,5,2, 0.003069934, 0.0017060, 0.00268615, 0.0026586, 0.002626660,buy
2010-11-27,2,0,2,4,3,1,2,0,4,3,4,3,5,2,1,5,1, 0.002973058, 0.0016859, 0.00296457, 0.0029012, 0.002740056,buy
2010-11-28,1,1,3,0,3,1,2,1,4,4,3,2,5,2,1,5,2, 0.000605758, 0.0000521, 0.00066172,-0.0001443,-0.000531813,sell
2010-11-29,1,3,1,0,2,1,3,1,3,4,3,2,5,2,1,4,2, 0.000682266, 0.0006823, 0.00119467,-0.0014449, 0.000710978,buy
2010-11-30,1,2,1,0,2,2,3,0,4,5,3,1,5,4,0,5,2, 0.000224426, 0.0001377, 0.00031669,-0.0007093,-0.000648432,sell
2010-12-01,3,1,0,1,2,0,1,0,4,4,3,0,4,3,1,4,1,-0.000539620,-0.0005396,-0.00075826,-0.0005396,-0.001196424,sell
2010-12-02,3,2,1,1,2,0,1,0,5,2,4,1,3,3,0,4,2,-0.000057303,-0.0002307, 0.00071606,-0.0000367, 0.000015483,sell
2010-12-03,2,3,0,2,0,0,2,2,5,2,3,1,3,4,2,4,1,-0.001906814,-0.0018745,-0.00000111,-0.0021458,-0.002232711,sell
2010-12-04,2,2,2,0,0,0,4,2,4,3,3,1,3,4,2,4,2, 0.001677792, 0.0029644, 0.00000888, 0.0028406, 0.001426418,buy
2010-12-05,2,4,0,0,0,0,3,2,5,2,3,0,2,3,3,4,3,-0.001358630,-0.0010465,-0.00115013, 0.0000496,-0.000066845,sell
2010-12-06,3,3,0,0,0,0,1,1,7,3,2,1,3,2,2,5,3,-0.000733495, 0.0034746,-0.00091884, 0.0033362, 0.002966556,buy
2010-12-07,4,2,0,0,0,0,1,1,5,3,1,1,3,3,2,4,2, 0.002124581, 0.0014806, 0.00178780, 0.0036372, 0.002366713,buy
2010-12-08,3,2,0,0,0,0,2,1,7,2,1,1,4,3,3,4,1, 0.005084528, 0.0027560, 0.00512829, 0.0051150, 0.005084528,buy
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.000712309,-0.0009532,-0.00122498,-0.0011851,-0.003777025,sell
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.002252391,-0.0035845,-0.00407970,-0.0035845,-0.004519572,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.000192051,-0.0016521,-0.00217156,-0.0013790,-0.003179599,sell
2010-12-12,4,0,1,2,1,0,1,0,5,1,2,3,1,4,2,1,2,-0.001958430,-0.0018284,-0.00081510,-0.0026699,-0.002252281,sell
2010-12-13,6,0,0,3,1,0,2,0,3,1,3,2,2,3,1,3,2,-0.000823065,-0.0056970,-0.00086703,-0.0007469,-0.000792774,sell
2010-12-14,6,0,0,3,1,0,2,1,4,4,3,3,4,4,0,4,3,-0.002635332,-0.0033745,-0.00013964,-0.0029825, 0.000388419,sell
2010-12-15,4,3,0,2,1,1,1,1,2,4,2,4,4,4,1,3,1, 0.001252253, 0.0016817,-0.00047544,-0.0003476, 0.001911286,buy
