Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-20,0,0,0.07,0,1.25,0,0,1.96,2.02,0,0.00522713253518911,0.00164193713888376,0.00431642769941783,0.0361024463076522,0.0324573497881012,buy
2017-06-21,0,0,0.18,0,0.49,0,0,1.79,1.07,0,0.040540676157562,0.0278709215300015,0.0402404522276264,0.0385647770837099,0.0551632155918958,buy
2017-06-22,0,0,0.49,0,0.19,0,0,1.65,0.41,0,0.0182078167061209,0.00728580979579721,0.0192708424683797,0.0196669926570833,0.0251361674674626,buy
2017-06-23,0,0,1.32,0,0.08,0,0,1.49,0.15,0,0.0207625240159657,0.0234913821269585,0.0236999579302046,0.0207625240159657,0.0211462346318241,buy
2017-06-24,0,0,2,0,0,0,0,1.36,0.06,0,0.0247037957647346,0.0187928181965409,0.0292882675698986,0.00175950445147933,0.0188587319989479,buy
2017-06-25,0,0,1.07,0,0.08,0,0,1.22,0,0,0.0254488044625411,0.0293128682116219,0.0198247386057504,0.0230176404300872,0.0254488044625411,buy
2017-06-26,0,0,0.4,0,0.22,0,0,1.11,0,0,-0.00446661663101669,0.025948570536996,0.00498355135206203,0.018109256564286,-0.00408775116101594,buy
2017-06-27,0,0,0.15,0,0.64,0,0,1,0,0,0.0462739076292255,0.0152247761604011,0.0337464499268075,0.0100386074367014,0.0152247761604011,buy
2017-06-28,0,0,0.05,0,1.82,0,0,0.89,0,0,-0.00454980854085034,-0.00430443642718995,-0.00253956318822761,-0.00454980854085034,-0.00454980854085034,sell
2017-06-29,0,0,0,0,1.98,0,0.08,0.79,0,0,-0.00680972210940324,-0.00214331155089301,0.00605801496060378,-0.00680972210940324,-0.00680972210940324,sell
2017-06-30,0,0,0,0.1,0.73,0,0.2,0.7,0,0,0.021038562063148,0.0303200441243854,-0.0179477059811773,0.0141269434218318,0.0198001802961837,buy
2017-07-01,0,0,0,0.25,0.25,0,0.53,0.63,0,0,-0.0156036660514236,-0.0221405971449384,-0.0114523437741503,-0.0178914192509527,-0.0229591945305577,sell
2017-07-02,0,0,0,0.63,0.09,0,1.42,0.55,0,0,-0.00157623181640778,0.00360579193773951,0.0000166166063006113,0.00812465421429612,-0.00179988342425446,buy
2017-07-03,0,0,0,1.62,0,0,1.96,0.49,0,0,0.00633864289248728,0.00222361699970114,-0.00674204097564929,0.00174868382009526,-0.00921077709366788,buy
2017-07-04,0,0,0,2.06,0,0,1.02,0.43,0,0,0.0136053268068445,0.0309660503398064,-0.0164429800693883,0.0129560747667944,-0.0166315722422794,sell
2017-07-05,0,0,0,1.2,0,0,0.38,0.38,0,0,0.0124065061707017,0.028455705561832,0.0154702625860954,0.020449636447642,0.0229167457430782,buy
2017-07-06,0,0,0,1.11,0,0,0.14,0.33,0,0,0.0243745914565284,0.0522673389441349,0.0356237823080377,0.0432161984528823,0.040285897640207,buy
2017-07-07,0,0,0,2.1,0,0,0.05,0.36,0,0,0.00266784831378798,0.00301598620045392,0.00275428511138438,0.00275428511138438,0.000616967457560021,buy
2017-07-08,0,0,0,1.87,0,0,0,0.36,0,0,0.049626405048795,0.0506574030868978,0.0544585662032263,0.0301623486720889,0.0253347079123222,buy
2017-07-09,0,0,0,0.64,0,0,0,0.39,0,0,0.00261024961971749,0.0112867759937328,0.00124776476062921,0.00223398320787922,0.0108125117541348,buy
2017-07-10,0,0,0,0.23,0,0,0,0.44,0,0,0.00352384951476825,0.00384137387910399,0.00136800283886589,-0.0169473216993394,-0.00077187801086,buy
2017-07-11,0,0,0,0.08,0,0,0,0.56,0,0,-0.00779390720060984,-0.0047741426379054,-0.00820797464439772,-0.00728651280601871,-0.00625547861899437,sell
2017-07-12,0,0,0,0,0,0,0,0.74,0,0,0.0191836173757368,0.01757932272106,0.01757932272106,0.0194540118634122,0.0232964052276416,buy
2017-07-13,0,0,0,0,0,0,0,1.14,0,0,0.00418068115561676,0.00910393731841786,0.00184559356884828,0.00277343392066696,0.00861426810865893,buy
2017-07-14,0,0,0.05,0,0,0,0,1.77,0,0.13,-0.0224767074162961,-0.0186524775436082,-0.0237473807406078,-0.0209061250559762,-0.0125653929106236,sell
2017-07-15,0,0,0.13,0,0,0,0,2.74,0,0.36,-0.00490478145778484,0.0126529729967031,-0.010878070838595,-0.00329690619524452,0.0095493829159736,sell
2017-07-16,0,0,0.34,0,0,0,0,3.66,0,1.02,0.00704195066141608,0.00705651573625657,0.0143793396009538,0.00650385811797089,0.0148038486887069,buy
2017-07-17,0,0,0.88,0,0.08,0,0,3.2,0,1.96,0.00886778997628372,0.00741747546425605,-0.00123573505475843,0.0122139412930094,-0.00452476355273298,buy
2017-07-18,0,0,2,0,0.23,0,0,1.57,0,1.32,-0.0244338573553029,-0.0215236580235926,-0.0205687271605604,-0.0329696107910829,-0.0260622699427298,sell
2017-07-19,0,0,1.71,0,0.65,0,0,0.75,0,0.46,0.00777334865736464,0.0240299215197284,0.0245233977466115,0.0137177951874261,0.0259211329179916,buy
2017-07-20,0,0,0.67,0,1.89,0,0,0.41,0,0.16,0.00268000083509697,0.0118898427559812,-0.00336753419274968,0.00268000083509697,0.00268000083509697,buy
2017-07-21,0,0,0.26,0,1.98,0.11,0,0.2,0,0.06,-0.00665103224194118,0.0102312985516458,0.0262304205560483,-0.00665103224194118,-0.00734096331280867,buy
2017-07-22,0,0,0.1,0,0.7,0.33,0,0.12,0,0,-0.0456571875014596,-0.0297279011368365,-0.0604281844403951,-0.0534841419636107,-0.0571711950821266,sell
2017-07-23,0,0,0,0,0.24,0.97,0,0.08,0,0,-0.019843570473442,-0.0243271730987462,-0.019843570473442,-0.0165805514815079,-0.0198871117842231,sell
2017-07-24,0,0,0,0,0.08,2,0,0,0,0,-0.0072502544875765,-0.00813506600395018,-0.00659368942832315,-0.00215045669912529,-0.00430722730839042,sell
2017-07-25,0,0.09,0,0,0,1.32,0,0,0,0,-0.015836763918337,-0.0266686074805543,-0.0158123577045814,-0.0155538956883523,-0.0266686074805543,sell
2017-07-26,0,0.26,0,0,0,0.45,0,0,0.06,0,-0.0518549607587406,-0.0473387545129359,-0.0523019762254133,-0.0505279500849831,-0.0467268969100196,sell
2017-07-27,0,0.77,0,0,0,0.15,0,0,0.17,0,0.000506701436334102,0.00629746915850068,-0.000316340390180383,0.00308531817577235,-0.000105423923169351,buy
2017-07-28,0,1.96,0,0,0,0,0,0,0.47,0,0.0145421155111906,-0.0158991220803944,0.0065850800196822,0.00310240312900327,0.00560851235998862,buy
2017-07-29,0,1.71,0,0,0,0,0,0,1.35,0,-0.0151270634948874,-0.00845606243895069,-0.00845606243895069,0.0130790245039365,0.00692528624576142,sell
2017-07-30,0,0.59,0,0,0,0,0,0,2,0,0.0479250647651712,0.0545951648080767,0.038589231582398,0.0457067107885492,0.0489137982081346,buy
2017-07-31,0,0.27,0,0,0,0,0,0,1,0,0.0145745872286955,0.0190757969016874,0.00338320956068281,0.00582333075618266,0.00904129387089883,buy
2017-08-01,0,0.26,0,0,0,0,0,0,0.34,0,0.0143347327480762,0.0111383805889894,0.0151355600079402,0.0153852716967182,0.0174793636883325,buy
2017-08-02,0,0.47,0,0,0,0,0,0,0.12,0,0.00380800960360657,0.00865591955952582,0.00388072123068896,0.00490917820927889,0.00380800960360657,buy
2017-08-03,0,1.21,0,0,0,0,0,0,0,0,-0.00180230112367848,-0.00180230112367848,-0.0120892046874723,0.00130352964937487,-0.00363337353259363,sell
2017-08-04,0,1.98,0,0,0,0,0,0,0,0,0.0145421155111906,-0.0162773697799074,0.0065850800196822,0.00272415542949026,0.00560851235998862,buy
2017-08-05,0,1.24,0,0,0,0,0,0,0,0,-0.00180230112367848,-0.00180230112367848,-0.0120892046874723,-0.00334522159386663,-0.00363337353259363,sell
2017-08-06,0,0.49,0,0,0,0,0.06,0,0,0,0.00448213581994588,0.00955995623888233,0.00448213581994588,0.00987640453240155,0.00379825255742563,buy
2017-08-07,0,0.19,0,0,0,0,0.09,0,0,0,0.00949964833572239,-0.0260394492183956,-0.00275074301305854,0.00644193462078628,0.000377242240939442,sell
2017-08-08,0,0.08,0.06,0,0,0,0.15,0,0,0,0.0115858631428508,0.00191344607045607,-0.00152593617899796,-0.00245725173003168,0.00194943976864605,sell
2017-08-09,0,0,0.17,0,0,0,0.24,0,0,0,-0.00111071214006927,-0.00203559757749554,-0.0334042522887043,-0.0362102737745721,-0.0328365302344684,sell
2017-08-10,0,0,0.5,0,0,0,0.4,0,0,0,0.028635912663347,0.0230333244336242,0.0274065033148526,0.0284514909043539,-0.01503423334636,buy
2017-08-11,0,0,1.51,0,0,0,0.64,0,0,0,0.00964825805942632,0.011059191234427,0.00603977633503885,0.00964825805942632,0.0119794924221294,buy
2017-08-12,0,0,1.96,0,0,0.13,1.04,0,0,0,-0.00688338962108766,-0.0246901516354137,-0.00409478464482449,-0.00705344225518864,-0.00409478464482449,sell
2017-08-13,0,0,0.85,0,0,0.38,1.71,0,0,0.09,-0.00577220296107426,-0.00550617039724752,-0.00377441477762597,-0.00703813971306906,-0.00703813971306906,sell
2017-08-14,0,0,0.28,0,0,1.14,1.98,0,0,0.23,0.00679270834982649,0.00775764762336296,0.00426929338611211,-0.0053965433725644,0.00234113009434382,buy
2017-08-15,0,0,0.09,0,0.09,1.96,1.41,0,0,0.59,-0.0049047815887928,-0.00830844408071605,-0.00826525465480325,-0.00451286880483184,-0.00423381880877664,sell
2017-08-16,0,0,0,0,0.27,1.11,0.85,0,0,1.49,0.0116414815613966,-0.0175265305916526,0.00978845015968741,0.00858119156380704,0.000361421299894905,buy
2017-08-17,0,0,0,0,0.81,0.37,0.52,0,0,1.98,-0.0243861507918713,-0.0183398842958139,-0.00276886055444513,-0.0325038493817085,-0.0203144383259093,sell
2017-08-18,0,0,0,0,2,0.12,0.32,0,0,1.02,-0.0110034993304799,-0.0170274471182412,0.0350979355713609,-0.0147039563214293,-0.0110034993304799,sell
2017-08-19,0,0,0,0,1.59,0,0.19,0,0,0.4,0.0196189106259742,0.000147058631241684,0.0250041701172255,0.0211555869272062,0.0187260239302857,buy
2017-08-20,0,0,0,0,0.53,0,0.12,0,0,0.16,-0.0112149451442641,-0.00411321883820181,-0.0405651430640964,-0.0116490579155876,-0.03541661879665,sell
2017-08-21,0,0,0,0.1,0.18,0,0.07,0,0,0.15,-0.00366219330651457,-0.00673280987259047,-0.00428317364448093,-0.00273168671951261,-0.00828872308147232,sell
2017-08-22,0,0,0,0.31,0.06,0,0.06,0,0,0.26,-0.0216990647053263,-0.0216990647053263,-0.0216990647053263,-0.0228026596704883,-0.0216342169475112,sell
2017-08-23,0,0,0,0.93,0,0,0.07,0,0,0.8,0.0311380279166282,0.0302949865991085,0.023297422517591,0.0101464987345967,0.0303492376346166,buy
2017-08-24,0,0,0,1.96,0,0,0.09,0,0,2,-0.0237896250415809,-0.0204051359865544,-0.0204051359865544,-0.0212046524403807,-0.0204051359865544,sell
2017-08-25,0,0,0,1.35,0,0,0.11,0,0,1.59,0.00784263235620788,0.00477816636128775,0.00477816636128775,-0.0250455378778642,0.00477816636128775,buy
2017-08-26,0,0,0,0.44,0,0,0.13,0,0,0.52,0.00607523691842986,0.00427567660593653,-0.000180892502801795,0.00162834983023175,0.00427567660593653,buy
2017-08-27,0,0,0,0.14,0,0,0.16,0,0,0.17,0.00344582244781956,0.00378090280317294,0.00907851181017405,0.00339424140788841,0.00112711562565302,buy
2017-08-28,0,0,0,0.14,0,0,0.2,0,0,0.06,-0.00294205993796695,-0.000567699034756623,0.00079843025375903,-0.00319153650769377,0.00079843025375903,sell
2017-08-29,0,0,0,0.42,0,0,0.25,0,0,0,0.0179631757341329,0.0241098698358527,0.0255059992794934,0.0255059992794934,0.0179631757341329,buy
2017-08-30,0,0,0,1.25,0,0,0.31,0,0,0,0.0404394175070106,0.0295228724356411,0.0392235300377993,0.0392235300377993,0.0388236727384,buy
2017-08-31,0,0,0,1.98,0,0,0.38,0,0,0,0.0184849777733227,0.0218027305600269,0.0183228568675926,0.0184849777733227,0.0172783323994068,buy
2017-09-01,0,0.12,0,1.02,0,0,0.47,0,0,0,0.00467574002826852,0.0419071901794694,0.0288378871401954,0.0288378871401954,0.0319712246195788,buy
2017-09-02,0,0.37,0,0.34,0.07,0,0.58,0,0,0,0.0151770687289973,-0.0140458786765962,0.0141665601743046,0.0131535737290747,-0.0163755258660495,buy
2017-09-03,0,1.12,0,0.12,0.22,0,0.72,0,0,0,-0.00935335208979488,-0.00595609965192496,-0.000903444110823801,0.00314171327433936,-0.0165737938075381,sell
2017-09-04,0,1.96,0,0,0.69,0,0.88,0,0,0,-0.0259404153482206,-0.0249710325468858,-0.0157293642753267,-0.0272250289123367,-0.0268495275419421,sell
2017-09-05,0,1.1,0,0,1.96,0,1.1,0,0,0,-0.00554058579087671,-0.0151586837174965,-0.00330755393997228,-0.000911061474778371,-0.0256647393280519,sell
2017-09-06,0,0.36,0,0,1.93,0,1.36,0,0,0,-0.0443542398609243,-0.0559878552236225,-0.00413737023250295,-0.0102180071710771,-0.0522032780220502,sell
2017-09-07,0,0.12,0,0,1.03,0,1.7,0,0,0,-0.0314062583876358,-0.00285404749376226,-0.00844731324885005,0.0126589630745832,-0.00216299130033687,sell
2017-09-08,0,0,0,0,1.54,0,2,0,0,0,-0.0487655676465289,-0.0400579069020137,-0.0150010356372065,0.0000215266016963372,-0.0485648952576837,sell
2017-09-09,0,0,0.07,0,2.02,0,1.88,0,0,0,-0.0450453355749856,-0.049290228751144,-0.00676487782701061,-0.00588908449789746,-0.042395509170576,sell
2017-09-10,0,0,0.21,0,0.93,0,1.52,0,0,0,0.00537449933388614,0.0241060345550103,0.00292703629825229,0.0279055762432973,0.0233063098552455,buy
2017-09-11,0,0,0.62,0,0.3,0,1.22,0,0.06,0,-0.0110939192577231,-0.00793708148952389,-0.013490745009462,-0.011607498635259,-0.0104818364380831,sell
2017-09-12,0,0,1.84,0,0.1,0,0.98,0,0.14,0,-0.0132067401654329,-0.029346588024171,-0.0123915466003444,-0.0126989406619204,-0.0112839315582622,sell
2017-09-13,0,0,1.98,0,0,0,0.79,0,0.35,0,-0.01295993070713,-0.0312219050199171,-0.0114797708448012,-0.0142276568681269,-0.0114797708448012,sell
2017-09-14,0,0,0.7,0,0,0,0.63,0,0.9,0,-0.00205659430074163,-0.0254165141678557,-0.0257245112290221,-0.0137090420424432,-0.0101010948392866,sell
2017-09-15,0,0,0.4,0,0,0,0.51,0,1.98,0,-0.00163933428853153,-0.000119228370583803,0.0106804766367107,0.0135421720800527,-0.00754557513364857,buy
2017-09-16,0,0,0.57,0,0,0,0.41,0,1.7,0,0.0297639428916423,0.0306633991767111,0.00207416554420697,0.0385610619296677,0.0195487631218736,buy
2017-09-17,0,0,1.55,0,0,0,0.33,0,0.67,0,0.00240002550026593,0.000988745998963926,0.00735492749176922,0.0160730863026267,0.00735492749176922,buy
2017-09-18,0,0,1.96,0.11,0,0,0.26,0,0.26,0,-0.00853314409880146,-0.0338669613265673,-0.00667340003609194,-0.00956561031140004,-0.00667340003609194,sell
2017-09-19,0,0,0.79,0.33,0,0,0.21,0,0.1,0,0.0104228915354854,0.00174007343937794,0.00459876580422958,0.0120299530087685,-0.0116686312318731,buy
2017-09-20,0,0,0.25,1,0,0,0.17,0,0,0,0.0320860998186759,0.0612392974072099,0.0555384496497149,0.0549792760102467,0.0554268866864548,buy
2017-09-21,0,0,0.08,2,0,0,0.13,0,0,0,0.00853348726444832,0.011280931037281,0.0128267839747592,0.0116785262059636,0.00816254890564254,buy
2017-09-22,0,0,0,1.25,0,0,0.11,0,0,0,0.0408907951949228,0.0317757478858728,0.0415281401041832,0.0492913031822402,0.0410905381196768,buy
2017-09-23,0,0,0,0.41,0,0,0.09,0,0,0,0.0365575503856652,0.0271918555952548,0.0365341884936644,0.0378680521574614,0.0366053716187761,buy
2017-09-24,0,0.14,0,0.13,0,0,0.07,0,0,0,-0.0176779824724043,-0.0261484736558053,-0.0165199020990466,-0.0170998979224641,-0.0210533046361829,sell
2017-09-25,0,0.4,0,0,0,0,0.05,0,0,0,0.0054118696311439,0.00981658373692544,0.00454170797441693,0.00667163723373065,0.00454170797441693,buy
2017-09-26,0,1.19,0,0.05,0,0.06,0,0.07,0,0,-0.0139758755421178,-0.00360000779561651,-0.0116007935453081,0.00529732592306355,-0.00313255092681015,sell
2017-09-27,0,1.98,0,0.17,0,0.19,0,0.18,0,0,0.0180411109698166,-0.0235942511500434,0.00116471719516781,0.0113180904819826,0.0166322188483715,buy
2017-09-28,0,1.1,0,0.53,0,0.6,0,0.45,0,0,-0.00982844990400221,-0.037223191403514,-0.0264747418176004,-0.0642585586576032,-0.0275586960907428,sell
2017-09-29,0.09,0.37,0,1.7,0,1.88,0,1.13,0,0,-0.0141827838168481,-0.00246554280116995,0.0019746146928956,-0.0013851443619611,-0.0013851443619611,sell
2017-09-30,0.15,0.13,0.08,1.98,0,1.98,0,1.96,0,0,-0.00609600030449861,0.00175399389257139,0.00430485271216064,0.00230798982970885,0.00230798982970885,buy
2017-10-01,0.25,0,0.25,0.7,0,0.64,0,1.32,0,0,-0.0214172902396055,-0.0128070188805876,-0.0240965075572826,-0.0255567013792969,-0.0236595579326354,sell
2017-10-02,0.45,0,0.78,0.22,0,0.2,0,0.52,0,0,0.00412962413604429,0.00453360729828217,0.0048767999163477,0.0299263704461424,0.0110553485149306,buy
2017-10-03,0.76,0,1.98,0.07,0,0.06,0,0.2,0,0,-0.037872074055405,-0.0484991943701943,-0.0358768574485668,-0.0377047674086406,-0.00301254317362947,sell
2017-10-04,1.32,0,1.59,0,0,0,0,0.08,0,0,-0.0343568666919068,-0.0311058073496236,-0.04984282165366,-0.0308367703644616,0.00886427236218539,sell
2017-10-05,1.98,0,0.52,0,0,0,0,0,0,0.13,-0.036276543225072,-0.0194524906039935,-0.03573109055054,-0.0197299381387739,-0.0215228112114322,sell
2017-10-06,1.7,0,0.17,0,0,0,0,0,0,0.37,-0.0543851435689377,-0.0514267840882891,-0.0538932958682581,-0.0514267840882891,-0.0514267840882891,sell
2017-10-07,0.98,0,0.05,0,0,0,0,0,0,1.07,0.0185993774724103,0.00107461650359689,0.00501197389192467,-0.0325813453795048,-0.00471279863952097,buy
2017-10-08,0.56,0,0,0,0.07,0,0,0,0,2,-0.0191976456426203,-0.011061116211934,0.0196973698740538,0.0258115823346905,0.0262931581454158,buy
2017-10-09,0.32,0,0,0,0.21,0,0,0,0,1.22,-0.00866080024216924,-0.0180136587891154,-0.0123626490172648,-0.0137736675155727,-0.0101666413367396,sell
2017-10-10,0.19,0,0,0,0.68,0,0,0,0,0.42,-0.0031107105128238,0.000500607808868836,-0.0276792960378922,-0.0112124468278902,-0.0248737870138414,sell
2017-10-11,0.11,0,0,0,2,0,0.09,0,0,0.14,0.00180644144489243,-0.000161030567691325,0.0374665004099685,0.00180644144489243,0.00324582196470897,buy
2017-10-12,0.06,0,0,0,1.74,0,0.23,0,0,0,0.0291837708050713,-0.00120502334357037,0.0351339417248454,0.0291837708050713,0.0314544456013386,buy
2017-10-13,0,0,0,0,0.54,0,0.6,0,0,0,-0.00625918860985322,-0.00256567960063498,-0.0134086707035392,-0.00463885954644945,-0.0127130896286349,sell
2017-10-14,0,0.1,0,0,0.17,0,1.53,0,0,0,-0.014493787605853,-0.00754235826914333,-0.00530592359349976,-0.00520744183547864,-0.00765594154628362,sell
2017-10-15,0,0.31,0,0,0.05,0,1.98,0,0,0,-0.0216829459133236,-0.0331935057203901,-0.0319481577274494,-0.033436158177825,-0.0209971030466703,sell
2017-10-16,0,0.97,0,0,0,0,0.98,0,0,0,-0.0100183262521965,-0.0167110147823641,-0.0103827690330314,-0.00271753842195609,-0.0148519026567422,sell
2017-10-17,0,1.96,0,0,0,0,0.38,0,0,0,0.00378052951800314,-0.0419303200285167,-0.0154758599391546,-0.0182261762993317,-0.0238789297707027,sell
2017-10-18,0,1.28,0,0,0,0,0.15,0,0,0,-0.0204828561258324,-0.0204828561258324,-0.0249617064315325,-0.00795681562354478,-0.0205027312953264,sell
2017-10-19,0,0.41,0,0,0,0,0.06,0,0,0,0.0054118696311439,0.00981658373692544,0.00516488082455489,0.00667163723373065,0.00454170797441693,buy
2017-10-20,0,0.13,0,0,0.07,0,0,0,0,0,0.00528242481397889,-0.0266436257165428,0.0112631752134521,0.021606081191182,0.0104781171120917,buy
2017-10-21,0,0,0,0,0.23,0,0,0,0,0,0.00648055798963386,-0.00710436120237396,0.0114425616121768,0.0125344406034855,0.00753012380478182,buy
2017-10-22,0,0,0,0,0.72,0,0,0,0,0,-0.0148256485466141,0.00682160903891753,-0.0491339263999466,-0.0236587918971406,-0.0361144106206727,sell
2017-10-23,0,0,0,0,1.98,0,0,0,0,0,-0.00696526087538179,-0.000161030567691325,0.0374665004099685,-0.00696526087538179,-0.00439815791501813,buy
2017-10-24,0,0,0,0,1.67,0,0,0,0,0.06,0.0132303755878741,-0.00243702198930163,0.0227968160125479,0.0132362527868691,0.0145223144176046,buy
2017-10-25,0,0,0,0,0.52,0,0,0,0,0.17,-0.000384843098017604,0.0104830411005857,-0.0318058275264625,-0.0117856450307502,-0.0325678836055218,sell
2017-10-26,0,0,0,0,0.17,0,0,0,0,0.52,0.0156678643791103,0.0101784539891533,0.004325631779851,0.0103209629146388,0.0132670204388178,buy
2017-10-27,0,0,0,0,0.05,0,0,0,0,1.62,-0.0256130060105701,-0.0133965621714888,-0.00983127101071987,-0.0133965621714888,-0.0129570129269479,sell
2017-10-28,0,0,0,0,0,0,0,0,0,1.96,-0.0383338185759762,-0.0211349263407646,-0.00824122135767117,-0.0244744065115988,-0.0281855266069224,sell
2017-10-29,0,0,0,0,0,0,0,0,0,0.76,0.0243778156004873,0.00724112809370454,0.00222385579177849,0.0234795304372072,0.0229718266878543,buy
2017-10-30,0,0,0,0,0,0,0,0,0.06,0.25,-0.00221297077577767,0.012591255717079,0.00922123502831674,0.00351777758999614,0.00814945575636236,buy
2017-10-31,0,0,0,0,0,0,0,0,0.16,0.08,0.0188662466538383,0.0287878508919203,0.0206799132258515,0.0272799523372209,0.0380137023834664,buy
2017-11-01,0,0,0,0.08,0,0.14,0,0,0.46,0,-0.0478532284433283,-0.041852241032903,-0.0485220695838246,-0.00581637268649148,-0.0445940515805366,sell
2017-11-02,0,0,0,0.26,0,0.46,0,0,1.32,0,-0.00815885228738305,-0.00130227966402962,-0.00281431138408251,-0.00151119189353458,0.000923420256970062,sell
2017-11-03,0,0,0,0.82,0,1.49,0,0,1.96,0,-0.0206033666584437,-0.0117427970216147,-0.0107600024273615,-0.0269626538078087,-0.0126903146687336,sell
2017-11-04,0,0,0,1.96,0,2,0,0,1.01,0,0.000675200796986434,0.00435559558783722,0.00689000238879319,0.00435559558783722,0.00435559558783722,buy
2017-11-05,0,0,0,1.46,0,0.79,0,0,0.35,0,-0.0231964581091654,0.0214554195392383,0.0142746971809702,0.018236407812548,0.0142746971809702,buy
2017-11-06,0,0,0,0.46,0,0.24,0,0,0.12,0,-0.0323592717619797,-0.0239427092948809,-0.0160377296459578,-0.0364570652838672,-0.0597591337585958,sell
2017-11-07,0,0,0,0.15,0,0.07,0,0,0,0,0.000875062711925142,0.0019172635489796,0.00110316798908439,-0.00735588554157941,0.00959925786066431,buy
2017-11-09,0.08,0,0,0,0,0,0,0,0,0,-0.0325248026809606,-0.0265650331183048,-0.0358018199706177,0.0113723016435121,-0.0192250860641,sell
2017-11-10,0.21,0,0,0,0,0,0,0,0,0,0.00639081714058729,-0.0157331403177718,0.0109223330691839,-0.00812467264427932,0.000250949120596873,sell
2017-11-11,0.53,0,0,0,0,0,0,0,0,0,-0.0431760866968844,-0.0405493079320403,-0.0222135782983898,-0.0385031609669145,-0.021786078137686,sell
2017-11-12,1.39,0,0,0,0,0,0,0.05,0,0,-0.0373253664430733,-0.0234051203213407,-0.0418978406984921,-0.0261616123858513,-0.028997457167977,sell
2017-11-13,1.98,0,0.09,0,0,0,0,0.16,0,0,-0.0327351701035859,-0.0207178704599823,-0.0273128218874614,-0.0210640793004683,-0.0207178704599823,sell
2017-11-14,1.07,0,0.29,0,0,0,0,0.45,0,0,0.0152998025176379,0.00340730921765428,-0.0127304375376272,0.00168210618788071,0.00489946212300879,buy
2017-11-15,0.41,0,0.91,0,0,0,0,1.29,0,0,0.0289216018919371,0.0284928694754783,0.0219995347184534,0.0356859741599971,0.0288082780074427,buy
