Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,1,0,8,0,0,3,0,0,-0.0008884,-0.0007483,-0.0007863,-0.0021995,-0.0005315,sell
2010-08-03,0,0,0,2,4,4,0,3,0,0,-0.0026312,-0.0017873,-0.0016261,-0.0033709,-0.0015190,sell
2010-08-04,0,0,0,2,4,4,0,6,0,0,-0.0002062, 0.0021699, 0.0008886,-0.0013006,-0.0002981,buy
2010-08-05,0,0,0,2,4,4,0,6,0,0,-0.0002062, 0.0021699, 0.0008886,-0.0013006,-0.0002981,buy
2010-08-06,0,0,0,6,4,8,0,6,0,0, 0.0003349, 0.0002448, 0.0003349, 0.0002671, 0.0005526,buy
2010-08-07,0,0,0,6,4,8,0,6,0,0, 0.0003349, 0.0002448, 0.0003349, 0.0002671, 0.0005526,buy
2010-08-08,0,0,0,6,4,8,0,6,0,0, 0.0003349, 0.0002448, 0.0003349, 0.0002671, 0.0005526,buy
2010-08-09,0,0,0,6,0,8,0,6,0,0,-0.0001857,-0.0031510,-0.0001113,-0.0013953,-0.0001984,sell
2010-08-10,0,0,0,6,0,8,0,6,0,0,-0.0001857,-0.0031510,-0.0001113,-0.0013953,-0.0001984,sell
2010-08-11,0,0,0,6,0,8,0,9,0,0, 0.0008080,-0.0036337,-0.0030593,-0.0026215,-0.0002540,sell
2010-08-12,0,3,0,4,0,4,0,9,0,0,-0.0030022, 0.0026340,-0.0044119, 0.0012639, 0.0003755,sell
2010-08-13,0,3,0,4,0,4,0,9,0,0,-0.0030022, 0.0026340,-0.0044119, 0.0012639, 0.0003755,sell
2010-08-14,0,3,0,4,0,0,0,9,0,0,-0.0011242,-0.0004675,-0.0008456,-0.0003890,-0.0007125,sell
2010-08-15,0,3,0,2,0,0,0,6,0,0,-0.0000595,-0.0010769, 0.0005017,-0.0006222,-0.0003215,sell
2010-08-16,0,3,0,2,0,4,0,6,0,0,-0.0014372,-0.0017426,-0.0022213,-0.0005926,-0.0014395,sell
2010-08-17,0,3,0,2,0,4,0,6,0,0,-0.0014372,-0.0017426,-0.0022213,-0.0005926,-0.0014395,sell
2010-08-18,0,3,0,2,4,4,0,6,0,0,-0.0006611, 0.0003094,-0.0000179,-0.0003901,-0.0001467,sell
2010-08-19,0,3,0,2,4,4,0,6,0,0,-0.0006611, 0.0003094,-0.0000179,-0.0003901,-0.0001467,sell
2010-08-20,0,3,0,2,4,4,0,6,0,0,-0.0006611, 0.0003094,-0.0000179,-0.0003901,-0.0001467,sell
2010-08-21,0,3,0,2,8,4,0,6,0,0, 0.0018220, 0.0051640, 0.0020716, 0.0044418,-0.0004853,buy
2010-08-22,0,3,1,2,8,4,0,6,0,0, 0.0007542, 0.0010001, 0.0004157, 0.0010061, 0.0002961,buy
2010-08-23,0,3,1,2,8,4,0,6,0,0, 0.0007542, 0.0010001, 0.0004157, 0.0010061, 0.0002961,buy
2010-08-24,0,3,1,0,8,4,0,6,0,0,-0.0022780,-0.0020990, 0.0010220, 0.0012425,-0.0022411,sell
2010-08-25,0,3,1,0,8,0,0,6,0,0, 0.0016546,-0.0009357,-0.0019658,-0.0016706,-0.0010399,sell
2010-08-26,0,3,1,0,8,0,0,6,0,0, 0.0016546,-0.0009357,-0.0019658,-0.0016706,-0.0010399,sell
2010-08-27,0,3,1,0,4,0,0,6,0,0,-0.0022270,-0.0029250,-0.0032859,-0.0028635,-0.0028635,sell
2010-08-28,0,3,1,0,4,0,0,6,0,0,-0.0022270,-0.0029250,-0.0032859,-0.0028635,-0.0028635,sell
2010-08-29,0,3,1,0,0,0,0,6,0,0, 0.0001109,-0.0009310,-0.0001342,-0.0000038,-0.0018515,sell
2010-08-30,0,0,1,0,0,0,0,6,0,0, 0.0016888, 0.0036870, 0.0017153, 0.0040282, 0.0019969,buy
2010-08-31,0,0,1,0,0,0,0,6,0,0, 0.0016888, 0.0036870, 0.0017153, 0.0040282, 0.0019969,buy
2010-09-01,0,0,1,0,0,0,0,9,0,0,-0.0028053,-0.0033405,-0.0023303,-0.0050461,-0.0034852,sell
2010-09-02,0,0,1,0,4,0,0,9,0,0, 0.0004505,-0.0012038,-0.0032064,-0.0003349,-0.0012205,sell
2010-09-03,0,0,1,0,4,0,0,12,0,0, 0.0012726,-0.0011723,-0.0003517, 0.0002309,-0.0010976,sell
2010-09-04,0,0,1,0,8,0,0,12,0,0, 0.0014587, 0.0014257,-0.0004454, 0.0018973, 0.0014531,buy
2010-09-05,0,0,1,0,8,0,0,12,0,0, 0.0014587, 0.0014257,-0.0004454, 0.0018973, 0.0014531,buy
2010-09-06,0,0,1,0,8,0,0,6,0,0,-0.0015324,-0.0017198,-0.0021027,-0.0010133,-0.0016070,sell
2010-09-07,0,0,1,0,8,0,0,6,0,0,-0.0015324,-0.0017198,-0.0021027,-0.0010133,-0.0016070,sell
2010-09-08,0,3,2,0,8,0,0,6,0,0,-0.0008521,-0.0010143,-0.0010485,-0.0019439,-0.0016625,sell
2010-09-09,0,3,2,0,8,0,0,3,0,0,-0.0045882, 0.0003390, 0.0002618,-0.0004937, 0.0002423,sell
2010-09-10,0,3,1,0,8,0,0,3,0,0,-0.0006087,-0.0006471, 0.0002896, 0.0010609,-0.0000813,buy
2010-09-11,0,3,1,0,8,0,0,3,0,0,-0.0006087,-0.0006471, 0.0002896, 0.0010609,-0.0000813,buy
2010-09-12,0,3,1,0,8,0,0,3,0,0,-0.0006087,-0.0006471, 0.0002896, 0.0010609,-0.0000813,buy
2010-09-13,0,3,1,0,4,0,0,3,0,0, 0.0015059, 0.0008595, 0.0003286, 0.0019093, 0.0013428,buy
2010-09-14,0,3,1,0,0,0,0,3,0,0,-0.0027360,-0.0034165,-0.0035640, 0.0003012,-0.0033146,sell
2010-09-15,0,3,1,0,4,0,0,3,0,0, 0.0015059, 0.0008595, 0.0003286, 0.0019093, 0.0013428,buy
2010-09-16,0,3,1,0,4,0,0,3,0,0, 0.0015059, 0.0008595, 0.0003286, 0.0019093, 0.0013428,buy
2010-09-17,0,0,1,0,4,8,0,3,0,0, 0.0012698,-0.0019286, 0.0002353, 0.0003504, 0.0011773,buy
2010-09-18,0,0,0,0,4,8,0,3,0,0,-0.0006216,-0.0010180,-0.0026076,-0.0015604,-0.0021635,sell
2010-09-19,0,0,0,0,4,8,0,3,0,0,-0.0006216,-0.0010180,-0.0026076,-0.0015604,-0.0021635,sell
2010-09-20,0,0,0,0,4,8,0,0,0,0,-0.0018935,-0.0019504,-0.0028989,-0.0025256,-0.0017272,sell
2010-09-21,0,0,0,0,4,8,0,0,0,0,-0.0018935,-0.0019504,-0.0028989,-0.0025256,-0.0017272,sell
2010-09-22,0,0,0,0,4,8,0,0,0,0,-0.0018935,-0.0019504,-0.0028989,-0.0025256,-0.0017272,sell
2010-09-23,0,3,0,4,4,8,0,0,0,0,-0.0006710,-0.0006043, 0.0021130, 0.0021130, 0.0037402,buy
2010-09-24,0,3,0,4,0,8,0,0,0,0, 0.0011925, 0.0005496, 0.0008822, 0.0009601, 0.0013165,buy
2010-09-25,0,6,0,4,0,8,0,0,0,0, 0.0006056, 0.0004153, 0.0002877, 0.0001202, 0.0003539,buy
2010-09-26,0,6,0,4,0,0,0,0,0,0, 0.0020015, 0.0009315, 0.0021561, 0.0006767, 0.0031128,buy
2010-09-27,0,6,0,4,0,0,0,3,0,0, 0.0000349,-0.0008729, 0.0013858,-0.0005669,-0.0000386,buy
2010-09-28,0,6,0,4,0,0,0,3,0,0, 0.0000349,-0.0008729, 0.0013858,-0.0005669,-0.0000386,buy
2010-09-29,0,6,0,4,4,4,0,6,0,0,-0.0042845,-0.0044344,-0.0042845,-0.0026903,-0.0040593,sell
2010-09-30,0,6,0,6,4,8,0,6,0,0, 0.0005970,-0.0010590,-0.0005973,-0.0012910,-0.0008260,sell
2010-10-01,0,3,0,6,4,8,0,6,0,0, 0.0002514,-0.0010499,-0.0006281,-0.0010444,-0.0011257,sell
2010-10-02,0,3,0,6,4,8,0,6,0,0, 0.0002514,-0.0010499,-0.0006281,-0.0010444,-0.0011257,sell
2010-10-03,0,3,0,6,4,8,0,6,0,0, 0.0002514,-0.0010499,-0.0006281,-0.0010444,-0.0011257,sell
2010-10-04,0,3,0,6,0,8,0,6,0,0,-0.0003373,-0.0011341,-0.0006001,-0.0001933,-0.0010163,sell
2010-10-05,0,3,0,6,0,0,0,3,0,0, 0.0000689, 0.0001610,-0.0004672, 0.0004028,-0.0000015,sell
2010-10-06,0,3,0,6,0,0,0,0,0,0,-0.0022962,-0.0023960,-0.0014515,-0.0013559, 0.0000560,sell
2010-10-07,0,3,0,8,0,0,0,0,0,0,-0.0033476,-0.0035589,-0.0032451,-0.0032264,-0.0031194,sell
2010-10-08,0,3,0,8,0,0,0,0,0,0,-0.0033476,-0.0035589,-0.0032451,-0.0032264,-0.0031194,sell
2010-10-09,0,3,0,6,0,0,0,0,0,0,-0.0022962,-0.0023960,-0.0014515,-0.0013559, 0.0000560,sell
2010-10-10,0,3,0,6,0,0,0,0,0,0,-0.0022962,-0.0023960,-0.0014515,-0.0013559, 0.0000560,sell
2010-10-11,0,3,0,6,0,0,0,0,0,0,-0.0022962,-0.0023960,-0.0014515,-0.0013559, 0.0000560,sell
2010-10-12,0,3,0,6,0,0,0,0,0,0,-0.0022962,-0.0023960,-0.0014515,-0.0013559, 0.0000560,sell
2010-10-13,0,3,0,4,0,0,0,0,0,0, 0.0000097,-0.0020770,-0.0008005,-0.0014399,-0.0008499,sell
2010-10-14,0,3,0,4,4,0,0,0,0,0,-0.0017552,-0.0039020,-0.0042724,-0.0012649,-0.0019866,sell
2010-10-15,0,3,1,4,8,0,0,0,0,0,-0.0002328,-0.0009003, 0.0001450,-0.0001337,-0.0007690,sell
2010-10-16,0,3,2,4,8,0,0,0,0,0,-0.0007953, 0.0009478, 0.0009592,-0.0014838,-0.0017825,sell
2010-10-17,0,3,2,4,16,0,0,0,0,0,-0.0008859,-0.0004300,-0.0012158,-0.0010368,-0.0009082,sell
2010-10-18,0,3,2,4,16,0,0,0,0,0,-0.0008859,-0.0004300,-0.0012158,-0.0010368,-0.0009082,sell
2010-10-19,0,3,2,4,16,0,0,0,0,0,-0.0008859,-0.0004300,-0.0012158,-0.0010368,-0.0009082,sell
2010-10-20,0,3,2,4,16,0,0,0,0,0,-0.0008859,-0.0004300,-0.0012158,-0.0010368,-0.0009082,sell
2010-10-21,0,3,1,4,12,0,0,0,0,0,-0.0006927,-0.0003691,-0.0003006,-0.0010353,-0.0006535,sell
2010-10-22,0,3,1,4,8,0,0,0,0,0,-0.0002328,-0.0009003, 0.0001450,-0.0001337,-0.0007690,sell
2010-10-23,0,3,1,4,4,0,0,0,0,0, 0.0012354, 0.0015763, 0.0014489, 0.0006312,-0.0001046,buy
2010-10-24,0,0,0,6,4,0,0,0,0,0, 0.0005251, 0.0003841,-0.0015073, 0.0001305,-0.0011181,sell
2010-10-25,0,0,0,4,0,0,0,0,0,0,-0.0007418,-0.0014446,-0.0010819,-0.0010459, 0.0003771,sell
2010-10-26,0,3,0,6,0,0,0,0,0,0,-0.0022962,-0.0023960,-0.0014515,-0.0013559, 0.0000560,sell
2010-10-27,0,3,0,6,0,0,0,0,0,0,-0.0022962,-0.0023960,-0.0014515,-0.0013559, 0.0000560,sell
2010-10-28,0,3,0,8,0,0,0,0,0,0,-0.0033476,-0.0035589,-0.0032451,-0.0032264,-0.0031194,sell
2010-10-29,0,3,0,8,0,0,0,3,0,0,-0.0023691,-0.0023691,-0.0026205,-0.0024038,-0.0031408,sell
2010-10-30,0,3,0,4,0,0,0,3,0,0,-0.0031310, 0.0016044,-0.0032425,-0.0024596,-0.0024253,sell
2010-10-31,0,3,0,4,0,0,0,3,0,0,-0.0031310, 0.0016044,-0.0032425,-0.0024596,-0.0024253,sell
2010-11-01,0,3,0,4,0,0,0,3,0,0,-0.0031310, 0.0016044,-0.0032425,-0.0024596,-0.0024253,sell
2010-11-02,0,3,1,4,0,0,0,3,0,0,-0.0003726, 0.0002630, 0.0008187, 0.0003860, 0.0003977,buy
2010-11-03,0,3,1,4,0,0,0,3,0,0,-0.0003726, 0.0002630, 0.0008187, 0.0003860, 0.0003977,buy
2010-11-04,0,3,2,4,0,0,0,6,0,0, 0.0004676, 0.0003807, 0.0011178, 0.0006877, 0.0004642,buy
2010-11-05,0,3,2,4,4,0,0,3,0,0,-0.0018061,-0.0002453, 0.0001205,-0.0011596, 0.0009756,buy
2010-11-06,0,3,2,2,4,0,0,3,0,0, 0.0003582, 0.0012238, 0.0011005, 0.0009825, 0.0015604,buy
2010-11-07,0,3,2,2,4,0,0,6,0,0, 0.0020189, 0.0011317, 0.0013187, 0.0013076, 0.0014140,buy
2010-11-08,0,3,2,2,4,0,0,6,0,0, 0.0020189, 0.0011317, 0.0013187, 0.0013076, 0.0014140,buy
2010-11-09,0,3,2,0,4,0,0,6,0,0, 0.0002455,-0.0004257, 0.0013265,-0.0001553,-0.0001296,buy
2010-11-10,0,0,1,0,4,0,0,3,0,0, 0.0045158, 0.0042231,-0.0006689, 0.0040210, 0.0046594,buy
2010-11-11,0,0,1,0,4,0,0,6,0,0, 0.0011028, 0.0022582, 0.0015137, 0.0018050, 0.0016615,buy
2010-11-12,0,0,2,0,4,0,0,6,0,0,-0.0018373,-0.0019840,-0.0019210,-0.0018001,-0.0011218,sell
2010-11-13,0,3,2,0,4,0,0,6,0,0, 0.0002455,-0.0004257, 0.0013265,-0.0001553,-0.0001296,buy
2010-11-14,0,3,2,0,4,0,0,6,0,0, 0.0002455,-0.0004257, 0.0013265,-0.0001553,-0.0001296,buy
2010-11-15,0,6,3,0,4,0,0,9,0,0, 0.0033415,-0.0016731, 0.0031520, 0.0016763, 0.0034522,buy
2010-11-16,0,6,3,0,4,0,0,9,0,0, 0.0033415,-0.0016731, 0.0031520, 0.0016763, 0.0034522,buy
2010-11-17,0,6,3,0,4,0,0,9,0,0, 0.0033415,-0.0016731, 0.0031520, 0.0016763, 0.0034522,buy
2010-11-18,0,6,3,0,4,0,0,9,0,0, 0.0033415,-0.0016731, 0.0031520, 0.0016763, 0.0034522,buy
2010-11-19,0,3,3,0,4,0,0,9,0,0, 0.0023020,-0.0004161, 0.0022576, 0.0028477, 0.0027792,buy
2010-11-20,0,3,2,0,4,0,0,9,0,0,-0.0008416, 0.0002673, 0.0001271, 0.0021719, 0.0010155,buy
2010-11-21,0,3,2,0,4,0,0,3,0,0, 0.0008804, 0.0023606, 0.0013577, 0.0017922, 0.0001797,buy
2010-11-22,0,0,2,0,4,0,0,3,0,0,-0.0006679, 0.0002580, 0.0002916, 0.0009402, 0.0005975,buy
2010-11-23,0,0,2,0,4,0,0,3,0,0,-0.0006679, 0.0002580, 0.0002916, 0.0009402, 0.0005975,buy
2010-11-24,0,0,1,0,4,0,0,3,0,0, 0.0045158, 0.0042231,-0.0006689, 0.0040210, 0.0046594,buy
2010-11-25,0,0,1,0,4,0,0,3,0,0, 0.0045158, 0.0042231,-0.0006689, 0.0040210, 0.0046594,buy
2010-11-26,0,0,1,0,4,0,0,0,0,0, 0.0049716, 0.0021856, 0.0028878, 0.0063921, 0.0030541,buy
2010-11-27,0,0,1,0,4,0,0,0,0,0, 0.0049716, 0.0021856, 0.0028878, 0.0063921, 0.0030541,buy
2010-11-28,0,0,1,0,4,0,0,0,0,0, 0.0049716, 0.0021856, 0.0028878, 0.0063921, 0.0030541,buy
2010-11-29,0,3,1,0,4,0,0,0,0,0,-0.0000119,-0.0003049, 0.0012243, 0.0003097,-0.0001860,buy
2010-11-30,0,3,1,0,4,0,0,0,0,0,-0.0000119,-0.0003049, 0.0012243, 0.0003097,-0.0001860,buy
2010-12-01,0,3,0,0,4,0,0,0,0,0,-0.0006573,-0.0007029,-0.0006445,-0.0000638,-0.0013623,sell
2010-12-02,0,6,0,0,0,0,0,0,0,0,-0.0009574,-0.0033678,-0.0009502, 0.0010118,-0.0007092,sell
2010-12-03,0,6,0,0,0,0,0,0,0,0,-0.0009574,-0.0033678,-0.0009502, 0.0010118,-0.0007092,sell
2010-12-04,0,6,0,0,0,0,0,0,0,0,-0.0009574,-0.0033678,-0.0009502, 0.0010118,-0.0007092,sell
2010-12-05,0,6,0,0,0,0,0,0,0,0,-0.0009574,-0.0033678,-0.0009502, 0.0010118,-0.0007092,sell
2010-12-06,0,6,0,0,0,0,0,3,0,0,-0.0037137,-0.0013566,-0.0027867,-0.0027420,-0.0025808,sell
2010-12-07,0,6,0,0,0,0,0,3,0,0,-0.0037137,-0.0013566,-0.0027867,-0.0027420,-0.0025808,sell
2010-12-08,0,3,0,0,0,0,0,3,0,0,-0.0010046,-0.0019132,-0.0030899, 0.0033565, 0.0033469,sell
2010-12-09,0,3,0,2,0,0,0,3,0,0, 0.0013716, 0.0034884, 0.0041900, 0.0040600, 0.0039830,buy
2010-12-10,0,0,0,2,0,0,0,3,0,0, 0.0004657, 0.0002278, 0.0009189, 0.0002521, 0.0000165,buy
2010-12-11,0,0,0,2,0,0,0,3,0,0, 0.0004657, 0.0002278, 0.0009189, 0.0002521, 0.0000165,buy
2010-12-12,0,0,0,2,0,0,0,3,0,0, 0.0004657, 0.0002278, 0.0009189, 0.0002521, 0.0000165,buy
2010-12-13,0,0,0,4,0,0,0,3,0,0,-0.0009126,-0.0015682,-0.0017902,-0.0041033,-0.0014724,sell
2010-12-14,0,0,0,4,0,0,0,3,0,0,-0.0009126,-0.0015682,-0.0017902,-0.0041033,-0.0014724,sell
2010-12-15,0,3,0,4,0,0,0,3,0,0,-0.0031310, 0.0016044,-0.0032425,-0.0024596,-0.0024253,sell
2010-12-16,0,3,0,4,0,0,0,3,0,0,-0.0031310, 0.0016044,-0.0032425,-0.0024596,-0.0024253,sell
2010-12-17,0,3,0,4,0,0,0,3,0,0,-0.0031310, 0.0016044,-0.0032425,-0.0024596,-0.0024253,sell
2010-12-18,0,3,0,4,0,0,0,6,0,0,-0.0012329,-0.0005425,-0.0012329,-0.0012045,-0.0012045,sell
2010-12-19,0,3,0,4,0,0,0,6,0,0,-0.0012329,-0.0005425,-0.0012329,-0.0012045,-0.0012045,sell
2010-12-20,0,3,0,4,0,0,0,6,0,0,-0.0012329,-0.0005425,-0.0012329,-0.0012045,-0.0012045,sell
2010-12-21,0,3,0,4,0,0,0,6,0,0,-0.0012329,-0.0005425,-0.0012329,-0.0012045,-0.0012045,sell
2010-12-22,0,3,0,2,0,0,0,3,0,0, 0.0013716, 0.0034884, 0.0041900, 0.0040600, 0.0039830,buy
2010-12-23,0,3,0,2,0,0,0,6,0,0,-0.0000595,-0.0010769, 0.0005017,-0.0006222,-0.0003215,sell
2010-12-24,0,3,0,0,0,0,0,6,0,0,-0.0015748,-0.0008820, 0.0009700,-0.0004472,-0.0020181,sell
2010-12-25,0,3,0,0,0,0,0,6,0,0,-0.0015748,-0.0008820, 0.0009700,-0.0004472,-0.0020181,sell
2010-12-26,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2010-12-27,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2010-12-28,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2010-12-29,0,0,0,0,0,0,0,9,0,0,-0.0041242,-0.0036079,-0.0039860,-0.0017628,-0.0038059,sell
2010-12-30,0,0,1,0,0,0,0,9,0,0,-0.0028053,-0.0033405,-0.0023303,-0.0050461,-0.0034852,sell
2010-12-31,0,0,2,0,0,0,0,9,0,0, 0.0045942, 0.0032890, 0.0042916, 0.0075892, 0.0023924,buy
2011-01-01,0,0,2,0,0,0,0,9,0,0, 0.0045942, 0.0032890, 0.0042916, 0.0075892, 0.0023924,buy
2011-01-02,0,0,2,0,0,0,0,6,0,0, 0.0016901, 0.0017313, 0.0010671, 0.0021513, 0.0035668,buy
2011-01-03,0,0,2,0,0,0,0,6,0,0, 0.0016901, 0.0017313, 0.0010671, 0.0021513, 0.0035668,buy
2011-01-04,0,0,2,0,0,0,0,6,0,0, 0.0016901, 0.0017313, 0.0010671, 0.0021513, 0.0035668,buy
2011-01-05,0,0,2,0,0,0,0,9,0,0, 0.0045942, 0.0032890, 0.0042916, 0.0075892, 0.0023924,buy
2011-01-06,0,0,2,0,0,0,0,9,0,0, 0.0045942, 0.0032890, 0.0042916, 0.0075892, 0.0023924,buy
2011-01-07,0,0,2,0,0,0,0,6,0,0, 0.0016901, 0.0017313, 0.0010671, 0.0021513, 0.0035668,buy
2011-01-08,0,0,2,0,0,0,0,6,0,0, 0.0016901, 0.0017313, 0.0010671, 0.0021513, 0.0035668,buy
2011-01-09,0,0,1,0,0,0,0,6,0,0, 0.0016888, 0.0036870, 0.0017153, 0.0040282, 0.0019969,buy
2011-01-10,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2011-01-11,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2011-01-12,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2011-01-13,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2011-01-14,0,0,0,0,0,0,0,3,0,0,-0.0038219,-0.0026243,-0.0015333, 0.0007835,-0.0025479,sell
2011-01-15,0,0,0,0,0,0,0,3,0,0,-0.0038219,-0.0026243,-0.0015333, 0.0007835,-0.0025479,sell
2011-01-16,0,3,0,0,0,0,0,3,0,0,-0.0010046,-0.0019132,-0.0030899, 0.0033565, 0.0033469,sell
2011-01-17,0,6,0,0,0,0,0,3,0,0,-0.0037137,-0.0013566,-0.0027867,-0.0027420,-0.0025808,sell
2011-01-18,0,6,0,0,0,0,0,3,0,0,-0.0037137,-0.0013566,-0.0027867,-0.0027420,-0.0025808,sell
2011-01-19,0,9,0,0,0,0,0,3,0,0, 0.0002019, 0.0011517,-0.0000342, 0.0007580,-0.0010303,sell
2011-01-20,0,9,0,0,0,0,0,6,0,0, 0.0003751, 0.0000262, 0.0018968, 0.0015907, 0.0014401,buy
2011-01-21,0,9,0,0,0,0,0,6,0,0, 0.0003751, 0.0000262, 0.0018968, 0.0015907, 0.0014401,buy
2011-01-22,0,9,0,0,0,0,0,6,0,0, 0.0003751, 0.0000262, 0.0018968, 0.0015907, 0.0014401,buy
2011-01-23,0,9,0,0,0,0,0,9,0,0,-0.0016018,-0.0007210,-0.0004335,-0.0003700, 0.0002463,sell
2011-01-24,0,9,0,0,0,0,0,9,0,0,-0.0016018,-0.0007210,-0.0004335,-0.0003700, 0.0002463,sell
2011-01-25,0,6,0,0,0,0,0,9,0,0,-0.0003433, 0.0010717,-0.0001473, 0.0006790, 0.0002138,buy
2011-01-26,0,3,0,0,0,0,0,6,0,0,-0.0015748,-0.0008820, 0.0009700,-0.0004472,-0.0020181,sell
2011-01-27,0,3,0,0,0,0,0,6,0,0,-0.0015748,-0.0008820, 0.0009700,-0.0004472,-0.0020181,sell
2011-01-28,0,3,0,0,0,0,0,6,0,0,-0.0015748,-0.0008820, 0.0009700,-0.0004472,-0.0020181,sell
2011-01-29,0,0,0,0,0,0,0,9,0,0,-0.0041242,-0.0036079,-0.0039860,-0.0017628,-0.0038059,sell
2011-01-30,0,0,0,0,0,0,0,9,0,0,-0.0041242,-0.0036079,-0.0039860,-0.0017628,-0.0038059,sell
2011-01-31,0,0,0,0,0,0,0,9,0,0,-0.0041242,-0.0036079,-0.0039860,-0.0017628,-0.0038059,sell
2011-02-01,0,3,0,0,0,0,0,9,0,0,-0.0004230, 0.0000435, 0.0004780, 0.0001614, 0.0000435,buy
2011-02-02,0,3,1,0,0,0,0,12,0,0,-0.0001992, 0.0029346,-0.0003114,-0.0011213,-0.0005282,sell
2011-02-03,0,3,1,0,0,0,0,12,0,0,-0.0001992, 0.0029346,-0.0003114,-0.0011213,-0.0005282,sell
2011-02-04,0,3,1,0,0,0,0,12,0,0,-0.0001992, 0.0029346,-0.0003114,-0.0011213,-0.0005282,sell
2011-02-05,0,3,1,0,0,0,0,12,0,0,-0.0001992, 0.0029346,-0.0003114,-0.0011213,-0.0005282,sell
2011-02-06,0,3,1,0,0,0,0,15,0,0,-0.0009140, 0.0019471,-0.0009062, 0.0006501,-0.0010258,sell
2011-02-07,0,0,1,0,0,0,0,12,0,0, 0.0013733, 0.0001521, 0.0028036,-0.0017346,-0.0014787,buy
2011-02-08,0,0,1,0,0,0,0,12,0,0, 0.0013733, 0.0001521, 0.0028036,-0.0017346,-0.0014787,buy
2011-02-09,0,0,1,0,0,0,0,15,0,0, 0.0023394, 0.0020969, 0.0022889, 0.0018410, 0.0020551,buy
2011-02-10,0,0,1,0,0,0,0,15,0,0, 0.0023394, 0.0020969, 0.0022889, 0.0018410, 0.0020551,buy
2011-02-11,0,0,0,0,0,0,0,15,0,0,-0.0002572, 0.0034663, 0.0036764, 0.0032210, 0.0039465,buy
2011-02-12,0,0,1,0,0,0,0,18,0,0, 0.0010759, 0.0019257, 0.0016685, 0.0015511, 0.0011203,buy
2011-02-13,0,0,1,0,0,0,0,18,0,0, 0.0010759, 0.0019257, 0.0016685, 0.0015511, 0.0011203,buy
2011-02-14,0,0,1,0,0,0,0,21,0,0, 0.0001661, 0.0002305, 0.0001332, 0.0001466, 0.0004363,buy
2011-02-15,0,0,1,0,0,0,0,15,0,0, 0.0023394, 0.0020969, 0.0022889, 0.0018410, 0.0020551,buy
2011-02-16,0,0,1,2,0,0,0,12,0,0, 0.0020165, 0.0027431, 0.0019465, 0.0019892, 0.0017399,buy
2011-02-17,0,0,0,2,0,0,0,12,0,0,-0.0020606,-0.0028169,-0.0014010,-0.0025275,-0.0031731,sell
2011-02-18,0,0,0,2,0,0,0,12,0,0,-0.0020606,-0.0028169,-0.0014010,-0.0025275,-0.0031731,sell
2011-02-19,0,0,0,2,0,0,0,9,0,0, 0.0049151, 0.0040574, 0.0020335, 0.0031719,-0.0012585,buy
2011-02-20,0,0,0,4,0,0,0,3,0,0,-0.0009126,-0.0015682,-0.0017902,-0.0041033,-0.0014724,sell
2011-02-21,0,0,0,4,0,0,0,3,0,0,-0.0009126,-0.0015682,-0.0017902,-0.0041033,-0.0014724,sell
2011-02-22,0,0,0,4,0,0,0,3,0,0,-0.0009126,-0.0015682,-0.0017902,-0.0041033,-0.0014724,sell
2011-02-23,0,0,0,4,0,0,0,6,0,0,-0.0042710,-0.0041806,-0.0039450,-0.0043852,-0.0042223,sell
2011-02-24,0,0,0,4,0,0,0,6,0,0,-0.0042710,-0.0041806,-0.0039450,-0.0043852,-0.0042223,sell
2011-02-25,0,0,0,0,0,0,0,6,0,0,-0.0022897,-0.0002367,-0.0018284,-0.0023044,-0.0025032,sell
2011-02-26,0,3,0,0,0,0,0,6,0,0,-0.0015748,-0.0008820, 0.0009700,-0.0004472,-0.0020181,sell
2011-02-27,0,3,0,0,0,0,0,6,0,0,-0.0015748,-0.0008820, 0.0009700,-0.0004472,-0.0020181,sell
2011-02-28,0,3,0,0,4,0,0,6,0,0,-0.0003380, 0.0006217, 0.0026818, 0.0008859, 0.0004925,buy
2011-03-01,0,3,0,0,4,0,0,6,0,0,-0.0003380, 0.0006217, 0.0026818, 0.0008859, 0.0004925,buy
2011-03-02,0,3,0,0,4,0,0,6,0,0,-0.0003380, 0.0006217, 0.0026818, 0.0008859, 0.0004925,buy
2011-03-03,0,3,0,0,8,0,0,6,0,0, 0.0006134, 0.0000197,-0.0013214, 0.0009478,-0.0021783,sell
