Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,4,4,0,12,0,0,2,0,0, 0.00746095, 0.00848926, 0.0074342, 0.0054491, 0.0080722,buy
2010-08-03,0,4,2,3,8,0,0,2,0,0, 0.00199704, 0.00436859, 0.0041325, 0.0026076, 0.0044423,buy
2010-08-04,0,4,2,3,8,0,0,3,0,0, 0.00175113, 0.00198209, 0.0018603, 0.0013756, 0.0021967,buy
2010-08-05,0,4,2,3,8,0,0,3,0,0, 0.00175113, 0.00198209, 0.0018603, 0.0013756, 0.0021967,buy
2010-08-06,0,4,2,9,8,0,0,3,0,4,-0.00272535,-0.00143702,-0.0008006,-0.0012888,-0.0012692,sell
2010-08-07,0,4,2,9,4,0,0,3,0,4,-0.00360171,-0.00019912, 0.0006044,-0.0044723,-0.0021160,sell
2010-08-08,0,4,2,9,4,0,0,3,0,4,-0.00360171,-0.00019912, 0.0006044,-0.0044723,-0.0021160,sell
2010-08-09,0,0,2,9,0,0,0,3,0,4, 0.00411665, 0.00261860, 0.0006611, 0.0025433, 0.0041362,buy
2010-08-10,0,0,0,9,0,0,0,3,0,4, 0.00118724,-0.00399871,-0.0019747,-0.0005367, 0.0008207,sell
2010-08-11,0,0,0,9,0,0,0,4,0,4, 0.00212750,-0.00244605,-0.0031826, 0.0012758, 0.0021700,buy
2010-08-12,0,4,0,6,0,0,0,4,0,8,-0.00233795,-0.00364279, 0.0006037,-0.0021740,-0.0039828,sell
2010-08-13,0,4,0,9,0,0,0,4,0,8,-0.00431360,-0.00393829,-0.0019577,-0.0025990,-0.0040544,sell
2010-08-14,0,4,0,9,0,0,0,4,0,8,-0.00431360,-0.00393829,-0.0019577,-0.0025990,-0.0040544,sell
2010-08-15,0,4,0,6,0,0,0,2,0,4, 0.00059743, 0.00004855, 0.0013282,-0.0004486, 0.0000485,buy
2010-08-16,0,4,0,6,0,0,0,2,0,4, 0.00059743, 0.00004855, 0.0013282,-0.0004486, 0.0000485,buy
2010-08-17,0,4,0,6,0,0,0,2,0,4, 0.00059743, 0.00004855, 0.0013282,-0.0004486, 0.0000485,buy
2010-08-18,0,4,0,6,4,0,0,2,0,4,-0.00298731,-0.00364829,-0.0051073,-0.0022754,-0.0039222,sell
2010-08-19,0,4,0,6,4,0,0,2,0,4,-0.00298731,-0.00364829,-0.0051073,-0.0022754,-0.0039222,sell
2010-08-20,0,4,0,6,4,0,0,2,0,4,-0.00298731,-0.00364829,-0.0051073,-0.0022754,-0.0039222,sell
2010-08-21,0,4,0,6,8,0,0,2,0,0, 0.00275282,-0.00038360,-0.0004651, 0.0014147, 0.0010225,buy
2010-08-22,0,4,2,3,8,0,0,2,0,0, 0.00199704, 0.00436859, 0.0041325, 0.0026076, 0.0044423,buy
2010-08-23,0,4,2,3,8,0,0,2,0,0, 0.00199704, 0.00436859, 0.0041325, 0.0026076, 0.0044423,buy
2010-08-24,0,4,2,0,8,0,0,2,0,0, 0.00112766,-0.00011004, 0.0013661,-0.0001702, 0.0027869,buy
2010-08-25,0,4,2,0,8,0,0,2,0,0, 0.00112766,-0.00011004, 0.0013661,-0.0001702, 0.0027869,buy
2010-08-26,0,4,2,0,8,0,0,2,0,0, 0.00112766,-0.00011004, 0.0013661,-0.0001702, 0.0027869,buy
2010-08-27,0,4,2,0,4,0,0,2,0,0, 0.00171187, 0.00205366, 0.0014757, 0.0010188, 0.0024824,buy
2010-08-28,0,4,4,0,4,0,0,2,0,0,-0.00333151,-0.00329094,-0.0036854,-0.0033303, 0.0014557,sell
2010-08-29,0,4,4,0,0,0,0,2,0,0, 0.00163959,-0.00000797, 0.0008627, 0.0012440, 0.0002412,buy
2010-08-30,0,0,4,0,0,0,0,2,0,0, 0.00150099,-0.00061909, 0.0022454, 0.0001794,-0.0001427,buy
2010-08-31,0,0,4,0,0,0,0,2,0,0, 0.00150099,-0.00061909, 0.0022454, 0.0001794,-0.0001427,buy
2010-09-01,0,0,6,0,0,0,0,3,0,0, 0.01191146, 0.01120392, 0.0111684, 0.0116460, 0.0022608,buy
2010-09-02,0,0,6,0,4,0,0,3,0,0, 0.00721347, 0.00613910, 0.0081669, 0.0078761, 0.0009082,buy
2010-09-03,0,0,6,0,4,0,0,4,0,0, 0.00928021, 0.00746340, 0.0085148, 0.0086489, 0.0008531,buy
2010-09-04,0,0,6,0,8,0,0,4,0,0,-0.00213504,-0.00199495, 0.0005068, 0.0006582,-0.0019950,sell
2010-09-05,0,0,6,0,8,0,0,4,0,0,-0.00213504,-0.00199495, 0.0005068, 0.0006582,-0.0019950,sell
2010-09-06,0,0,4,0,8,0,0,2,0,0, 0.00006585, 0.00143002, 0.0003522,-0.0028930,-0.0028222,sell
2010-09-07,0,0,4,0,8,0,0,2,3,0, 0.00204686, 0.00031480,-0.0004192,-0.0025052,-0.0023294,sell
2010-09-08,0,4,6,0,8,0,0,2,3,0, 0.00347912, 0.00338344, 0.0028688, 0.0019994, 0.0028833,buy
2010-09-09,0,4,6,0,8,0,0,1,3,0, 0.00215654, 0.00270573, 0.0019603, 0.0003913, 0.0019833,buy
2010-09-10,0,4,4,0,8,0,0,1,6,0,-0.00227289, 0.00127093, 0.0012075, 0.0012806, 0.0012740,buy
2010-09-11,0,4,4,0,8,0,0,2,6,0,-0.00239709, 0.00142448, 0.0034691,-0.0011799,-0.0011647,buy
2010-09-12,0,4,4,0,8,0,0,2,6,0,-0.00239709, 0.00142448, 0.0034691,-0.0011799,-0.0011647,buy
2010-09-13,0,4,4,0,4,0,0,2,6,0,-0.00349850,-0.00185056, 0.0011018, 0.0000550, 0.0021797,sell
2010-09-14,0,8,4,0,0,0,0,2,9,0,-0.00561211,-0.00442724,-0.0043445,-0.0043893,-0.0046158,sell
2010-09-15,0,8,4,0,4,0,0,2,9,0, 0.00015261,-0.00240771,-0.0003122, 0.0001557,-0.0003549,sell
2010-09-16,0,8,4,0,4,0,0,2,9,0, 0.00015261,-0.00240771,-0.0003122, 0.0001557,-0.0003549,sell
2010-09-17,0,4,4,0,4,0,0,2,9,0, 0.00438712, 0.00054342, 0.0047526, 0.0045191, 0.0046154,buy
2010-09-18,0,4,2,0,4,0,0,2,9,0, 0.00098062,-0.00159777,-0.0007201,-0.0013069, 0.0005484,sell
2010-09-19,0,4,2,0,4,0,0,2,6,0, 0.00066699, 0.00153748,-0.0004629,-0.0007491,-0.0002164,buy
2010-09-20,0,4,2,0,4,0,0,1,6,0, 0.00096977, 0.00057616, 0.0017113, 0.0017205, 0.0013292,buy
2010-09-21,0,4,2,0,4,0,0,0,6,4,-0.00124255, 0.00037716,-0.0000126,-0.0010235, 0.0001459,sell
2010-09-22,0,0,2,0,4,0,0,0,6,4, 0.00200423, 0.00122321, 0.0013705, 0.0009726, 0.0015919,buy
2010-09-23,0,4,0,6,4,0,0,0,6,4,-0.00436607,-0.00424204,-0.0027216,-0.0036944,-0.0030892,sell
2010-09-24,0,4,0,6,0,0,0,0,3,4, 0.00619190, 0.00806670, 0.0082008, 0.0075691, 0.0083935,buy
2010-09-25,0,8,0,6,0,0,0,0,3,4, 0.00451920, 0.00530170, 0.0057379, 0.0017372, 0.0057178,buy
2010-09-26,0,8,0,6,0,0,0,0,3,8, 0.00261058, 0.00284676, 0.0028468, 0.0024319, 0.0011554,buy
2010-09-27,0,8,0,6,0,0,0,1,3,8, 0.00164160, 0.00134044, 0.0020071, 0.0021233, 0.0017577,buy
2010-09-28,0,12,0,6,0,0,0,1,3,8, 0.00350173, 0.00452923, 0.0048841, 0.0050447, 0.0035088,buy
2010-09-29,0,12,0,6,4,0,0,2,0,8, 0.00150939, 0.00096140,-0.0015871, 0.0007026, 0.0011643,buy
2010-09-30,0,12,0,9,4,0,0,2,0,8, 0.00262609, 0.00279329,-0.0008713, 0.0003155, 0.0012951,buy
2010-10-01,0,8,0,9,4,0,0,2,0,4, 0.00589472, 0.00574610, 0.0047414, 0.0053855, 0.0053712,buy
2010-10-02,0,8,0,9,4,0,0,2,0,4, 0.00589472, 0.00574610, 0.0047414, 0.0053855, 0.0053712,buy
2010-10-03,0,4,0,9,4,0,0,2,0,8,-0.00077285, 0.00230603,-0.0005821, 0.0019557, 0.0028102,buy
2010-10-04,0,4,0,9,0,0,0,2,0,8, 0.00226940, 0.00102001, 0.0006065, 0.0027813, 0.0028135,buy
2010-10-05,0,4,0,9,0,0,0,1,0,8, 0.00321665,-0.00045889,-0.0024012, 0.0022721, 0.0033329,buy
2010-10-06,0,4,0,9,0,0,0,0,0,8, 0.00608750, 0.00218882, 0.0003558, 0.0028243, 0.0028243,buy
2010-10-07,0,4,0,12,0,0,0,0,0,8, 0.00230558,-0.00020740,-0.0037860, 0.0012073, 0.0025765,buy
2010-10-08,0,4,0,12,0,0,0,0,0,4,-0.00190414,-0.00229258,-0.0025442,-0.0017786, 0.0019497,sell
2010-10-09,0,4,0,9,0,0,0,0,0,4, 0.00389786, 0.00242083, 0.0029341, 0.0039054, 0.0035266,buy
2010-10-10,0,4,0,9,0,0,0,0,0,0, 0.00317717, 0.00031661, 0.0025616, 0.0037346, 0.0006387,buy
2010-10-11,0,4,0,9,0,0,0,0,0,0, 0.00317717, 0.00031661, 0.0025616, 0.0037346, 0.0006387,buy
2010-10-12,0,4,0,9,0,0,0,0,0,0, 0.00317717, 0.00031661, 0.0025616, 0.0037346, 0.0006387,buy
2010-10-13,0,4,0,6,0,0,0,0,0,0, 0.00521654, 0.00146331, 0.0041497, 0.0035168, 0.0032779,buy
2010-10-14,0,4,0,6,4,0,0,0,0,0, 0.00108589, 0.00030929, 0.0017605, 0.0015953, 0.0017059,buy
2010-10-15,0,4,2,6,8,0,0,0,0,0, 0.00137962, 0.00096201, 0.0013353, 0.0013764, 0.0015520,buy
2010-10-16,0,4,4,6,8,0,0,0,0,0, 0.00176676, 0.00178866, 0.0015140, 0.0020045, 0.0021652,buy
2010-10-17,0,4,4,6,16,0,0,0,0,0, 0.00331386, 0.00140237, 0.0018693, 0.0048461, 0.0042745,buy
2010-10-18,0,4,4,6,16,0,0,0,0,0, 0.00331386, 0.00140237, 0.0018693, 0.0048461, 0.0042745,buy
2010-10-19,0,4,4,6,16,0,0,0,0,0, 0.00331386, 0.00140237, 0.0018693, 0.0048461, 0.0042745,buy
2010-10-20,0,4,4,6,16,0,0,0,6,0, 0.00272112, 0.00594344, 0.0068254, 0.0068663, 0.0068663,buy
2010-10-21,0,4,2,6,12,0,0,0,6,0, 0.00511059, 0.00338608, 0.0044553, 0.0054932, 0.0051052,buy
2010-10-22,0,4,2,6,8,0,0,0,12,0,-0.00004463, 0.00050099, 0.0005006, 0.0001979, 0.0007245,buy
2010-10-23,0,4,2,6,4,0,0,0,12,0, 0.00217395, 0.00135766, 0.0027462, 0.0012791, 0.0023325,buy
2010-10-24,0,0,0,9,4,0,0,0,12,0,-0.00022023,-0.00053129,-0.0016687, 0.0004960, 0.0005697,buy
2010-10-25,0,0,0,6,0,0,0,0,15,0,-0.00404356,-0.00158862,-0.0014712,-0.0040089,-0.0040089,sell
2010-10-26,0,4,0,9,0,0,0,0,15,0,-0.00208036,-0.00074375,-0.0016453,-0.0036594,-0.0025242,sell
2010-10-27,0,4,0,9,0,0,0,0,12,0, 0.00031956,-0.00026312,-0.0011694,-0.0001169,-0.0002693,sell
2010-10-28,0,4,0,12,0,0,0,0,12,0, 0.00122771,-0.00022716, 0.0008093,-0.0004569,-0.0004392,buy
2010-10-29,0,4,0,12,0,0,0,1,12,0,-0.00149588,-0.00151444, 0.0000720,-0.0022706,-0.0008269,sell
2010-10-30,0,4,0,6,0,0,0,1,12,0,-0.00047314, 0.00110328,-0.0018183, 0.0011248, 0.0002385,buy
2010-10-31,0,4,0,6,0,0,0,2,9,0,-0.00101776, 0.00004331,-0.0034180, 0.0022881, 0.0000274,buy
2010-11-01,0,4,0,6,0,0,0,2,9,0,-0.00101776, 0.00004331,-0.0034180, 0.0022881, 0.0000274,buy
2010-11-02,0,4,2,6,0,0,0,2,9,0, 0.00502788, 0.00615391, 0.0015336, 0.0061539, 0.0042756,buy
2010-11-03,0,4,2,6,0,0,0,2,6,4,-0.00430406,-0.00187767,-0.0035702, 0.0009414, 0.0000352,sell
2010-11-04,0,4,4,6,0,0,0,3,6,4, 0.00225221, 0.00290213, 0.0042234,-0.0020698, 0.0028983,buy
2010-11-05,0,4,4,6,4,0,0,2,6,4,-0.00442286,-0.00657725,-0.0070390,-0.0005551, 0.0004692,sell
2010-11-06,0,4,4,3,4,0,0,1,3,4,-0.00158333,-0.00091493,-0.0024192,-0.0014837,-0.0018278,sell
2010-11-07,0,4,4,3,4,0,0,2,3,4,-0.00416059,-0.00397389,-0.0032023,-0.0038295,-0.0035938,sell
2010-11-08,0,4,4,3,4,0,0,3,3,4,-0.00315135,-0.00361047,-0.0016453,-0.0030455,-0.0029843,sell
2010-11-09,0,4,4,0,4,0,0,3,3,0,-0.00374913,-0.00397155,-0.0038867,-0.0038419, 0.0004071,sell
2010-11-10,0,0,2,0,4,0,0,2,0,0,-0.00049513,-0.00058735, 0.0027936,-0.0005873,-0.0009328,buy
2010-11-11,0,0,2,0,4,0,0,3,0,0, 0.00132161, 0.00136234, 0.0043535, 0.0012528, 0.0013623,buy
2010-11-12,0,0,4,0,4,0,0,3,0,0, 0.00125388, 0.00191763, 0.0012645, 0.0020179, 0.0005160,buy
2010-11-13,0,4,4,0,4,0,0,3,0,0,-0.00149028,-0.00087094,-0.0015590,-0.0016097, 0.0009003,sell
2010-11-14,0,4,4,0,4,0,0,3,0,4, 0.00196255, 0.00190167, 0.0016568, 0.0012904, 0.0016449,buy
2010-11-15,0,8,6,0,4,0,0,4,3,4,-0.00044308, 0.00369413, 0.0013560, 0.0004499,-0.0005868,buy
2010-11-16,0,8,6,0,4,0,0,4,3,4,-0.00044308, 0.00369413, 0.0013560, 0.0004499,-0.0005868,buy
2010-11-17,0,8,6,0,4,0,0,3,3,4, 0.00251589, 0.00310987, 0.0019239, 0.0014705,-0.0052571,buy
2010-11-18,0,8,6,0,4,0,0,3,3,4, 0.00251589, 0.00310987, 0.0019239, 0.0014705,-0.0052571,buy
2010-11-19,0,4,6,0,4,0,0,3,3,4, 0.00218598,-0.00188748, 0.0019753, 0.0013762,-0.0052270,sell
2010-11-20,0,4,4,0,4,0,0,3,3,4, 0.00106034,-0.00118400, 0.0009794, 0.0008511,-0.0010982,buy
2010-11-21,0,4,4,0,4,0,0,1,3,4, 0.00836454, 0.00836454, 0.0040831, 0.0039066, 0.0064026,buy
2010-11-22,0,0,4,0,4,0,0,1,0,8,-0.00137607, 0.00017685,-0.0020805,-0.0010299,-0.0020216,sell
2010-11-23,0,0,4,0,4,0,0,1,0,4,-0.00342239,-0.00064690,-0.0042568,-0.0013690,-0.0035506,sell
2010-11-24,0,0,2,0,4,0,0,1,3,8, 0.00276362, 0.00301969, 0.0029937,-0.0007022, 0.0028234,buy
2010-11-25,0,0,2,0,4,0,0,1,3,8, 0.00276362, 0.00301969, 0.0029937,-0.0007022, 0.0028234,buy
2010-11-26,0,0,2,0,4,0,0,0,6,8,-0.00271552,-0.00148817,-0.0014882,-0.0014882,-0.0014029,sell
2010-11-27,0,0,2,0,4,0,0,0,6,8,-0.00271552,-0.00148817,-0.0014882,-0.0014882,-0.0014029,sell
2010-11-28,0,0,2,0,4,0,0,0,6,8,-0.00271552,-0.00148817,-0.0014882,-0.0014882,-0.0014029,sell
2010-11-29,0,4,2,0,4,0,0,0,6,4,-0.00124255, 0.00037716,-0.0000126,-0.0010235, 0.0001459,sell
2010-11-30,0,4,2,0,4,0,0,0,12,4, 0.00363274, 0.00363274, 0.0023209,-0.0002566,-0.0002566,buy
2010-12-01,0,4,0,0,4,0,0,0,12,4, 0.00604394, 0.00602599, 0.0062801,-0.0007422,-0.0007422,buy
2010-12-02,0,8,0,0,0,0,0,0,9,0, 0.00261006, 0.00063159, 0.0027381, 0.0022012,-0.0002698,buy
2010-12-03,0,8,0,0,0,0,0,0,12,0,-0.00094238, 0.00116095,-0.0009424,-0.0003396,-0.0013099,sell
2010-12-04,0,8,0,0,0,0,0,0,12,0,-0.00094238, 0.00116095,-0.0009424,-0.0003396,-0.0013099,sell
2010-12-05,0,8,0,0,0,0,0,0,12,0,-0.00094238, 0.00116095,-0.0009424,-0.0003396,-0.0013099,sell
2010-12-06,0,8,0,0,0,0,0,1,12,0,-0.00184842, 0.00071248,-0.0018484,-0.0018484,-0.0026204,sell
2010-12-07,0,8,0,0,0,0,0,1,12,0,-0.00184842, 0.00071248,-0.0018484,-0.0018484,-0.0026204,sell
2010-12-08,0,4,0,0,0,0,0,1,15,0, 0.00039756, 0.00177974, 0.0006332, 0.0004969, 0.0003781,buy
2010-12-09,0,4,0,3,0,0,0,1,15,0,-0.00026972, 0.00239266, 0.0015819, 0.0005956, 0.0003828,buy
2010-12-10,0,0,0,3,0,0,0,1,15,0,-0.00185014,-0.00018206, 0.0009084,-0.0024459,-0.0018224,sell
2010-12-11,0,0,0,3,0,0,0,1,15,0,-0.00185014,-0.00018206, 0.0009084,-0.0024459,-0.0018224,sell
2010-12-12,0,0,0,3,0,0,0,1,12,4,-0.00174990,-0.00152805,-0.0011085,-0.0022146,-0.0015194,sell
2010-12-13,0,0,0,6,0,0,0,1,9,4,-0.00140138,-0.00213617,-0.0008256, 0.0022194,-0.0021362,sell
2010-12-14,0,0,0,6,0,0,0,1,12,8,-0.00404042,-0.00458075,-0.0010496,-0.0014212,-0.0034967,sell
2010-12-15,0,4,0,6,0,0,0,1,6,8, 0.00376567, 0.00386716, 0.0037657, 0.0058564, 0.0037657,buy
2010-12-16,0,4,0,6,0,0,0,1,6,8, 0.00376567, 0.00386716, 0.0037657, 0.0058564, 0.0037657,buy
2010-12-17,0,4,0,6,0,0,0,1,6,8, 0.00376567, 0.00386716, 0.0037657, 0.0058564, 0.0037657,buy
2010-12-18,0,4,0,6,0,0,0,2,9,12, 0.00287256, 0.00347418, 0.0018183, 0.0016310, 0.0020993,buy
2010-12-19,0,4,0,6,0,0,0,2,9,16, 0.00298079, 0.00377761, 0.0011435, 0.0011590, 0.0026659,buy
2010-12-20,0,4,0,6,0,0,0,2,9,16, 0.00298079, 0.00377761, 0.0011435, 0.0011590, 0.0026659,buy
2010-12-21,0,4,0,6,0,0,0,3,9,16, 0.00065150, 0.00234091, 0.0005659, 0.0012642, 0.0019436,buy
2010-12-22,0,4,0,3,0,0,0,2,9,12, 0.00159638, 0.00305680, 0.0050532,-0.0012189,-0.0008443,buy
2010-12-23,0,4,0,3,0,0,0,3,6,8, 0.00446672, 0.00729570, 0.0071608, 0.0047927, 0.0060362,buy
2010-12-24,0,4,0,0,0,0,0,3,6,8, 0.00310071, 0.00645474, 0.0059084, 0.0060893, 0.0059934,buy
2010-12-25,0,4,0,0,0,0,0,3,0,4, 0.00038001, 0.00220907, 0.0037376, 0.0002173, 0.0005500,buy
2010-12-26,0,0,0,0,0,0,0,3,0,0,-0.00186808,-0.00122160,-0.0016073,-0.0006127,-0.0015347,sell
2010-12-27,0,0,0,0,0,0,0,3,3,0,-0.00203552,-0.00207200,-0.0017335,-0.0015197,-0.0020568,sell
2010-12-28,0,0,0,0,0,0,0,3,3,0,-0.00203552,-0.00207200,-0.0017335,-0.0015197,-0.0020568,sell
2010-12-29,0,0,0,0,0,0,0,4,3,0,-0.00055115,-0.00164483,-0.0006850,-0.0003564,-0.0015350,sell
2010-12-30,0,0,2,0,0,0,0,3,3,0,-0.00361674,-0.00164139,-0.0003210, 0.0015126,-0.0019874,sell
2010-12-31,0,0,4,0,0,0,0,3,3,4,-0.00262291,-0.00262291,-0.0043509,-0.0026229,-0.0040099,sell
2011-01-01,0,0,4,0,0,0,0,3,3,4,-0.00262291,-0.00262291,-0.0043509,-0.0026229,-0.0040099,sell
2011-01-02,0,0,4,0,0,0,0,2,3,4, 0.00045100, 0.00053768,-0.0001012, 0.0004399, 0.0004510,buy
2011-01-03,0,0,4,0,0,0,0,2,3,8,-0.00450125,-0.00196358,-0.0077284,-0.0008538,-0.0030733,sell
2011-01-04,0,0,4,0,0,0,0,2,0,8,-0.00900141,-0.00847011,-0.0086159,-0.0084920,-0.0059102,sell
2011-01-05,0,0,4,0,0,0,0,3,0,8,-0.00896701,-0.00972347,-0.0092183,-0.0095771,-0.0066862,sell
2011-01-06,0,0,4,0,0,0,0,3,3,12,-0.00351947,-0.00423707,-0.0051614,-0.0041845,-0.0032245,sell
2011-01-07,0,0,4,0,0,0,0,2,3,16,-0.00067580, 0.00023564, 0.0007131,-0.0025051,-0.0035483,sell
2011-01-08,0,0,4,0,0,0,0,2,3,16,-0.00067580, 0.00023564, 0.0007131,-0.0025051,-0.0035483,sell
2011-01-09,0,0,2,0,0,0,0,2,3,12,-0.00089770,-0.00290324,-0.0013230,-0.0007333,-0.0009454,sell
2011-01-10,0,0,0,0,0,0,0,2,3,12, 0.00046498, 0.00196768, 0.0013749, 0.0012525, 0.0018501,buy
2011-01-11,0,0,0,0,0,0,0,2,3,12, 0.00046498, 0.00196768, 0.0013749, 0.0012525, 0.0018501,buy
2011-01-12,0,0,0,0,0,0,0,2,3,8, 0.00020203, 0.00113023,-0.0001915, 0.0018155, 0.0012003,buy
2011-01-13,0,0,0,0,0,0,0,2,6,8,-0.00126785, 0.00304760,-0.0016385, 0.0038568, 0.0034899,buy
2011-01-14,0,0,0,0,0,0,0,1,6,8,-0.00140392, 0.00158762,-0.0067719, 0.0011990, 0.0011130,sell
2011-01-15,0,0,0,0,0,0,0,1,6,4,-0.00236069,-0.00582548,-0.0032306,-0.0014272,-0.0082614,sell
2011-01-16,0,4,0,0,0,0,0,1,6,0, 0.00543562, 0.00358035, 0.0036146, 0.0053542, 0.0031551,buy
2011-01-17,0,8,0,0,0,0,0,1,6,0, 0.00397693, 0.00491898, 0.0032849, 0.0044527, 0.0049388,buy
2011-01-18,0,8,0,0,0,0,0,1,6,0, 0.00397693, 0.00491898, 0.0032849, 0.0044527, 0.0049388,buy
2011-01-19,0,12,0,0,0,0,0,1,6,0, 0.00085009, 0.00270659, 0.0016033, 0.0016033, 0.0012419,buy
2011-01-20,0,12,0,0,0,0,0,2,9,0,-0.00141471, 0.00159929,-0.0016141,-0.0014366,-0.0013658,sell
2011-01-21,0,12,0,0,0,0,0,2,9,0,-0.00141471, 0.00159929,-0.0016141,-0.0014366,-0.0013658,sell
2011-01-22,0,12,0,0,0,0,0,2,6,0, 0.00012497, 0.00222852,-0.0001140, 0.0009125, 0.0008141,buy
2011-01-23,0,12,0,0,0,0,0,3,6,4, 0.00074646, 0.00303783,-0.0030813, 0.0013120, 0.0018075,buy
2011-01-24,0,12,0,0,0,0,0,3,6,4, 0.00074646, 0.00303783,-0.0030813, 0.0013120, 0.0018075,buy
2011-01-25,0,8,0,0,0,0,0,3,3,4, 0.00180571, 0.00295302, 0.0014173, 0.0016581, 0.0017159,buy
2011-01-26,0,4,0,0,0,0,0,2,3,4, 0.00047395, 0.00163228, 0.0004739, 0.0007382, 0.0009041,buy
2011-01-27,0,4,0,0,0,0,0,2,3,4, 0.00047395, 0.00163228, 0.0004739, 0.0007382, 0.0009041,buy
2011-01-28,0,4,0,0,0,0,0,2,0,4, 0.00022813, 0.00055534, 0.0039125, 0.0002487, 0.0002281,buy
2011-01-29,0,0,0,0,0,0,0,3,3,8, 0.00507369, 0.00863488, 0.0050204, 0.0077146, 0.0114217,buy
2011-01-30,0,0,0,0,0,0,0,3,3,4,-0.00355955,-0.00369282,-0.0028556,-0.0021129,-0.0040120,sell
2011-01-31,0,0,0,0,0,0,0,4,6,4, 0.00050240,-0.00187123, 0.0001009, 0.0003708, 0.0004541,buy
2011-02-01,0,4,0,0,0,0,0,4,6,4, 0.00657849, 0.00514187, 0.0062546, 0.0074305, 0.0063956,buy
2011-02-02,0,4,2,0,0,0,0,6,9,8,-0.00496040,-0.00353491,-0.0031775,-0.0042314,-0.0040627,sell
2011-02-03,0,4,2,0,0,0,0,6,9,8,-0.00496040,-0.00353491,-0.0031775,-0.0042314,-0.0040627,sell
2011-02-04,0,4,2,0,0,0,0,6,9,8,-0.00496040,-0.00353491,-0.0031775,-0.0042314,-0.0040627,sell
2011-02-05,0,4,2,0,0,0,0,6,9,8,-0.00496040,-0.00353491,-0.0031775,-0.0042314,-0.0040627,sell
2011-02-06,0,4,2,0,0,0,0,7,3,8,-0.00203253,-0.00188099,-0.0011224,-0.0004755,-0.0020325,sell
2011-02-07,0,0,2,0,0,0,0,6,3,4, 0.00076688, 0.00019652, 0.0016492, 0.0005240, 0.0007669,buy
2011-02-08,0,0,2,0,0,0,0,6,3,4, 0.00076688, 0.00019652, 0.0016492, 0.0005240, 0.0007669,buy
2011-02-09,0,0,2,0,0,0,0,6,0,4, 0.00390090, 0.00371730, 0.0039628,-0.0028737, 0.0039009,buy
2011-02-10,0,0,2,0,0,0,0,7,0,4, 0.00057280, 0.00021634, 0.0006701,-0.0014792, 0.0004917,buy
2011-02-11,0,0,0,0,0,0,0,7,0,4, 0.00127324, 0.00152193, 0.0018560, 0.0003717, 0.0013232,buy
2011-02-12,0,0,2,0,0,0,0,8,0,0,-0.00126616,-0.00113078,-0.0011339,-0.0006100,-0.0012662,sell
2011-02-13,0,0,2,0,0,0,0,8,0,0,-0.00126616,-0.00113078,-0.0011339,-0.0006100,-0.0012662,sell
2011-02-14,0,0,2,0,0,0,0,9,0,0,-0.00126616,-0.00113078,-0.0011339,-0.0006100,-0.0012662,sell
2011-02-15,0,0,2,0,0,0,0,7,3,4,-0.00182781,-0.00134788,-0.0008402, 0.0001959,-0.0016543,sell
2011-02-16,0,0,2,3,0,0,0,6,3,4, 0.00199923, 0.00540304, 0.0058197, 0.0029228, 0.0055327,buy
2011-02-17,0,0,0,3,0,0,0,6,3,4, 0.00183611, 0.00454129, 0.0073117, 0.0041728, 0.0070419,buy
2011-02-18,0,0,0,3,0,0,0,6,3,4, 0.00183611, 0.00454129, 0.0073117, 0.0041728, 0.0070419,buy
2011-02-19,0,0,0,3,0,0,0,4,6,4,-0.00002156,-0.00065254,-0.0007408,-0.0007242,-0.0001961,sell
2011-02-20,0,0,0,6,0,0,0,2,6,4,-0.00347463,-0.00247710, 0.0022639, 0.0027530,-0.0031255,sell
2011-02-21,0,0,0,6,0,0,0,2,9,4,-0.00581778,-0.00504877,-0.0019005,-0.0004294,-0.0058979,sell
2011-02-22,0,0,0,6,0,0,0,2,9,4,-0.00581778,-0.00504877,-0.0019005,-0.0004294,-0.0058979,sell
2011-02-23,0,0,0,6,0,0,0,2,9,0,-0.00245594, 0.00011618,-0.0001189, 0.0013856,-0.0006171,buy
2011-02-24,0,0,0,6,0,0,0,2,6,0,-0.00370461,-0.00061872,-0.0023489,-0.0004461,-0.0008149,sell
2011-02-25,0,0,0,0,0,0,0,2,6,0,-0.00313233,-0.00304391,-0.0030466,-0.0030686,-0.0025554,sell
2011-02-26,0,4,0,0,0,0,0,2,9,0, 0.00644792, 0.00255136, 0.0062768, 0.0063820, 0.0064051,buy
2011-02-27,0,4,0,0,0,0,0,2,12,0, 0.00133233, 0.00282970, 0.0018946, 0.0027249, 0.0024751,buy
2011-02-28,0,4,0,0,4,0,0,2,9,0, 0.00111871, 0.00063876, 0.0019302, 0.0008949, 0.0023932,buy
2011-03-01,0,4,0,0,4,0,0,2,9,0, 0.00111871, 0.00063876, 0.0019302, 0.0008949, 0.0023932,buy
2011-03-02,0,4,0,0,4,0,0,2,9,0, 0.00111871, 0.00063876, 0.0019302, 0.0008949, 0.0023932,buy
2011-03-03,0,4,0,0,8,0,0,2,9,0, 0.00415953, 0.00441977, 0.0050999, 0.0048866, 0.0042122,buy
