Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,0,2,3,2,0,1,1,4,2,5,2,2,3,4,4,2,3, 0.00221860560,-0.00285343, 0.001056120, 0.00075537, 0.00102674,buy
2010-06-23,0,1,4,1,0,1,2,3,1,6,3,1,3,3,4,3,2, 0.00163023268, 0.00105353, 0.004041689, 0.00429935, 0.00327767,buy
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.00060345835, 0.00120690, 0.003994556, 0.00300918, 0.00203586,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.00030995904, 0.00075249, 0.001288752, 0.00119997, 0.00036325,buy
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3, 0.00097336227, 0.00198529, 0.002608008, 0.00328493, 0.00146242,buy
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00087395708,-0.00047394, 0.000322077,-0.00052710, 0.00066359,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00212447113, 0.00077706,-0.000349441, 0.00116394, 0.00085654,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1, 0.00393408957, 0.00122330, 0.001454239, 0.00099993, 0.00354519,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.00230874433,-0.00056617, 0.002803846,-0.00068878, 0.00062121,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.00087984320,-0.00019784, 0.000823508, 0.00000487, 0.00087353,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00014584976,-0.00086463,-0.000278368,-0.00042759, 0.00179600,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00019625506, 0.00091708, 0.000226099, 0.00040005, 0.00090210,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00220251473,-0.00227927,-0.002301953,-0.00231595,-0.00137153,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2, 0.00071862716,-0.00061855,-0.000184146,-0.00016105, 0.00010606,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00160875264, 0.00015139, 0.000382247,-0.00075955, 0.00005380,sell
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00190394914,-0.00187918,-0.002393577,-0.00275189,-0.00125089,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.00452264521,-0.00285370,-0.003526617,-0.00346761,-0.00323016,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.00291915181,-0.00268075,-0.002516136,-0.00247496,-0.00312389,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.00091703251, 0.00032048, 0.000115502, 0.00153214, 0.00108883,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.00096247786, 0.00100733, 0.000931101, 0.00101497, 0.00108142,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2,-0.00115273135,-0.00129250,-0.001874638,-0.00180038,-0.00233144,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00121942309, 0.00001069, 0.000476202, 0.00064532, 0.00145445,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.00191664974, 0.00108785,-0.000340349,-0.00125283,-0.00051918,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1, 0.00145722925,-0.00023863, 0.000297858, 0.00099112, 0.00135731,buy
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.00237615573, 0.00241418, 0.002348194, 0.00266120,-0.00090128,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1,-0.00142984916,-0.00151055,-0.001521344,-0.00141251,-0.00140983,sell
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.00003135026,-0.00122418,-0.000300999,-0.00081521,-0.00014071,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1, 0.00210307410, 0.00251056, 0.002286044, 0.00299516, 0.00225540,buy
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00050082755, 0.00221961, 0.000235158, 0.00251458, 0.00048304,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1,-0.00087693001,-0.00095980,-0.001064409,-0.00089323,-0.00043728,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00000136581,-0.00015636,-0.000217806,-0.00083106,-0.00111715,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1,-0.00071449277,-0.00158247,-0.001072174,-0.00047783, 0.00066116,sell
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.00053175236, 0.00040100,-0.000493797,-0.00224844,-0.00274803,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1,-0.00188778365, 0.00044847,-0.000553370, 0.00092571,-0.00170251,sell
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1,-0.00084820366, 0.00121083, 0.000258598, 0.00103061, 0.00008251,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.00074107469, 0.00117942, 0.002586199, 0.00272253, 0.00277658,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00210588937,-0.00083475,-0.001107007,-0.00079404,-0.00088880,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00061151363,-0.00049095,-0.001279665,-0.00063986,-0.00156622,sell
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00039614336,-0.00018104,-0.000648249,-0.00090148,-0.00181489,sell
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.00031240770, 0.00044000, 0.000852969,-0.00099411,-0.00022459,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00097353464, 0.00069830,-0.000734912, 0.00009526,-0.00193860,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2,-0.00263152976,-0.00230484,-0.003398772,-0.00345537,-0.00265423,sell
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00149436849, 0.00166588, 0.001292972, 0.00113756,-0.00000939,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1,-0.00159506785,-0.00143355,-0.001242928,-0.00135282,-0.00150333,sell
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1, 0.00005928727,-0.00091795,-0.002355387,-0.00042549,-0.00089584,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.00138847287, 0.00134571, 0.001363989, 0.00227716, 0.00136988,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1, 0.00249713198, 0.00211670, 0.002152260, 0.00241530, 0.00214424,buy
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00009648720, 0.00068441, 0.000265654,-0.00002033,-0.00028360,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00117464234, 0.00307594, 0.003084053, 0.00319616, 0.00149584,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.00223682413, 0.00411623, 0.002551145, 0.00203790, 0.00279838,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1, 0.00170569012, 0.00178944, 0.001466125, 0.00117109, 0.00187900,buy
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.00196546687, 0.00320414, 0.001965467,-0.00168217, 0.00185788,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00122186669, 0.00148782,-0.001282664,-0.00278268,-0.00044297,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0,-0.00008761303,-0.00024925,-0.000206390, 0.00042713,-0.00024925,sell
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.00095824217, 0.00096918, 0.000994756, 0.00099785, 0.00130830,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00030450387, 0.00047465,-0.000449496, 0.00041009,-0.00071337,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00043458206, 0.00034944, 0.000292739,-0.00081230,-0.00041426,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.00145194367,-0.00172856,-0.000729965,-0.00214158, 0.00038310,sell
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0, 0.00022882426, 0.00185184, 0.003487741, 0.00085088, 0.00213391,buy
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1, 0.00063278756, 0.00392571, 0.004429130, 0.00166826, 0.00351949,buy
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2,-0.00170347374,-0.00123017,-0.001393861,-0.00085122,-0.00047773,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00115023215, 0.00148933, 0.001707835, 0.00162608, 0.00213360,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2, 0.00071601473, 0.00232468, 0.000578780, 0.00225473, 0.00047742,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2, 0.00121802436, 0.00142025, 0.001383383, 0.00125684, 0.00161913,buy
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3, 0.00143453450, 0.00143152, 0.001259134, 0.00135977, 0.00134717,buy
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00108625351, 0.00080000, 0.001131915, 0.00107282, 0.00115817,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1,-0.00012311233, 0.00034976, 0.000546252, 0.00057720, 0.00048465,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00172217833,-0.00150050,-0.000442615,-0.00024625,-0.00024625,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.00206806420,-0.00148393,-0.000519928,-0.00021016, 0.00028975,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0, 0.00105250483,-0.00273667,-0.001632828,-0.00007595,-0.00189509,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1,-0.00013448561,-0.00282708, 0.000151003, 0.00052434, 0.00030545,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2,-0.00179014428,-0.00212888,-0.001860535,-0.00177827,-0.00164998,sell
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.00270683571,-0.00275187,-0.002761012,-0.00312073,-0.00253124,sell
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00024358458,-0.00000825,-0.000570471,-0.00037647,-0.00004421,sell
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3,-0.00142655596,-0.00127734,-0.001242705,-0.00157984,-0.00084664,sell
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2, 0.00148161851,-0.00021171, 0.001467432, 0.00214995, 0.00135949,buy
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00246716429, 0.00094243,-0.001719940, 0.00209889,-0.00188273,sell
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.00157006327, 0.00084604, 0.002937703, 0.00226072, 0.00258459,buy
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00073244312, 0.00132497,-0.000776225,-0.00087103,-0.00034665,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.00321582898,-0.00236148,-0.003192917,-0.00124888,-0.00133696,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00013520093, 0.00022788, 0.000363847,-0.00057228,-0.00033252,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.00311594403,-0.00295151,-0.002796746,-0.00260372,-0.00258054,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00116073737, 0.00082341, 0.000125266, 0.00094975, 0.00001089,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2,-0.00125530108,-0.00126513,-0.001535467,-0.00186395,-0.00166150,sell
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00024570194,-0.00057767,-0.000154457,-0.00118846,-0.00136051,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3,-0.00114190638, 0.00015717,-0.001189331,-0.00042819,-0.00034461,sell
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2, 0.00051448440,-0.00021964,-0.000194913, 0.00105295, 0.00095191,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.00039723100, 0.00029099,-0.000443985, 0.00006388, 0.00048920,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2,-0.00407833174,-0.00320970,-0.002729570,-0.00401008,-0.00084868,sell
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00006212792, 0.00024377, 0.000328528, 0.00064224, 0.00074569,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00183950653, 0.00174639, 0.001124884, 0.00140320, 0.00150825,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2,-0.00134025601,-0.00150046,-0.001490074,-0.00124358,-0.00025835,sell
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00205299097, 0.00217952, 0.004514256,-0.00124765, 0.00230788,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3, 0.00161933067, 0.00114934, 0.002802880, 0.00150757,-0.00032019,buy
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.00323312950, 0.00519987, 0.003228128, 0.00280044, 0.00202545,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00119019123,-0.00260065,-0.000266281,-0.00165194,-0.00193706,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1, 0.00467018283, 0.00480295, 0.004930472, 0.00437127, 0.00217403,buy
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00233499260, 0.00126200, 0.002259233, 0.00057343,-0.00042559,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1, 0.00273669730, 0.00279400, 0.002673830, 0.00290395, 0.00221441,buy
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2,-0.00002989741,-0.00024084, 0.000183585, 0.00258303, 0.00036033,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00134664754,-0.00132656,-0.002349161,-0.00147767,-0.00101541,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.00144453483,-0.00205942,-0.002013508,-0.00199048,-0.00158918,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00114090418,-0.00153580,-0.000731991,-0.00139595,-0.00084537,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00232751801,-0.00312645,-0.003784704,-0.00259175,-0.00191752,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.00162234095,-0.00337363,-0.002261797,-0.00350424,-0.00075078,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1,-0.00117172605,-0.00070107,-0.000625816,-0.00040803, 0.00042229,sell
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00337683378,-0.00286669,-0.002866690,-0.00286669,-0.00090621,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.00142228569,-0.00177016,-0.001568615,-0.00177016,-0.00003337,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00144722838, 0.00148562, 0.000992483, 0.00097607, 0.00190226,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2,-0.00105424578,-0.00094498,-0.001294291,-0.00078080,-0.00042531,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2,-0.00043427839, 0.00121428, 0.000551521, 0.00134961, 0.00049357,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.00229439846,-0.00125060,-0.001085272,-0.00117687,-0.00152862,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3,-0.00021053015,-0.00025915, 0.000520436, 0.00012644,-0.00033221,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00107362718,-0.00080650,-0.000906897,-0.00096266, 0.00094110,sell
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1, 0.00213967636, 0.00005632,-0.000097602,-0.00173361, 0.00175284,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.00305384401, 0.00193238, 0.002170016,-0.00010318, 0.00337251,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1, 0.00101220711, 0.00244132, 0.001139271, 0.00156887, 0.00259058,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1, 0.00035546055, 0.00285655, 0.003554096, 0.00251307, 0.00097295,buy
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1, 0.00312674182, 0.00422094, 0.004566819, 0.00438077, 0.00283658,buy
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2, 0.00433569437, 0.00480949, 0.004711031, 0.00484905, 0.00406024,buy
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1, 0.00215432550, 0.00381369, 0.004348103, 0.00395990, 0.00251799,buy
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.00056684149,-0.00141258, 0.002067590,-0.00144618,-0.00090663,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.00056995356, 0.00022343, 0.000889588, 0.00016015, 0.00030204,buy
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00080880727,-0.00080288,-0.000102671,-0.00083647,-0.00058487,sell
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.00256125883, 0.00203090, 0.003001148, 0.00357387,-0.00024957,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2,-0.00141987989,-0.00132260,-0.001417759,-0.00159614,-0.00181349,sell
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00045391294,-0.00041163,-0.000856972,-0.00020825,-0.00005289,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.00044211826,-0.00161869, 0.000180848, 0.00009556, 0.00013631,sell
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1,-0.00185139590,-0.00261349, 0.000192359,-0.00191771,-0.00125515,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00049293785,-0.00048849,-0.001217379,-0.00047575,-0.00144780,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1,-0.00073167513,-0.00026581,-0.000462232, 0.00027237,-0.00022029,sell
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0,-0.00176199008,-0.00241273,-0.001332807,-0.00239729,-0.00244967,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1,-0.00076301471,-0.00171686,-0.000796643,-0.00158145,-0.00123582,sell
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1,-0.00060143780,-0.00188246,-0.000281045,-0.00148748,-0.00061547,sell
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00148789863,-0.00007608, 0.003210233, 0.00116217,-0.00012275,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.00152251664,-0.00133530,-0.001280879,-0.00141502,-0.00144060,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00083311133,-0.00083773, 0.000914116,-0.00089498,-0.00096015,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1, 0.00153872044, 0.00174082, 0.001704005, 0.00179890, 0.00161558,buy
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2, 0.00015134508, 0.00103100, 0.001769119, 0.00005297, 0.00126310,buy
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00108340334, 0.00047358, 0.000823402, 0.00000387, 0.00069689,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.00012834182, 0.00100961, 0.000581124,-0.00111979,-0.00007297,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00126255720,-0.00111942,-0.002364858,-0.00107196,-0.00107196,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.00120136810, 0.00006588,-0.000667926, 0.00058149,-0.00099559,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00059319815, 0.00110459, 0.001143825, 0.00193327, 0.00046913,buy
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.00081824907, 0.00217369, 0.001652581, 0.00138356,-0.00032298,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.00249128188, 0.00266835, 0.001872180, 0.00258724, 0.00179748,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.00105581264, 0.00177128, 0.002800994, 0.00162618, 0.00091564,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00107967511, 0.00200171, 0.002944439, 0.00142070, 0.00076049,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00155523063, 0.00276378, 0.003001429, 0.00173147, 0.00057167,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.00245873912, 0.00027915, 0.000689428,-0.00104459,-0.00042048,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.00299235149,-0.00193003,-0.000804807,-0.00262191,-0.00362858,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1, 0.00124580469, 0.00037527, 0.000485557, 0.00048988, 0.00071105,buy
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00092072300, 0.00083845, 0.000539773, 0.00102866, 0.00057910,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00140889715,-0.00138353,-0.002143778,-0.00135202,-0.00147232,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00070569149, 0.00023016, 0.000939249,-0.00121622, 0.00036320,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00078009088,-0.00182259,-0.000974988,-0.00194603,-0.00205869,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00104245409,-0.00137170, 0.000234175,-0.00219018,-0.00326322,sell
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.00035558955,-0.00091189, 0.001999099,-0.00019802, 0.00028030,buy
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.00041732309, 0.00060160, 0.001109810, 0.00060395, 0.00051694,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00180825037, 0.00207730, 0.002464933, 0.00211832, 0.00227060,buy
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2, 0.00041614116, 0.00040832, 0.001686469, 0.00115068, 0.00156450,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00056132360, 0.00125410, 0.001628203, 0.00118027, 0.00171165,buy
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1,-0.00070179520,-0.00081558,-0.001058935,-0.00141791,-0.00082058,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2,-0.00356969731,-0.00266788,-0.003527950,-0.00305109,-0.00309297,sell
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.00286920045,-0.00220935,-0.002039765,-0.00292009,-0.00285665,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.00037631227, 0.00035069, 0.000016128,-0.00171484,-0.00019927,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3,-0.00211232415,-0.00239807,-0.002006787,-0.00288644,-0.00206424,sell
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.00206406537,-0.00081704,-0.001386007,-0.00128407,-0.00119084,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2,-0.00088685064,-0.00066085,-0.000417630,-0.00111911,-0.00052221,sell
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00044294627, 0.00040074, 0.000856028, 0.00105841, 0.00137705,buy
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.00156491169,-0.00186252,-0.001878906,-0.00183369,-0.00244188,sell
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.00332771699,-0.00344560,-0.002838037,-0.00392782,-0.00351635,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.00067331807,-0.00059666,-0.001036120,-0.00094211,-0.00111149,sell
