Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.026171, 0.020702, 0.0207024, 0.0244873, 0.0283934,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.028968,-0.009392,-0.0243145,-0.0258421,-0.0157059,sell
2018-12-23,1,3,4,1,1,2,2,0,1,1,3,2,3,2,2,2,2, 0.013262, 0.029893, 0.0350478, 0.0303472, 0.0065863,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3,-0.009777, 0.015151, 0.0160034, 0.0160034, 0.0057538,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.031729,-0.014096,-0.0299734,-0.0309714,-0.0299734,sell
2018-12-26,1,3,2,3,2,0,3,0,1,2,3,2,2,4,1,3,2,-0.008230, 0.075725,-0.0017120,-0.0070862,-0.0070862,sell
2018-12-27,1,2,2,3,0,1,3,0,2,2,2,1,2,4,2,3,2,-0.012328,-0.016261,-0.0442870,-0.0264116,-0.0297716,sell
2018-12-28,1,3,1,0,1,2,4,0,2,0,2,2,1,3,2,2,2, 0.032721, 0.014909, 0.0114612, 0.0034478, 0.0346463,buy
2018-12-29,1,2,0,0,2,1,4,1,2,1,3,1,1,3,2,2,2, 0.011542, 0.004391, 0.0043906, 0.0110275, 0.0043946,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.011171,-0.010502,-0.0105024,-0.0105024,-0.0075569,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.014612,-0.014147,-0.0081484,-0.0060611,-0.0088236,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2,-0.014117,-0.005474,-0.0141170,-0.0141170,-0.0141170,sell
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.019746, 0.017309,-0.0151014, 0.0124992,-0.0103320,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.003229,-0.009408, 0.0049509, 0.0030521, 0.0012403,sell
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.006648,-0.003737, 0.0017153, 0.0032326,-0.0002543,buy
2019-01-05,2,3,2,0,1,0,3,2,2,2,2,2,3,0,3,5,2,-0.005594,-0.010519,-0.0075730,-0.0037552,-0.0047368,sell
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.011432, 0.011389, 0.0012412, 0.0110062,-0.0090297,buy
2019-01-07,2,2,0,0,1,0,2,3,3,2,2,2,3,1,2,3,2, 0.007956, 0.001024, 0.0084416, 0.0059989, 0.0095629,buy
2019-01-08,1,2,1,0,1,0,4,2,3,1,1,4,3,2,2,2,1,-0.030760,-0.030760,-0.0047620,-0.0236846, 0.0065723,sell
2019-01-09,1,2,1,0,1,0,1,3,1,2,0,3,1,3,1,3,1,-0.012589,-0.007402,-0.0114274,-0.0114274,-0.0187959,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2,-0.028021,-0.036392,-0.0345245,-0.0355872,-0.0355872,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.026791,-0.025167,-0.0285923,-0.0404220,-0.0404220,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1, 0.013045, 0.001060, 0.0008621, 0.0033464,-0.0034183,buy
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.001865,-0.011335,-0.0249920,-0.0235766,-0.0240602,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1, 0.002074,-0.001826,-0.0104576,-0.0104576,-0.0111293,sell
2019-01-15,4,2,2,1,2,0,2,3,2,2,3,2,4,4,3,3,1,-0.040472,-0.004436, 0.0048205,-0.0197590,-0.0056185,sell
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.010580, 0.013377, 0.0135570, 0.0133771, 0.0133771,buy
2019-01-17,2,1,2,3,1,2,4,5,2,4,5,3,5,3,4,5,1,-0.015103, 0.006981, 0.0054091, 0.0017946,-0.0065956,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1,-0.022833,-0.004200,-0.0076679,-0.0097488,-0.0147224,sell
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1,-0.005138,-0.001720, 0.0016738, 0.0062641, 0.0016064,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2, 0.015771, 0.020230, 0.0050919, 0.0028982,-0.0069617,buy
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2, 0.004968,-0.001653, 0.0124599,-0.0072002,-0.0123153,sell
2019-01-22,1,1,6,3,3,0,2,5,0,4,5,3,5,1,4,5,2,-0.002364, 0.003753, 0.0143389, 0.0035877,-0.0041671,buy
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.004102, 0.010590, 0.0222323, 0.0102610,-0.0119627,buy
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2, 0.000086, 0.019579, 0.0154861, 0.0150871,-0.0080923,buy
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1, 0.039938,-0.010350,-0.0071746,-0.0068279, 0.0003571,sell
2019-01-26,1,1,2,0,1,2,2,3,2,4,4,2,3,4,2,1,2, 0.015568, 0.007367, 0.0096955, 0.0096955,-0.0019696,buy
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2,-0.007725,-0.007725,-0.0029349, 0.0139875,-0.0264591,sell
2019-01-28,0,0,3,0,1,0,4,2,2,2,2,2,2,3,2,0,3,-0.037053,-0.037054,-0.0362985,-0.0230480,-0.0362985,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.029059,-0.016411,-0.0225465,-0.0325772,-0.0247635,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.007201,-0.015900,-0.0288688,-0.0258999,-0.0458307,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.010632,-0.010059,-0.0177736,-0.0123947,-0.0121626,sell
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.031530,-0.025712,-0.0217022,-0.0443113,-0.0270525,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1,-0.013375,-0.009136,-0.0059043,-0.0200724,-0.0003046,sell
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2,-0.002614, 0.026353,-0.0041612, 0.0215288,-0.0026143,buy
2019-02-04,0,0,1,0,0,0,7,3,4,1,4,1,3,2,3,1,2,-0.020002,-0.025480,-0.0192044,-0.0200021,-0.0186261,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3,-0.001956,-0.000250,-0.0013302,-0.0101356,-0.0081720,sell
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1,-0.006828,-0.002326,-0.0170726,-0.0209144,-0.0202361,sell
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0,-0.003460, 0.018354,-0.0312913, 0.0184683, 0.0209968,sell
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1,-0.001923, 0.062042,-0.0021386, 0.0546992, 0.0292891,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.036214, 0.050417, 0.0344672, 0.0146760, 0.0369721,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1,-0.011008,-0.021115,-0.0165037,-0.0260476,-0.0260476,sell
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1,-0.006003,-0.004558,-0.0060826,-0.0147689,-0.0147689,sell
2019-02-12,1,1,3,1,1,0,1,3,3,0,2,0,2,3,3,2,2, 0.003901,-0.008096,-0.0067072,-0.0397002,-0.0054656,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.013210,-0.010336,-0.0132104,-0.0132104,-0.0132104,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.003561, 0.003561, 0.0169123, 0.0046062, 0.0035606,buy
2019-02-15,2,3,0,0,1,1,1,2,5,0,1,1,3,3,2,4,1,-0.007809,-0.007809,-0.0174157,-0.0085046,-0.0085046,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.007715, 0.005839, 0.0134303, 0.0074886, 0.0074304,buy
2019-02-17,3,4,0,3,1,2,0,3,5,2,3,3,4,2,5,5,1, 0.022219, 0.033335, 0.0243477, 0.0211728, 0.0217883,buy
2019-02-18,4,6,1,2,4,0,1,4,5,1,4,5,4,3,5,5,2, 0.030301, 0.030301, 0.0182356, 0.0073655, 0.0294492,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.020491, 0.020335, 0.0082749, 0.0040068, 0.0182657,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.019238, 0.012618,-0.0029539, 0.0100340, 0.0126175,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.012129, 0.011506, 0.0105772, 0.0029840, 0.0115913,buy
2019-02-22,3,5,0,1,2,0,1,3,6,4,4,4,2,6,5,1,3,-0.003309,-0.013293,-0.0156935,-0.0132925,-0.0095645,sell
2019-02-23,2,2,0,2,0,2,1,4,4,4,5,4,1,5,3,1,2, 0.017932, 0.001577,-0.0104721, 0.0000437, 0.0050359,buy
2019-02-24,1,2,1,2,0,1,2,4,4,1,5,4,2,4,2,0,1, 0.004576,-0.004965,-0.0103545,-0.0078441,-0.0079608,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2, 0.015133,-0.002723,-0.0036264,-0.0048048,-0.0015746,buy
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.023621, 0.023621,-0.0013733, 0.0263448, 0.0237554,buy
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.042162, 0.044899, 0.0258791, 0.0482260, 0.0491451,buy
2019-02-28,1,2,2,2,0,0,2,3,2,1,2,5,1,2,0,3,2,-0.004317,-0.004931, 0.0017030,-0.0043063,-0.0079001,sell
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.025184,-0.019165,-0.0170231,-0.0200462,-0.0191650,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.034678,-0.023871,-0.0286328,-0.0235646,-0.0238705,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.030311,-0.010830,-0.0087982,-0.0045654,-0.0108299,sell
2019-03-04,1,1,0,0,0,0,4,4,5,2,2,4,4,1,2,3,1,-0.007093,-0.019001,-0.0174608,-0.0150806,-0.0125805,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.004255, 0.004881, 0.0025628, 0.0025628,-0.0085054,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.012420, 0.010423, 0.0129706, 0.0124880,-0.0103895,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.011908, 0.008580, 0.0084955, 0.0084955, 0.0024256,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.011529,-0.014900,-0.0125772,-0.0127103,-0.0143581,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.003718,-0.005669,-0.0042934,-0.0042934, 0.0051247,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2,-0.030936, 0.014732, 0.0054778, 0.0137784, 0.0122346,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2,-0.002244, 0.023285, 0.0298300, 0.0230403, 0.0301848,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2,-0.008265,-0.023610,-0.0065646,-0.0037545,-0.0003152,sell
2019-03-13,0,0,2,2,1,0,2,2,4,4,2,2,3,3,4,1,2, 0.011429, 0.002927, 0.0186719, 0.0186719, 0.0186719,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2,-0.002352,-0.001571, 0.0039900, 0.0039900, 0.0039900,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2,-0.000563, 0.007658, 0.0106044, 0.0100035, 0.0106044,buy
2019-03-16,0,0,3,1,3,2,2,0,6,4,4,3,4,4,4,1,1,-0.009902, 0.006703, 0.0049160, 0.0042024, 0.0047210,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1,-0.008458,-0.013087,-0.0065299,-0.0093677,-0.0084584,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.004572,-0.001675,-0.0064123,-0.0024870,-0.0016540,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1, 0.003093,-0.017630,-0.0056301,-0.0172390,-0.0059791,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2,-0.012077,-0.000831,-0.0163589,-0.0014751,-0.0000834,sell
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1,-0.007480, 0.001620,-0.0099880,-0.0083677,-0.0099880,sell
2019-03-22,1,0,2,1,3,1,2,1,3,3,3,2,3,3,2,3,1, 0.023043, 0.004612, 0.0258806, 0.0058021, 0.0051821,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2, 0.035878, 0.035878, 0.0353618, 0.0312000, 0.0362343,buy
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.029974, 0.042872, 0.0314645, 0.0316939, 0.0200716,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.024562, 0.019151, 0.0381039, 0.0152521, 0.0183218,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.004243,-0.017320,-0.0142485, 0.0163309, 0.0231531,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.016301, 0.016315, 0.0198171, 0.0123154, 0.0219059,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.004377, 0.003574,-0.0013659, 0.0059299,-0.0016601,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1,-0.011106,-0.010514,-0.0144475,-0.0123795,-0.0143028,sell
2019-03-30,1,1,1,0,0,0,2,5,2,1,2,1,2,1,2,4,1, 0.010548, 0.002213, 0.0070056, 0.0070056,-0.0038267,buy
2019-03-31,1,2,0,0,0,0,4,4,3,0,3,1,2,2,3,3,0, 0.003104, 0.003900,-0.0163553, 0.0038467,-0.0168906,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.009375, 0.016114, 0.0119852, 0.0119852, 0.0119852,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.044442, 0.048383, 0.0475139, 0.0479536, 0.0483716,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.023218, 0.037858, 0.0285270, 0.0285270, 0.0285270,buy
2019-04-04,1,1,0,1,0,0,4,3,2,0,1,2,2,1,2,3,1,-0.024031,-0.034259,-0.0244670,-0.0339869,-0.0205630,sell
2019-04-05,1,1,1,1,0,0,4,4,2,2,2,2,3,3,3,2,1,-0.002267, 0.004601,-0.0032769, 0.0389142, 0.0017951,buy
2019-04-06,3,2,1,2,0,0,3,5,2,3,1,2,4,4,5,4,1, 0.015471, 0.012002, 0.0013276, 0.0128600, 0.0120375,buy
2019-04-07,3,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,1, 0.001295, 0.001116,-0.0099742, 0.0003702, 0.0048957,buy
2019-04-08,3,0,2,2,1,0,3,3,4,2,2,2,4,3,4,4,1, 0.001582,-0.003050,-0.0040705,-0.0113661,-0.0041416,sell
2019-04-09,3,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,1, 0.009572, 0.012285,-0.0002006, 0.0077004, 0.0072656,buy
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.007244,-0.011648,-0.0116477,-0.0086025,-0.0005077,sell
2019-04-11,2,2,1,2,0,1,2,2,5,3,3,2,3,4,4,2,2,-0.041959,-0.038651,-0.0415924,-0.0298286,-0.0145570,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.015145,-0.031329,-0.0243001,-0.0295645, 0.0108740,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2, 0.013121, 0.002369,-0.0003961,-0.0012541, 0.0087024,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.001626,-0.008668,-0.0111873,-0.0044603,-0.0016264,sell
2019-04-15,1,1,3,3,3,0,1,1,2,4,5,2,0,5,3,2,2,-0.027664,-0.017251,-0.0276643,-0.0536094,-0.0210757,sell
2019-04-16,1,2,3,4,0,2,1,1,2,4,4,3,1,5,3,2,2,-0.000603,-0.002847,-0.0042589,-0.0062540,-0.0033159,sell
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.016073, 0.022076, 0.0214655, 0.0214655, 0.0161025,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.037083, 0.037083, 0.0347436, 0.0383102, 0.0383102,buy
2019-04-19,2,2,0,2,1,1,2,3,1,3,4,2,2,1,2,4,2,-0.026176,-0.031594,-0.0529467,-0.0261758,-0.0380527,sell
2019-04-20,2,2,1,1,1,1,3,4,2,0,3,2,2,1,2,5,2, 0.024005, 0.008475,-0.0131336, 0.0048723,-0.0094744,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2,-0.001106, 0.002949,-0.0085225,-0.0003491,-0.0108344,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.019240,-0.011834,-0.0160914,-0.0111348,-0.0180984,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.017920,-0.017056,-0.0152643,-0.0158147,-0.0242418,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.031412,-0.028021,-0.0245314,-0.0257694,-0.0243123,sell
2019-04-25,3,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,0,-0.015113,-0.015113, 0.0047000,-0.0151134, 0.0213332,sell
2019-04-26,3,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,1,-0.027167,-0.037675,-0.0250609,-0.0329481, 0.0023767,sell
2019-04-27,1,3,1,1,1,0,3,4,2,1,3,3,4,1,3,2,1, 0.038718, 0.047525, 0.0557992, 0.0360995, 0.0225427,buy
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1,-0.000331, 0.000627, 0.0037380, 0.0008358,-0.0043039,buy
2019-04-29,0,3,0,1,2,1,2,3,2,2,3,2,2,3,3,2,1,-0.021029,-0.017105,-0.0193041,-0.0164684,-0.0224755,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.021256,-0.004794, 0.0032102,-0.0039285,-0.0075350,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.003358, 0.000326, 0.0021853, 0.0021853, 0.0021853,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.005812,-0.002199, 0.0039237, 0.0043317, 0.0019989,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1,-0.003284,-0.003919, 0.0033034, 0.0033034, 0.0019457,sell
2019-05-04,1,2,1,1,2,1,2,3,3,2,3,2,4,3,3,2,1,-0.014255,-0.017125,-0.0171599,-0.0142550, 0.0039397,sell
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1,-0.016766,-0.016251,-0.0167663, 0.0064388,-0.0093188,sell
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1, 0.063313, 0.044626, 0.0468591, 0.0446257, 0.0837689,buy
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.012195,-0.011982,-0.0095398,-0.0108787,-0.0177958,sell
2019-05-08,2,3,2,0,2,2,1,1,4,2,3,2,4,4,3,2,1,-0.004046, 0.001748, 0.0017484, 0.0094368, 0.0032689,buy
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.012023,-0.012618,-0.0120228,-0.0104191,-0.0132633,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2,-0.001479, 0.003036, 0.0008688, 0.0042937, 0.0182212,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.046658, 0.069657, 0.0474748, 0.0113094, 0.0464652,buy
2019-05-12,0,3,6,2,4,1,0,1,3,1,5,3,3,4,3,2,1, 0.007251, 0.024398, 0.0129631,-0.0129240, 0.0129631,buy
2019-05-13,0,2,4,4,1,1,0,1,2,0,2,2,3,2,3,2,1,-0.016421,-0.008587,-0.0115906,-0.0178748,-0.0070299,sell
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.020480, 0.023767, 0.0197715, 0.0023570, 0.0043086,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.065727, 0.065727, 0.0819596, 0.0540108, 0.0679138,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.016125, 0.016125, 0.0164105, 0.0017037,-0.0028504,buy
2019-05-17,1,3,5,2,2,2,0,2,3,0,3,3,5,3,2,3,1,-0.027574,-0.024024,-0.0240241,-0.0336366,-0.0238196,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0,-0.026645,-0.004020,-0.0040204, 0.0105535,-0.0093089,sell
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.019126, 0.018949, 0.0137452, 0.0038614, 0.0003410,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1,-0.042118,-0.032285,-0.0371527,-0.0462163,-0.0518948,sell
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.002261, 0.000323,-0.0015688,-0.0018036,-0.0070514,buy
2019-05-22,3,3,1,3,0,1,5,0,2,0,2,3,2,2,3,5,1,-0.016214,-0.015079,-0.0158953,-0.0175955,-0.0083697,sell
2019-05-23,2,4,0,4,1,0,5,1,2,1,2,3,3,3,3,5,1,-0.026099,-0.028260,-0.0189952,-0.0343899,-0.0064744,sell
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.033565, 0.034300, 0.0437892, 0.0368691, 0.0335649,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2, 0.019184, 0.019544, 0.0207449, 0.0153194, 0.0159456,buy
2019-05-26,0,0,1,3,0,0,4,2,2,0,0,3,0,3,2,3,1, 0.015318,-0.001232,-0.0001230,-0.0012321,-0.0056719,buy
2019-05-27,1,0,1,2,0,0,3,3,5,1,1,2,2,3,3,3,2, 0.005649, 0.008478, 0.0010426,-0.0078826, 0.0010426,buy
2019-05-28,1,2,1,2,1,1,4,3,4,2,3,2,3,2,4,5,2,-0.000445,-0.001456,-0.0004446, 0.0008151,-0.0070271,buy
2019-05-29,0,1,1,2,2,1,5,2,2,2,3,2,2,1,3,4,3, 0.000794, 0.000976, 0.0119839, 0.0007940,-0.0002677,buy
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.003799, 0.007117,-0.0109727, 0.0070906,-0.0083747,sell
2019-05-31,1,2,2,2,3,1,2,2,2,1,3,2,3,4,3,2,1,-0.000466, 0.008248, 0.0023317,-0.0015182, 0.0080053,buy
2019-06-01,1,0,4,1,4,1,2,2,3,1,3,3,3,4,3,1,2, 0.001947, 0.001654, 0.0024245, 0.0077573, 0.0024245,buy
2019-06-02,1,0,4,3,3,1,3,2,1,0,3,3,1,5,3,1,2, 0.020873, 0.018358, 0.0187160,-0.0007533, 0.0187160,buy
2019-06-03,0,1,2,2,4,1,5,2,1,1,2,3,3,4,3,2,2, 0.047095, 0.017504, 0.0072190,-0.0125916, 0.0175043,buy
2019-06-04,0,2,1,0,3,1,2,2,1,1,2,2,3,2,1,2,1, 0.003060,-0.025213,-0.0301123,-0.0274244,-0.0289217,sell
2019-06-05,1,2,2,0,1,2,1,2,2,1,1,3,4,2,1,2,1, 0.009461,-0.001894,-0.0015349, 0.0000068, 0.0000068,buy
2019-06-06,0,1,2,2,2,3,1,2,2,2,3,2,4,2,2,3,1, 0.022001, 0.014544, 0.0181726, 0.0223901, 0.0267667,buy
2019-06-07,0,2,2,2,3,2,2,2,1,2,3,3,5,0,3,4,0, 0.018490, 0.022948, 0.0331765, 0.0365416, 0.0375589,buy
2019-06-08,0,1,2,1,4,2,2,3,1,2,2,4,3,1,4,3,1, 0.006885, 0.014744,-0.0086538, 0.0206963, 0.0243549,buy
2019-06-09,0,2,2,3,3,3,2,3,2,2,3,4,3,2,4,4,2,-0.012174,-0.020554,-0.0223250, 0.0125547, 0.0063321,sell
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2,-0.015172,-0.015145,-0.0151452,-0.0123175,-0.0011810,sell
2019-06-11,0,2,2,1,4,2,2,2,0,1,2,2,2,2,4,3,1,-0.003472, 0.013451,-0.0086140, 0.0145571, 0.0037454,buy
2019-06-12,1,1,1,3,4,3,2,2,1,4,3,5,3,4,4,2,1, 0.021842,-0.019074, 0.0218418, 0.0226345, 0.0226345,buy
2019-06-13,1,1,2,3,5,5,2,3,0,1,4,4,4,3,4,3,1, 0.005605, 0.005098, 0.0079524, 0.0098703, 0.0098703,buy
2019-06-14,1,0,4,2,4,4,2,2,2,1,4,3,4,4,5,2,0,-0.004574,-0.001415,-0.0050257,-0.0014092,-0.0022484,sell
2019-06-15,1,1,2,3,4,6,1,4,1,0,3,3,3,6,4,3,1, 0.031458, 0.024610, 0.0273297, 0.0273899, 0.0273899,buy
2019-06-16,2,1,2,3,5,5,3,2,0,1,3,4,4,6,3,3,1, 0.031504, 0.023378, 0.0203012, 0.0186709, 0.0186709,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0,-0.015120,-0.012298,-0.0092459,-0.0087119,-0.0063582,sell
2019-06-18,2,0,3,1,4,4,1,0,1,0,3,1,3,4,3,1,1,-0.015487,-0.011170,-0.0121230,-0.0135640,-0.0089443,sell
