Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-11,0,0,0.09,0.11,0.84,0,0,0,1.93,3.85,0.000816086044937939,0.000529433462877341,0.000766339525466638,0.00116714860675539,0.000742411983805813,buy
2010-06-12,0,0,0,0,2.03,0,0,0,0.42,2.32,-0.000131687796713073,0.000140684226507782,-0.00170443167318444,-0.00196746029387235,0.000265595781495324,sell
2010-06-13,0,0,0,0,1.41,0,0,0,0.05,2.4,0.00120808431361569,0.000478900332999008,-0.00132576527901606,-0.00115831279207112,0.000289287990577373,sell
2010-06-14,0,0.1,0,0,0.26,0,0,0,0,1.36,0.0000707270749928901,-0.000214237606268176,-0.0006102811948521,0.000543110713858514,-0.000599699645443722,sell
2010-06-15,0,0.67,0,0,0.2,0,0,0,0,0.32,-0.00208683718269141,-0.00229130293357018,-0.00190750885234002,-0.00253775423887031,-0.00204147237186016,sell
2010-06-16,0,2.54,0,0,1.23,0,0,0,0,0.08,-0.00106613008291824,-0.00211660786358876,-0.00152252510048308,-0.000249530807192419,-0.00096295129507403,sell
2010-06-17,0,3.92,0,0,1.95,0,0,0,0,0,-0.000890189548822444,-0.00292394823725862,-0.00236318084845931,-0.00234426487179165,-0.00105238754042039,sell
2010-06-18,0,3.48,0,0,0.47,0,0,0,0,0,-0.000639197215879857,-0.00231719713236457,-0.0014956273959577,-0.00199733998173258,-0.00199733998173258,sell
2010-06-19,0,0.88,0,0,0.07,0,0,0.11,0,0,0.00136842178366624,0.00104300688305073,0.000976323077298548,0.00104300688305073,0.00157971634445486,buy
2010-06-20,0,0.11,0,0,0,0,0,0.25,0,0,0.00318316441057124,0.00318456613278899,0.00363054604808711,0.00318316441057124,0.00313457233923767,buy
2010-06-21,0,0,0,0,0,0,0,0.59,0,0,-0.000453881050670927,0.000431916252607254,0.0017829918864603,0.000742582038536317,-0.00000522470537500689,buy
2010-06-22,0,0,0.05,0,0,0.31,0,1.42,0,0.07,-0.00140506899254656,-0.00216087025810961,-0.00238659600011047,-0.00167632915348715,-0.00193373597158136,sell
2010-06-23,0,0,0.4,0,0,1.96,0,1.98,0,0.55,-0.00206462220568696,-0.002062725001525,-0.00193922901467014,-0.00174669357769672,-0.000697773680097984,sell
2010-06-24,0,0,2.3,0,0,1.36,0,1.07,0,2.53,-0.000520281544456448,0.00192357759880587,-0.000689236668296872,-0.000893032997516264,-0.00135421349743029,sell
2010-06-25,0.11,0,3.26,0,0,0.28,0,0.43,0,3.76,0.000328487324977034,-0.000817544235912901,-0.000701169405518217,0.00113203831344704,-0.000888259519482058,sell
2010-06-26,0.35,0,1.48,0,0,1,0,0.17,0,3.21,-0.00133195536469027,0.00123515753032182,-0.00130970005963462,-0.00245595633227219,-0.00238226993599133,sell
2010-06-27,1.08,0,0.17,0,0,1.96,0,0.06,0,0.86,-0.000155624865591191,0.000166888146441987,0.000166888146441987,-0.0000716331857535869,-0.00045334587655558,buy
2010-06-28,1.98,0,0,0,0,0.48,0,0,0,0.1,0.00011961351228335,-0.000231016339636556,-0.000231016339636556,-0.00044769620571466,-0.000231016339636556,sell
2010-06-29,1.14,0.07,0,0.07,0,0.32,0,0,0.44,0,0.00138344319778286,-0.000433980445740262,-0.00096863893053264,-0.00142125248749424,-0.000764609551012732,sell
2010-06-30,0.37,0.56,0,0.6,0,1.96,0,0,2.03,0,-0.00271620566549865,-0.00351253276627461,-0.00307912930369986,-0.00234347190167562,-0.00307912930369986,sell
2010-07-01,0.12,2.47,0,2.49,0,1.88,0,0,3.92,0,0.00143019878778031,-0.00373619529086552,-0.00200150615364553,-0.00129692684167477,-0.00274566372818488,sell
2010-07-02,0,3.05,0,2.92,0,0.25,0,0,1.65,0,0.000165314225427795,0.0000440410886709452,0.000165314225427795,-0.00127384526088975,0.0000440410886709452,sell
2010-07-03,0,1.23,0,1.08,0,0,0,0,0.38,0,-0.000227941133042314,-0.00139762812947408,-0.000411687290312886,0.00189280817420751,0.000329762490676561,buy
2010-07-04,0,0.17,0,0.13,0.07,0,0.1,0,0.06,0,-0.000551744249928479,0.0033585233257925,-0.00220509068286231,-0.00134191569507968,-0.00118550219258491,sell
2010-07-05,0,0,0,0,0.53,0,0.24,0,0,0,-0.00264865864434151,-0.000888839902441036,-0.00353037845682843,-0.000854984576438815,-0.000628644645357991,sell
2010-07-06,0,0,0,0,1.99,0,0.54,0,0,0,0.00433113587260408,0.00225873345630202,0.00215884091164812,0.00183018278209481,0.00146300479675884,buy
2010-07-07,0,0,0.05,0,1.37,0,1.21,0.06,0.22,0,-0.000249028543004866,-0.000565870515564613,-0.0000609084155856726,0.0000647726648243861,-0.000358908322544586,sell
2010-07-08,0,0,0.32,0,2.47,0,1.96,0.29,1.24,0,0.00029904308485256,0.00347087588269652,0.00251464478552884,0.00158681775514869,0.00364710774983846,buy
2010-07-09,0,0,2.08,0,3.54,0,1.48,1.11,1.95,0,0.00198144921282509,0.0000973833385800374,0.00188800840789991,0.00219798778497861,0.00234650323434569,buy
2010-07-10,0,0,3,0,2.49,0,0.7,2.61,0.54,0,-0.000936238140879587,-0.00102636018777568,-0.000602015234283112,-0.000591486767296157,-0.00101262061347212,sell
2010-07-11,0,0,2.32,0.07,2.23,0,0.34,3,0.1,0,-0.000563149228422507,-0.000405497051972917,-0.000502359268050306,-0.0000322795526116615,-0.000535635606295218,sell
2010-07-12,0,0,0.72,0.44,1.05,0,0.17,2.04,0,0,0.00268952024758265,0.000614694346240532,0.00307673165728844,0.000763521864140168,0.00164719917991237,buy
2010-07-13,0,0,0.13,1.98,0.28,0,0.09,0.64,0,0,0.000336746884854134,0.00134840647891452,0.000118318365797367,0.000229431570810781,0.000300182344026155,buy
2010-07-14,0,0,0,1.39,0.49,0,0,0.18,0,0,-0.00114741133392416,-0.000523284614873925,0.0014800486716399,-0.000145905101255788,-0.00114741133392416,sell
2010-07-15,0,0,0,0.24,1.93,0,0,0.18,0,0,-0.00367335436357796,-0.00541030755854432,-0.00541030755854432,-0.00295930882975895,-0.00621180820493923,sell
2010-07-16,0,0,0,0.25,1.46,0,0,0.56,0,0,-0.00525886066105415,-0.00435118856180722,-0.00406755599538629,-0.00428631914070192,-0.00495856210589538,sell
2010-07-17,0,0,0,1.32,0.29,0,0,1.96,0,0,-0.00230609266294231,0.000939556432318098,0.00156619303137216,-0.00105987865197454,-0.0013915676139596,sell
2010-07-18,0,0,0,2.68,0.06,0,0.07,1.55,0,0,0.0000739625981459243,-0.00000607110109485695,-0.000473159587092695,-0.00048278733146033,0.0000376542938780702,sell
2010-07-19,0,0,0.07,3.96,0,0,0.2,0.36,0,0,-0.00154511382469545,-0.00128486873721114,-0.00296990150534346,-0.00128486873721114,-0.00296990150534346,sell
2010-07-20,0,0,0.34,4.07,0,0,0.59,0.09,0,0,-0.000444991354573327,-0.000202126347247873,-0.00262337138996275,-0.000202126347247873,-0.00233223109155052,sell
2010-07-21,0,0,1.59,1.07,0,0,1.69,0,0,0,0.000113406309359419,-0.000927807282383673,-0.000831119343348219,-0.000121201402128312,0.000233163754558875,sell
2010-07-22,0,0,1.98,0.38,0,0,2.13,0,0,0,-0.000590104067492931,0.000573486725173953,0.000445187374616027,0.000179414326028704,-0.000202177740145953,buy
2010-07-23,0,0,0.53,0.54,0,0.07,1.21,0,0,0,-0.00181531159664673,0.00244136912576658,-0.000295856408383332,0.00224182315133499,-0.0018593049066626,buy
2010-07-24,0,0,0.12,1.95,0,0.34,1.07,0,0,0,-0.00224905207256599,-0.00220842287727207,-0.00177248796583144,-0.00166242410908311,-0.00195240817523052,sell
2010-07-25,0,0,0,1.74,0.11,1.3,1.84,0,0,0,0.00184300951303031,0.00187846267621257,0.00166563464730618,0.0006973686506183,0.000608403942165067,buy
2010-07-26,0,0,0,0.45,0.42,2.79,2.44,0,0,0,0.000853586886345423,0.000685874690444411,0.000835538198872191,0.000685874690444411,0.000239686298787327,buy
2010-07-27,0,0,0.1,0.12,1.58,2.92,2.5,0,0,0,-0.000422846455660417,-0.000228373708073994,-0.000228373708073994,0.000178015375197094,-0.00169870152037668,sell
2010-07-28,0,0,0.34,0,2.3,1.58,2.55,0,0,0,-0.00178350188080241,-0.000413969701893219,-0.000489777010223655,-0.00134402854890704,-0.00312320749058245,sell
2010-07-29,0,0,1.15,0,1.86,0.46,1.22,0,0,0,-0.00164288638182348,-0.00164288638182348,0.00121325204173134,-0.00176173810155678,-0.00147512566109027,sell
2010-07-30,0,0.05,1.98,0,2.18,0.11,0.53,0,0,0,-0.00123295079609075,-0.00183562879923785,0.000853834074489334,-0.00183562879923785,-0.00183095695114109,sell
2010-07-31,0,0.17,1.02,0,1.11,0,0.28,0,0,0,0.000463123107258151,0.000441030871666512,0.000839405924118474,-0.000646185759117027,0.000154765429257107,buy
2010-08-01,0,0.53,0.38,0,0.33,0,0.11,0,0,0,0.000527232809295521,0.0000984317472537875,-0.000195063909149813,0.000468409028077993,0.00012948414351724,buy
2010-08-02,0,1.58,0.27,0,0.11,0,0.13,0,0,0,-0.000257099005409461,-0.00048643790568513,-0.00310316321833685,-0.00100793668505446,-0.00132852105543051,sell
2010-08-03,0,1.96,0.45,0,0,0,0.15,0,0,0,-0.00328080108306568,-0.003572875802759,-0.00188843941033518,-0.00296822380833853,-0.0030950191940117,sell
2010-08-04,0,0.85,1.26,0,0,0,0.16,0,0,0,-0.00191975186335374,-0.00141034240936263,-0.0020752287438067,-0.0020752287438067,-0.00199787336723774,sell
2010-08-05,0,0.31,1.98,0,0,0,0.17,0,0,0,0.000546013034730575,0.0000303675695195261,0.000856780614060635,0.00133654441793407,0.000546013034730575,buy
2010-08-06,0,0.12,1.13,0,0,0,0.17,0,0,0,-0.00424351890467499,-0.0041117372868957,-0.00373951995426197,-0.00437649217692933,-0.00421973572945633,sell
2010-08-07,0,0,0.45,0,0,0,0.17,0,0,0,-0.00449046776802155,-0.00397035614355628,-0.00385764564488238,-0.00395665305408017,-0.00165827431801231,sell
2010-08-08,0,0,0.18,0,0,0,0.17,0,0,0,0.00210279999459535,0.00158398130998457,0.00159441954718682,0.0016475629612792,0.00142261197521581,buy
2010-08-09,0,0,0.08,0,0,0,0.16,0,0,0,0.0000106792086112511,0.0000106792086112511,0.00121126425261925,0.00127550216181007,0.000750328418679641,buy
2010-08-10,0,0,0,0,0,0,0.14,0,0,0,0.000333822181758316,0.000333822181758316,0.000180526661043433,-0.000526467858386675,0.000333822181758316,buy
2010-08-11,0,0,0,0,0,0,0.12,0,0,0,-0.000336248810205363,-0.000336248810205363,-0.00165480867316516,0.00103616576864348,-0.000336248810205363,sell
2010-08-12,0,0.07,0,0,0,0,0.09,0,0,0,-0.000557956963727453,-0.00146275778819465,-0.00167477345295599,-0.00054563571611133,-0.000986467464785753,sell
2010-08-13,0,0.13,0,0,0,0,0.07,0,0,0.07,0.00260572454259036,0.00215076335786801,0.00260572454259036,0.00260572454259036,0.00260572454259036,buy
2010-08-14,0,0.21,0,0,0,0,0,0,0,0.1,0.000699586810967293,0.000312208677943254,0.00157377405699915,0.00190185540410169,0.0020107006593846,buy
2010-08-15,0,0.33,0,0,0,0,0,0,0,0.15,-0.000710495872024536,0.000258170502050631,-0.000377210011128446,-0.000413432387427813,0.000258170502050631,sell
2010-08-16,0,0.46,0,0,0,0,0,0,0,0.2,-0.00166334292394296,-0.00104675775676688,-0.000808929721501582,-0.000631741586117336,-0.00104675775676688,sell
2010-08-17,0,0.61,0,0,0,0,0,0,0,0.26,-0.00231090930991692,-0.00217053055206199,-0.00209639255486033,-0.00282937818035084,-0.00226195896008412,sell
2010-08-18,0,0.76,0,0,0,0,0,0,0,0.29,-0.000536586023605351,-0.000523330568736538,-0.000103802581654635,-0.00157388196042659,-0.000268704538111083,sell
2010-08-19,0,0.85,0,0,0,0,0,0,0,0.31,-0.000382062719018284,-0.000306463588673332,-0.000165297427590927,-0.00130969353686739,-0.00042182108504671,sell
2010-08-20,0,0.89,0,0,0,0,0,0,0,0.31,-0.000141855363571742,-0.000298822885818095,-0.00000656270908818149,-0.00086305755509169,-0.0000614220456013658,sell
2010-08-21,0,0.89,0,0,0,0,0,0,0,0.3,-0.000141855363571742,-0.000307617048236043,-0.00000656270908818149,-0.00086305755509169,-0.0000614220456013658,sell
2010-08-22,0,0.85,0,0,0,0,0.17,0,0,0.27,-0.000142281566120145,-0.000389082164916285,-0.000295901179827538,-0.00103223486948656,-0.000350760516340722,sell
2010-08-23,0,0.75,0,0,0,0,0.45,0,0,0.22,-0.000150698331258491,-0.000136740402596161,-0.000629138249519231,-0.0000977888097384587,-0.000629138249519231,sell
2010-08-24,0,0.6,0,0,0,0,1.35,0,0,0.16,-0.00298290877314166,0.00208290444405852,0.000136408558835315,-0.00180620741769858,-0.00180620741769858,sell
2010-08-25,0,0.44,0,0,0,0,2.86,0,0,0.11,-0.00250044218319318,-0.0025075383558493,-0.00233851104621029,-0.00224894496182804,-0.00329988678469502,sell
2010-08-26,0,0.29,0,0,0,0,3.02,0,0,0.06,-0.000764321104618333,-0.0002769080784267,-0.000331698456960559,-0.000331698456960559,-0.00232245814789436,sell
2010-08-27,0,0.18,0,0,0,0,1.74,0,0,0,0.0070243463845255,0.000889711661503539,0.00202263541424178,0.00214546310562769,0.00178094305600836,buy
2010-08-28,0,0.1,0,0,0,0,0.52,0,0,0,-0.0028789787193257,-0.00263566275667886,0.000588878451434271,-0.00193622579623428,-0.00279982753943447,sell
2010-08-29,0,0.05,0,0,0,0,0.13,0,0,0,0.00139805511249951,0.00139805511249951,0.000486975689883957,0.00128725593231782,0.00139805511249951,buy
2010-08-30,0,0,0,0,0,0,0.06,0,0,0,0.00360387657021172,0.00345386176744495,-0.000631875059296239,0.00324895771020471,0.00351958489938659,buy
2010-08-31,0,0,0,0,0,0,0.23,0,0,0,-0.0043968812535818,-0.0043968812535818,-0.000167106491815307,-0.00302248677029083,-0.0043968812535818,sell
2010-09-01,0.13,0.12,0.07,0,0,0,0.88,0.15,0,0,-0.000777493506066252,-0.000777493506066252,-0.000596858345652461,-0.00072278547507469,-0.00100031556793927,sell
2010-09-02,0.74,0.33,0.16,0,0,0,1.98,0.79,0,0,0.00156633718791343,0.000974285185191783,0.00136244402282151,0.00118317197175581,0.000672845575212616,buy
2010-09-03,1.95,0.88,0.35,0,0,0,1.13,2.12,0,0,0.000690665648108055,0.00117551011402239,0.00077836617970679,0.00117551011402239,-0.00126391596834495,buy
2010-09-04,0.87,2,0.79,0,0,0,0.3,1.6,0,0,0.00170522885760291,0.00103999865975399,-0.00101213564097138,0.000186903323827965,0.0000194150349067971,buy
2010-09-05,0.15,1.63,1.68,0,0,0,0.13,2.15,0,0,0.0021264980177688,0.00232515002269856,0.00479991681430763,0.00345050812323068,0.00440627677268288,buy
2010-09-06,0,0.64,2,0,0,0,0.12,1.36,0,0,-0.000935499962938074,0.000555346440119818,-0.00111317346536652,-0.000974742420246335,-0.000925379722822867,sell
2010-09-07,0,0.26,1.15,0,0,0,0.26,0.36,0,0,-0.00356382359208565,-0.00444228170118419,-0.00385075464227571,-0.00356382359208565,-0.00303204797890239,sell
2010-09-08,0,0.12,0.68,0,0,0,0.51,0.1,0,0,-0.00400182989541633,-0.00376118557593372,-0.00380981596980405,-0.00386132390217456,-0.00247922790343455,sell
2010-09-09,0,0.06,0.48,0,0,0,0.9,0,0,0,0.00163652352676412,0.000823011647190626,0.0014628055926445,0.000823011647190626,0.000151894665273546,buy
2010-09-10,0,0,0.39,0,0,0,1.41,0,0.05,0,0.00520813949131504,0.00094522096551122,0.00209813859503292,0.00133226508261177,0.00127204265078346,buy
2010-09-11,0,0,0.37,0,0,0,1.95,0.06,0.13,0,0.00152039653464055,0.00123305054732709,0.00167921687438968,0.00224823306896293,0.00152039653464055,buy
2010-09-12,0,0,0.35,0,0,0,2,0.09,0.26,0,0.000824248826861444,0.000964203098373358,0.000986479629896452,0.000911441529877824,0.000794443540216806,buy
2010-09-13,0,0,0.37,0,0,0,1.71,0.14,0.46,0,-0.000327067254230955,-0.00130826243868382,-0.00255883849906015,-0.00120553634803915,0.00182592019586088,sell
2010-09-14,0,0,0.4,0,0,0,1.82,0.18,0.69,0,-0.00149095792201897,-0.00207973508477701,-0.00149226918932281,-0.00206683403928107,0.00213541009993761,sell
2010-09-15,0,0,0.48,0,0,0,2,0.2,0.88,0,0.000327410759347553,-0.000790762416415201,0.000447825685008398,-0.00140921553235246,0.0026478618307576,buy
2010-09-16,0,0,0.69,0,0,0,1.7,0.2,0.97,0,0.000342552817655972,-0.00117582981657756,-0.000240351313307986,-0.00222440458102935,0.00265667395239963,sell
2010-09-17,0,0,1.22,0,0,0,1.15,0.2,0.97,0,0.0016476358265221,0.000214994782142627,0.000864743319219716,0.00187111668244883,0.00233085955411536,buy
2010-09-18,0,0,1.98,0,0,0,0.68,0.17,0.9,0,-0.0040170806149473,-0.00311805183322859,-0.00234678523378107,-0.00280894885495247,-0.000277920142661125,sell
2010-09-19,0,0.09,1.49,0,0,0,0.36,0.13,0.74,0,-0.00526265663025145,-0.00571402871389423,-0.005307039657777,-0.00526265663025145,-0.0018448284140892,sell
2010-09-20,0,0.2,0.59,0,0,0,0.17,0.08,0.52,0,-0.00212998016792185,-0.00212998016792185,0.000260369025568076,-0.00285860285690163,0.00068429971166498,sell
2010-09-21,0,0.49,0.21,0,0,0,0.07,0,0.32,0,0.00113569426591389,0.000744538046237645,0.000612878060650451,0.00259012339515813,0.000348447026427137,buy
2010-09-22,0,1.3,0.07,0,0,0,0,0,0.17,0,-0.000117376842139513,-0.000135820656753123,-0.00333071971039149,-0.00296543190808342,-0.00338694543062545,sell
2010-09-23,0,1.98,0,0,0,0,0,0,0.08,0,-0.00115662972720786,-0.000901725771644783,0.00103526646426861,-0.00255851597650074,0.00118173100636241,sell
2010-09-24,0,1.02,0,0,0,0,0,0,0,0,0.00229646173203543,0.00229646173203543,0.000691344190909553,0.00220815436314584,0.00276084577036661,buy
2010-09-25,0,0.47,0,0,0,0,0,0,0,0,0.000293923770775922,-0.00106443289113372,-0.000409871373022302,-0.0000768197963044924,-0.000908195785017616,sell
2010-09-26,0,0.71,0,0,0,0,0,0,0,0,0.000130619140847435,0.000735831465664293,0.000128676513729101,0.000733743459896044,0.0000745478535405982,buy
2010-09-27,0,1.96,0,0,0,0,0,0.07,0,0,-0.0013082709773043,-0.000211176368547718,0.00101511665677208,-0.00198590551407223,0.00205181158021762,buy
2010-09-28,0,1.6,0,0,0,0,0.09,0.18,0,0,-0.0001007265901352,-0.000620063012927332,-0.000936086460672737,0.0000451474681406822,-0.00169631175302724,sell
2010-09-29,0,1.37,0,0,0.27,0.07,0.26,0.55,0,0,-0.0011015952590062,0.00106735955491617,-0.00534971543512098,-0.00494163818616532,0.000900489415251805,sell
2010-09-30,0,2.04,0,0,1.36,0.5,0.81,1.55,0,0.18,-0.0000283387635148628,-0.0000283387635148628,-0.000439977192924365,0.0000399315788526544,-0.000111230798653477,sell
2010-10-01,0,0.68,0,0,3.93,2.64,1.96,3.3,0,0.71,-0.00111371470675973,-0.00248569612930541,-0.00184258430300113,-0.00129894934148237,-0.00166759779667676,sell
2010-10-02,0,0.13,0,0,2.26,3.77,1.55,3.18,0,1.98,0.000106879550615931,-0.00109993433561914,-0.00107206004501139,-0.000628318265920215,-0.00182794420670864,sell
2010-10-03,0,0,0,0,0.43,1.35,0.49,1.13,0,1.56,-0.00376327155349606,-0.0027918449138008,-0.00353476016293252,-0.0027918449138008,-0.00301080465465005,sell
2010-10-04,0,0,0,0,0,0.26,0.16,0.32,0,1.56,-0.00201857738821164,-0.00114559372006784,-0.00202209760447372,-0.00142214463236973,-0.00226684248405309,sell
2010-10-05,0,0,0,0,0,0,0,0.06,0,2.22,-0.00297479259185098,-0.00261481298464337,-0.00246520364084292,-0.00285191300504694,-0.00297479259185098,sell
2010-10-06,0.2,0,0,0,0,0,0,0,0,1.46,-0.00179423789555511,-0.00149592454211601,-0.00130379842068623,-0.00171875798803208,-0.00206366908135285,sell
2010-10-07,0.9,0,0,0.15,0,0,0,0,0,2.12,-0.000809274693189265,0.00516610639553561,0.00032808563217497,0.000214022293792291,0.000456628485678435,buy
2010-10-08,1.95,0,0,0.79,0,0,0.07,0,0,0.81,-0.000120462991231216,0.00349407817187442,0.0000584595488106411,0.0000584595488106411,-0.00052455641229516,buy
2010-10-09,0.92,0,0,3.74,0,0,0.35,0,0,0.15,-0.00339828219448244,-0.00321822785172363,-0.00414309690919017,-0.00365194600915007,-0.00437245045025833,sell
2010-10-10,0.2,0,0,3.63,0,0,1.91,0,0,0,-0.00398272774962031,-0.000775688401726995,-0.00595210701519203,-0.00395502478064478,-0.00539289194089174,sell
2010-10-11,0.07,0,0,0.73,0,0,2.02,0,0,0,-0.00193377661167385,-0.000936174703185544,-0.00198707209331282,-0.00132535214877239,0.000248510440764172,sell
2010-10-12,0.13,0,0,0.14,0,0,0.53,0,0,0,-0.0023470635155313,-0.00194507922678085,-0.00000566970385769912,-0.000698207386273933,-0.000771476290493611,sell
2010-10-13,0.26,0,0,0,0,0,0.53,0,0,0,-0.00211219601756942,-0.00201789991701732,-0.00118202174444753,-0.00114146753530789,-0.0021561536288184,sell
2010-10-14,0.51,0,0,0,0,0,1.21,0,0,0,-0.001657326090992,-0.000596010599539971,-0.000596010599539971,0.00206230090534327,-0.000387695549823413,sell
2010-10-15,0.98,0,0,0,0.07,0,2,0,0,0,0.00148671920403442,0.0011157227139165,0.00116506276450306,0.000740307783700599,0.0011157227139165,buy
2010-10-16,1.89,0,0.33,0,0.37,0,1.26,0,0,0,0.000482976124682029,0.000482976124682029,0.000547535009126919,-0.0000868150876750395,0.00116050085991029,buy
2010-10-17,2,0,1.56,0,2.11,0,0.51,0,0,0,0.00177812774330851,0.00120966178870425,0.000810296885530646,0.000322477517581673,-0.00137420716136968,buy
2010-10-18,1.08,0,3.98,0,2.94,0,0.2,0,0,0,0.000518642933401299,0.000184073981624297,0.000368299889490423,0.000929241681009244,0.000383195292746827,buy
2010-10-19,0.58,0,2.05,0,2.38,0,0.08,0,0,0,-0.000344696392620827,-0.000938155217557739,0.0000697599132685707,-0.00137221209914253,-0.00135242042028934,sell
2010-10-20,0.31,0,0.44,0,0.89,0,0,0,0.23,0,0.000422566369991641,0.000602141361453008,0.000421084676072887,0.000481530164457776,0.000602141361453008,buy
2010-10-21,0.17,0,0.05,0,0.17,0,0,0,0.89,0,-0.000206286756432768,0.00151477573804276,0.00166001195626316,0.000987755224536143,0.00120506386192718,buy
2010-10-22,0.09,0,0,0,0,0,0,0,3.27,0,0.00120070082404555,0.000919876141593356,0.000516292899239317,-0.000844480666075489,0.0000828323661480689,buy
2010-10-23,0.22,0,0,0,0,0,0,0,4.38,0,0.000135858579699834,0.000456463001688035,-0.000381526065435604,-0.00102652650221903,-0.000832477562055815,sell
2010-10-24,0.85,0,0,0.14,0,0,0,0,3.3,0,0.000689518028615593,0.00119080815839335,0.00115262438925043,0.000417402935632702,0.000925949274279076,buy
2010-10-25,2.63,0,0,0.67,0,0,0.2,0,1.32,0,-0.00284655651507669,-0.00303924181259974,-0.00220759361990876,-0.00279431479588763,-0.00318227576748709,sell
