Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,1,3,1,0,1,1,2,0,6,3,1,1,2,2,4,2,-0.0088940,-0.0019466,-0.0054260,-0.0098164,-0.00702030,sell
2010-06-25,0,3,1,3,0,2,0,2,1,5,4,1,2,2,3,3,2,-0.0025731,-0.0037151,-0.0013501,-0.0013501,-0.00017289,sell
2010-06-26,1,1,1,3,0,2,0,1,1,5,3,1,1,3,3,3,1,-0.0138730,-0.0061329,-0.0060260,-0.0060260,-0.00613291,sell
2010-06-27,0,1,1,2,1,2,0,2,0,1,2,1,1,2,2,1,1,-0.0033674, 0.0023539,-0.0027564,-0.0064866,-0.00647223,sell
2010-06-28,0,0,1,4,0,1,2,0,2,0,2,1,1,3,1,2,0,-0.0020159,-0.0397845,-0.0458182,-0.0454997,-0.00589410,sell
2010-06-29,0,1,0,5,1,1,1,3,1,0,2,2,1,3,1,3,1,-0.0282964,-0.0282964, 0.0036551,-0.0282964,-0.02829641,sell
2010-06-30,1,2,0,3,1,1,1,3,2,0,3,2,2,2,1,3,1,-0.0524551,-0.0491861,-0.0456410,-0.0491861,-0.04823380,sell
2010-07-01,1,3,0,4,1,0,2,0,3,0,3,2,3,2,1,3,0,-0.0050748,-0.0072747,-0.0012174,-0.0136777,-0.02541095,sell
2010-07-02,0,3,0,3,1,1,0,0,2,0,1,3,2,1,0,2,1,-0.0062676,-0.0079526,-0.0142450,-0.0177023,-0.02232794,sell
2010-07-03,2,3,0,1,1,1,1,0,1,1,3,1,2,1,1,2,1, 0.0063070, 0.0069971,-0.0138195, 0.0069971, 0.00522310,buy
2010-07-04,0,3,0,2,1,0,1,1,1,1,1,2,2,2,0,1,2, 0.0009937, 0.0109722, 0.0142358, 0.0096070, 0.01423579,buy
2010-07-05,0,3,1,2,1,1,2,0,2,0,1,2,3,1,1,2,2,-0.0096283,-0.0091039,-0.0058937,-0.0096283,-0.00701562,sell
2010-07-06,0,3,1,3,2,1,4,0,2,0,2,2,4,1,3,2,2, 0.0052343,-0.0048906,-0.0174367, 0.0040658,-0.01899521,buy
2010-07-07,0,4,2,3,2,1,2,2,2,0,2,2,3,2,3,4,2,-0.0094026,-0.0052436,-0.0098873,-0.0091124,-0.00785427,sell
2010-07-08,0,3,2,0,3,1,2,1,4,2,2,3,3,2,3,3,2, 0.0153016, 0.0155399, 0.0157829, 0.0091817, 0.01578292,buy
2010-07-09,0,4,2,0,3,1,2,1,2,1,3,3,3,1,3,2,1, 0.0037530, 0.0084254, 0.0078113, 0.0078113, 0.00528459,buy
2010-07-10,0,2,4,0,3,2,2,1,3,3,4,2,2,4,3,3,2,-0.0116849,-0.0025800, 0.0008919,-0.0075264,-0.00725023,sell
2010-07-11,0,3,3,1,3,0,2,2,2,0,3,3,1,3,1,3,2,-0.0019150,-0.0142751, 0.0035054,-0.0143793, 0.00237959,sell
2010-07-12,0,1,4,0,5,0,1,2,2,0,3,3,1,4,1,2,1, 0.0133405, 0.0114839, 0.0258649, 0.0171180, 0.01422179,buy
2010-07-13,0,1,1,3,1,0,1,2,1,0,2,3,0,3,1,1,0, 0.0058528, 0.0058158, 0.0045862, 0.0108157, 0.00628372,buy
2010-07-14,1,1,2,0,3,1,2,0,1,0,2,2,1,3,1,1,1, 0.0182760, 0.0225120, 0.0001903, 0.0115767, 0.02499038,buy
2010-07-15,2,2,1,0,1,0,0,1,1,0,1,2,0,3,1,0,1,-0.0422534,-0.0410340,-0.0447750,-0.0425194,-0.04103403,sell
2010-07-16,2,2,0,1,2,2,0,1,1,1,1,2,2,3,2,2,0, 0.0101833, 0.0101946, 0.0082975,-0.0036137, 0.01232347,buy
2010-07-17,0,1,0,4,1,0,1,1,0,0,1,0,2,2,1,1,1,-0.0085192,-0.0139375,-0.0080383,-0.0028096,-0.00784017,sell
2010-07-18,0,0,1,3,3,0,2,2,2,0,2,1,2,2,3,2,1, 0.0109713, 0.0223521, 0.0027221, 0.0223521,-0.02069410,buy
2010-07-19,0,1,1,5,2,0,0,3,3,0,3,1,2,2,3,3,1,-0.0101247,-0.0111160,-0.0159938,-0.0102908,-0.02359862,sell
2010-07-20,0,1,2,4,2,0,0,1,3,1,2,1,4,2,2,3,0,-0.0128332,-0.0068356,-0.0094915,-0.0088311,-0.01271806,sell
2010-07-21,0,0,3,2,2,0,2,0,2,1,2,1,2,2,2,2,1, 0.0294496, 0.0206487, 0.0206487,-0.0217762, 0.00423829,buy
2010-07-22,0,3,2,0,3,0,1,0,1,2,2,2,2,1,1,2,2,-0.0048645,-0.0004143,-0.0006406,-0.0004143, 0.01057642,buy
2010-07-23,2,2,2,0,2,1,1,0,2,4,2,3,3,2,3,2,1,-0.0093501,-0.0119928,-0.0135057,-0.0009737,-0.01364148,sell
2010-07-24,1,2,3,0,2,2,1,1,1,0,1,2,3,1,3,2,1,-0.0089750,-0.0171579,-0.0003220,-0.0050433, 0.00852816,sell
2010-07-25,1,1,4,1,3,2,4,0,3,0,2,2,3,3,4,4,1,-0.0109039,-0.0066095,-0.0110746,-0.0195698,-0.00984412,sell
2010-07-26,1,1,2,3,3,2,3,1,2,0,2,2,2,3,4,4,1,-0.0099737,-0.0045922,-0.0037590,-0.0144327,-0.00342230,sell
2010-07-27,1,1,2,2,5,2,2,3,0,0,3,2,2,4,3,3,1,-0.0035228,-0.0005392, 0.0007756,-0.0074299,-0.00670144,sell
2010-07-28,2,1,2,0,6,2,4,0,1,1,4,2,2,5,3,3,0,-0.0198297,-0.0143468, 0.0183514, 0.0183514, 0.01835136,buy
2010-07-29,1,1,1,0,3,2,1,0,0,1,2,0,1,3,2,2,0,-0.0335118,-0.0334259,-0.0329942,-0.0329942,-0.03260645,sell
2010-07-30,3,1,1,0,1,5,1,0,0,2,3,1,1,4,2,2,1, 0.0108400,-0.0069702, 0.0106993, 0.0150485,-0.00995190,buy
2010-07-31,3,0,1,0,1,4,0,1,0,2,3,1,1,3,2,2,0, 0.0008834,-0.0005484, 0.0008834, 0.0008834,-0.00947839,buy
2010-08-01,1,1,1,0,3,2,0,1,0,1,2,0,2,3,1,1,1, 0.0202744, 0.0202744, 0.0131062,-0.0159358, 0.02027443,buy
2010-08-02,1,0,1,0,4,2,2,0,1,1,2,1,2,2,2,2,1, 0.0025403, 0.0025403, 0.0155397, 0.0150110, 0.01431566,buy
2010-08-03,1,0,0,5,1,2,0,2,0,1,2,1,1,2,2,3,1,-0.0054222,-0.0048696,-0.0007088,-0.0054709, 0.00420522,sell
2010-08-04,2,0,3,1,2,2,0,1,2,2,2,1,2,2,4,3,1,-0.0023078,-0.0214403,-0.0211027,-0.0210570,-0.02110265,sell
2010-08-05,1,3,1,1,2,2,0,1,1,1,2,1,2,2,3,2,1, 0.0077762, 0.0066559, 0.0036712,-0.0096189, 0.00785038,buy
2010-08-06,1,3,1,2,1,4,0,1,0,4,3,1,2,2,4,3,2,-0.0006208, 0.0012391, 0.0001618, 0.0043947, 0.00003342,buy
2010-08-07,1,2,0,4,0,4,0,1,0,7,5,1,1,4,3,4,1, 0.0018218, 0.0015937, 0.0005276, 0.0015937, 0.00182181,buy
2010-08-08,1,1,1,3,1,2,0,1,1,1,3,0,1,2,3,3,0,-0.0156887,-0.0125881,-0.0125881,-0.0111639,-0.00540157,sell
2010-08-09,2,0,2,4,1,2,0,2,3,1,3,2,0,3,4,4,1,-0.0090565,-0.0261334,-0.0004076,-0.0038342,-0.00073031,sell
2010-08-10,2,0,0,5,1,2,1,4,0,1,3,2,1,3,4,2,1, 0.0079260, 0.0057605, 0.0254919, 0.0254919, 0.02549193,buy
2010-08-11,1,0,1,2,2,1,3,2,0,1,3,3,0,3,2,1,1,-0.0085090,-0.0010295, 0.0000389,-0.0085090,-0.00024177,sell
2010-08-12,2,2,0,3,1,1,0,1,0,1,1,2,2,4,1,1,0, 0.0134701,-0.0094568,-0.0098220,-0.0098220,-0.05290032,sell
2010-08-13,4,1,0,2,0,2,0,1,0,1,1,3,2,2,1,1,1, 0.0026285, 0.0032133, 0.0067948, 0.0202990, 0.00521463,buy
2010-08-14,1,1,1,1,1,0,0,1,0,0,0,2,2,1,0,1,0, 0.0050634, 0.0074984, 0.0098666, 0.0099592, 0.01096650,buy
2010-08-15,1,2,0,2,2,0,3,1,1,0,1,3,2,2,1,2,1,-0.0175048,-0.0125756,-0.0122588,-0.0128159,-0.00089345,sell
2010-08-16,1,2,0,4,0,1,0,5,0,1,1,3,5,2,1,1,1, 0.0168576,-0.0117246, 0.0098806,-0.0006984,-0.02207791,sell
2010-08-17,1,1,2,2,0,1,1,2,2,1,1,3,4,2,1,1,1, 0.0054979,-0.0001855,-0.0015606,-0.0154037, 0.00320633,sell
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1,-0.0023205,-0.0036552,-0.0208612,-0.0132375,-0.02469997,sell
2010-08-19,2,1,0,2,1,1,0,1,1,3,1,2,4,2,1,2,0,-0.0012963,-0.0005717,-0.0005843,-0.0095404,-0.00091474,sell
2010-08-20,1,2,0,2,1,1,0,2,0,2,0,3,4,1,1,1,1, 0.0177944, 0.0181722, 0.0193755,-0.0009069,-0.00737951,buy
2010-08-21,1,4,0,2,2,1,1,1,1,0,1,3,4,1,1,2,1, 0.0233742, 0.0286419, 0.0036750, 0.0210415,-0.00253262,buy
2010-08-22,1,3,2,0,2,1,4,1,2,0,2,3,2,3,2,2,2,-0.0093945,-0.0071909,-0.0132355,-0.0129478,-0.00889482,sell
2010-08-23,1,1,3,1,2,0,3,4,0,0,2,4,0,3,2,2,2, 0.0229125, 0.0235092, 0.0229125, 0.0235823, 0.00980504,buy
2010-08-24,2,1,1,2,3,0,5,1,1,0,2,4,1,3,2,2,2,-0.0281275,-0.0391864,-0.0304194,-0.0302490,-0.03024899,sell
2010-08-25,1,1,1,0,3,0,3,1,1,0,1,4,0,3,2,0,1,-0.0060710, 0.0069738,-0.0027713,-0.0060710, 0.00082941,sell
2010-08-26,2,0,1,0,3,0,4,1,0,0,1,4,1,1,1,1,2, 0.0131664, 0.0126740, 0.0068290, 0.0088169, 0.00944825,buy
2010-08-27,3,0,1,0,0,1,3,1,0,1,1,3,1,2,2,1,0,-0.0042397,-0.0096726,-0.0039521,-0.0117433,-0.01242503,sell
2010-08-28,0,1,1,0,0,2,2,2,0,0,0,3,1,2,1,0,1, 0.0008630,-0.0000187, 0.0005718,-0.0003169, 0.00465309,buy
2010-08-29,0,0,1,0,1,1,3,1,1,0,1,1,1,1,2,1,1, 0.0108576, 0.0155840, 0.0045844, 0.0039003, 0.01353928,buy
2010-08-30,0,0,1,1,1,0,0,2,0,0,1,0,0,2,1,1,0, 0.0060924, 0.0021367, 0.0071336, 0.0038045, 0.00529090,buy
2010-08-31,0,0,1,2,2,0,0,1,2,1,2,1,2,1,1,1,1,-0.0169771,-0.0109959,-0.0104389,-0.0157070,-0.01585916,sell
2010-09-01,0,1,2,2,1,0,0,1,2,0,1,1,2,1,1,1,2,-0.0060250,-0.0060250,-0.0060380,-0.0048991,-0.03576095,sell
2010-09-02,0,1,4,0,0,0,0,1,0,0,0,1,2,0,1,0,2, 0.0221001, 0.0201302, 0.0194385, 0.0278472, 0.02697593,buy
2010-09-03,0,1,3,1,1,1,0,2,0,3,1,2,3,1,1,2,2,-0.0171678,-0.0395948,-0.0230112,-0.0198487,-0.00687800,sell
2010-09-04,0,4,2,1,2,0,0,2,0,1,2,3,3,0,0,2,2, 0.0193373, 0.0223128, 0.0068151, 0.0244400, 0.00155272,buy
2010-09-05,0,0,4,0,4,0,0,1,1,2,2,2,3,1,1,2,1,-0.0084136, 0.0579815, 0.0101116, 0.0132656, 0.01152012,buy
2010-09-06,0,0,2,3,2,0,1,2,1,0,2,2,2,1,2,2,0, 0.0033397, 0.0015334,-0.0082494, 0.0043720,-0.00856656,buy
2010-09-07,0,0,3,0,4,1,2,1,2,0,2,2,3,1,2,2,1, 0.0072147,-0.0012746,-0.0156494,-0.0134753,-0.01141812,sell
2010-09-08,0,1,1,0,3,0,2,2,1,0,1,2,1,2,1,2,1,-0.0132554,-0.0088236,-0.0103206,-0.0020677,-0.01034383,sell
2010-09-09,1,1,2,0,5,2,3,0,1,1,3,1,2,4,2,3,1,-0.0206081,-0.0093312, 0.0229596, 0.0205479, 0.02486903,buy
2010-09-10,0,1,2,1,4,0,1,0,1,0,2,0,2,3,1,2,0,-0.0197324,-0.0200219,-0.0102179,-0.0106574,-0.00936294,sell
2010-09-11,2,1,3,0,5,0,3,0,3,0,3,1,2,4,3,2,2,-0.0107884,-0.0182279, 0.0001971,-0.0082006,-0.00820059,sell
2010-09-12,0,2,2,2,2,0,2,2,2,0,2,0,2,4,3,2,1,-0.0138110,-0.0161413,-0.0140846,-0.0184959,-0.00850444,sell
2010-09-13,0,1,3,0,2,0,5,0,4,1,2,1,1,5,3,2,2,-0.0009478,-0.0000163, 0.0037772,-0.0017696,-0.00094777,buy
2010-09-14,0,3,0,0,2,0,2,2,4,0,2,1,0,3,3,2,2,-0.0093113,-0.0179312,-0.0100108,-0.0209715,-0.01446884,sell
2010-09-15,1,0,0,0,3,0,2,1,5,2,2,1,2,3,2,2,2,-0.0137848,-0.0137773,-0.0162625,-0.0131989,-0.01214699,sell
2010-09-16,1,0,0,0,3,0,2,1,4,1,1,1,2,2,3,1,2,-0.0161125,-0.0072914,-0.0233785,-0.0057255,-0.01730370,sell
2010-09-17,0,1,0,0,1,2,3,0,2,0,1,0,2,1,3,1,1, 0.0073955, 0.0052835, 0.0035621, 0.0035621,-0.00479118,buy
2010-09-18,0,0,1,0,1,2,4,0,4,2,2,1,2,2,3,2,2, 0.0041909, 0.0041909, 0.0042896, 0.0042982, 0.00057795,buy
2010-09-19,0,2,1,1,1,2,3,3,2,1,2,1,1,2,5,2,3,-0.0055064,-0.0013322,-0.0047121, 0.0089322, 0.00311063,buy
2010-09-20,1,1,0,1,1,2,4,0,3,0,2,0,2,2,3,2,2,-0.0159342,-0.0159342,-0.0169827,-0.0119783,-0.02436674,sell
2010-09-21,1,0,2,0,2,2,2,0,2,0,1,2,1,2,3,1,1, 0.0184435, 0.0160426, 0.0147720,-0.0025886, 0.00975950,buy
2010-09-22,1,0,0,2,0,2,2,0,1,1,1,2,1,2,1,1,1,-0.0060711,-0.0080666,-0.0091979, 0.0052621,-0.00921767,sell
2010-09-23,3,1,0,2,1,3,2,0,0,2,3,2,2,2,2,2,1, 0.0031879, 0.0085084, 0.0084091, 0.0078898, 0.00173948,buy
2010-09-24,1,2,0,2,2,1,1,1,0,1,1,2,2,2,2,1,1, 0.0029677,-0.0060058,-0.0103493,-0.0193769,-0.00627890,sell
2010-09-25,1,2,1,2,0,0,3,0,1,1,2,1,2,3,1,2,0, 0.0112126,-0.0003990, 0.0040366, 0.0023929, 0.01019362,buy
2010-09-26,2,2,1,2,1,2,1,2,0,1,2,2,1,3,3,2,1,-0.0245510,-0.0123057,-0.0141072,-0.0121259,-0.00035756,sell
2010-09-27,2,2,0,5,0,0,1,2,1,2,4,1,2,3,3,2,0,-0.0041492,-0.0029588,-0.0040598,-0.0013108,-0.01937598,sell
2010-09-28,2,4,1,3,2,0,2,1,2,2,3,4,4,3,3,2,0,-0.0109591,-0.0054511,-0.0100932,-0.0031570,-0.01083740,sell
2010-09-29,2,3,1,4,2,1,1,1,0,0,3,4,3,0,2,2,1, 0.0025186, 0.0026077,-0.0072031, 0.0022451, 0.00076858,sell
2010-09-30,2,3,1,6,1,3,1,2,0,2,4,4,4,1,2,4,2,-0.0175672, 0.0021836, 0.0001942,-0.0030272, 0.00019420,buy
2010-10-01,2,4,2,6,1,2,1,2,0,1,4,4,5,0,2,4,2,-0.0035230, 0.0137045, 0.0150494, 0.0124551, 0.01494713,buy
2010-10-02,2,4,2,5,3,2,1,2,0,0,4,4,5,1,1,4,2, 0.0071020, 0.0021469,-0.0017271, 0.0090234,-0.00057946,buy
2010-10-03,2,2,0,8,1,2,1,2,1,3,4,4,3,3,2,4,2,-0.0054131, 0.0094175, 0.0113148, 0.0113326, 0.01134213,buy
2010-10-04,1,2,1,6,2,1,1,1,0,1,3,2,4,3,1,3,0, 0.0004380, 0.0021607, 0.0021607, 0.0021607, 0.00216073,buy
2010-10-05,1,3,1,5,0,0,2,1,2,1,2,3,3,4,1,2,1,-0.0312323,-0.0238223,-0.0235686,-0.0242765,-0.02978157,sell
2010-10-06,2,3,0,4,1,2,1,3,0,2,2,3,4,4,1,3,1,-0.0239971,-0.0212543,-0.0088243,-0.0239971,-0.02337256,sell
2010-10-07,3,2,0,4,0,0,3,1,0,1,1,3,3,2,2,2,1, 0.0022322,-0.0037288, 0.0016987,-0.0091968, 0.00434775,sell
2010-10-08,1,1,1,3,2,0,2,1,1,0,2,2,3,2,1,2,0,-0.0080329,-0.0058660,-0.0190703, 0.0001207,-0.01907029,sell
2010-10-09,3,2,0,4,0,0,3,2,1,0,1,2,3,3,2,2,2,-0.0021097,-0.0073742,-0.0027347,-0.0094308, 0.00328285,sell
2010-10-10,1,1,2,2,0,0,2,3,0,1,1,2,3,2,1,2,1,-0.0032919,-0.0190503, 0.0010853,-0.0209574, 0.00540737,sell
2010-10-11,0,3,0,2,0,0,5,1,1,0,1,1,2,2,2,2,2,-0.0206516,-0.0088303,-0.0038048,-0.0214444,-0.02144436,sell
2010-10-12,0,3,0,2,0,0,6,2,1,2,3,3,2,1,1,3,3, 0.0207959, 0.0137305, 0.0345986, 0.0130018, 0.01447477,buy
2010-10-13,1,1,0,2,0,0,3,4,1,2,1,3,3,2,2,2,1, 0.0202086, 0.0235601, 0.0229118, 0.0215091, 0.01683532,buy
2010-10-14,0,2,0,2,0,0,3,2,2,1,1,3,2,1,3,1,1,-0.0079207,-0.0058155,-0.0079207,-0.0061574,-0.00823437,sell
2010-10-15,0,2,1,2,1,0,5,1,2,0,3,2,3,1,3,2,0,-0.0023432, 0.0001380,-0.0074832, 0.0009897, 0.00031366,sell
2010-10-16,0,1,4,2,2,0,4,4,0,1,5,2,3,2,3,2,1, 0.0079490,-0.0067247,-0.0023306, 0.0028983,-0.00177201,sell
2010-10-17,1,2,3,3,3,0,5,2,0,2,5,3,5,1,3,3,1, 0.0038480, 0.0116081, 0.0144918, 0.0142976, 0.01449184,buy
2010-10-18,0,2,4,2,5,0,3,1,1,1,4,2,4,1,3,4,1, 0.0182705, 0.0028906, 0.0055115, 0.0031804, 0.00433887,buy
2010-10-19,0,0,5,2,5,0,1,1,0,1,4,0,3,0,3,4,1, 0.0220428, 0.0169641, 0.0162482, 0.0174359, 0.01685722,buy
2010-10-20,2,0,4,2,3,0,2,1,0,2,4,1,3,1,2,4,1, 0.0136249, 0.0044964, 0.0019608, 0.0043073, 0.00427295,buy
2010-10-21,0,1,3,2,2,1,1,2,1,2,2,1,3,3,3,2,1,-0.0163357,-0.0091054,-0.0043258,-0.0168098,-0.01797972,sell
2010-10-22,0,1,2,1,2,0,3,1,2,1,3,1,2,2,2,3,0, 0.0132544, 0.0011517, 0.0002105,-0.0050135,-0.00484553,buy
2010-10-23,1,0,3,1,1,1,2,3,2,1,3,0,1,3,3,3,2, 0.0418060, 0.0410960,-0.0113429, 0.0420081, 0.05773064,buy
2010-10-24,1,0,1,4,1,0,0,3,3,1,4,0,1,3,3,2,1,-0.0408879,-0.0422009,-0.0506380,-0.0425569,-0.04388525,sell
2010-10-25,1,1,1,3,2,1,1,1,3,2,3,1,3,2,3,2,2,-0.0141583,-0.0217741,-0.0148187,-0.0134455,-0.01490089,sell
2010-10-26,1,1,2,2,1,0,1,0,2,0,1,0,1,2,2,2,2,-0.0158679,-0.0158679,-0.0158679,-0.0115016,-0.01602694,sell
2010-10-27,0,2,2,3,1,1,2,0,2,2,2,1,2,4,2,3,1,-0.0117502,-0.0074303,-0.0186514,-0.0139677,-0.00253951,sell
2010-10-28,0,3,1,3,0,1,2,0,2,1,1,1,2,4,2,2,1, 0.0031319,-0.0262813, 0.0014143,-0.0004399,-0.00089050,buy
2010-10-29,0,2,2,3,1,0,3,1,1,0,2,2,2,3,1,2,1, 0.0044529,-0.0168619,-0.0138837,-0.0141100,-0.01420227,sell
2010-10-30,0,1,1,3,1,0,2,1,2,1,2,2,1,4,1,1,1, 0.0126586, 0.0048803, 0.0121353, 0.0095575, 0.00691707,buy
2010-10-31,0,1,0,3,2,1,3,2,1,0,2,2,1,4,2,2,0,-0.0199976,-0.0280195, 0.0100541,-0.0781539,-0.01961308,sell
2010-11-01,0,1,1,2,1,1,4,2,2,1,1,2,2,4,3,2,1,-0.0171700,-0.0149153,-0.0604034,-0.0668617,-0.06369466,sell
2010-11-02,0,2,0,2,1,2,4,2,1,0,2,1,2,4,2,2,1,-0.0320244,-0.0297568,-0.0320244,-0.0345734,-0.03130612,sell
2010-11-03,1,1,1,3,1,1,4,0,2,1,2,2,3,3,2,2,1,-0.0230870,-0.0238983,-0.0238384,-0.0243941,-0.03138467,sell
2010-11-04,1,1,3,2,2,0,2,2,1,1,2,1,4,2,3,3,0,-0.0066490, 0.0007775, 0.0036093, 0.0099800, 0.00328692,buy
2010-11-05,1,1,3,3,1,0,3,1,2,1,2,1,3,2,3,4,1,-0.0044928, 0.0105413, 0.0002537,-0.0226950,-0.00053700,sell
2010-11-06,0,3,3,3,1,0,3,2,0,2,4,0,4,1,3,4,1,-0.0186956,-0.0216079,-0.0166246,-0.0304152,-0.02473573,sell
2010-11-07,1,2,3,0,1,0,3,3,0,2,2,1,3,2,2,3,2, 0.0096988, 0.0113316, 0.0085021, 0.0085021, 0.01266202,buy
2010-11-08,1,3,1,0,1,0,1,3,1,1,3,1,0,1,2,3,2,-0.0082965,-0.0067632,-0.0068522,-0.0096061,-0.00676322,sell
2010-11-09,1,1,1,0,1,0,2,1,3,2,2,0,2,3,1,2,2,-0.0168950,-0.0203088,-0.0257153,-0.0226718,-0.00497509,sell
2010-11-10,0,1,1,0,1,0,2,2,1,1,1,1,2,2,2,1,0, 0.0115788, 0.0094972, 0.0064090, 0.0039866, 0.00733390,buy
2010-11-11,0,3,1,0,1,0,2,3,3,1,2,2,2,2,2,3,1, 0.0432017, 0.0421505, 0.0374837, 0.0221492, 0.04320168,buy
2010-11-12,0,3,3,0,1,0,2,4,2,0,3,2,1,3,2,3,1, 0.0134280,-0.0081408, 0.0039334,-0.0019589, 0.00174774,buy
2010-11-13,1,3,3,0,1,0,1,4,2,0,3,2,2,2,2,3,1, 0.0052869, 0.0186345, 0.0208579, 0.0082196, 0.00937709,buy
2010-11-14,1,3,3,1,1,0,2,1,2,0,4,1,2,1,2,3,1, 0.0008391,-0.0017908,-0.0060590,-0.0329282,-0.00267472,sell
2010-11-15,1,2,3,1,2,0,0,2,2,2,2,3,2,0,3,3,2, 0.0241796, 0.0252026, 0.0252026, 0.0186004,-0.02220863,buy
2010-11-16,3,4,3,0,2,0,1,3,2,1,3,3,3,0,3,5,2,-0.0239761,-0.0213168, 0.0032312, 0.0062435, 0.00453603,sell
2010-11-17,1,3,3,0,1,1,0,4,2,2,2,2,3,1,4,4,1, 0.0363756, 0.0364729, 0.0436581, 0.0351283, 0.02096436,buy
2010-11-18,1,3,3,0,1,1,1,3,3,1,1,2,4,1,4,4,1, 0.0240953, 0.0245031, 0.0194951, 0.0246819, 0.02507381,buy
2010-11-19,1,2,3,1,1,1,2,3,2,1,2,2,3,1,2,5,2, 0.0057633, 0.0041542, 0.0053964, 0.0105236, 0.00571390,buy
2010-11-20,1,0,2,1,3,0,0,3,0,1,1,2,2,1,2,3,0, 0.0490036, 0.0490036, 0.0622323, 0.0440890, 0.06124840,buy
2010-11-21,1,0,2,2,3,0,0,1,2,1,1,1,2,2,2,3,1, 0.0239078, 0.0245200,-0.0086895, 0.0255438, 0.00134444,buy
2010-11-22,1,1,2,1,2,0,1,1,0,0,0,1,2,2,2,1,1,-0.0160458,-0.0197911,-0.0205206,-0.0165306,-0.02083966,sell
2010-11-23,1,0,2,0,1,1,1,1,0,3,2,2,1,1,1,2,1, 0.0433979, 0.0458436, 0.0457510, 0.0022675, 0.00221330,buy
2010-11-24,1,3,1,1,1,1,1,0,0,3,3,1,1,2,2,2,1,-0.0031126, 0.0034775, 0.0047336, 0.0177383, 0.00025580,buy
2010-11-25,0,1,2,1,3,0,1,0,1,4,3,1,3,1,1,3,1,-0.0075782, 0.0019594, 0.0031168,-0.0052613,-0.00515935,sell
2010-11-26,0,0,1,3,3,0,1,0,1,4,3,1,2,2,0,4,1,-0.0137908, 0.0088345, 0.0079450,-0.0229933, 0.01320556,buy
2010-11-27,0,0,1,3,1,0,1,0,4,3,4,1,2,2,1,2,1,-0.0071118,-0.0061434, 0.0018781,-0.0064504,-0.00333655,sell
2010-11-28,0,1,2,0,2,1,1,1,4,3,2,2,3,2,1,3,2, 0.0182420, 0.0135140, 0.0133950, 0.0102770, 0.01498421,buy
2010-11-29,0,3,0,0,0,1,1,1,3,4,3,2,2,1,1,2,2, 0.0171469, 0.0085792, 0.0078092, 0.0091125, 0.01716839,buy
2010-11-30,0,2,0,0,1,2,1,0,3,4,3,1,2,3,0,2,2, 0.0049972, 0.0018721, 0.0046147,-0.0019432, 0.00465613,buy
2010-12-01,2,1,0,1,0,0,0,0,3,2,2,0,2,2,1,1,1,-0.0173767,-0.0100958,-0.0107412,-0.0100958,-0.00203144,sell
2010-12-02,2,2,1,0,2,0,0,0,5,2,3,1,2,3,0,3,2, 0.0346871, 0.0336219, 0.0460064, 0.0460064, 0.03538028,buy
2010-12-03,1,3,0,2,0,0,1,2,5,1,2,1,2,4,2,3,1, 0.0118334, 0.0153655, 0.0040287, 0.0153655, 0.01536552,buy
2010-12-04,1,2,2,0,0,0,3,2,4,2,2,1,2,4,2,3,2,-0.0174176,-0.0234965,-0.0197584,-0.0197584,-0.01098213,sell
2010-12-05,1,4,0,0,0,0,2,1,5,1,2,0,1,3,2,3,3,-0.0219735,-0.0144894,-0.0201576,-0.0201576,-0.02090137,sell
2010-12-06,2,1,0,0,0,0,0,1,4,3,1,1,1,2,1,3,2,-0.0074879,-0.0082953, 0.0102181, 0.0108018,-0.00942524,sell
2010-12-07,3,1,0,0,0,0,0,1,4,0,0,1,1,3,1,1,2,-0.0218090,-0.0221345,-0.0221345,-0.0203259,-0.02180903,sell
2010-12-08,2,0,0,0,0,0,1,0,5,1,1,0,1,3,2,1,1,-0.0030719,-0.0055828, 0.0008912, 0.0076612,-0.00359135,sell
2010-12-09,2,1,0,0,0,0,3,1,6,1,2,2,1,4,2,1,2,-0.0264518,-0.0344948,-0.0323325,-0.0204545,-0.02453108,sell
2010-12-10,2,1,1,1,0,0,0,4,3,0,2,2,0,4,1,1,2,-0.0165922,-0.0203101,-0.0243229,-0.0146620,-0.01506883,sell
2010-12-11,4,1,0,2,0,0,2,1,4,0,2,3,1,4,1,1,2,-0.0066120,-0.0055340,-0.0068479, 0.0133183,-0.00661204,sell
2010-12-12,3,0,1,1,1,0,0,0,4,1,2,3,0,3,1,0,2,-0.0144197,-0.0220879,-0.0331232,-0.0329948,-0.01822776,sell
2010-12-13,5,0,0,3,1,0,1,0,1,1,3,2,1,2,1,2,1,-0.0035525,-0.0045131, 0.0045708,-0.0045131,-0.00423561,sell
2010-12-14,5,0,0,2,1,0,1,0,2,3,3,3,2,3,0,2,1, 0.0060723, 0.0093682, 0.0220852, 0.0094404, 0.00882114,buy
2010-12-15,3,3,0,2,1,1,0,1,2,2,2,3,3,3,1,2,1,-0.0085550,-0.0122536,-0.0085550,-0.0122536,-0.01028788,sell
