Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-04,0,0.3,0,1.27,0,0,0,0,0.83,0,-0.0042762,-0.0055598,-0.0140947,-0.00149848, 0.0012728,sell
2010-07-05,0,0.29,0,1.96,0,0.08,0,0,1.23,0,-0.0106694,-0.0227273, 0.0133707,-0.01017128,-0.0011108,sell
2010-07-06,0,0.67,0,1.3,0.06,0.23,0.13,0,1.92,0, 0.0040893,-0.0077764, 0.0079646, 0.00371800,-0.0046325,buy
2010-07-07,0,1.52,0,0.54,0.41,0.67,0.36,0.06,2.86,0, 0.0039288, 0.0042436, 0.0025730, 0.00392877,-0.0018498,buy
2010-07-08,0,2,0,0.22,1.98,1.93,0.95,0.29,3.85,0, 0.0379897, 0.0352546, 0.0408272, 0.03985748, 0.0191532,buy
2010-07-09,0,1.1,0.19,0.09,1.65,2,1.96,1.11,4.29,0, 0.0125717, 0.0100910, 0.0185705, 0.01709106, 0.0175641,buy
2010-07-10,0,0.48,1.15,0,1.04,0.7,1.53,2.61,3.02,0,-0.0001569, 0.0040950,-0.0001569,-0.00207865, 0.0010874,buy
2010-07-11,0,0.21,2.29,0,2.45,0.25,0.58,3,2.46,0,-0.0071460,-0.0100276, 0.0006684, 0.00066844, 0.0027172,sell
2010-07-12,0,0.09,1.54,0,2.39,0.09,0.22,2.04,1.75,0,-0.0037237,-0.0098368, 0.0009008, 0.00044213, 0.0055849,sell
2010-07-13,0,0,2.13,0,2.19,0,0.08,0.64,1.23,0, 0.0023855, 0.0010284, 0.0051952, 0.00838820, 0.0044509,buy
2010-07-14,0,0,1.53,0,1.07,0,0,0.18,0.85,0, 0.0000950, 0.0007831,-0.0021964, 0.00432249, 0.0043463,buy
2010-07-15,0,0,0.54,0,0.39,0,0,0.18,0.61,0,-0.0004897,-0.0028666, 0.0015272, 0.00448298, 0.0020191,buy
2010-07-16,0,0,0.19,0,0.21,0,0,0.56,0.39,0, 0.0120320,-0.0009211, 0.0111315, 0.01248637, 0.0138118,buy
2010-07-17,0,0,0.07,0.16,0.19,0,0,1.96,0.28,0, 0.0307450, 0.0312458, 0.0307450, 0.00734294, 0.0307450,buy
2010-07-18,0,0,0,0.73,0.34,0,0.07,1.55,0.28,0, 0.0082084, 0.0257718, 0.0256681, 0.00258601, 0.0284424,buy
2010-07-19,0,0,0,3.26,0.85,0,0.2,0.36,0.32,0,-0.0028392,-0.0029916,-0.0012590,-0.00121774,-0.0055114,sell
2010-07-20,0,0,0,3.91,2,0,0.59,0.09,0.47,0, 0.0036129, 0.0017712,-0.0053283, 0.00392289, 0.0017712,buy
2010-07-21,0,0,0,1.07,1.86,0,1.69,0,0.91,0, 0.0093568, 0.0086080, 0.0086080, 0.01707090, 0.0172993,buy
2010-07-22,0,0,0.09,0.25,0.85,0,2.13,0,1.91,0, 0.0154192, 0.0125567, 0.0275450, 0.01417052, 0.0106921,buy
2010-07-23,0,0,0.22,0,0.52,0.07,1.21,0,2,0, 0.0028725, 0.0057173, 0.0079465, 0.00562382, 0.0154995,buy
2010-07-24,0,0,0.52,0,0.65,0.29,1.07,0,0.93,0, 0.0007430, 0.0070256, 0.0057603, 0.00734768, 0.0101066,buy
2010-07-25,0,0.1,1.26,0,1.33,1.09,1.84,0,0.42,0, 0.0026871, 0.0039575, 0.0058351, 0.00947228, 0.0070369,buy
2010-07-26,0,0.27,1.96,0,2,2,2.44,0,0.19,0, 0.0132067, 0.0192057, 0.0177504, 0.01595418, 0.0132224,buy
2010-07-27,0,0.73,1.36,0,1.34,0.94,2.5,0,0.09,0,-0.0015223, 0.0051760, 0.0050714,-0.00144020, 0.0054969,buy
2010-07-28,0,2,0.86,0,0.85,0.26,2.55,0.05,0,0,-0.0018629,-0.0023037,-0.0015423,-0.00049277,-0.0055969,sell
2010-07-29,0.06,1.93,1.36,0,1.33,0.08,1.22,0.08,0,0, 0.0041389, 0.0037364, 0.0035979, 0.00366057, 0.0036606,buy
2010-07-30,0.1,0.71,2.07,0,2.04,0,0.46,0.13,0,0,-0.0171555,-0.0171330,-0.0086769,-0.01729754,-0.0231002,sell
2010-07-31,0.18,0.26,1.02,0,1.04,0,0.19,0.2,0,0,-0.0129657,-0.0147356,-0.0116685,-0.01306305,-0.0137622,sell
2010-08-01,0.31,0.1,0.33,0,0.43,0,0,0.32,0,0,-0.0005490, 0.0005610, 0.0005610, 0.00336777, 0.0007763,buy
2010-08-02,0.54,0,0.11,0,0.39,0,0,0.5,0,0,-0.0138266,-0.0117640,-0.0164571,-0.00059446,-0.0140834,sell
2010-08-03,0.92,0,0,0,0.75,0,0,0.78,0,0, 0.0026542, 0.0151046,-0.0013844, 0.02449033, 0.0140809,buy
2010-08-04,1.66,0,0,0,1.98,0,0,1.29,0,0,-0.0055503, 0.0221157, 0.0146614, 0.00760916,-0.0061882,buy
2010-08-05,2.17,0,0,0,1.91,0,0,2.07,0,0,-0.0019797, 0.0287677, 0.0182647, 0.00148958,-0.0008378,buy
2010-08-06,1.92,0,0,0.13,0.72,0.1,0,2.3,0,0.09, 0.0023135, 0.0233598, 0.0182570, 0.02950327, 0.0233598,buy
2010-08-07,1.92,0,0,0.32,0.27,0.27,0,1.96,0,0.24,-0.0054939, 0.0031754,-0.0040514,-0.00664468, 0.0032283,sell
2010-08-08,2.5,0,0,0.81,0.1,0.72,0,2.28,0,0.63,-0.0047407, 0.0047944, 0.0036885, 0.00246543, 0.0028434,buy
2010-08-09,1.95,0,0,2.02,0,1.95,0,2.51,0,1.65,-0.0052795,-0.0113066,-0.0070422,-0.00890860,-0.0025640,sell
2010-08-10,0.95,0,0,3.98,0,1.96,0,1.56,0,2,-0.0357238,-0.0421440,-0.0356179,-0.03853228,-0.0242966,sell
2010-08-11,0.53,0,0,3.13,0,0.74,0,0.83,0,0.91, 0.0007868, 0.0024345, 0.0090196, 0.00609656, 0.0080490,buy
2010-08-12,0.36,0.07,0,1.24,0,0.27,0,0.47,0,0.35, 0.0099002,-0.0119265,-0.0172387,-0.01323202,-0.0001310,sell
2010-08-13,0.29,0.13,0,0.5,0,0.1,0,0.31,0,0.14, 0.0163866,-0.0198276,-0.0127129, 0.01507477,-0.0272613,sell
2010-08-14,0.33,0.21,0,0.2,0,0,0,0.26,0,0.05,-0.0264897,-0.0428095,-0.0324432,-0.01891928,-0.0322198,sell
2010-08-15,0.45,0.33,0,0.08,0,0,0,0.2,0,0,-0.0278546,-0.0395176,-0.0306797,-0.02036308,-0.0296692,sell
2010-08-16,0.62,0.46,0,0.2,0,0.09,0,0.27,0,0,-0.0246949,-0.0266424,-0.0270439,-0.01326232,-0.0243121,sell
2010-08-17,0.85,0.61,0,0.5,0,0.21,0,0.36,0,0, 0.0054306, 0.0275316, 0.0198668, 0.01222474, 0.0086398,buy
2010-08-18,1.15,0.76,0,1.25,0,0.53,0,0.49,0,0, 0.0091044, 0.0234703, 0.0268147, 0.02047621, 0.0227296,buy
2010-08-19,1.58,0.85,0,1.98,0,1.31,0,0.66,0,0,-0.0046240,-0.0046833,-0.0002856,-0.00405078,-0.0003448,sell
2010-08-20,2,0.89,0,1.23,0,1.98,0,0.89,0,0,-0.0044816,-0.0044816,-0.0171854,-0.00677012,-0.0024184,sell
2010-08-21,1.88,0.89,0,0.5,0.1,1.18,0,1.2,0,0,-0.0251764,-0.0144490,-0.0179992,-0.01855768,-0.0198742,sell
2010-08-22,1.41,0.85,0.11,0.21,0.27,0.48,0.15,1.62,0,0,-0.0000229, 0.0173636, 0.0170559, 0.01873268, 0.0170559,buy
2010-08-23,1.07,0.75,0.27,0.08,0.71,0.19,0.33,1.98,0,0, 0.0002871,-0.0021312,-0.0019466,-0.00387408,-0.0019466,sell
2010-08-24,0.81,0.6,0.65,0,1.89,0.08,0.77,1.82,0,0,-0.0184778,-0.0230776,-0.0183484,-0.01603450,-0.0217613,sell
2010-08-25,0.63,0.44,1.59,0,1.96,0,1.84,1.35,0,0,-0.0053360, 0.0033763,-0.0044566,-0.00581912,-0.0047768,sell
2010-08-26,0.49,0.29,1.98,0,0.77,0,3.92,1.02,0,0,-0.0035236,-0.0021650,-0.0012578,-0.00437008,-0.0035393,sell
2010-08-27,0.38,0.18,0.99,0,0.29,0,3.3,0.75,0,0, 0.0009481,-0.0004294, 0.0077125,-0.00057456,-0.0007145,sell
2010-08-28,0.31,0.1,0.41,0,0.11,0,1.35,0.56,0,0, 0.0125326, 0.0103435, 0.0103435, 0.01045266, 0.0120180,buy
2010-08-29,0.24,0.05,0.17,0,0,0,0.6,0.42,0,0,-0.0000900,-0.0011065,-0.0007019, 0.00031982, 0.0000227,sell
2010-08-30,0.2,0,0.07,0,0,0,0.36,0.31,0,0,-0.0071901,-0.0205289,-0.0111902,-0.00762236,-0.0101718,sell
2010-08-31,0.16,0,0.1,0,0,0,0.5,0.23,0,0,-0.0072848,-0.0128048,-0.0071455,-0.00606962,-0.0072678,sell
2010-09-01,0.13,0,0.23,0,0,0,1.17,0.17,0,0,-0.0062600,-0.0064598,-0.0074089,-0.00604452,-0.0062600,sell
2010-09-02,0.11,0,0.51,0,0,0,2.42,0.13,0,0, 0.0076903, 0.0073820, 0.0113394, 0.00738198, 0.0073820,buy
2010-09-03,0.09,0,1.11,0,0,0,1.81,0.26,0,0, 0.0081299, 0.0069083, 0.0073683, 0.00582352, 0.0053780,buy
2010-09-04,0.08,0,1.98,0,0.09,0,1.35,0.74,0,0, 0.0178120, 0.0190770, 0.0090580, 0.01631674, 0.0178120,buy
2010-09-05,0.07,0,1.61,0,0.2,0,1.74,2.02,0,0,-0.0012544,-0.0008451, 0.0007931, 0.00153279,-0.0017622,sell
2010-09-06,0.06,0,0.75,0,0.46,0,2.12,1.36,0,0, 0.0032504, 0.0024825, 0.0036153, 0.00248251, 0.0036153,buy
2010-09-07,0.05,0,0.35,0,1.05,0,1.85,0.36,0.09,0,-0.0041175,-0.0044054,-0.0011971,-0.00992293,-0.0003244,sell
2010-09-08,0,0.07,0.23,0,1.98,0,1.54,0.1,0.19,0, 0.0028427, 0.0006626, 0.0012039, 0.00812778, 0.0081271,buy
2010-09-09,0,0.18,0.18,0,1.62,0,1.57,0,0.38,0,-0.0000509, 0.0027993, 0.0030904, 0.00311896, 0.0072451,buy
2010-09-10,0,0.44,0.14,0,0.72,0,1.93,0,0.75,0, 0.0053426, 0.0027601, 0.0054065, 0.00598429, 0.0065635,buy
2010-09-11,0,1.06,0.18,0,0.33,0,2.36,0.06,1.45,0, 0.0037414,-0.0013035, 0.0037414, 0.00168290,-0.0000904,sell
2010-09-12,0,2,0.19,0,0.15,0,2.42,0.09,1.98,0,-0.0079124,-0.0047345, 0.0086589, 0.00205148,-0.0040596,sell
2010-09-13,0,1.49,0.19,0,0.07,0,2.21,0.14,1.4,0, 0.0036062,-0.0081277, 0.0089936,-0.00608986,-0.0063373,sell
2010-09-14,0,0.61,0.17,0,0,0,2.53,0.18,0.74,0, 0.0031924, 0.0047034, 0.0031924, 0.03532504, 0.0040867,buy
2010-09-15,0,0.25,0.14,0,0.07,0,3.08,0.2,0.4,0, 0.0255079, 0.0153227, 0.0255147, 0.01532272,-0.0243749,buy
2010-09-16,0,0.1,0.1,0,0.18,0,3.33,0.2,0.22,0, 0.0131478, 0.0123384, 0.0249287, 0.01301036,-0.0038903,buy
2010-09-17,0,0,0.06,0,0.46,0.06,3.13,0.2,0.12,0,-0.0068765,-0.0103960, 0.0218278,-0.01074543,-0.0217465,sell
2010-09-18,0,0,0,0,1.13,0.15,2.2,0.17,0.07,0,-0.0034295,-0.0051831,-0.0001599,-0.00517006, 0.0013131,sell
2010-09-19,0,0,0,0,1.98,0.43,1.34,0.13,0,0,-0.0037170,-0.0005230, 0.0033183,-0.00635329, 0.0070253,sell
2010-09-20,0,0,0,0,1.35,1.18,0.82,0.08,0,0,-0.0084800, 0.0013924,-0.0055952,-0.00972331,-0.0082358,sell
2010-09-21,0.05,0,0,0,0.54,1.96,0.51,0,0,0.05,-0.0071862, 0.0035298,-0.0085041,-0.00857315,-0.0057233,sell
2010-09-22,0.06,0,0,0,0.22,1.19,0.3,0,0,0.13, 0.0077543,-0.0032037,-0.0074855,-0.00588328,-0.0019585,sell
2010-09-23,0.07,0.06,0,0.09,0.09,0.43,0.21,0,0,0.32, 0.0068228,-0.0060728, 0.0089328, 0.00638267, 0.0118466,buy
2010-09-24,0.09,0.1,0,0.15,0,0.15,0.16,0,0,0.78,-0.0021940, 0.0076701, 0.0081297, 0.00732144, 0.0081297,buy
2010-09-25,0.12,0.29,0,0.25,0,0.06,0.11,0,0,1.89,-0.0086571,-0.0437636,-0.0439149,-0.04376361,-0.0440850,sell
2010-09-26,0.23,0.83,0,0.41,0,0,0.09,0,0,1.96, 0.0017867,-0.0277460,-0.0107519,-0.01268981,-0.0107519,sell
2010-09-27,0.38,2.27,0,0.65,0,0,0.07,0.07,0,0.83,-0.0084264,-0.0095477,-0.0090917,-0.00954770,-0.0114771,sell
2010-09-28,0.66,1.82,0,1.01,0,0,0.2,0.18,0,0.34,-0.0166870,-0.0152922,-0.0169819,-0.01585939,-0.0163328,sell
2010-09-29,1.24,0.89,0,1.51,0.16,0.07,0.34,0.46,0,0.14,-0.0141816, 0.0127859, 0.0128477,-0.01775211, 0.0008371,sell
2010-09-30,2.43,0.83,0,2.07,0.81,0.37,0.92,1.21,0,0.06, 0.0137415,-0.0071149,-0.0050383, 0.01243553,-0.0050351,buy
2010-10-01,2.81,0.97,0,1.97,1.93,1.95,2.11,1.96,0,0,-0.0039684,-0.0047702,-0.0050528,-0.00629161,-0.0050528,sell
2010-10-02,2.21,1.21,0,1.74,0.92,1.81,1.74,1.2,0,0,-0.0086545,-0.0072247,-0.0057454,-0.00865445,-0.0052772,sell
2010-10-03,2.43,1.45,0,2.08,0.18,0.32,0.74,0.45,0,0.24,-0.0013954,-0.0343120,-0.0326005,-0.02671008,-0.0293934,sell
2010-10-04,2.1,1.68,0,2.67,0,0.06,0.49,0.16,0,1.23,-0.0061479,-0.0210302,-0.0244306,-0.01478277,-0.0207150,sell
2010-10-05,1.25,1.88,0,1.89,0,0,0.43,0.06,0,1.98, 0.0051672, 0.0025664,-0.0021252, 0.00808267,-0.0032272,buy
2010-10-06,0.88,2,0,0.98,0,0,0.56,0,0,0.59,-0.0027834,-0.0023790,-0.0026870,-0.00246627,-0.0026870,sell
2010-10-07,1.28,1.96,0,0.68,0,0,0.73,0,0,0.12, 0.0022184, 0.0031111, 0.0026103, 0.00261034, 0.0033141,buy
2010-10-08,2.16,1.88,0,0.86,0,0,0.96,0,0,0,-0.0222879,-0.0296029,-0.0307456,-0.03019745,-0.0319271,sell
2010-10-09,1.03,1.91,0,2.3,0,0,1.25,0,0,0,-0.0010137,-0.0027104,-0.0055352, 0.00241665,-0.0078198,sell
2010-10-10,0.26,2,0,1.91,0,0,1.63,0,0,0, 0.0093330, 0.0004176, 0.0034989,-0.00011231,-0.0005617,sell
2010-10-11,0,1.95,0,0.59,0,0,2.13,0,0,0, 0.0258021, 0.0034894, 0.0083859, 0.00522895, 0.0096964,buy
2010-10-12,0,1.76,0,0.35,0,0,2.09,0,0,0, 0.0197765, 0.0110648, 0.0164582, 0.01098410, 0.0109841,buy
2010-10-13,0,1.52,0,0.31,0,0,1.99,0,0,0, 0.0006351, 0.0118088, 0.0097767, 0.00881618, 0.0100450,buy
2010-10-14,0,1.28,0,0.36,0.05,0,2.44,0,0,0,-0.0151453, 0.0077977, 0.0105216, 0.00524806, 0.0052481,buy
2010-10-15,0,1.03,0.08,0.42,0.21,0,3.04,0,0,0,-0.0164856,-0.0258082, 0.0020739,-0.02139287,-0.0213929,sell
2010-10-16,0,0.8,0.37,0.52,0.76,0,2.21,0,0,0,-0.0040961, 0.0097336, 0.0046747, 0.02111772, 0.0264278,buy
2010-10-17,0,0.6,1.34,0.65,2.97,0,1.48,0,0,0,-0.0015642, 0.0012830,-0.0051134,-0.00511338,-0.0012369,sell
2010-10-18,0,0.43,3.2,0.86,3.94,0,1.35,0,0,0,-0.0099593,-0.0099017, 0.0061725,-0.01061990,-0.0152522,sell
2010-10-19,0,0.3,2.91,1.18,1.72,0,1.65,0,0,0, 0.0029677, 0.0097246, 0.0020027, 0.00296765, 0.0022139,buy
2010-10-20,0.1,0.21,1.48,1.65,0.57,0,2.22,0,0.13,0,-0.0061771,-0.0039609,-0.0053699,-0.00651808,-0.0270372,sell
2010-10-21,0.25,0.14,0.51,2,0.18,0,1.96,0,0.55,0,-0.0247117,-0.0242328,-0.0257361,-0.02326860,-0.0248120,sell
2010-10-22,0.65,0.09,0.2,1.65,0.07,0,1.15,0,2.01,0, 0.0024917,-0.0042578, 0.0116549, 0.00079057, 0.0009602,buy
2010-10-23,1.85,0.05,0.08,1.1,0,0,0.66,0,1.69,0,-0.0118592,-0.0122417,-0.0052473,-0.00367506,-0.0080723,sell
2010-10-24,2.23,0,0,0.86,0,0,0.39,0,0.74,0,-0.0035352, 0.0054453, 0.0021495,-0.00022597,-0.0009626,buy
2010-10-25,1.48,0,0,1.14,0,0,0.42,0,1.02,0, 0.0134899, 0.0024555, 0.0116876, 0.00661619, 0.0066329,buy
2010-10-26,2.1,0.12,0,2.29,0,0,0.87,0,2.06,0,-0.0039520,-0.0005917,-0.0001517,-0.00282634,-0.0026393,sell
2010-10-27,2.06,0.51,0,1.38,0,0,1.96,0,1.81,0,-0.0043448, 0.0062428, 0.0112040,-0.00385451, 0.0075848,buy
2010-10-28,0.81,1.95,0,0.43,0,0,1.25,0,0.93,0,-0.0163342,-0.0164368,-0.0148595,-0.01750676,-0.0166815,sell
2010-10-29,0.31,1.73,0,0.29,0,0,0.39,0.07,0.73,0,-0.0013177,-0.0156903,-0.0149327,-0.01314733,-0.0095701,sell
2010-10-30,0.12,0.4,0,0.43,0,0,0.36,0.27,0.92,0,-0.0057463,-0.0089238, 0.0064114, 0.00019212, 0.0066627,sell
2010-10-31,0,0.1,0,1.13,0,0,0.84,1.12,1.41,0, 0.0187039, 0.0230919, 0.0214915, 0.02058804, 0.0214915,buy
2010-11-01,0.06,0.08,0,2,0,0,2.25,2,1.98,0, 0.0082496, 0.0091360, 0.0091377, 0.00898212, 0.0071467,buy
2010-11-02,0.1,0.2,0.12,1.28,0,0,2.2,0.84,1.56,0, 0.0033832, 0.0179720, 0.0212791, 0.02090517, 0.0179720,buy
2010-11-03,0.15,0.51,0.51,0.49,0,0,1.88,0.21,0.91,0.08,-0.0018244,-0.0169517,-0.0003552,-0.00309853,-0.0015338,sell
2010-11-04,0.23,1.26,1.96,0.19,0,0,2.11,0.18,0.54,0.31, 0.0011564, 0.0000920, 0.0011876, 0.00478091,-0.0011844,buy
2010-11-05,0.35,1.98,1.76,0.07,0,0,1.23,0.45,0.32,1.28,-0.0066769,-0.0096754, 0.0027714,-0.01527573, 0.0014567,sell
2010-11-06,0.55,1.2,0.41,0,0,0,0.54,1.65,0.2,1.96,-0.0181233,-0.0245607,-0.0221307,-0.01892472,-0.0219491,sell
2010-11-07,0.84,0.48,0.1,0,0,0,0.24,2.07,0.13,0.74, 0.0075192, 0.0011536, 0.0030986,-0.00326989,-0.0062884,sell
2010-11-08,1.28,0.19,0.06,0,0,0,0.18,0.92,0.08,0.18, 0.0224389, 0.0498462, 0.0187945, 0.02169367, 0.0289125,buy
2010-11-09,1.98,0.08,0.09,0,0,0,0.28,0.87,0.05,0, 0.0124650, 0.0095391,-0.0021138, 0.00189155, 0.0019477,buy
2010-11-10,1.98,0,0.13,0,0,0,1.06,1.68,0,0,-0.0072301,-0.0076229,-0.0090588,-0.00787886,-0.0075460,sell
2010-11-11,1.29,0,0.17,0,0,0,1.96,2.09,0,0, 0.0159233, 0.0249099, 0.0130324, 0.01257483, 0.0118093,buy
2010-11-12,0.85,0,0.33,0,0,0,0.93,1.24,0,0,-0.0349226,-0.0347748,-0.0312867,-0.04936582,-0.0353678,sell
2010-11-13,0.54,0.11,0.56,0,0,0,0.25,1.13,0,0,-0.0133784,-0.0054754,-0.0151927,-0.00506152,-0.0056719,sell
2010-11-14,0.36,0.42,1.07,0,0,0,0.07,1.92,0,0.08,-0.0051167,-0.0040509,-0.0085133,-0.00549994,-0.0075511,sell
2010-11-15,0.33,1.61,2.3,0,0,0,0,2.06,0.15,0.21,-0.0050307,-0.0019640, 0.0060071,-0.01387158, 0.0068375,sell
2010-11-16,0.34,1.98,2.37,0,0,0,0,1.06,0.51,0.52,-0.0136550,-0.0117927, 0.0041662,-0.01450006, 0.0041662,sell
2010-11-17,0.46,0.62,1.19,0,0,0,0,0.61,1.71,1.31,-0.0059830,-0.0044988,-0.0063900,-0.00546020,-0.0066759,sell
2010-11-18,0.72,0.17,0.73,0,0,0,0,0.56,1.98,2,-0.0063381,-0.0039058,-0.0032521,-0.00616107,-0.0046912,sell
2010-11-19,1.22,0,0.54,0,0,0,0,0.9,0.67,1.16, 0.0151321, 0.0137069, 0.0184036, 0.00974232, 0.0104340,buy
2010-11-20,2,0,0.41,0,0,0,0,1.88,0.2,0.47,-0.0058958,-0.0070299,-0.0103645,-0.01622455,-0.0083451,sell
2010-11-21,1.76,0,0.39,0,0,0,0.05,1.98,0.06,0.19,-0.0107604,-0.0022789,-0.0122829,-0.00934256,-0.0022789,sell
2010-11-22,0.98,0,0.36,0,0,0,0.17,0.92,0,0.16,-0.0030069, 0.0236060,-0.0040379, 0.02189106, 0.0203365,buy
2010-11-23,0.56,0,0.32,0,0,0,0.4,0.4,0,0.29,-0.0182734,-0.0164121,-0.0135771,-0.00132223,-0.0050116,sell
2010-11-24,0.33,0,0.27,0,0,0,0.82,0.17,0.1,0.95,-0.0095692,-0.0036588,-0.0048479, 0.01132665, 0.0104754,buy
2010-11-25,0.19,0,0.22,0,0,0,1.77,0.07,0.33,1.96, 0.0181873, 0.0170806, 0.0173108, 0.01708062, 0.0263307,buy
2010-11-26,0.12,0,0.18,0,0,0,2.81,0,1.03,1.26, 0.0127002, 0.0089595, 0.0080011, 0.02930381,-0.0014686,buy
2010-11-27,0.07,0,0.14,0,0,0,2.7,0,1.98,0.41, 0.0279392, 0.0061973, 0.0342206, 0.02791425, 0.0203018,buy
2010-11-28,0,0,0.11,0,0,0,2.83,0,1.22,0.14, 0.0044043, 0.0054904, 0.0027096, 0.02151150,-0.0095241,buy
2010-11-29,0,0.12,0.08,0,0,0,2.47,0,0.42,0, 0.0169437, 0.0219796, 0.0251297, 0.01640144, 0.0108899,buy
2010-11-30,0,0.29,0.05,0,0,0,1.59,0,0.21,0, 0.0007330,-0.0018294,-0.0010965,-0.00026756, 0.0002253,sell
2010-12-01,0.1,0.69,0,0,0,0,1.13,0,0.15,0, 0.0020108, 0.0049223, 0.0005780, 0.00201081, 0.0030915,buy
2010-12-02,0.23,1.7,0,0,0,0,0.92,0,0.13,0, 0.0299658, 0.0321505, 0.0288039, 0.03333468, 0.0299658,buy
2010-12-03,0.51,1.96,0,0,0,0,0.81,0,0.31,0,-0.0131386,-0.0046145,-0.0043048,-0.00381059,-0.0035910,sell
2010-12-04,1.02,0.93,0,0,0,0,0.73,0,0.57,0,-0.0067497,-0.0162890,-0.0078465,-0.00645027,-0.0102265,sell
2010-12-05,1.89,0.39,0,0,0,0,0.69,0,1.1,0,-0.0007443,-0.0048590,-0.0031499,-0.00029591, 0.0000048,sell
2010-12-06,1.98,0.16,0,0,0,0,0.67,0,2.26,0,-0.0062105,-0.0149653,-0.0058213,-0.01500079,-0.0049603,sell
2010-12-07,1.24,0.07,0,0,0,0,0.65,0,3.36,0,-0.0043301, 0.0029450, 0.0022659, 0.00329210, 0.0051622,buy
2010-12-08,0.85,0,0,0,0,0,0.65,0,3.15,0,-0.0064080,-0.0009287, 0.0021274, 0.00547037, 0.0069112,buy
2010-12-09,0.64,0,0,0.05,0,0,0.68,0,2.22,0,-0.0000609, 0.0014890, 0.0020931, 0.00250198, 0.0100536,buy
2010-12-10,0.66,0,0,0.09,0,0,0.79,0,1.24,0, 0.0193087, 0.0179378, 0.0197366, 0.01781097, 0.0098323,buy
2010-12-11,0.86,0,0,0.16,0,0,1.09,0,0.7,0,-0.0042216,-0.0092553,-0.0046443,-0.01478729,-0.0147873,sell
2010-12-12,1.47,0,0,0.28,0,0,1.98,0,0.37,0.07,-0.0103292,-0.0083408,-0.0057681,-0.00396212,-0.0119582,sell
2010-12-13,3.26,0,0,0.51,0,0,2.25,0,0.24,0.16,-0.0103333, 0.0031741,-0.0073418,-0.00663887, 0.0090863,sell
2010-12-14,3.98,0,0,0.93,0,0,1.08,0,0.25,0.38, 0.0176482, 0.0188959, 0.0225589, 0.01764823, 0.0442351,buy
2010-12-15,1.72,0.06,0,1.71,0,0,0.45,0,0.29,0.89, 0.0174460, 0.0125480, 0.0216978, 0.00901372, 0.0203006,buy
2010-12-16,0.58,0.13,0,2,0,0,0.23,0,0.6,1.98,-0.0023023,-0.0036187,-0.0034724,-0.00162642,-0.0060417,sell
2010-12-17,0.16,0.25,0,1.22,0,0,0.12,0,1.37,1.84,-0.0189096,-0.0059243,-0.0078345,-0.00215517,-0.0026907,sell
2010-12-18,0,0.52,0,0.65,0,0,0.1,0,2.15,0.8,-0.0077377,-0.0084884,-0.0069074,-0.00750390,-0.0069537,sell
2010-12-19,0,1.08,0,0.34,0,0,0.18,0,1.67,0.46,-0.0015554,-0.0079595, 0.0026041,-0.00614000,-0.0042966,sell
2010-12-20,0,1.98,0,0.17,0,0,0.27,0,2,0.62,-0.0146935,-0.0110999,-0.0143764,-0.01413161,-0.0216540,sell
2010-12-21,0,1.71,0,0.09,0,0,0.42,0,2.24,1.87,-0.0043954,-0.0054984,-0.0035197, 0.00281800,-0.0053470,sell
2010-12-22,0,0.8,0,0,0,0,0.88,0,0.89,2, 0.0114259, 0.0148550, 0.0169458, 0.01390667, 0.0127014,buy
2010-12-23,0.12,0.38,0,0,0,0,1.84,0.06,0.29,0.6,-0.0049367,-0.0005703,-0.0037368,-0.00485077,-0.0048508,sell
2010-12-24,0.31,0.17,0,0,0,0,1.98,0.12,0.13,0.19, 0.0055550, 0.0004530, 0.0027790,-0.00082865, 0.0019512,sell
2010-12-25,0.76,0.08,0,0,0,0,0.99,0.27,0,0.07,-0.0161169,-0.0143886,-0.0068939,-0.01411479,-0.0136444,sell
2010-12-26,1.84,0,0,0,0,0,0.46,0.6,0,0, 0.0078280, 0.0029091, 0.0022679,-0.00169929,-0.0000636,buy
2010-12-27,2,0,0,0,0,0,0.21,1.35,0.07,0,-0.0014296, 0.0010749,-0.0097385,-0.00528891,-0.0040080,sell
2010-12-28,0.85,0,0,0,0,0,0.15,1.96,0.1,0,-0.0015905,-0.0034369,-0.0034369,-0.00012473,-0.0009531,sell
2010-12-29,0.34,0,0,0,0,0,0.15,1.34,0.12,0, 0.0010636, 0.0010388,-0.0080494, 0.00103881, 0.0010789,sell
2010-12-30,0.14,0,0.06,0,0,0,0.29,0.74,0.12,0, 0.0043614, 0.0016265, 0.0019281, 0.00628868, 0.0050639,buy
2010-12-31,0.06,0,0.12,0,0,0,0.51,0.71,0.12,0.11, 0.0039460, 0.0015439, 0.0049000, 0.00620171, 0.0048579,buy
2011-01-01,0,0,0.27,0,0,0,0.79,1.28,0.11,0.25,-0.0038871,-0.0077493,-0.0016569,-0.00903551,-0.0025358,sell
2011-01-02,0,0,0.58,0,0,0,1.08,1.98,0.08,0.59,-0.0129206,-0.0026860,-0.0129863,-0.02357842,-0.0249137,sell
2011-01-03,0,0,1.24,0,0,0,1.41,1.32,0.06,1.49,-0.0184103,-0.0138776,-0.0017002,-0.01007262, 0.0007010,sell
