Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-22,1,2,3,2,1,3,2,4,2,6,2,2,5,5,5,4,3, 0.0036271, 0.0039480658, 0.00422215, 0.0038103, 0.00345343,buy
2010-06-23,1,1,4,1,1,3,3,3,1,7,3,1,5,4,5,5,2, 0.0064503, 0.0055246283, 0.00576088, 0.0055246, 0.00545817,buy
2010-06-24,1,2,5,1,1,3,3,2,0,7,4,2,4,3,3,7,2, 0.0045780, 0.0051855564, 0.00472810, 0.0055346, 0.00454329,buy
2010-06-25,1,3,2,3,1,4,2,2,1,9,5,2,4,3,4,7,3, 0.0023650, 0.0055001102, 0.00274893, 0.0058828, 0.00243155,buy
2010-06-26,2,1,2,3,2,4,2,3,1,9,4,2,5,4,5,6,3, 0.0031032, 0.0066417977, 0.00308861, 0.0066265, 0.00346379,buy
2010-06-27,1,1,1,4,2,4,2,3,0,4,3,3,3,4,3,4,2,-0.0037395,-0.0064458477,-0.00641251,-0.0063380,-0.00624231,sell
2010-06-28,1,0,1,4,1,4,3,1,2,3,4,1,3,5,3,4,0, 0.0013079, 0.0013937858, 0.00014476, 0.0009084, 0.00104526,buy
2010-06-29,1,1,0,5,2,5,2,4,2,1,3,2,3,6,3,5,1, 0.0027293, 0.0036442731, 0.00250319, 0.0046455, 0.00069068,buy
2010-06-30,2,2,0,5,2,3,2,3,2,1,4,2,3,3,3,6,1, 0.0058273, 0.0057806541, 0.00595240, 0.0044700, 0.00409996,buy
2010-07-01,2,3,0,5,2,3,2,0,3,1,3,3,4,3,2,6,0, 0.0042647, 0.0045716979, 0.00428528, 0.0037800, 0.00438741,buy
2010-07-02,1,3,0,4,2,3,0,0,2,1,2,3,3,2,1,4,1,-0.0025731,-0.0028389040,-0.00064285,-0.0025829,-0.00270712,sell
2010-07-03,3,4,0,5,2,3,1,0,2,2,4,2,4,3,2,5,2, 0.0038762, 0.0034543797, 0.00307914, 0.0048653, 0.00345872,buy
2010-07-04,2,4,0,3,2,2,1,1,2,2,3,3,3,4,1,3,2,-0.0034999,-0.0002114400, 0.00179999,-0.0004043,-0.00337991,sell
2010-07-05,1,3,1,2,3,3,3,1,2,1,2,3,5,2,2,4,2,-0.0006084,-0.0007035014,-0.00090913,-0.0000975,-0.00014725,sell
2010-07-06,1,3,1,3,3,3,4,1,2,1,2,2,5,2,4,5,2,-0.0020373,-0.0022990277,-0.00366827,-0.0022990,-0.00229903,sell
2010-07-07,1,4,3,3,3,3,2,2,2,3,2,2,5,3,5,6,3,-0.0048625,-0.0040943868,-0.00523143,-0.0022683,-0.00495865,sell
2010-07-08,1,5,2,1,4,3,2,1,4,3,2,3,6,3,4,6,2,-0.0046125,-0.0043065740,-0.00463276,-0.0024833,-0.00477289,sell
2010-07-09,1,5,2,1,5,3,2,1,2,2,3,3,5,3,4,5,1,-0.0032078,-0.0043717698,-0.00438810,-0.0033034,-0.00466202,sell
2010-07-10,1,2,4,0,5,4,2,1,3,4,4,2,4,5,4,5,2, 0.0009222,-0.0027168955, 0.00136775,-0.0029758, 0.00165278,buy
2010-07-11,1,4,3,1,4,4,2,2,3,1,4,3,3,5,3,5,2,-0.0029077,-0.0021043956,-0.00337214,-0.0026682,-0.00315009,sell
2010-07-12,1,2,5,0,6,3,3,2,3,1,4,4,3,5,3,5,2, 0.0001428,-0.0000936257,-0.00069261,-0.0006926, 0.00128279,sell
2010-07-13,1,1,3,3,5,2,3,3,1,1,4,4,1,6,3,4,1,-0.0002512, 0.0013073763, 0.00084934, 0.0010273, 0.00257086,buy
2010-07-14,2,1,2,2,5,3,2,1,1,1,3,3,2,5,2,4,1,-0.0000392, 0.0020694084, 0.00061181, 0.0010816, 0.00062969,buy
2010-07-15,3,2,2,0,3,2,0,2,1,1,2,3,1,5,2,2,1,-0.0013843,-0.0010790401, 0.00107857, 0.0005653, 0.00031128,buy
2010-07-16,3,2,1,1,4,4,1,1,1,3,2,2,3,6,3,4,1, 0.0036524, 0.0036745746, 0.00319431, 0.0039028, 0.00381300,buy
2010-07-17,1,1,1,4,3,3,2,1,1,3,3,2,3,6,2,3,1, 0.0022483,-0.0001995937,-0.00214035,-0.0013104,-0.00137887,sell
2010-07-18,1,1,1,3,4,2,2,2,3,2,2,2,3,5,4,4,1, 0.0015938, 0.0021526898, 0.00163523, 0.0024515, 0.00211294,buy
2010-07-19,1,2,1,5,4,2,1,4,4,2,3,2,3,6,5,6,1, 0.0041277, 0.0037600988, 0.00240216, 0.0016210, 0.00211706,buy
2010-07-20,1,2,3,5,3,2,1,3,4,3,3,2,5,6,5,6,0, 0.0023114, 0.0023114306,-0.00035322,-0.0000242,-0.00055266,buy
2010-07-21,1,0,3,2,3,2,2,0,3,4,2,2,4,4,3,4,1,-0.0052801,-0.0051770118,-0.00471240,-0.0032555,-0.00501563,sell
2010-07-22,1,3,2,2,4,2,1,0,3,4,3,3,4,4,2,4,2, 0.0004440, 0.0005227965, 0.00039842, 0.0005906, 0.00071878,buy
2010-07-23,3,2,2,0,4,3,1,0,2,6,2,3,5,4,4,4,1,-0.0004926, 0.0004681242, 0.00315034, 0.0025325, 0.00315034,buy
2010-07-24,2,2,3,0,4,4,1,1,1,2,1,2,5,3,4,4,1,-0.0052314,-0.0042131258,-0.00507667, 0.0000025,-0.00474369,sell
2010-07-25,2,1,4,1,5,4,4,0,3,2,2,2,5,5,5,6,1, 0.0010745,-0.0018668352,-0.00076411,-0.0021728,-0.00040181,sell
2010-07-26,2,1,3,3,4,4,3,1,3,2,2,2,3,5,6,7,1,-0.0004076,-0.0009073143,-0.00108421,-0.0006236,-0.00086984,sell
2010-07-27,3,1,3,2,7,4,2,3,1,2,3,3,4,6,5,6,1, 0.0009372, 0.0008133282,-0.00008672, 0.0004443,-0.00008672,buy
2010-07-28,3,1,2,0,7,5,4,0,1,3,4,2,4,7,4,5,0,-0.0001891, 0.0004966156, 0.00046031, 0.0013721, 0.00041940,buy
2010-07-29,2,1,2,0,5,6,2,0,0,3,3,1,3,6,3,4,1,-0.0002153,-0.0002396835,-0.00055736, 0.0010171,-0.00021527,buy
2010-07-30,4,1,2,0,5,7,3,0,0,4,4,2,3,7,4,5,1, 0.0001114, 0.0001880170, 0.00073433, 0.0022813, 0.00018802,buy
2010-07-31,4,2,1,0,4,6,3,1,0,4,3,2,4,7,4,5,0, 0.0014879, 0.0013131410, 0.00246634, 0.0035066, 0.00131314,buy
2010-08-01,2,2,1,0,5,4,0,1,1,3,2,0,5,6,2,3,1, 0.0031979, 0.0028646480, 0.00259934, 0.0037853, 0.00377210,buy
2010-08-02,2,0,2,1,6,4,2,0,1,3,3,1,3,5,3,4,2,-0.0009880,-0.0012624568,-0.00099691,-0.0009354,-0.00119057,sell
2010-08-03,2,0,0,5,2,5,0,2,0,3,2,1,2,4,3,6,1, 0.0013691, 0.0052300302, 0.00081901, 0.0024225, 0.00084121,buy
2010-08-04,3,0,3,3,3,5,0,2,2,4,3,2,3,5,5,6,1, 0.0058185, 0.0020603657, 0.00185849, 0.0038285, 0.00158645,buy
2010-08-05,3,3,2,1,3,5,0,1,2,3,2,1,3,4,6,6,1, 0.0011260,-0.0022045955,-0.00158698,-0.0017953,-0.00158698,sell
2010-08-06,3,3,1,3,2,6,0,1,0,8,4,1,3,6,6,5,2, 0.0008819, 0.0017504827, 0.00060971, 0.0013595, 0.00069465,buy
2010-08-07,3,2,1,4,2,6,0,1,0,9,5,1,4,6,5,6,1, 0.0031810, 0.0032118519, 0.00198596, 0.0035510, 0.00199253,buy
2010-08-08,3,2,2,4,4,5,0,1,2,4,5,0,4,6,5,6,1, 0.0058201, 0.0019017827, 0.00273874, 0.0042205, 0.00276410,buy
2010-08-09,3,0,2,6,2,5,0,3,3,4,5,2,1,7,5,6,2, 0.0045787, 0.0013806566, 0.00420077, 0.0017722, 0.00413174,buy
2010-08-10,3,0,1,6,2,6,2,4,0,4,5,2,1,7,5,6,2, 0.0032483, 0.0018796001, 0.00307932, 0.0023887, 0.00330364,buy
2010-08-11,3,0,1,3,2,5,3,2,0,3,3,3,1,5,4,5,1, 0.0037716, 0.0022597669, 0.00159453, 0.0014780, 0.00159453,buy
2010-08-12,4,2,0,3,1,5,0,2,0,4,3,2,2,7,4,3,0, 0.0058339, 0.0060936785, 0.00589683, 0.0017868, 0.00836210,buy
2010-08-13,6,1,0,4,1,5,0,2,0,4,3,3,3,6,4,3,1, 0.0016308, 0.0016232324, 0.00162323,-0.0002568, 0.00666263,buy
2010-08-14,2,1,1,4,2,2,1,2,1,3,2,2,3,6,3,3,0, 0.0009973, 0.0000181130,-0.00071708,-0.0012553,-0.00022148,sell
2010-08-15,2,2,1,3,2,2,3,1,1,2,1,3,4,4,2,4,1,-0.0019841,-0.0010482609,-0.00104826,-0.0026232,-0.00068577,sell
2010-08-16,2,2,1,4,0,3,1,5,0,3,1,4,5,4,2,4,1, 0.0010141, 0.0009949119, 0.00139315, 0.0009949, 0.00081038,buy
2010-08-17,2,1,2,2,0,3,1,3,3,3,1,4,4,4,2,3,2, 0.0012361, 0.0011297005, 0.00042550, 0.0012361, 0.00048662,buy
2010-08-18,2,3,0,2,1,3,0,1,2,2,1,3,3,3,1,4,1,-0.0037862,-0.0040593456,-0.00069261,-0.0037380,-0.00373800,sell
2010-08-19,3,2,0,2,1,3,0,1,1,5,2,2,4,4,2,4,0, 0.0017962, 0.0038690157, 0.00213502, 0.0039259, 0.00157470,buy
2010-08-20,3,2,0,2,1,3,0,2,0,6,1,3,4,4,3,3,1, 0.0036870, 0.0036468432, 0.00418461, 0.0035393, 0.00368696,buy
2010-08-21,2,4,0,2,2,3,1,1,2,4,2,4,4,3,2,4,2,-0.0062228,-0.0048669068,-0.00130112,-0.0043081,-0.00473768,sell
2010-08-22,2,3,2,2,2,3,5,1,2,2,2,4,4,5,3,4,2,-0.0026514, 0.0025777624, 0.00203739,-0.0003218, 0.00257776,buy
2010-08-23,2,1,3,3,2,3,3,4,0,2,2,4,3,5,3,4,2, 0.0014336, 0.0017552403,-0.00120634, 0.0014369, 0.00168249,buy
2010-08-24,3,1,1,3,3,3,5,1,1,2,2,4,3,5,3,4,2, 0.0038169, 0.0047821305, 0.00330650, 0.0038169, 0.00517190,buy
2010-08-25,2,1,1,2,5,2,4,1,1,2,2,5,0,5,3,3,3, 0.0010559, 0.0023080381, 0.00230804,-0.0009989, 0.00227918,buy
2010-08-26,4,1,1,0,4,2,4,1,0,2,2,4,1,4,2,4,2,-0.0003584, 0.0007009555, 0.00111725,-0.0012632, 0.00098887,buy
2010-08-27,4,1,1,0,1,3,4,2,0,3,2,3,2,5,3,3,1,-0.0003764,-0.0000790310,-0.00007903,-0.0003764,-0.00023791,sell
2010-08-28,2,2,1,0,1,3,3,2,0,2,1,4,1,5,2,1,2,-0.0052423,-0.0051143427,-0.00451440,-0.0001218,-0.00451440,sell
2010-08-29,2,1,2,0,1,3,4,1,1,2,1,4,1,5,3,2,1,-0.0025260,-0.0025693851,-0.00231592,-0.0000841,-0.00226513,sell
2010-08-30,2,0,2,2,2,1,2,3,0,2,2,3,0,5,4,2,0, 0.0044664,-0.0016105751,-0.00153818,-0.0002548,-0.00168446,sell
2010-08-31,2,0,1,2,3,1,2,3,2,3,2,3,3,4,3,3,1, 0.0043170, 0.0047317898, 0.00429324, 0.0030502, 0.00389643,buy
2010-09-01,2,1,2,2,1,1,1,2,2,3,1,3,4,3,2,2,2, 0.0055357, 0.0055356731, 0.00172582, 0.0055357, 0.00325612,buy
2010-09-02,2,2,4,1,1,1,1,2,0,3,0,3,4,2,2,3,3,-0.0031537,-0.0035875668,-0.00336579,-0.0033278,-0.00332670,sell
2010-09-03,2,3,3,1,1,2,1,3,0,5,1,4,4,3,2,4,3,-0.0008190,-0.0015508995,-0.00151778,-0.0008190,-0.00089012,sell
2010-09-04,2,4,2,1,3,1,1,3,0,4,2,5,5,2,1,3,3,-0.0006815,-0.0009044932,-0.00054028, 0.0000736,-0.00030413,sell
2010-09-05,2,0,4,0,4,0,2,3,1,4,2,4,4,3,2,3,2, 0.0020816, 0.0016178882, 0.00116704, 0.0004975, 0.00010163,buy
2010-09-06,2,0,2,3,2,1,2,2,1,2,2,3,4,3,2,3,0,-0.0012110, 0.0045306868, 0.00431578,-0.0030608,-0.00199149,sell
2010-09-07,2,0,3,0,5,1,3,3,3,2,2,4,4,4,3,4,1, 0.0008589, 0.0012630777, 0.00080137, 0.0003018, 0.00061312,buy
2010-09-08,1,2,3,0,5,0,3,3,1,2,2,3,4,6,1,3,1, 0.0012923, 0.0003403062, 0.00092061,-0.0032522, 0.00077947,buy
2010-09-09,2,1,3,1,5,2,4,0,1,3,3,1,5,6,2,4,1,-0.0003033,-0.0032246166,-0.00339755,-0.0033666,-0.00236294,sell
2010-09-10,2,1,3,1,4,0,3,0,2,2,2,1,4,5,2,3,1,-0.0003836,-0.0002188575,-0.00023932,-0.0002581, 0.00117471,sell
2010-09-11,3,1,3,0,6,0,4,0,3,2,3,1,3,6,3,4,2,-0.0023422,-0.0015604135,-0.00343933,-0.0023722,-0.00164359,sell
2010-09-12,1,2,2,2,4,0,4,2,2,2,3,0,3,6,4,4,1,-0.0012239,-0.0022507143,-0.00233907,-0.0023287,-0.00233907,sell
2010-09-13,1,1,4,0,3,0,6,1,4,3,3,1,3,7,4,3,2,-0.0028809,-0.0018441868,-0.00166406,-0.0022776,-0.00221117,sell
2010-09-14,1,3,2,0,2,0,5,2,4,2,2,1,2,7,3,3,3,-0.0008996,-0.0019984925,-0.00200408,-0.0020083,-0.00200825,sell
2010-09-15,2,3,2,0,3,0,3,1,6,4,3,1,4,7,2,4,3,-0.0011175,-0.0011812514,-0.00122963,-0.0017242,-0.00226036,sell
2010-09-16,2,1,1,0,3,0,3,1,5,5,2,1,3,7,3,3,2,-0.0007793,-0.0014424261,-0.00035807,-0.0019663,-0.00162621,sell
2010-09-17,1,1,1,0,3,2,4,1,5,2,3,0,4,5,3,4,1, 0.0013423, 0.0012789659, 0.00090021, 0.0012790, 0.00169627,buy
2010-09-18,1,0,1,0,3,2,6,0,5,4,3,1,3,5,4,4,2,-0.0028448,-0.0022605160,-0.00255901,-0.0022709,-0.00329345,sell
2010-09-19,1,2,1,1,3,2,4,3,2,2,3,1,2,3,5,4,3, 0.0018598,-0.0001385009, 0.00040046, 0.0000373, 0.00195582,buy
2010-09-20,2,2,1,1,1,2,6,1,3,1,2,2,3,4,4,3,2, 0.0020073,-0.0013496731, 0.00082420, 0.0017564, 0.00203174,buy
2010-09-21,2,0,2,0,2,2,6,0,3,2,2,2,2,4,4,3,2,-0.0007772,-0.0029555802, 0.00096100,-0.0010620,-0.00147127,sell
2010-09-22,4,0,0,2,1,2,4,0,2,2,2,2,3,3,2,3,2,-0.0008364,-0.0007243884,-0.00245124,-0.0009598,-0.00072439,sell
2010-09-23,4,1,0,3,3,3,4,0,2,3,3,2,4,4,3,4,3, 0.0019272, 0.0024089029, 0.00115480, 0.0018537, 0.00265088,buy
2010-09-24,2,2,0,2,2,3,3,1,1,1,2,2,3,3,3,3,1, 0.0006385, 0.0011751419, 0.00063846, 0.0008305, 0.00065934,buy
2010-09-25,2,3,1,2,0,2,5,0,2,1,3,1,3,5,2,4,0,-0.0046165,-0.0038621234,-0.00492899,-0.0051370,-0.00391190,sell
2010-09-26,3,2,1,2,1,2,4,2,0,1,2,2,2,3,4,4,1, 0.0001225, 0.0006806297, 0.00001683, 0.0006973, 0.00006383,sell
2010-09-27,3,2,0,6,0,1,3,3,2,2,4,2,4,3,4,4,1,-0.0005563,-0.0005435691, 0.00308344, 0.0005587,-0.00134878,sell
2010-09-28,3,4,1,5,3,0,4,1,2,2,3,4,6,3,4,4,1, 0.0026816, 0.0027638610, 0.00268392, 0.0028898, 0.00331737,buy
2010-09-29,3,5,1,6,3,1,3,2,0,1,3,5,6,2,4,3,2, 0.0012048, 0.0008692974, 0.00074341, 0.0011186, 0.00258947,buy
2010-09-30,3,4,1,8,1,3,3,2,0,4,4,4,7,3,4,5,2,-0.0028096,-0.0021779558,-0.00404272,-0.0018067,-0.00211010,sell
2010-10-01,3,4,2,7,1,3,3,2,0,1,4,4,7,1,3,5,2,-0.0023727,-0.0023471624,-0.00336218,-0.0016376,-0.00233159,sell
2010-10-02,3,4,2,6,3,2,3,2,0,0,4,4,7,1,2,5,2,-0.0021249,-0.0021776743,-0.00206680,-0.0011419,-0.00183666,sell
2010-10-03,3,3,0,9,2,2,2,2,1,3,4,4,6,3,2,5,3,-0.0032298,-0.0021953561,-0.00428165,-0.0023219,-0.00211011,sell
2010-10-04,3,2,1,7,2,3,2,3,0,1,4,3,6,3,2,5,1,-0.0028169,-0.0040174267,-0.00442771,-0.0013531,-0.00464209,sell
2010-10-05,3,3,1,6,0,0,3,2,2,1,2,4,5,4,2,3,1,-0.0001680,-0.0001679998, 0.00076865, 0.0024940,-0.00155665,sell
2010-10-06,3,3,0,6,1,2,2,3,1,2,3,4,6,4,1,4,1,-0.0047992,-0.0045638040,-0.00481010,-0.0030594,-0.00506321,sell
2010-10-07,4,2,0,8,0,0,4,2,0,2,2,4,7,3,2,3,1, 0.0000719,-0.0000323453, 0.00117613, 0.0010864,-0.00029028,buy
2010-10-08,3,2,1,6,2,0,4,1,1,0,2,3,7,2,1,4,1, 0.0026398, 0.0027550197, 0.00317585, 0.0026398, 0.00205115,buy
2010-10-09,5,3,0,7,0,0,4,2,1,0,2,3,6,3,2,4,2,-0.0005528,-0.0007715304, 0.00058242,-0.0002670,-0.00133376,sell
2010-10-10,5,3,2,4,0,0,4,3,0,1,2,3,7,3,2,3,2, 0.0025135, 0.0015440588, 0.00186339, 0.0013480, 0.00223526,buy
2010-10-11,1,3,1,4,0,0,7,1,1,0,2,2,4,2,2,4,2,-0.0015938,-0.0015701852,-0.00159376,-0.0025432,-0.00201961,sell
2010-10-12,1,3,0,4,0,0,7,2,1,2,3,3,5,1,1,4,3,-0.0013507,-0.0016528236,-0.00165282,-0.0016599,-0.00146047,sell
2010-10-13,2,1,0,3,0,0,5,4,2,3,2,3,5,2,2,3,3,-0.0023342,-0.0023341959,-0.00226700,-0.0024584,-0.00214601,sell
2010-10-14,1,2,0,3,1,0,5,3,3,1,3,3,5,1,4,2,1, 0.0006564, 0.0047540316, 0.00056534, 0.0007492, 0.00075756,buy
2010-10-15,1,2,1,3,2,0,6,2,3,0,4,3,5,2,3,3,0, 0.0017169, 0.0035188329, 0.00186848, 0.0020833, 0.00208334,buy
2010-10-16,1,1,4,3,2,0,5,5,0,1,5,2,5,3,3,3,1,-0.0003283, 0.0012557511,-0.00212837,-0.0026411, 0.00081776,sell
2010-10-17,2,2,3,4,4,0,6,3,0,2,5,3,7,2,3,5,1, 0.0039231, 0.0039251750, 0.00424664, 0.0042466, 0.00396496,buy
2010-10-18,2,2,4,4,5,0,6,1,1,1,5,3,7,1,4,5,1, 0.0047335, 0.0060924232, 0.00609242, 0.0060924, 0.00517964,buy
2010-10-19,2,1,6,4,5,0,4,1,0,1,5,3,6,0,3,5,2, 0.0067771, 0.0067737239, 0.00665902, 0.0065864, 0.00677708,buy
2010-10-20,3,1,5,4,4,0,4,1,1,2,5,2,7,2,2,6,1, 0.0044022, 0.0050714441, 0.00507144, 0.0046940, 0.00601817,buy
2010-10-21,1,2,3,4,4,1,3,2,1,2,3,2,6,3,3,5,1,-0.0046890,-0.0048311805,-0.00448351,-0.0043778,-0.00452982,sell
2010-10-22,1,2,3,3,3,0,5,1,3,1,4,2,6,3,2,5,0, 0.0007744, 0.0004004970, 0.00077437, 0.0006244, 0.00125425,buy
2010-10-23,2,1,4,3,3,1,4,3,3,1,3,2,6,3,3,6,2,-0.0002703,-0.0004469453,-0.00029158,-0.0002916,-0.00086081,sell
2010-10-24,2,0,2,6,2,1,3,3,3,2,5,1,4,3,4,5,2,-0.0017947,-0.0006551780,-0.00050811,-0.0014093,-0.00065518,sell
2010-10-25,2,1,2,4,2,1,4,1,4,2,4,2,5,3,4,3,2, 0.0002924, 0.0003712673, 0.00203998, 0.0017751, 0.00032899,buy
2010-10-26,2,2,3,5,2,0,3,1,2,1,3,0,5,3,4,3,3, 0.0040810, 0.0015042880, 0.00380847, 0.0015143,-0.00008538,buy
2010-10-27,2,2,2,5,1,1,3,1,2,3,3,1,5,4,3,4,2, 0.0008227, 0.0022358366, 0.00123060, 0.0015347, 0.00153459,buy
2010-10-28,1,3,2,7,1,1,3,1,2,2,4,2,5,4,3,4,1, 0.0008206, 0.0014615424, 0.00084485, 0.0013311, 0.00084485,buy
2010-10-29,1,2,4,6,1,0,4,1,2,0,4,3,4,4,1,4,1,-0.0008684, 0.0000567981,-0.00082876,-0.0009464,-0.00045930,sell
2010-10-30,1,1,3,5,2,0,5,1,3,1,2,2,4,5,3,5,1,-0.0016356,-0.0018652295,-0.00163560, 0.0013142,-0.00018989,sell
2010-10-31,1,2,0,5,2,1,4,2,2,0,2,2,4,4,3,4,0,-0.0041427,-0.0042233621,-0.00414267,-0.0027665,-0.00368780,sell
2010-11-01,1,1,1,3,2,1,5,2,2,1,2,2,4,4,3,3,1,-0.0028248,-0.0033358542,-0.00300402,-0.0004025,-0.00040247,sell
2010-11-02,1,2,1,3,1,2,5,2,1,0,3,1,4,4,2,3,1,-0.0025463,-0.0031633744,-0.00296138,-0.0025669,-0.00249745,sell
2010-11-03,2,1,1,4,1,2,5,1,2,2,3,2,6,4,2,3,1,-0.0035324,-0.0036009867,-0.00353236,-0.0023241,-0.00258452,sell
2010-11-04,2,1,3,4,2,0,4,3,1,1,3,2,6,3,3,4,0,-0.0024306,-0.0021156111,-0.00210518,-0.0018849,-0.00250461,sell
2010-11-05,2,2,3,5,3,0,5,1,2,1,4,1,6,3,3,6,1,-0.0008638,-0.0007608327,-0.00086375,-0.0008638, 0.00148877,sell
2010-11-06,1,3,4,4,1,0,5,3,1,2,4,0,6,3,4,6,1, 0.0007375, 0.0003347137,-0.00005307, 0.0009222, 0.00046116,buy
2010-11-07,2,3,4,2,1,0,6,3,2,2,4,1,5,4,4,5,2, 0.0001834, 0.0008065582, 0.00046519, 0.0001667, 0.00008845,buy
2010-11-08,2,4,2,2,1,0,4,3,4,2,3,1,6,3,4,5,2, 0.0001596, 0.0001386226, 0.00015963, 0.0001596, 0.00107955,sell
2010-11-09,2,2,2,1,1,0,3,2,4,2,2,0,5,4,2,4,2, 0.0009886,-0.0001581105, 0.00073035, 0.0014280, 0.00110122,buy
2010-11-10,2,1,1,1,1,0,4,2,1,1,1,1,4,3,2,2,1, 0.0012622, 0.0008329537,-0.00049097, 0.0000968, 0.00079843,buy
2010-11-11,1,3,1,1,1,0,4,3,3,1,2,2,4,3,2,4,1, 0.0003526,-0.0012789459,-0.00203278,-0.0013893,-0.00052691,sell
2010-11-12,1,3,3,1,1,0,3,4,3,1,3,2,3,3,2,5,2, 0.0005026, 0.0033435977, 0.00300362, 0.0031838, 0.00332281,buy
2010-11-13,2,4,4,2,1,0,4,4,2,0,4,2,4,3,3,5,2,-0.0017094, 0.0042140417, 0.00279932, 0.0031039, 0.00251095,buy
2010-11-14,2,3,3,2,1,0,4,2,2,1,4,1,5,3,2,4,1,-0.0017994,-0.0020774198,-0.00196153, 0.0005329,-0.00208744,sell
2010-11-15,2,4,3,2,2,0,1,3,3,2,3,3,4,2,3,5,2,-0.0010206,-0.0007108302,-0.00097090, 0.0005404,-0.00102056,sell
2010-11-16,4,5,3,1,2,0,2,3,2,2,4,3,5,1,3,6,2, 0.0029957, 0.0026775658, 0.00492593, 0.0020080, 0.00379822,buy
2010-11-17,3,5,4,1,2,1,1,4,2,2,3,4,5,1,4,6,2, 0.0037815, 0.0041558549, 0.00331077, 0.0009833, 0.00395517,buy
2010-11-18,2,4,4,1,1,2,3,4,3,1,3,3,6,1,4,6,2, 0.0004676, 0.0004675928, 0.00040079,-0.0017183, 0.00040079,buy
2010-11-19,2,2,4,2,1,1,3,4,3,1,3,3,5,1,3,6,2,-0.0008460,-0.0005244421,-0.00058930,-0.0009332,-0.00094119,sell
2010-11-20,2,2,3,2,3,0,1,5,2,1,1,3,4,2,4,6,1,-0.0029706,-0.0025138485,-0.00336757,-0.0014361,-0.00272593,sell
2010-11-21,2,2,2,3,4,0,1,1,4,2,1,2,5,2,4,6,1, 0.0014083, 0.0014083379, 0.00188648,-0.0005229, 0.00169014,buy
2010-11-22,2,1,3,2,2,1,2,1,0,2,1,2,5,2,2,3,1,-0.0015087, 0.0006228252,-0.00104380,-0.0008742,-0.00120198,sell
2010-11-23,2,1,5,2,1,1,2,1,0,3,2,2,4,1,3,4,2,-0.0026191,-0.0001338478,-0.00004406,-0.0006671,-0.00004406,sell
2010-11-24,2,4,3,2,1,1,2,1,1,5,3,1,6,2,3,5,2,-0.0030274,-0.0040192267,-0.00330038,-0.0030274,-0.00302736,sell
2010-11-25,2,2,3,2,3,0,2,1,1,5,3,2,6,1,2,5,2,-0.0018999,-0.0029221479,-0.00176501,-0.0017796,-0.00177960,sell
2010-11-26,2,0,3,4,3,0,2,0,2,4,4,2,5,2,0,5,2,-0.0053943,-0.0021953367,-0.00031744,-0.0005437,-0.00131027,sell
2010-11-27,2,0,2,5,3,1,2,0,4,3,4,3,6,2,1,5,1,-0.0023959, 0.0014580472, 0.00164500, 0.0014100, 0.00030951,buy
2010-11-28,1,1,3,1,3,1,2,1,4,4,3,2,6,2,1,5,2,-0.0005293,-0.0013480175,-0.00211696, 0.0013995, 0.00188722,sell
2010-11-29,1,3,1,1,2,1,3,1,3,4,3,2,6,2,1,4,2, 0.0014668, 0.0013933611,-0.00114802, 0.0017958, 0.00143846,buy
2010-11-30,1,2,1,1,2,2,3,0,4,5,3,1,6,4,0,5,2, 0.0016140, 0.0018338295, 0.00014203, 0.0018911, 0.00404229,buy
2010-12-01,3,1,0,2,2,0,1,0,4,4,3,0,5,3,1,4,1,-0.0006825,-0.0005262915,-0.00249231, 0.0022321,-0.00039799,sell
2010-12-02,3,2,1,2,2,0,1,0,5,2,4,1,4,3,0,4,2,-0.0047176,-0.0039087136,-0.00388724,-0.0005003,-0.00390871,sell
2010-12-03,2,3,0,3,0,0,2,2,5,2,3,1,4,4,2,4,1,-0.0019619,-0.0019618712,-0.00196978,-0.0022627,-0.00196187,sell
2010-12-04,2,2,2,1,0,0,4,2,4,3,3,1,4,4,2,4,2, 0.0000144,-0.0017432069,-0.00003219, 0.0010773,-0.00005036,sell
2010-12-05,2,4,0,1,0,0,3,2,5,2,3,0,3,3,3,4,3,-0.0004644,-0.0011331235, 0.00009254,-0.0004644,-0.00008380,sell
2010-12-06,3,3,0,1,0,0,1,1,7,3,2,1,4,2,2,5,3,-0.0002862,-0.0008777880, 0.00075083,-0.0002961, 0.00039707,buy
2010-12-07,4,2,0,1,0,0,1,1,5,3,1,1,4,3,2,4,2, 0.0008017, 0.0023716713, 0.00202663, 0.0008331, 0.00243256,buy
2010-12-08,3,2,0,1,0,0,2,1,7,2,1,1,5,3,3,4,1,-0.0004839,-0.0006885464, 0.00214187,-0.0001187,-0.00061093,sell
2010-12-09,3,2,0,1,0,0,4,2,6,1,3,2,2,4,2,4,2,-0.0000652,-0.0000651757,-0.00023989,-0.0020257, 0.00167082,sell
2010-12-10,4,1,1,1,0,0,2,4,4,1,2,3,1,5,2,2,3,-0.0027726,-0.0045886666,-0.00270894,-0.0046697,-0.00323964,sell
2010-12-11,5,1,0,2,0,0,3,2,6,0,2,4,2,5,2,2,2, 0.0002596,-0.0011199253,-0.00125487,-0.0018485,-0.00104540,sell
