Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-04-09,0,0,0,0,0,0,0,1.96,0,0.45,-0.0174710,-0.0083377,-0.0083377,-0.017471,-0.004062,sell
2019-04-10,0,0,0,0,0,0,0,1.52,0,0.15,-0.0456737,-0.0224618,-0.0239500,-0.000107,-0.025030,sell
2019-04-11,0,0,0.16,0,0,0,0,0.52,0,0,-0.0225673,-0.0225673,-0.0233550,-0.022567,-0.023355,sell
2019-04-12,0,0,0.51,0,0,0,0,0.18,0,0.07,-0.0032920, 0.0013353, 0.0044744, 0.005603, 0.005994,buy
2019-04-13,0,0,1.61,0,0,0,0,0.06,0,0.21,-0.0026824,-0.0026824,-0.0026824,-0.013977,-0.004966,sell
2019-04-14,0,0,1.95,0,0,0,0,0,0,0.65,-0.0149234,-0.0149234,-0.0149234,-0.014882,-0.006913,sell
2019-04-15,0,0.15,0.74,0,0,0,0,0,0,1.96,-0.0083170,-0.0127312,-0.0125244,-0.014402,-0.005836,sell
2019-04-16,0,0.47,0.24,0,0,0,0,0,0,1.95,-0.0204410,-0.0157923,-0.0157923,-0.044022,-0.025691,sell
2019-04-17,0,1.51,0.07,0,0,0,0,0,0,0.63, 0.0142601, 0.0014156, 0.0157278, 0.014260, 0.013499,buy
2019-04-18,0,1.98,0,0,0,0,0,0,0,0.2, 0.0058407, 0.0090806, 0.0074218, 0.013867, 0.007422,buy
2019-04-19,0,0.79,0,0,0,0,0.1,0,0,0.07,-0.0020488,-0.0000488,-0.0112545,-0.004289,-0.005196,sell
2019-04-20,0.11,0.25,0,0,0,0,0.3,0,0,0,-0.0065766,-0.0049069,-0.0179098,-0.006036,-0.006036,sell
2019-04-21,0.31,0.08,0,0,0,0,0.86,0,0,0,-0.0209392, 0.0056801,-0.0209392,-0.000639,-0.001871,sell
2019-04-22,0.91,0,0,0,0,0,1.98,0,0,0,-0.0052696,-0.0118134,-0.0137812,-0.012360,-0.017603,sell
2019-04-23,2,0.12,0,0,0,0,1.53,0,0,0,-0.0039129,-0.0021708, 0.0068135,-0.001406, 0.000826,sell
2019-04-24,1.46,0.46,0,0,0,0,0.53,0,0,0,-0.0258150,-0.0068510,-0.0223227,-0.026660,-0.022323,sell
2019-04-25,0.51,1.46,0,0,0,0,0.18,0,0,0,-0.0217986,-0.0164165,-0.0200046,-0.010173,-0.020698,sell
2019-04-26,0.26,2.92,0,0,0,0,0.06,0,0,0,-0.0098150, 0.0196514,-0.0118155,-0.009815,-0.009815,sell
2019-04-27,0.24,2.99,0,0,0,0,0,0,0,0,-0.0031321, 0.0196514,-0.0051326,-0.003132,-0.003132,sell
2019-04-28,0.37,1.57,0.13,0,0,0,0,0,0,0,-0.0072341,-0.0080368,-0.0089049, 0.003051,-0.008171,sell
2019-04-29,0.74,0.5,0.45,0,0,0,0,0,0,0,-0.0103211,-0.0056422,-0.0091923,-0.005480,-0.005227,sell
2019-04-30,1.48,0.12,1.55,0,0,0,0,0,0,0, 0.0054266, 0.0067313, 0.0067313, 0.006731, 0.006731,buy
2019-05-01,1.98,0,1.98,0,0,0,0,0,0,0, 0.0044698, 0.0123772, 0.0136090, 0.010152, 0.010152,buy
2019-05-02,1.31,0,0.71,0,0,0,0,0,0,0,-0.0095799,-0.0041067,-0.0009236,-0.008120, 0.004671,sell
2019-05-03,0.65,0,0.2,0,0,0,0,0,0,0, 0.0322560, 0.0227040, 0.0244595, 0.024918, 0.022913,buy
2019-05-04,0.33,0,0.06,0,0,0,0,0,0,0.07,-0.0192035,-0.0192944,-0.0188442,-0.019204,-0.019204,sell
2019-05-05,0.16,0,0,0,0,0,0,0,0,0.22,-0.0091068,-0.0091068,-0.0046621,-0.007799, 0.010084,sell
2019-05-06,0.08,0,0.08,0,0,0,0,0,0,0.69, 0.0026629,-0.0050099, 0.0005569, 0.001816, 0.003596,sell
2019-05-07,0,0,0.25,0,0,0,0,0,0.06,1.98,-0.0257312,-0.0302842,-0.0288106,-0.047902,-0.048461,sell
2019-05-08,0,0,0.82,0,0,0,0,0,0.11,1.71,-0.0041115,-0.0176357,-0.0171253,-0.016128,-0.004233,sell
2019-05-09,0,0,2,0.14,0,0,0,0,0.18,0.54,-0.0216841,-0.0216841,-0.0212747,-0.015196,-0.011270,sell
2019-05-10,0,0,1.41,0.5,0,0,0,0,0.31,0.17,-0.0060091,-0.0051581,-0.0051581,-0.009377,-0.001914,sell
2019-05-11,0,0,0.43,1.81,0,0,0,0,0.51,0.05, 0.0400013, 0.0047860, 0.0351119, 0.013910, 0.039968,buy
2019-05-12,0,0,0.13,1.98,0,0,0,0,0.86,0, 0.0133033, 0.0120252, 0.0140519, 0.027006, 0.029503,buy
2019-05-13,0,0,0,0.58,0,0,0,0,1.45,0,-0.0064774,-0.0099933, 0.0005142, 0.005808,-0.005892,sell
2019-05-14,0,0,0,0.16,0,0,0,0,2,0, 0.0356495, 0.0346513,-0.0077059, 0.032360, 0.034651,buy
2019-05-15,0.11,0,0,0,0,0,0,0,1.61,0, 0.0627296, 0.0663587, 0.0611314, 0.047041, 0.061318,buy
2019-05-16,0.32,0,0,0,0,0,0.14,0,0.96,0, 0.0175188, 0.0257218, 0.0237056, 0.022015, 0.025722,buy
2019-05-17,0.93,0,0,0,0,0,0.41,0,0.56,0,-0.0293089,-0.0310601,-0.0310601,-0.030419,-0.025532,sell
2019-05-18,1.98,0,0,0.14,0,0,1.21,0,0.34,0,-0.0066216,-0.0120495,-0.0033437,-0.008203,-0.030439,sell
2019-05-19,1.42,0,0,0.48,0.06,0,1.98,0,0.2,0, 0.0183866, 0.0033746, 0.0059848, 0.002801, 0.002801,buy
2019-05-20,0.49,0,0,1.61,0.23,0,1.07,0,0.12,0,-0.0121582,-0.0092455,-0.0083381,-0.032108,-0.032108,sell
2019-05-21,0.17,0,0,1.96,0.88,0,0.36,0,0.07,0, 0.0158600, 0.0012566, 0.0023083, 0.015860, 0.001257,buy
2019-05-22,0.06,0,0,0.7,2,0,0.12,0,0,0,-0.0210825,-0.0203580,-0.0026309,-0.016949,-0.020358,sell
2019-05-23,0,0,0,0.21,1.15,0,0,0,0,0,-0.0078445,-0.0203368, 0.0121946,-0.020710,-0.020835,sell
2019-05-24,0,0,0,0.06,0.31,0,0,0,0,0, 0.0073427, 0.0130426, 0.0041495,-0.014616, 0.004554,buy
2019-05-25,0,0,0,0,0.08,0,0,0,0,0,-0.0063398,-0.0061570,-0.0101774,-0.014059,-0.029633,sell
2019-05-28,0,0,0,0,0,0,0,0.06,0.1,0, 0.0340608, 0.0318269, 0.0333309, 0.031827, 0.034061,buy
2019-05-29,0,0,0,0,0.1,0,0,0.19,0.32,0, 0.0173236, 0.0173236,-0.0002289, 0.017324,-0.011255,buy
2019-05-30,0,0,0,0,0.35,0,0,0.56,1.03,0, 0.0142563, 0.0083453, 0.0189196, 0.008345,-0.012128,buy
2019-05-31,0,0,0,0,1.18,0,0,1.65,1.96,0, 0.0153507,-0.0035444, 0.0178718, 0.024054, 0.001449,buy
2019-06-01,0,0,0,0,1.96,0,0,2,1.15,0, 0.0486109, 0.0036182, 0.0322413, 0.031490, 0.032241,buy
2019-06-02,0,0,0,0,0.94,0,0,0.84,0.36,0,-0.0230048,-0.0216615,-0.0344062,-0.034406,-0.021662,sell
2019-06-03,0,0,0,0,0.28,0,0.05,0.35,0.11,0,-0.0211833,-0.0263988,-0.0230562,-0.021707,-0.025437,sell
2019-06-04,0,0,0,0,0.08,0,0.11,0.25,0,0,-0.0247760,-0.0439783,-0.0333053,-0.029775,-0.043978,sell
2019-06-05,0,0,0,0,0,0,0.23,0.27,0,0,-0.0130690,-0.0331848,-0.0321779,-0.030191,-0.033903,sell
2019-06-06,0,0,0,0,0,0,0.48,0.46,0,0, 0.0051711,-0.0125569, 0.0051711, 0.005171, 0.005171,buy
2019-06-07,0,0,0,0,0,0,1.01,0.78,0,0, 0.0230175, 0.0277417, 0.0074697, 0.029391, 0.018077,buy
2019-06-08,0,0,0,0,0,0,1.98,1.32,0,0, 0.0268397, 0.0252396, 0.0281281, 0.014624,-0.002703,buy
2019-06-09,0,0,0,0,0,0.07,1.89,2.13,0,0, 0.0044151,-0.0187883, 0.0075180,-0.019153,-0.019608,sell
2019-06-10,0,0,0,0,0,0.26,1.03,2.15,0.1,0,-0.0027530,-0.0053035,-0.0024849,-0.010323,-0.011210,sell
2019-06-11,0,0,0,0,0,0.97,0.86,2.32,0.29,0,-0.0101633,-0.0037560, 0.0067857,-0.007521, 0.000147,sell
2019-06-12,0,0,0,0,0,1.95,1.49,2.59,0.87,0, 0.0000485, 0.0327653,-0.0036269, 0.031578,-0.004118,buy
2019-06-13,0,0,0,0,0,1.07,2.05,1.28,2,0, 0.0388605, 0.0320018, 0.0251135, 0.032002, 0.029942,buy
2019-06-14,0,0,0,0,0,0.29,1.01,0.49,1.46,0, 0.0073816, 0.0178005, 0.0178005, 0.017437, 0.017526,buy
2019-06-15,0,0,0,0,0,0.08,0.34,0.21,0.49,0, 0.0045313, 0.0045567, 0.0059132, 0.004557,-0.008900,buy
2019-06-16,0,0,0,0,0,0,0.12,0.07,0.16,0, 0.0220075, 0.0440586, 0.0426988, 0.033025, 0.034247,buy
2019-06-17,0,0,0,0,0,0,0,0,0.05,0,-0.0264876,-0.0275233, 0.0314653,-0.025758,-0.039609,sell
2019-06-20,0,0,0,0,0,0.07,0,0,0,0, 0.0098403, 0.0287779, 0.0072737, 0.025582, 0.016008,buy
2019-06-21,0,0,0,0,0,0.23,0.16,0,0,0, 0.0300414, 0.0300414, 0.0300414, 0.030041, 0.030041,buy
2019-06-22,0,0,0,0,0,0.81,0.52,0.15,0,0,-0.0052165,-0.0214131, 0.0212455,-0.000506,-0.000506,sell
2019-06-23,0,0,0,0,0,1.96,1.67,0.38,0,0,-0.0032336,-0.0032336,-0.0032336,-0.003234,-0.003234,sell
2019-06-24,0,0,0,0,0,1.39,1.96,0.98,0,0,-0.0078607,-0.0078607,-0.0078607,-0.007861,-0.007481,sell
2019-06-25,0,0,0,0,0,0.4,0.7,2.62,0,0,-0.0206508,-0.0203833,-0.0241667,-0.011642,-0.007334,sell
2019-06-26,0,0,0,0,0,0.12,0.22,3.75,0,0,-0.0428753,-0.0054604,-0.0027487, 0.029700,-0.007552,sell
2019-06-27,0,0,0,0,0,0,0.07,2.7,0,0,-0.0445160,-0.0436092,-0.0445160,-0.010731, 0.007061,sell
2019-06-28,0,0,0,0,0,0,0.06,1.26,0,0, 0.0271245, 0.0479441, 0.0272825, 0.027125, 0.034949,buy
2019-06-29,0,0,0,0,0,0,0.1,0.54,0,0, 0.0248845, 0.0254158, 0.0248845, 0.018325, 0.024885,buy
2019-06-30,0,0,0,0,0,0,0.18,0.21,0,0,-0.0113573,-0.0268197,-0.0259223,-0.016521,-0.027056,sell
2019-07-01,0,0,0,0,0.09,0,0.31,0.1,0,0,-0.0049995,-0.0300825,-0.0300825,-0.024814,-0.023394,sell
2019-07-02,0,0,0,0,0.31,0,0.52,0,0,0,-0.0138364,-0.0220297,-0.0175035,-0.021638,-0.016512,sell
2019-07-03,0,0,0,0,1.04,0,0.9,0,0,0, 0.0053529, 0.0067200, 0.0121431, 0.018241, 0.010670,buy
2019-07-04,0,0,0,0,2,0,1.55,0,0,0,-0.0026929,-0.0066628,-0.0109067,-0.006883,-0.010208,sell
2019-07-05,0,0,0,0,1.1,0,1.98,0,0.1,0.12, 0.0148822, 0.0140350,-0.0039635,-0.008985,-0.003989,sell
2019-07-06,0,0,0,0,0.34,0,1.48,0,0.31,0.36, 0.0184485, 0.0193316, 0.0043465, 0.021405, 0.019474,buy
2019-07-07,0,0,0,0,0.1,0,0.86,0,0.93,1.1, 0.0138569, 0.0138569,-0.0005144,-0.000514,-0.000066,buy
2019-07-08,0,0,0,0,0,0,0.5,0,1.96,1.96, 0.0155515, 0.0183447, 0.0121156, 0.015552, 0.014195,buy
2019-07-09,0,0,0,0,0,0,0.29,0,1.41,1.12,-0.0082040,-0.0257236,-0.0110649,-0.011065,-0.011065,sell
2019-07-10,0,0,0,0,0,0,0.17,0,0.57,0.37,-0.0239751,-0.0239751,-0.0242004,-0.024200,-0.029117,sell
2019-07-11,0,0,0,0,0,0,0.1,0,0.41,0.12,-0.0351145,-0.0549167,-0.0705103,-0.047376,-0.073139,sell
2019-07-12,0,0,0,0,0,0,0.06,0,0.58,0, 0.0161044,-0.0126432,-0.0024853,-0.012805,-0.015792,sell
2019-07-13,0,0,0,0.14,0.12,0,0,0,1.31,0,-0.0070031, 0.0127967,-0.0065819, 0.003019,-0.015825,sell
2019-07-14,0.09,0,0,0.43,0.39,0,0,0,1.98,0,-0.0190589,-0.0190589,-0.0369887,-0.008859,-0.019059,sell
2019-07-15,0.29,0.06,0,1.35,1.29,0,0,0,1.31,0,-0.0336245,-0.0356557,-0.0482663,-0.028379,-0.045565,sell
2019-07-16,0.95,0.19,0,1.98,1.98,0,0,0,0.59,0,-0.0427850,-0.0396905,-0.0562981,-0.042990,-0.059209,sell
2019-07-17,2,0.58,0,0.91,0.89,0,0,0,0.26,0, 0.0148198, 0.0095543, 0.0148198, 0.015164, 0.000627,buy
2019-07-18,1.23,1.79,0,0.29,0.27,0,0,0,0.11,0, 0.0546803, 0.0364622, 0.0538190,-0.000787, 0.049215,buy
2019-07-19,0.38,1.98,0,0.1,0.08,0,0,0,0,0,-0.0072244,-0.0072244,-0.0069697,-0.006905,-0.006970,sell
2019-07-20,0.12,0.68,0,0,0,0,0,0,0,0,-0.0005442,-0.0053890,-0.0030809, 0.001085,-0.002908,sell
2019-07-21,0,0.22,0,0,0,0,0,0,0,0,-0.0253537,-0.0235643,-0.0232265,-0.033731,-0.011100,sell
2019-07-22,0,0.07,0,0,0,0,0,0,0,0,-0.0067142,-0.0196967,-0.0103532,-0.008982,-0.020176,sell
2019-07-24,0,0,0,0.06,0,0,0,0,0,0,-0.0343056,-0.0219019,-0.0140077,-0.030319,-0.034313,sell
2019-07-25,0,0,0.1,0.2,0,0,0,0,0,0, 0.0063753, 0.0098317, 0.0128174, 0.007178, 0.015137,buy
2019-07-26,0,0,0.28,0.63,0,0,0,0,0,0, 0.0001248, 0.0001248, 0.0001248, 0.000381, 0.000125,buy
2019-07-27,0,0,0.82,1.96,0,0,0,0,0,0, 0.0368314,-0.0001078, 0.0112965, 0.000765, 0.019124,buy
2019-07-28,0,0,1.98,1.88,0,0,0,0,0,0,-0.0079783,-0.0141898,-0.0160655,-0.003557,-0.013653,sell
2019-07-29,0,0,1.7,0.59,0,0,0,0,0,0,-0.0061388,-0.0047025,-0.0028273,-0.005419,-0.004702,sell
2019-07-30,0,0,0.82,0.18,0,0,0,0,0,0.13,-0.0105371,-0.0114213,-0.0114213,-0.010000,-0.010537,sell
2019-07-31,0,0,1.04,0.06,0,0,0,0,0,0.39,-0.0107981,-0.0107981,-0.0262154,-0.025909,-0.026215,sell
2019-08-01,0,0,2.07,0,0,0,0,0,0,1.2,-0.0028047, 0.0100687, 0.0100687, 0.008920, 0.008441,buy
2019-08-02,0,0,1.44,0,0,0,0,0,0,2,-0.0003794,-0.0005831, 0.0070775,-0.001037, 0.007453,buy
2019-08-03,0,0,0.45,0,0,0,0,0,0,1.03, 0.0029302, 0.0025745,-0.0002682, 0.022314, 0.002930,buy
2019-08-04,0,0,0.14,0,0,0,0,0,0,0.34,-0.0021971,-0.0036488, 0.0035319,-0.003306,-0.005086,sell
2019-08-05,0,0,0.07,0,0,0,0,0,0,0.11, 0.0295976, 0.0515453, 0.0421897, 0.051545, 0.042190,buy
2019-08-06,0,0,0.23,0,0,0,0.06,0,0,0,-0.0133626, 0.0333391,-0.0120376,-0.012038, 0.016451,sell
2019-08-07,0,0,0.72,0,0,0,0.19,0,0,0,-0.0146572,-0.0148418,-0.0178093,-0.014309,-0.016235,sell
2019-08-08,0,0,1.96,0,0,0,0.62,0,0,0,-0.0051392, 0.0071414, 0.0008302, 0.007141, 0.007210,buy
2019-08-09,0,0.18,1.7,0,0,0,1.98,0,0,0,-0.0127854,-0.0034471,-0.0021365,-0.003447, 0.027136,sell
2019-08-10,0,0.5,0.54,0.09,0,0,1.88,0,0,0,-0.0118788,-0.0041780, 0.0221912,-0.011879,-0.009567,sell
2019-08-11,0,1.43,0.17,0.29,0,0,0.58,0,0,0.09, 0.0317474, 0.0280182,-0.0136605, 0.023687, 0.031747,buy
2019-08-12,0,3.92,0.06,0.93,0,0,0.18,0,0,0.21, 0.0068181, 0.0076817, 0.0076817, 0.006818, 0.006818,buy
2019-08-13,0,3.66,0,2,0,0,0.05,0,0,0.53,-0.0335672,-0.0344322,-0.0335672,-0.033567,-0.021110,sell
2019-08-14,0,1.27,0,1.3,0,0,0,0,0,1.32,-0.0109953,-0.0360220,-0.0179560, 0.013398,-0.023441,sell
2019-08-15,0,0.43,0,0.41,0,0,0,0,0,1.96,-0.0312342,-0.0312342,-0.0316203,-0.034595,-0.031620,sell
2019-08-16,0,0.15,0,0.13,0,0,0,0,0,1.15,-0.0049772,-0.0022074, 0.0131258, 0.013438, 0.003363,buy
2019-08-17,0,0,0,0,0,0,0,0,0,0.46,-0.0213212,-0.0264264,-0.0154466,-0.023244,-0.030860,sell
2019-08-18,0.08,0,0,0,0,0,0,0.09,0,0.18, 0.0116033, 0.0157462, 0.0130039, 0.014893, 0.025470,buy
2019-08-19,0.15,0.09,0,0,0,0,0,0.29,0,0.07, 0.0159260,-0.0131707, 0.0074156,-0.007237,-0.008274,sell
2019-08-20,0.25,0.28,0,0,0,0,0,0.96,0,0, 0.0182817, 0.0095940,-0.0187625, 0.009594, 0.001569,buy
2019-08-21,0.44,0.84,0,0,0,0,0,2,0,0.1,-0.0336223,-0.0326507, 0.0033166,-0.025497, 0.027729,sell
2019-08-22,0.76,2,0,0,0.11,0,0,1.22,0,0.27,-0.0028172, 0.0000780,-0.0028172,-0.009830,-0.000293,sell
2019-08-23,1.31,1.52,0.09,0,0.35,0,0,0.37,0,0.72, 0.0384624, 0.0261305, 0.0373028, 0.005164, 0.054931,buy
2019-08-24,2,0.62,0.29,0,1.14,0,0,0.11,0,1.88, 0.0126001, 0.0191095, 0.0156214, 0.009247, 0.004530,buy
2019-08-25,1.71,0.45,0.9,0,1.96,0,0,0,0,1.98,-0.0035367,-0.0071876,-0.0059538,-0.004893,-0.003598,sell
2019-08-26,0.99,0.8,1.96,0,1.04,0,0,0,0,0.79, 0.0104901, 0.0027412, 0.0144623, 0.015166, 0.014011,buy
2019-08-27,0.56,1.95,1.34,0,0.32,0,0,0,0,0.31,-0.0151176,-0.0214814,-0.0138905,-0.013863,-0.016353,sell
2019-08-28,0.33,1.96,0.43,0,0.1,0,0,0,0,0.12,-0.0059280,-0.0042937,-0.0263018,-0.025696,-0.026302,sell
2019-08-29,0.19,0.74,0.14,0,0,0,0,0,0,0,-0.0263923,-0.0306018, 0.0003082,-0.026392,-0.030602,sell
2019-08-30,0.11,0.28,0,0,0,0,0,0,0.14,0.11,-0.0218620,-0.0222415,-0.0153540,-0.019591,-0.018045,sell
2019-08-31,0.06,0.1,0,0,0,0,0,0,0.47,0.31, 0.0009501, 0.0009501, 0.0009501, 0.000950, 0.000737,buy
2019-09-01,0,0,0,0,0,0,0,0,1.52,0.92,-0.0028461,-0.0235122,-0.0049464,-0.004946,-0.004946,sell
2019-09-02,0,0,0,0,0,0,0,0,1.96,1.96, 0.0186417, 0.0183447, 0.0115959, 0.020607, 0.017316,buy
2019-09-03,0,0,0,0,0,0,0,0,0.76,1.42,-0.0189016,-0.0192450,-0.0056233,-0.037522,-0.011880,sell
2019-09-04,0,0,0,0.1,0,0,0,0,0.23,0.49,-0.0123339,-0.0123339,-0.0123339,-0.015940,-0.011989,sell
2019-09-05,0,0,0,0.3,0,0,0,0,0.07,0.17,-0.0133642,-0.0113710,-0.0248936,-0.003627,-0.024066,sell
2019-09-06,0,0,0,0.96,0,0,0,0,0,0.06, 0.0199379, 0.0195378, 0.0124570, 0.010080, 0.024975,buy
2019-09-07,0,0,0,2,0,0,0,0,0,0, 0.0310326, 0.0310326, 0.0461322, 0.046132, 0.047821,buy
2019-09-08,0,0,0.06,1.24,0,0,0,0,0,0, 0.0307028, 0.0307028, 0.0292065, 0.030703, 0.024376,buy
2019-09-09,0,0,0.17,0.39,0,0,0,0,0,0,-0.0014272, 0.0002356,-0.0031676,-0.003168,-0.001427,sell
2019-09-10,0,0,0.49,0.12,0,0,0,0,0,0,-0.0121340,-0.0121340, 0.0023727,-0.009220,-0.009220,sell
2019-09-11,0,0,1.42,0,0,0,0,0,0,0,-0.0252127,-0.0252127,-0.0252127,-0.025213,-0.025213,sell
2019-09-12,0,0,1.98,0,0,0,0,0,0,0,-0.0214602,-0.0133874,-0.0133874,-0.008502,-0.001677,sell
2019-09-13,0,0,0.93,0,0,0,0,0,0,0,-0.0016883,-0.0067204,-0.0029950,-0.000668,-0.003483,sell
2019-09-14,0,0,0.32,0,0,0.07,0,0,0,0, 0.0172220, 0.0212462, 0.0211069, 0.018547, 0.018547,buy
2019-09-15,0,0,0.11,0,0,0.22,0,0,0,0, 0.0343645, 0.0343645, 0.0343645, 0.034364, 0.034364,buy
2019-09-16,0,0,0,0,0.11,0.7,0,0,0,0, 0.0009230, 0.0009103, 0.0151309,-0.001442,-0.001442,buy
2019-09-17,0,0,0,0,0.36,1.96,0,0,0,0,-0.0026481,-0.0011061,-0.0026481,-0.002648,-0.043548,sell
2019-09-18,0,0,0,0,1.15,1.67,0,0,0,0, 0.0191516, 0.0109765, 0.0191516, 0.019152, 0.014811,buy
2019-09-19,0,0,0,0,1.96,0.52,0,0,0,0,-0.0117442, 0.0061023,-0.0003941, 0.006881,-0.000394,sell
2019-09-20,0,0,0,0,1.03,0.16,0,0,0.12,0,-0.0081573,-0.0145906, 0.0156231,-0.014591,-0.001186,sell
2019-09-21,0,0,0,0.08,0.32,0,0,0,0.28,0, 0.0292206, 0.0018064, 0.0018064, 0.027064,-0.010499,buy
2019-09-22,0,0,0,0.26,0.1,0,0,0,0.67,0.11,-0.0060054,-0.0236554,-0.0236554,-0.023655,-0.023655,sell
2019-09-23,0,0,0,0.81,0,0,0,0,1.61,0.38,-0.0228732,-0.0216245,-0.0231477,-0.000207,-0.023148,sell
2019-09-24,0,0,0,1.98,0,0,0,0,2,1.23,-0.0294907,-0.0304836,-0.0120507,-0.001610,-0.005281,sell
2019-09-25,0,0,0,1.52,0,0,0,0,1.1,1.98,-0.0337330,-0.0284481,-0.0337330,-0.033592,-0.032216,sell
2019-09-26,0,0,0,0.48,0,0,0,0,0.67,0.94,-0.0253747,-0.0253747,-0.0102330,-0.024162,-0.010440,sell
2019-09-27,0,0,0,0.15,0,0,0,0,0.88,0.29,-0.0429094,-0.0022550,-0.0022550,-0.006066,-0.002255,sell
2019-09-28,0,0,0,0,0,0,0,0,2,0.09, 0.0341862, 0.0390878,-0.0033035, 0.005824, 0.040645,buy
2019-09-29,0,0,0,0,0,0,0,0,1.96,0, 0.0181066, 0.0129847,-0.0050425, 0.002609, 0.012985,buy
2019-09-30,0,0,0,0,0,0,0,0,0.72,0, 0.0028073, 0.0030967, 0.0018267, 0.001827, 0.003097,buy
2019-10-01,0,0,0,0,0,0,0,0,0.26,0, 0.0018876,-0.0179734,-0.0032007,-0.012826, 0.002647,sell
2019-10-02,0,0.11,0,0,0,0,0,0,0.09,0,-0.0297205, 0.0042605, 0.0121058, 0.004376, 0.006825,sell
2019-10-03,0,0.36,0,0,0.11,0,0,0,0,0,-0.0268503,-0.0210282,-0.0136182,-0.016524,-0.018533,sell
2019-10-04,0,1.19,0,0,0.35,0,0,0,0,0,-0.0396999,-0.0077126,-0.0020040,-0.035747,-0.008809,sell
2019-10-05,0,1.96,0,0,1.2,0,0,0.05,0,0,-0.0040327, 0.0025200,-0.0008574,-0.009062, 0.001259,sell
2019-10-06,0,0.98,0,0,1.98,0,0.05,0.12,0,0,-0.0181115,-0.0078194,-0.0155261,-0.019634,-0.021208,sell
2019-10-07,0,0.3,0,0,0.93,0,0.09,0.28,0,0,-0.0150947,-0.0035993, 0.0035973, 0.000725,-0.011691,sell
2019-10-08,0,0.09,0,0,0.42,0,0.16,0.67,0,0,-0.0176644,-0.0175401,-0.0423717,-0.016411,-0.017540,sell
2019-10-09,0,0,0,0,0.57,0.06,0.27,1.66,0,0, 0.0150936, 0.0135712, 0.0186579, 0.016766, 0.014656,buy
2019-10-10,0,0,0,0,1.61,0.2,0.47,2.34,0,0, 0.0280504, 0.0043946, 0.0089860, 0.009919, 0.009158,buy
2019-10-11,0,0,0,0,1.96,0.64,0.81,2.07,0,0, 0.0092739, 0.0048058, 0.0073182, 0.026225, 0.042542,buy
2019-10-12,0,0,0,0,0.73,2,1.41,2.43,0,0,-0.0014233, 0.0074133,-0.0040246, 0.006539,-0.005903,buy
2019-10-13,0,0,0,0,0.23,1.82,1.98,1.65,0,0,-0.0006504,-0.0037653,-0.0054163,-0.003765,-0.005416,sell
2019-10-14,0,0,0,0,0.07,0.56,1.61,0.63,0,0, 0.0313856, 0.0284934, 0.0233429, 0.028493, 0.047737,buy
2019-10-15,0,0,0.1,0,0,0.17,0.93,0.2,0,0,-0.0081312,-0.0065396,-0.0133469,-0.008131,-0.002756,sell
2019-10-16,0,0,0.31,0,0,0.05,0.53,0.07,0,0,-0.0093030,-0.0059942,-0.0059942,-0.010573,-0.008101,sell
2019-10-17,0,0,1.03,0,0,0,0.31,0,0,0,-0.0048165,-0.0048165,-0.0048165,-0.008822,-0.004816,sell
2019-10-18,0,0,1.96,0,0,0,0.18,0,0,0,-0.0203798,-0.0117896,-0.0117896,-0.006266, 0.000964,sell
2019-10-19,0,0,1.12,0.07,0,0,0.1,0,0,0,-0.0184470,-0.0184470,-0.0184470,-0.017953,-0.018447,sell
2019-10-20,0,0,0.34,0.22,0,0,0.06,0,0,0,-0.0037158,-0.0037158, 0.0026841,-0.015363,-0.010718,sell
2019-10-21,0,0,0.1,0.72,0,0,0,0,0,0, 0.0151876, 0.0151876, 0.0105495, 0.007078, 0.015188,buy
2019-10-22,0,0,0,1.98,0,0,0.13,0,0,0, 0.0167811, 0.0165427, 0.0234889, 0.024011, 0.016781,buy
2019-10-23,0,0,0,1.63,0,0,0.32,0,0,0,-0.0166290,-0.0166290,-0.0163341,-0.016629,-0.030294,sell
2019-10-24,0,0,0,0.51,0,0,0.78,0,0,0,-0.0263752,-0.0219772,-0.0189760,-0.004820,-0.026375,sell
2019-10-25,0,0,0,0.16,0,0.19,1.9,0,0,0, 0.0337637, 0.0324901, 0.0475067, 0.047425, 0.033122,buy
2019-10-26,0,0,0,0,0,0.74,3.96,0,0,0, 0.0185404, 0.0267726, 0.0182632, 0.028381, 0.030904,buy
2019-10-27,0,0,0,0.16,0,1.98,3.3,0,0,0,-0.0035686,-0.0013137,-0.0004445,-0.000445,-0.000722,sell
2019-10-28,0,0,0,0.52,0,1.34,1.38,0,0,0, 0.0178390, 0.0089576, 0.0185480, 0.019477, 0.019477,buy
2019-10-29,0,0,0,1.71,0,0.35,0.58,0,0,0,-0.0140262,-0.0098795,-0.0174439,-0.009879,-0.009879,sell
2019-10-30,0,0,0,1.98,0,0.09,0.24,0,0,0, 0.0107299, 0.0158600, 0.0234889, 0.010730, 0.015860,buy
2019-10-31,0,0,0.1,0.68,0,0,0.07,0,0,0, 0.0064457, 0.0064457, 0.0059864, 0.000994, 0.006446,buy
2019-11-01,0,0,0.31,0.21,0,0,0,0.08,0,0,-0.0080842,-0.0205006,-0.0095398,-0.022006,-0.028640,sell
2019-11-02,0,0,1,0.06,0.13,0,0,0.14,0,0,-0.0011323,-0.0071139,-0.0011323,-0.003362,-0.007114,sell
