Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-07-27,0,3,3,-2,4,-2,4,-1,0,3, 0.0029163, 0.0021119, 0.0027166, 0.0177466,-0.0019542,buy
2010-07-28,0,3,3,0,4,-2,4,-1,0,3, 0.0132264, 0.0153098, 0.0036373, 0.0160503, 0.0035210,buy
2010-07-29,1,3,3,0,4,-2,4,-1,0,3, 0.0084298, 0.0108710, 0.0091088, 0.0076381, 0.0128460,buy
2010-07-30,1,6,3,0,4,-1,6,-1,0,3, 0.0091401, 0.0083874, 0.0128837, 0.0096886, 0.0093707,buy
2010-07-31,1,9,3,0,4,0,6,-1,0,3, 0.0066402, 0.0062656, 0.0160725, 0.0059668, 0.0053002,buy
2010-08-01,1,9,6,0,4,0,2,-1,0,3,-0.0212715,-0.0144382,-0.0192273,-0.0192273,-0.0111091,sell
2010-08-02,1,6,6,0,6,0,2,-1,0,3, 0.0084960, 0.0087524, 0.0085937, 0.0084960, 0.0093089,buy
2010-08-03,1,6,3,0,4,-1,2,-1,0,0, 0.0116842, 0.0119251, 0.0104654, 0.0116084, 0.0116084,buy
2010-08-04,2,6,3,0,4,-1,2,-1,0,0,-0.0012313,-0.0017148,-0.0002834,-0.0012313,-0.0002834,sell
2010-08-05,2,6,3,0,4,-1,2,-1,0,0,-0.0012313,-0.0017148,-0.0002834,-0.0012313,-0.0002834,sell
2010-08-06,2,6,3,0,4,-2,2,-1,0,3, 0.0068131, 0.0079009, 0.0052349, 0.0065886, 0.0048637,buy
2010-08-07,2,3,3,0,4,-2,2,-1,0,3, 0.0036540, 0.0046925, 0.0046129,-0.0002366, 0.0050870,buy
2010-08-08,2,3,3,0,4,-2,2,-1,0,3, 0.0036540, 0.0046925, 0.0046129,-0.0002366, 0.0050870,buy
2010-08-09,3,0,3,0,2,-2,2,-1,0,3, 0.0011718, 0.0005861,-0.0047724,-0.0028177, 0.0012637,sell
2010-08-10,3,0,0,0,2,-2,2,-1,0,3, 0.0018228, 0.0034098, 0.0076905,-0.0004035, 0.0041105,buy
2010-08-11,3,0,0,0,0,-2,2,-1,0,3,-0.0015504, 0.0051287, 0.0058838, 0.0024078,-0.0028521,buy
2010-08-12,3,3,0,0,0,-1,2,-1,0,6,-0.0207515,-0.0142183,-0.0187540,-0.0036128,-0.0100738,sell
2010-08-13,2,3,0,0,0,-1,2,-1,0,9,-0.0285314,-0.0284268,-0.0224949,-0.0110475,-0.0224949,sell
2010-08-14,1,3,0,0,0,0,0,-1,0,9, 0.0024891, 0.0007686,-0.0005997,-0.0007601,-0.0011975,sell
2010-08-15,1,3,0,-2,0,0,0,-1,0,6,-0.0194978,-0.0163889,-0.0041889,-0.0193226,-0.0214306,sell
2010-08-16,1,3,0,-4,0,0,0,-1,0,6, 0.0234590, 0.0065476, 0.0268742, 0.0208067, 0.0146684,buy
2010-08-17,1,3,0,-4,0,0,0,-1,0,6, 0.0234590, 0.0065476, 0.0268742, 0.0208067, 0.0146684,buy
2010-08-18,1,3,0,-4,0,0,0,-1,0,6, 0.0234590, 0.0065476, 0.0268742, 0.0208067, 0.0146684,buy
2010-08-19,1,3,0,-4,0,0,0,-1,0,6, 0.0234590, 0.0065476, 0.0268742, 0.0208067, 0.0146684,buy
2010-08-20,1,3,0,-4,0,0,0,-1,0,6, 0.0234590, 0.0065476, 0.0268742, 0.0208067, 0.0146684,buy
2010-08-21,1,3,0,-4,0,0,0,-1,0,3, 0.0193192, 0.0089639, 0.0204170, 0.0229879, 0.0089639,buy
2010-08-22,1,3,0,-4,0,0,4,-1,0,3,-0.0106534,-0.0219748,-0.0093147,-0.0126429,-0.0192454,sell
2010-08-23,1,3,0,-4,0,0,4,-1,0,3,-0.0106534,-0.0219748,-0.0093147,-0.0126429,-0.0192454,sell
2010-08-24,1,3,0,-2,0,0,4,-1,2,3,-0.0145907,-0.0129651,-0.0067012,-0.0137880,-0.0161970,sell
2010-08-25,1,3,0,0,0,0,4,-1,2,3, 0.0021514, 0.0027952, 0.0027097, 0.0022963, 0.0108271,buy
2010-08-26,1,3,0,0,0,0,4,-1,2,3, 0.0021514, 0.0027952, 0.0027097, 0.0022963, 0.0108271,buy
2010-08-27,1,3,0,0,0,0,4,-1,2,0, 0.0049975,-0.0026471,-0.0010843,-0.0000615, 0.0078159,buy
2010-08-28,1,3,0,0,0,0,4,-1,2,0, 0.0049975,-0.0026471,-0.0010843,-0.0000615, 0.0078159,buy
2010-08-29,1,3,0,0,0,0,2,-1,2,0, 0.0059456,-0.0029114,-0.0014600, 0.0054858, 0.0010399,buy
2010-08-30,1,0,0,0,0,0,2,-1,2,0,-0.0094846, 0.0054938, 0.0006672,-0.0118579,-0.0163349,sell
2010-08-31,1,0,3,0,0,0,2,-1,2,0,-0.0016037, 0.0103373, 0.0031346,-0.0014326,-0.0037346,buy
2010-09-01,2,3,9,0,0,0,2,-2,2,0, 0.0331252, 0.0217634, 0.0447509, 0.0279632, 0.0388407,buy
2010-09-02,2,3,9,0,2,0,2,-2,2,0, 0.0327043, 0.0288586, 0.0291469, 0.0331006, 0.0294232,buy
2010-09-03,2,3,9,0,2,0,2,-3,2,0, 0.0352029, 0.0152089, 0.0369331, 0.0205428, 0.0329220,buy
2010-09-04,2,3,9,0,4,0,2,-3,2,0, 0.0160425, 0.0246932, 0.0132043, 0.0181814, 0.0099528,buy
2010-09-05,2,3,9,0,4,0,4,-3,0,0, 0.0126793, 0.0184825, 0.0161145, 0.0138901, 0.0122114,buy
2010-09-06,1,3,9,0,4,0,2,-2,0,0, 0.0173114, 0.0176282, 0.0097181, 0.0252899, 0.0180903,buy
2010-09-07,1,3,9,0,4,0,2,-2,2,0, 0.0106991, 0.0160071,-0.0003958, 0.0177173,-0.0036070,buy
2010-09-08,0,3,12,0,4,0,2,-2,2,0, 0.0037879, 0.0017116, 0.0011246, 0.0017614, 0.0033722,buy
2010-09-09,0,3,12,0,4,0,2,-1,2,0, 0.0008876, 0.0003558, 0.0009304, 0.0006721, 0.0030846,buy
2010-09-10,0,0,9,0,4,0,4,-1,4,0,-0.0092920,-0.0101709,-0.0092295,-0.0053859,-0.0096966,sell
2010-09-11,0,0,6,0,4,0,4,-2,4,0,-0.0136968,-0.0120524,-0.0121781,-0.0125726,-0.0120524,sell
2010-09-12,0,0,6,0,4,0,4,-2,4,0,-0.0136968,-0.0120524,-0.0121781,-0.0125726,-0.0120524,sell
2010-09-13,0,0,6,0,2,0,4,-2,4,0,-0.0113403,-0.0111621,-0.0111621,-0.0076575,-0.0111621,sell
2010-09-14,0,0,6,0,0,0,4,-2,6,0, 0.0038487, 0.0003555,-0.0000839, 0.0027289, 0.0140194,buy
2010-09-15,0,0,6,0,0,0,4,-2,6,0, 0.0038487, 0.0003555,-0.0000839, 0.0027289, 0.0140194,buy
2010-09-16,0,0,6,0,0,0,4,-2,6,0, 0.0038487, 0.0003555,-0.0000839, 0.0027289, 0.0140194,buy
2010-09-17,0,0,6,0,0,0,4,-3,6,0,-0.0012056,-0.0060538,-0.0034693, 0.0042473, 0.0155836,buy
2010-09-18,0,0,3,0,0,0,4,-3,6,0, 0.0215161, 0.0168096, 0.0211050, 0.0200846, 0.0169210,buy
2010-09-19,0,3,3,0,0,0,4,-3,4,0, 0.0054612, 0.0086114, 0.0111673, 0.0085641, 0.0074369,buy
2010-09-20,0,3,3,0,0,0,4,-2,4,0, 0.0070818, 0.0074212, 0.0094166, 0.0082451, 0.0078142,buy
2010-09-21,1,3,3,0,0,0,4,-1,4,0, 0.0111555, 0.0075675, 0.0088237, 0.0044835, 0.0040377,buy
2010-09-22,1,3,3,0,0,0,2,-1,4,0, 0.0118409, 0.0079307, 0.0048919, 0.0019714, 0.0036288,buy
2010-09-23,1,6,0,-4,0,0,2,-1,4,0, 0.0115451, 0.0056651, 0.0099765, 0.0114039, 0.0113352,buy
2010-09-24,1,9,0,-4,0,0,2,-1,2,0, 0.0204718, 0.0327325, 0.0304535, 0.0278185, 0.0134364,buy
2010-09-25,1,12,0,-4,0,0,2,-1,2,0, 0.0213752, 0.0313942, 0.0296918, 0.0271043, 0.0132640,buy
2010-09-26,1,12,0,-4,0,0,2,-1,2,0, 0.0213752, 0.0313942, 0.0296918, 0.0271043, 0.0132640,buy
2010-09-27,1,9,0,-4,0,0,2,-2,2,0, 0.0273581, 0.0356112, 0.0344343, 0.0285216, 0.0152917,buy
2010-09-28,1,12,0,-4,0,0,4,-2,2,0, 0.0339086, 0.0410779, 0.0396347, 0.0386232, 0.0180047,buy
2010-09-29,1,12,0,-4,4,-1,2,-3,0,0, 0.0064344, 0.0079346,-0.0028092, 0.0091300, 0.0077781,buy
2010-09-30,1,12,0,-4,4,-2,2,-3,0,3, 0.0127370, 0.0112187, 0.0036643, 0.0107531, 0.0128346,buy
2010-10-01,1,9,0,-4,4,-2,4,-3,0,3, 0.0068527,-0.0036114,-0.0005862,-0.0043167, 0.0078038,buy
2010-10-02,1,9,0,-4,4,-2,4,-3,0,3, 0.0068527,-0.0036114,-0.0005862,-0.0043167, 0.0078038,buy
2010-10-03,1,6,0,-4,4,-2,4,-3,0,6, 0.0069829, 0.0011808, 0.0068244, 0.0010757, 0.0058956,buy
2010-10-04,1,6,0,-4,0,-2,4,-3,0,6, 0.0105657, 0.0092749, 0.0075777, 0.0076889, 0.0107653,buy
2010-10-05,1,6,0,-4,0,0,2,-2,0,9, 0.0277828, 0.0297462, 0.0287233, 0.0318155, 0.0320243,buy
2010-10-06,2,6,0,-4,0,0,2,-1,0,6,-0.0041918,-0.0035271,-0.0021513, 0.0018827,-0.0063510,sell
2010-10-07,2,6,0,-8,0,0,2,-1,0,6, 0.0143556, 0.0135279, 0.0135996, 0.0132283, 0.0123338,buy
2010-10-08,2,6,0,-8,0,0,4,-1,0,3, 0.0047995, 0.0026358, 0.0042288, 0.0046519,-0.0045132,buy
2010-10-09,2,6,0,-8,0,0,4,-1,0,3, 0.0047995, 0.0026358, 0.0042288, 0.0046519,-0.0045132,buy
2010-10-10,2,6,0,-8,0,0,4,-1,0,0, 0.0030841, 0.0023861, 0.0042418, 0.0026314, 0.0013441,buy
2010-10-11,1,6,0,-8,0,0,6,-1,0,0,-0.0020439,-0.0017290,-0.0030724,-0.0036307,-0.0024462,sell
2010-10-12,1,6,0,-8,0,0,6,-1,0,0,-0.0020439,-0.0017290,-0.0030724,-0.0036307,-0.0024462,sell
2010-10-13,1,6,0,-4,0,0,6,-1,0,0,-0.0015022,-0.0041577,-0.0054570,-0.0079623,-0.0072408,sell
2010-10-14,1,6,0,-4,0,0,4,-1,0,0,-0.0086818,-0.0086818,-0.0077765,-0.0100517,-0.0143874,sell
2010-10-15,1,6,0,-4,2,0,4,0,0,0, 0.0044313, 0.0042629, 0.0055416, 0.0042629,-0.0018729,buy
2010-10-16,1,6,6,-4,2,0,4,0,0,0,-0.0048725,-0.0048725,-0.0067835, 0.0023097,-0.0085676,sell
2010-10-17,1,6,6,-4,4,0,4,0,0,0,-0.0093696,-0.0119097,-0.0167386, 0.0030072,-0.0077087,sell
2010-10-18,1,6,6,-4,4,0,4,0,0,0,-0.0093696,-0.0119097,-0.0167386, 0.0030072,-0.0077087,sell
2010-10-19,1,6,6,-4,4,0,4,0,0,0,-0.0093696,-0.0119097,-0.0167386, 0.0030072,-0.0077087,sell
2010-10-20,2,6,6,-4,4,0,2,0,6,0, 0.0080037, 0.0026812, 0.0104612,-0.0142624, 0.0009206,buy
2010-10-21,2,6,3,-4,2,0,2,0,6,0, 0.0065632, 0.0058340, 0.0098600, 0.0046702, 0.0002466,buy
2010-10-22,2,6,0,-4,0,0,2,0,8,0,-0.0004251, 0.0017469,-0.0031609,-0.0019784,-0.0022435,sell
2010-10-23,4,3,0,-4,0,0,2,0,8,0,-0.0194699,-0.0191023,-0.0209541,-0.0194699,-0.0198568,sell
2010-10-24,3,0,0,-6,0,0,2,0,10,0,-0.0143656,-0.0121758,-0.0151452,-0.0140498,-0.0151475,sell
2010-10-25,3,0,0,-4,0,0,4,0,10,0,-0.0075745,-0.0084542,-0.0143931,-0.0099462,-0.0103621,sell
2010-10-26,4,6,0,-6,0,0,4,0,10,0,-0.0073414,-0.0046498,-0.0122495,-0.0073414,-0.0073414,sell
2010-10-27,4,6,0,-6,0,0,2,0,6,0,-0.0077418,-0.0115943,-0.0078278,-0.0074767,-0.0096658,sell
2010-10-28,2,6,0,-6,0,0,2,0,6,0, 0.0060998,-0.0081721, 0.0050541, 0.0014910,-0.0017406,buy
2010-10-29,2,6,0,-6,0,0,4,-1,6,0,-0.0000149,-0.0225794, 0.0002002,-0.0062426,-0.0082310,sell
2010-10-30,2,6,0,-2,0,0,4,-1,6,0, 0.0087999, 0.0100229, 0.0099973, 0.0133871, 0.0061797,buy
2010-10-31,1,6,0,0,0,0,2,-2,6,0,-0.0031581,-0.0107838,-0.0020602, 0.0006438,-0.0079759,sell
2010-11-01,0,0,0,0,0,0,2,-3,6,0, 0.0169760, 0.0080515, 0.0204880, 0.0207160, 0.0080239,buy
2010-11-02,0,0,3,0,0,0,2,-3,4,0,-0.0009711, 0.0083849, 0.0054414, 0.0064509, 0.0094584,buy
2010-11-03,0,0,3,0,0,0,2,-3,4,6,-0.0138393,-0.0106686,-0.0106463,-0.0127247,-0.0075084,sell
2010-11-04,0,0,6,0,0,0,2,-4,4,6,-0.0096060,-0.0105484,-0.0138424,-0.0118331,-0.0046293,sell
2010-11-05,0,0,6,0,2,0,0,-3,4,6,-0.0089580,-0.0010430,-0.0126999,-0.0086171,-0.0095321,sell
2010-11-06,0,0,6,0,2,0,2,-2,2,6, 0.0009354,-0.0102925,-0.0118508, 0.0062785,-0.0059796,sell
2010-11-07,0,0,9,0,2,0,2,-2,2,6,-0.0002851,-0.0090223,-0.0094795, 0.0007255,-0.0005405,sell
2010-11-08,0,0,9,0,2,0,4,-1,2,6, 0.0229830, 0.0161007, 0.0102393, 0.0229830, 0.0270506,buy
2010-11-09,0,0,9,0,2,0,6,-1,2,3,-0.0057376,-0.0079904,-0.0059620,-0.0018451,-0.0057376,sell
2010-11-10,0,0,6,0,2,0,6,0,0,0, 0.0072560, 0.0099561, 0.0055889, 0.0125367, 0.0131683,buy
2010-11-11,0,0,6,0,2,0,4,-1,0,0, 0.0071893, 0.0094379, 0.0034375, 0.0102884, 0.0118349,buy
2010-11-12,0,0,6,0,2,0,4,-1,0,0, 0.0071893, 0.0094379, 0.0034375, 0.0102884, 0.0118349,buy
2010-11-13,0,3,6,0,2,0,6,-1,0,0, 0.0225525, 0.0194962, 0.0092315, 0.0068009, 0.0184727,buy
2010-11-14,0,3,6,0,2,0,6,-1,0,0, 0.0225525, 0.0194962, 0.0092315, 0.0068009, 0.0184727,buy
2010-11-15,1,6,6,0,2,0,2,-2,2,0,-0.0014330,-0.0008158,-0.0027201,-0.0032461,-0.0007837,sell
2010-11-16,1,6,6,0,2,0,4,-2,2,0,-0.0043345,-0.0051217,-0.0034294, 0.0011951,-0.0035690,sell
2010-11-17,1,6,6,0,2,0,4,-2,2,0,-0.0043345,-0.0051217,-0.0034294, 0.0011951,-0.0035690,sell
2010-11-18,1,6,6,0,2,0,4,-2,2,0,-0.0043345,-0.0051217,-0.0034294, 0.0011951,-0.0035690,sell
2010-11-19,1,3,6,0,2,0,4,-2,2,0, 0.0176855, 0.0136397, 0.0174185, 0.0105176, 0.0152414,buy
2010-11-20,1,3,6,0,2,0,4,-2,2,0, 0.0176855, 0.0136397, 0.0174185, 0.0105176, 0.0152414,buy
2010-11-21,1,3,6,0,2,0,6,0,2,0, 0.0010072,-0.0037586,-0.0151043,-0.0057178,-0.0097396,sell
2010-11-22,1,0,6,0,2,0,4,0,0,3, 0.0128402, 0.0099595, 0.0038372, 0.0103868, 0.0165663,buy
2010-11-23,1,0,6,0,2,0,6,0,0,3, 0.0267448, 0.0262231,-0.0004127, 0.0200687, 0.0326386,buy
2010-11-24,1,0,6,0,2,0,6,0,4,6, 0.0082594,-0.0015024,-0.0016611, 0.0089187, 0.0114758,buy
2010-11-25,1,0,6,0,2,0,4,0,4,6, 0.0073233,-0.0017977, 0.0002904, 0.0098839, 0.0122039,buy
2010-11-26,1,0,6,0,2,0,4,0,6,6, 0.0002469,-0.0001854,-0.0034721, 0.0036355,-0.0043750,sell
2010-11-27,1,0,6,0,2,0,4,0,6,6, 0.0002469,-0.0001854,-0.0034721, 0.0036355,-0.0043750,sell
2010-11-28,0,0,6,0,2,0,4,0,6,6,-0.0029523, 0.0007751,-0.0048259, 0.0032686,-0.0027203,sell
2010-11-29,0,0,6,0,2,0,4,0,6,3,-0.0065654,-0.0017105,-0.0038555,-0.0005157,-0.0023595,sell
2010-11-30,1,0,6,0,2,0,4,0,10,3,-0.0119494,-0.0161500,-0.0157587,-0.0153176,-0.0157587,sell
2010-12-01,2,0,0,0,2,0,4,0,10,3, 0.0028172,-0.0100542,-0.0070772,-0.0081945,-0.0081880,sell
2010-12-02,2,0,0,0,0,0,4,0,6,0, 0.0074553,-0.0014127, 0.0035466, 0.0075622, 0.0125784,buy
2010-12-03,2,0,0,0,0,0,4,0,6,0, 0.0074553,-0.0014127, 0.0035466, 0.0075622, 0.0125784,buy
2010-12-04,2,0,0,0,0,0,4,0,6,0, 0.0074553,-0.0014127, 0.0035466, 0.0075622, 0.0125784,buy
2010-12-05,2,0,0,0,0,0,4,0,6,0, 0.0074553,-0.0014127, 0.0035466, 0.0075622, 0.0125784,buy
2010-12-06,2,0,0,0,0,0,4,-1,6,0, 0.0047943,-0.0095437, 0.0068428,-0.0009436,-0.0006969,buy
2010-12-07,2,0,0,0,0,0,4,-1,6,0, 0.0047943,-0.0095437, 0.0068428,-0.0009436,-0.0006969,buy
2010-12-08,2,0,0,0,0,0,4,-1,8,0, 0.0054791,-0.0073103, 0.0162852,-0.0043867,-0.0073103,buy
2010-12-09,2,0,0,-2,0,0,4,-1,8,0,-0.0083556,-0.0137206,-0.0001358,-0.0137920,-0.0162746,sell
2010-12-10,3,0,0,-2,0,0,4,-1,8,0,-0.0156701,-0.0160708,-0.0206312,-0.0191717,-0.0165502,sell
2010-12-11,3,0,0,-2,0,0,4,-1,8,0,-0.0156701,-0.0160708,-0.0206312,-0.0191717,-0.0165502,sell
2010-12-12,3,0,0,-2,0,0,4,-1,8,0,-0.0156701,-0.0160708,-0.0206312,-0.0191717,-0.0165502,sell
2010-12-13,3,0,0,-4,0,0,4,-1,6,0,-0.0146403,-0.0150055,-0.0198063,-0.0150055,-0.0145132,sell
2010-12-14,3,0,0,-4,0,0,4,-1,6,0,-0.0146403,-0.0150055,-0.0198063,-0.0150055,-0.0145132,sell
2010-12-15,3,3,0,-4,0,0,4,-1,2,0,-0.0018447,-0.0095202,-0.0117016,-0.0119868, 0.0031866,sell
2010-12-16,3,6,0,-4,0,0,4,-1,2,0,-0.0096767,-0.0112936,-0.0137792,-0.0141725, 0.0006655,sell
2010-12-17,2,6,0,-4,0,0,2,-1,4,0, 0.0091078, 0.0018804, 0.0087960, 0.0023355, 0.0070207,buy
2010-12-18,2,6,0,-4,0,0,2,-2,6,3, 0.0306588, 0.0326959, 0.0326959, 0.0326167, 0.0164060,buy
2010-12-19,2,6,0,-4,0,0,6,-2,6,6, 0.0008974, 0.0101898, 0.0101898, 0.0102690,-0.0011976,buy
2010-12-20,1,6,0,-4,0,0,6,-2,6,6,-0.0125875,-0.0159751,-0.0159621,-0.0138749,-0.0164107,sell
2010-12-21,1,6,0,-4,0,0,4,-3,6,6,-0.0007710, 0.0185345,-0.0073123, 0.0171904, 0.0184677,buy
2010-12-22,0,6,0,-2,0,0,4,-2,6,6, 0.0002043, 0.0032049, 0.0032049, 0.0031747,-0.0062299,sell
2010-12-23,0,6,0,-2,0,0,4,-3,6,6, 0.0013515, 0.0021006, 0.0033295, 0.0029764,-0.0082161,sell
2010-12-24,0,6,0,0,0,0,4,-3,4,6,-0.0128686,-0.0121748,-0.0101829,-0.0086834,-0.0111947,sell
2010-12-25,0,6,0,0,0,0,4,-3,0,3, 0.0117989, 0.0042968, 0.0160167,-0.0082813, 0.0110672,buy
2010-12-26,0,3,0,0,0,0,4,-3,0,0, 0.0001516,-0.0050522, 0.0000429,-0.0047670, 0.0035067,sell
2010-12-27,0,0,0,0,0,0,4,-3,2,0, 0.0030269, 0.0059211, 0.0032992, 0.0032463,-0.0021978,buy
2010-12-28,0,0,0,0,0,0,6,-3,2,0,-0.0007363,-0.0004926, 0.0004659,-0.0007363,-0.0024906,sell
2010-12-29,0,0,0,0,0,0,4,-3,2,0, 0.0030269, 0.0059211, 0.0032992, 0.0032463,-0.0021978,buy
2010-12-30,0,0,3,0,0,0,4,-2,2,0, 0.0066421, 0.0062506, 0.0056362, 0.0056255, 0.0090465,buy
2010-12-31,0,0,6,0,0,0,4,-2,2,3, 0.0029501, 0.0030263, 0.0029501, 0.0027268, 0.0028304,buy
2011-01-01,0,0,6,0,0,0,4,-2,2,6, 0.0064849, 0.0058255, 0.0023002, 0.0054033, 0.0045199,buy
2011-01-02,0,0,6,0,0,0,2,-1,2,6, 0.0078791,-0.0063380,-0.0020967, 0.0033692,-0.0013942,sell
2011-01-03,0,0,6,0,0,0,2,-1,4,6, 0.0074710, 0.0075887, 0.0074710, 0.0070397, 0.0074737,buy
2011-01-04,0,0,6,0,0,0,2,-1,2,6, 0.0078791,-0.0063380,-0.0020967, 0.0033692,-0.0013942,sell
2011-01-05,0,0,6,0,0,0,4,-2,2,6, 0.0064849, 0.0058255, 0.0023002, 0.0054033, 0.0045199,buy
2011-01-06,0,0,6,0,0,0,4,-2,4,9, 0.0099944, 0.0038788, 0.0067454, 0.0120222, 0.0052478,buy
2011-01-07,0,0,6,0,0,0,4,-2,6,12, 0.0092509,-0.0028455, 0.0069314, 0.0120361, 0.0069745,buy
2011-01-08,0,0,6,0,0,0,4,-2,6,12, 0.0092509,-0.0028455, 0.0069314, 0.0120361, 0.0069745,buy
2011-01-09,0,0,3,0,0,0,6,-2,6,9, 0.0091249, 0.0039320, 0.0126413, 0.0141403, 0.0035157,buy
2011-01-10,0,0,0,0,0,0,6,-2,6,6,-0.0022732,-0.0032127, 0.0006977,-0.0033057,-0.0023063,sell
2011-01-11,1,0,0,0,0,0,6,-2,6,6, 0.0031545,-0.0021975,-0.0040761,-0.0055260,-0.0035843,sell
2011-01-12,1,0,0,0,0,0,6,-2,6,6, 0.0031545,-0.0021975,-0.0040761,-0.0055260,-0.0035843,sell
2011-01-13,1,0,0,0,0,0,8,-2,6,6, 0.0029747,-0.0007396, 0.0022827,-0.0036395, 0.0008460,buy
2011-01-14,1,0,0,0,0,0,6,-1,6,6,-0.0028477, 0.0059920,-0.0029250,-0.0028477, 0.0065485,buy
2011-01-15,2,0,0,0,0,0,6,-1,4,3, 0.0192328, 0.0167894, 0.0164993, 0.0177531, 0.0250568,buy
2011-01-16,2,0,0,0,0,0,6,-1,2,0, 0.0132361, 0.0066079, 0.0117725, 0.0117284, 0.0137206,buy
2011-01-17,2,3,0,0,0,0,6,-1,0,0,-0.0025924,-0.0019119,-0.0022571,-0.0001892,-0.0004314,sell
2011-01-18,1,3,0,0,0,0,2,-1,0,0, 0.0023259,-0.0021619,-0.0048097,-0.0021619, 0.0000449,sell
2011-01-19,1,6,0,0,0,0,2,-1,0,0, 0.0090828,-0.0017269, 0.0074711, 0.0086884, 0.0170777,buy
2011-01-20,1,6,0,0,0,0,2,-2,2,0,-0.0125623,-0.0124606,-0.0118732,-0.0094133,-0.0113699,sell
2011-01-21,1,6,0,0,0,0,2,-3,2,0,-0.0021464,-0.0016899, 0.0007703,-0.0012202, 0.0007703,sell
2011-01-22,0,6,0,0,0,0,4,-3,2,0, 0.0177663, 0.0181569, 0.0188351, 0.0152405, 0.0117332,buy
2011-01-23,0,6,0,0,0,0,2,-4,2,3,-0.0060031,-0.0083898,-0.0052041,-0.0058107,-0.0052041,sell
2011-01-24,0,6,0,0,0,0,2,-4,2,3,-0.0060031,-0.0083898,-0.0052041,-0.0058107,-0.0052041,sell
2011-01-25,0,6,0,0,0,0,2,-4,2,3,-0.0060031,-0.0083898,-0.0052041,-0.0058107,-0.0052041,sell
2011-01-26,0,3,0,0,0,0,2,-4,2,3,-0.0121985,-0.0123151,-0.0063098,-0.0102263,-0.0109771,sell
2011-01-27,0,3,0,0,0,0,2,-4,2,3,-0.0121985,-0.0123151,-0.0063098,-0.0102263,-0.0109771,sell
2011-01-28,0,3,0,0,0,0,2,-3,0,3, 0.0037789,-0.0026666, 0.0012553,-0.0077786, 0.0026332,buy
2011-01-29,0,0,0,0,0,0,2,-3,2,6, 0.0086517, 0.0079756, 0.0095453, 0.0024154, 0.0101647,buy
2011-01-30,0,0,0,0,0,0,4,-3,2,3,-0.0058691,-0.0069943,-0.0033805,-0.0089282,-0.0061743,sell
2011-01-31,0,0,0,0,0,0,4,-3,6,3,-0.0032888,-0.0033632,-0.0012409,-0.0007906, 0.0012732,sell
2011-02-01,1,3,0,0,0,0,8,-3,6,3, 0.0057558, 0.0053250, 0.0011021,-0.0012044,-0.0022613,buy
2011-02-02,1,3,0,0,0,0,8,-3,8,6,-0.0011772,-0.0047489, 0.0011134,-0.0046369,-0.0048650,sell
2011-02-03,2,3,0,0,0,0,10,-3,8,6, 0.0006074, 0.0019368, 0.0002180,-0.0004224,-0.0004224,sell
2011-02-04,2,3,0,0,0,0,10,-3,8,6, 0.0006074, 0.0019368, 0.0002180,-0.0004224,-0.0004224,sell
2011-02-05,2,3,0,0,0,0,12,-3,8,6,-0.0023810, 0.0033102, 0.0039866, 0.0027256, 0.0030846,buy
2011-02-06,3,3,0,0,0,0,10,-3,4,6,-0.0062954,-0.0048055, 0.0026149,-0.0007853,-0.0027297,sell
2011-02-07,3,0,0,0,0,0,6,-2,4,3, 0.0135860, 0.0143711, 0.0123569, 0.0164518, 0.0135860,buy
2011-02-08,3,0,0,0,0,0,6,-2,2,3, 0.0068859, 0.0166116, 0.0151420, 0.0120008, 0.0151420,buy
2011-02-09,2,0,0,0,0,0,6,-3,0,3, 0.0010688, 0.0119906, 0.0093019, 0.0106744, 0.0060084,buy
2011-02-10,3,0,0,0,0,0,6,-4,0,3, 0.0088553, 0.0216581, 0.0218902, 0.0212232, 0.0232013,buy
2011-02-11,3,0,0,0,0,0,2,-4,0,3, 0.0029762, 0.0061729, 0.0003011,-0.0001748, 0.0003179,buy
2011-02-12,3,0,3,0,0,0,0,-5,0,0, 0.0050237, 0.0078064,-0.0097379,-0.0031185, 0.0047409,sell
2011-02-13,3,0,3,0,0,0,0,-6,0,0, 0.0145712, 0.0066898,-0.0080399, 0.0008150, 0.0054700,buy
2011-02-14,2,0,3,0,0,0,0,-8,0,0,-0.0037191,-0.0117118,-0.0206995,-0.0154380,-0.0108697,sell
2011-02-15,2,0,3,0,0,0,2,-7,0,3,-0.0072494,-0.0116614,-0.0159032,-0.0149439,-0.0110066,sell
2011-02-16,2,0,3,0,0,0,2,-6,0,3, 0.0164163, 0.0041151, 0.0009801, 0.0019470, 0.0066568,buy
2011-02-17,2,0,0,0,0,0,2,-6,0,3, 0.0153425, 0.0145372, 0.0076647, 0.0026763, 0.0103381,buy
2011-02-18,2,0,0,0,0,0,2,-6,0,3, 0.0153425, 0.0145372, 0.0076647, 0.0026763, 0.0103381,buy
2011-02-19,2,0,0,0,0,0,4,-5,2,3, 0.0141921, 0.0094467, 0.0100247, 0.0017602, 0.0103261,buy
2011-02-20,4,0,0,-2,0,0,4,-3,2,3, 0.0003824,-0.0061489, 0.0008311,-0.0050854, 0.0008311,sell
2011-02-21,4,0,0,-2,0,0,4,-3,2,3, 0.0003824,-0.0061489, 0.0008311,-0.0050854, 0.0008311,sell
