Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,2,2,2,3,4,2,3,4,3,3,1,-0.00906732, 0.000429,-0.0026407,-0.0087205,-0.009067,sell
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.04439669,-0.040658,-0.0467848,-0.0372839,-0.036404,sell
2018-12-23,1,3,5,1,1,2,2,0,1,1,3,3,3,2,2,2,2, 0.01934372, 0.028993, 0.0119099, 0.0193437, 0.004228,buy
2018-12-24,1,3,5,3,0,1,3,0,1,2,3,2,4,2,1,4,3,-0.00790550,-0.008034,-0.0179872,-0.0083794,-0.009674,sell
2018-12-25,1,4,3,2,3,0,3,0,1,3,3,2,3,2,2,5,3, 0.00146800, 0.002541,-0.0036275, 0.0027857, 0.001468,sell
2018-12-26,2,3,3,3,2,0,3,0,1,2,3,2,2,4,2,4,2,-0.02016320,-0.004154,-0.0045045, 0.0013811,-0.004154,sell
2018-12-27,2,2,4,3,0,1,3,0,2,2,3,1,3,4,2,4,2,-0.02687724,-0.021526,-0.0122038,-0.0220211,-0.015357,sell
2018-12-28,1,3,2,0,1,2,4,0,2,1,2,2,3,3,2,2,2,-0.02376416,-0.009253,-0.0261368,-0.0246318,-0.016053,sell
2018-12-29,1,2,0,0,2,1,4,1,2,3,3,1,2,4,2,2,2, 0.00965739, 0.030095, 0.0091254, 0.0097962, 0.029156,buy
2018-12-30,1,0,0,1,2,1,5,2,1,2,2,1,2,3,3,2,2, 0.01821615, 0.026702, 0.0104183, 0.0178892, 0.023699,buy
2018-12-31,1,0,2,2,1,1,5,2,3,0,3,2,3,2,3,3,1,-0.01793681,-0.017937,-0.0341228,-0.0155231,-0.018099,sell
2019-01-01,2,0,3,1,1,0,5,2,4,1,2,3,2,3,4,3,2, 0.02445683, 0.028326, 0.0191451, 0.0185629, 0.018563,buy
2019-01-02,3,2,3,0,2,0,3,3,2,1,2,3,2,2,3,5,2, 0.02713690, 0.034407, 0.0267558, 0.0138656, 0.028481,buy
2019-01-03,2,2,2,1,1,0,5,2,1,2,2,3,2,2,3,5,1, 0.05093892, 0.074534, 0.0677216, 0.0482094, 0.074089,buy
2019-01-04,1,3,3,0,1,0,5,1,1,2,1,4,2,1,2,5,2, 0.05178959, 0.070819, 0.0758584, 0.0358074, 0.075858,buy
2019-01-05,3,3,3,0,1,0,3,2,2,2,2,3,3,1,3,5,2, 0.02673637, 0.034000, 0.0210384, 0.0154743, 0.026239,buy
2019-01-06,4,3,2,0,1,0,3,4,3,2,3,2,4,2,3,5,3,-0.00938106,-0.030206,-0.0301120,-0.0383064,-0.038306,sell
2019-01-07,3,2,2,0,1,0,2,3,3,2,2,3,3,2,2,4,2, 0.01193695, 0.011627, 0.0052798,-0.0001958,-0.000196,sell
2019-01-08,2,2,2,0,1,0,4,2,3,1,1,4,3,2,3,3,1,-0.02410503,-0.014189,-0.0141892,-0.0145836,-0.014189,sell
2019-01-09,2,2,1,0,1,0,1,3,1,2,0,3,1,3,2,3,1,-0.00009433,-0.011283, 0.0111307, 0.0148939, 0.032982,buy
2019-01-10,3,3,1,0,0,0,1,3,2,4,1,3,2,3,3,3,2,-0.02513969,-0.014917,-0.0251397,-0.0183056, 0.015174,sell
2019-01-11,3,3,1,0,0,0,2,2,3,3,3,2,3,3,3,2,1, 0.02785187, 0.046417, 0.0201541, 0.0348622, 0.027852,buy
2019-01-12,3,3,2,0,0,0,2,1,1,3,2,3,2,2,3,2,1,-0.00141451, 0.024390,-0.0021036, 0.0277478, 0.009156,buy
2019-01-13,3,1,4,1,0,0,2,1,1,5,3,3,2,3,3,2,2,-0.01726021,-0.024774,-0.0184671,-0.0013464,-0.014066,sell
2019-01-14,3,3,3,2,0,0,1,2,1,4,4,2,2,4,3,3,1, 0.04399190, 0.049176, 0.0483632, 0.0722382, 0.043271,buy
2019-01-15,5,2,4,1,2,0,2,3,2,4,5,3,5,5,3,3,1, 0.04618986, 0.041020, 0.0461899, 0.0404000, 0.045780,buy
2019-01-16,4,1,4,2,1,0,4,4,2,3,5,2,5,4,5,4,0, 0.02704140, 0.039408, 0.0074940, 0.0093515, 0.003081,buy
2019-01-17,4,1,2,3,1,2,4,5,2,4,5,3,5,4,5,5,1, 0.02002190, 0.008907,-0.0097424,-0.0223395,-0.034269,sell
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.00235191,-0.036329,-0.0599608,-0.0170470,-0.014528,sell
2019-01-19,2,1,3,1,2,1,2,2,1,5,4,2,5,1,3,4,1,-0.00412527,-0.006097,-0.0310648,-0.0078557,-0.001476,sell
2019-01-20,2,1,3,4,2,2,2,2,0,6,5,3,5,2,3,4,2, 0.02240483, 0.007138,-0.0261384, 0.0131003,-0.012556,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2, 0.03768335, 0.034966, 0.0137390, 0.0337649, 0.017954,buy
2019-01-22,2,1,6,3,3,0,2,5,0,4,5,3,5,2,4,5,2, 0.02208583, 0.010267, 0.0165446, 0.0243452, 0.014288,buy
2019-01-23,1,2,4,5,1,1,3,5,0,7,6,3,5,3,4,5,3, 0.00901382, 0.003230,-0.0057869, 0.0160186,-0.005787,buy
2019-01-24,1,0,4,2,2,1,3,4,0,7,5,2,4,3,3,5,2,-0.01276626,-0.019699,-0.0200723, 0.0034403,-0.020233,sell
2019-01-25,1,2,2,0,2,1,2,4,0,6,4,2,4,3,3,3,1,-0.01874826,-0.009114,-0.0157473,-0.0322787,-0.015855,sell
2019-01-26,1,1,2,0,1,2,2,3,2,6,4,2,4,4,2,2,2,-0.01998193,-0.015258,-0.0197885,-0.0300095,-0.002889,sell
2019-01-27,1,0,2,1,0,1,2,4,0,4,4,1,2,3,1,2,2,-0.04241703,-0.049100,-0.0433763,-0.0285545,-0.042894,sell
2019-01-28,1,0,4,0,1,0,4,2,2,2,3,2,2,3,2,1,3,-0.03985237,-0.047883, 0.0016591,-0.0211461,-0.020176,sell
2019-01-29,0,1,3,1,2,0,2,3,1,2,1,3,1,4,2,2,2,-0.00608368, 0.012983, 0.0134735, 0.0546882, 0.016916,buy
2019-01-30,1,1,4,2,0,0,4,2,0,3,2,3,3,3,3,2,1, 0.00775684,-0.005571,-0.0091281,-0.0030049,-0.001525,sell
2019-01-31,2,0,5,1,0,0,7,1,0,3,2,2,3,3,4,3,2,-0.01815064,-0.019721,-0.0182802,-0.0188731,-0.020742,sell
2019-02-01,2,1,4,0,0,0,4,1,2,2,2,2,3,1,4,2,2,-0.00485003, 0.002683, 0.0037716,-0.0063193, 0.001854,sell
2019-02-02,2,2,2,0,0,0,5,1,2,3,3,2,3,2,3,3,1, 0.01894582, 0.031700, 0.0182956, 0.0066323, 0.017114,buy
2019-02-03,1,0,2,0,0,0,6,3,2,3,4,1,3,3,2,2,2, 0.02626754,-0.001791, 0.0091158,-0.0008133, 0.000508,buy
2019-02-04,1,0,2,0,0,0,7,3,4,1,5,1,3,2,3,2,2, 0.00129093,-0.013127,-0.0182065,-0.0110361,-0.018206,sell
2019-02-05,1,0,2,0,0,0,6,3,7,1,4,2,2,3,3,3,3, 0.00794778, 0.005826,-0.0034572, 0.0045850,-0.006325,buy
2019-02-06,2,1,2,0,0,0,4,4,5,1,3,2,2,4,3,4,1, 0.00913656, 0.008986, 0.0053141, 0.0053141, 0.008986,buy
2019-02-07,2,1,1,0,0,0,5,2,5,2,2,3,2,4,3,4,0, 0.01454011, 0.014540,-0.0013396, 0.0091866, 0.014020,buy
2019-02-08,1,2,1,0,0,0,6,2,4,3,3,2,2,4,3,4,1, 0.00715598, 0.004696,-0.0217179,-0.0179082, 0.004696,buy
2019-02-09,1,3,1,0,0,0,2,2,3,4,3,1,2,3,3,2,2, 0.05866484, 0.055771, 0.0407097, 0.0328901, 0.055707,buy
2019-02-10,3,3,1,0,0,0,2,3,3,3,2,2,3,3,4,3,1, 0.00125503, 0.003199, 0.0012550, 0.0029484, 0.007425,buy
2019-02-11,3,3,2,1,0,0,1,3,4,1,2,2,3,3,4,3,1,-0.01111509,-0.014251,-0.0158196,-0.0111151,-0.008808,sell
2019-02-12,2,1,3,1,1,0,1,3,3,0,2,0,2,3,4,2,2,-0.02130582,-0.019336,-0.0196723,-0.0311586,-0.021189,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.02341297, 0.010897,-0.0274053,-0.0136949,-0.014341,sell
2019-02-14,2,2,0,1,3,1,1,4,2,1,1,1,3,4,3,4,1, 0.01283045, 0.005020, 0.0074615, 0.0097546, 0.009767,buy
2019-02-15,3,3,0,0,1,1,1,2,5,0,1,1,4,3,2,4,1,-0.00186433, 0.001214,-0.0032077,-0.0040384,-0.000946,sell
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2, 0.01944106, 0.016218, 0.0081631, 0.0152198, 0.011095,buy
2019-02-17,4,4,1,3,1,3,0,3,5,2,3,3,5,3,5,5,2, 0.01574417, 0.012457, 0.0223013, 0.0210669, 0.005246,buy
2019-02-18,4,6,1,2,4,0,1,4,5,2,5,5,4,3,5,5,2, 0.01398438, 0.015508, 0.0152144, 0.0152144, 0.009639,buy
2019-02-19,4,5,3,4,3,0,1,4,5,1,5,4,3,4,6,5,3, 0.00380103, 0.003944, 0.0037644, 0.0037644, 0.002913,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3,-0.00028674,-0.000287,-0.0002867, 0.0008852,-0.001362,sell
2019-02-21,4,6,3,2,2,1,1,4,5,2,4,5,3,5,5,5,3,-0.00049074, 0.001818,-0.0008533,-0.0006001, 0.000682,sell
2019-02-22,4,5,0,1,2,0,1,3,6,4,4,4,2,6,5,2,3, 0.01991434,-0.000557, 0.0152735, 0.0152735, 0.015274,buy
2019-02-23,3,2,0,2,0,2,1,4,4,4,5,4,2,5,3,1,2, 0.02094706, 0.006483, 0.0180483, 0.0119556, 0.013078,buy
2019-02-24,2,2,1,2,0,2,2,4,4,2,5,4,2,4,3,2,1, 0.01143980, 0.008056,-0.0148646, 0.0236816, 0.015606,buy
2019-02-25,1,3,1,1,1,0,2,4,6,2,4,3,2,5,3,2,2,-0.01998988,-0.010494,-0.0104943,-0.0211906,-0.010494,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.01540959, 0.028420, 0.0198626, 0.0341762, 0.019863,buy
2019-02-27,2,2,1,3,0,0,4,4,3,3,3,4,2,5,1,4,3,-0.00233581, 0.007184,-0.0074330, 0.0185649,-0.007433,sell
2019-02-28,3,2,2,2,0,0,2,3,2,2,3,5,2,3,0,3,2,-0.01108259,-0.000020,-0.0043656,-0.0040598,-0.009123,sell
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1,-0.00272063,-0.002050, 0.0005472,-0.0022970,-0.004799,sell
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.00053935,-0.003042,-0.0010578,-0.0072262,-0.008955,sell
2019-03-03,2,1,0,0,0,0,2,5,2,3,1,4,4,0,0,4,2,-0.01006291,-0.008891,-0.0145836,-0.0069234,-0.006923,sell
2019-03-04,1,1,1,0,0,0,4,4,5,2,2,4,4,1,3,3,1, 0.01146545, 0.007215, 0.0374673, 0.0088958, 0.009054,buy
2019-03-05,1,0,1,0,0,0,3,6,5,1,2,2,3,2,3,4,1, 0.02157934, 0.017499, 0.0194177, 0.0123326, 0.018771,buy
2019-03-06,2,0,1,0,0,0,2,7,6,2,2,3,4,2,3,4,2, 0.02241442, 0.021953, 0.0233939, 0.0165160, 0.021834,buy
2019-03-07,2,0,1,0,0,0,2,5,5,2,3,3,3,1,3,3,1, 0.02161661, 0.016907, 0.0239495, 0.0084843, 0.025589,buy
2019-03-08,1,1,1,0,0,0,4,4,4,2,3,4,3,0,3,3,1, 0.01719999,-0.012977, 0.0182687, 0.0114547, 0.015341,buy
2019-03-09,2,0,2,0,0,0,3,4,4,4,4,3,3,2,3,3,1, 0.01315208, 0.023937, 0.0121868, 0.0091314, 0.014574,buy
2019-03-10,2,2,2,1,0,0,1,5,4,5,5,3,3,3,3,3,2, 0.01412612, 0.047383, 0.0148554, 0.0342281, 0.030843,buy
2019-03-11,2,1,4,1,1,0,1,3,5,4,5,4,3,4,3,1,2, 0.01519747, 0.033632,-0.0146705, 0.0279632, 0.026366,buy
2019-03-12,2,1,4,2,1,0,3,1,5,3,3,3,3,5,4,2,2, 0.00156088,-0.012444,-0.0019578,-0.0000069,-0.003088,sell
2019-03-13,1,0,3,2,1,0,2,2,4,4,2,2,4,4,4,1,2, 0.00279401, 0.004024, 0.0025426, 0.0025468, 0.004755,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2, 0.00950020, 0.006105, 0.0080251, 0.0099752, 0.006031,buy
2019-03-15,0,1,3,1,2,1,2,1,5,3,3,3,4,3,3,1,2, 0.00563385,-0.001193, 0.0058520, 0.0071708, 0.007143,buy
2019-03-16,1,0,3,1,3,2,2,0,6,4,4,3,5,4,4,1,1, 0.00150614,-0.002094, 0.0018540, 0.0024545, 0.000348,sell
2019-03-17,1,1,2,2,2,1,5,0,5,4,4,2,5,4,3,3,2,-0.00054489,-0.013333,-0.0159718, 0.0120982,-0.013837,sell
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.00506575,-0.006717,-0.0062141,-0.0052112,-0.006699,sell
2019-03-19,1,2,5,3,1,1,5,0,4,3,6,3,3,4,5,3,1,-0.01072524,-0.010725, 0.0002587,-0.0098729, 0.001640,sell
2019-03-20,1,1,5,1,3,1,4,1,4,4,6,3,2,4,4,4,2,-0.00314923,-0.002849,-0.0035051,-0.0034523,-0.002944,sell
2019-03-21,1,2,3,2,3,0,3,1,3,4,4,3,2,4,5,3,1,-0.01727478,-0.018485,-0.0060378,-0.0184853,-0.012301,sell
2019-03-22,1,0,3,1,3,1,2,1,3,4,4,2,3,3,3,3,1,-0.00142541,-0.003469,-0.0099284,-0.0146110,-0.009065,sell
2019-03-23,1,2,4,1,1,1,2,2,2,2,4,1,3,3,2,3,2,-0.01576569,-0.007823,-0.0016703,-0.0196571,-0.000193,sell
2019-03-24,1,2,3,0,1,1,3,2,5,2,5,2,2,3,3,3,2, 0.01201044, 0.033866, 0.0159830,-0.0017282, 0.015358,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1, 0.00462902, 0.006540,-0.0069789, 0.0077559,-0.008374,buy
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.00674567, 0.005112, 0.0006057, 0.0051117, 0.005823,buy
2019-03-27,2,1,2,0,2,0,3,2,3,2,3,2,2,2,3,4,1, 0.03773533, 0.036453, 0.0278855, 0.0302092, 0.038834,buy
2019-03-28,2,2,2,1,1,0,1,3,4,1,2,2,2,1,3,5,2, 0.02391881, 0.031631, 0.0261506, 0.0185566, 0.026574,buy
2019-03-29,3,2,2,1,0,0,2,4,3,2,2,3,3,2,3,5,1, 0.00214834, 0.009467, 0.0019373, 0.0027531, 0.001781,buy
2019-03-30,1,1,1,0,0,0,2,5,2,2,2,2,2,1,2,4,1, 0.01641996, 0.011647, 0.0119565, 0.0158432,-0.002311,buy
2019-03-31,1,2,0,0,0,0,4,4,3,1,3,2,2,2,3,3,0,-0.02107629,-0.013588,-0.0034884,-0.0102850,-0.010694,sell
2019-04-01,2,1,0,1,0,0,3,5,3,2,2,2,1,3,5,3,1, 0.01119226, 0.022250, 0.0369763, 0.0369763, 0.010603,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.03508851, 0.002085, 0.0159114, 0.0382539, 0.015911,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.02902840, 0.008028, 0.0165709, 0.0236953, 0.012868,buy
2019-04-04,1,1,0,1,0,0,4,3,2,3,3,2,2,1,3,3,1, 0.02759322, 0.027593, 0.0142380, 0.0011519, 0.026212,buy
2019-04-05,2,1,1,1,0,0,4,4,2,4,3,2,4,3,4,2,1, 0.01446709, 0.021145, 0.0107915, 0.0200599, 0.008595,buy
2019-04-06,3,2,1,2,0,0,3,5,2,4,2,2,4,4,5,4,1, 0.00721866,-0.008656, 0.0045692, 0.0026889,-0.006975,buy
2019-04-07,4,2,2,3,0,0,3,4,4,3,2,2,5,5,5,4,2,-0.01101994,-0.010268,-0.0102684,-0.0092282,-0.010952,sell
2019-04-08,4,0,3,2,1,0,3,3,4,3,3,2,4,4,4,4,2,-0.00178091,-0.006165,-0.0089154,-0.0044839, 0.002393,sell
2019-04-09,4,0,1,4,0,0,2,3,3,5,2,2,4,4,5,3,2,-0.01647382,-0.014549,-0.0145491,-0.0109635,-0.001709,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.02775755,-0.027758,-0.0278879,-0.0172097,-0.015197,sell
2019-04-11,3,2,1,2,0,1,2,2,5,4,4,2,4,4,4,2,2,-0.03263120,-0.030366,-0.0372836,-0.0201168,-0.014413,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2, 0.01536016, 0.013862, 0.0062473, 0.0067830, 0.020156,buy
2019-04-13,2,0,2,5,1,2,0,3,4,5,5,3,2,5,4,2,3, 0.03327698, 0.028041, 0.0347395, 0.0243895, 0.024629,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3, 0.01874140,-0.011107, 0.0052509, 0.0052509, 0.001985,buy
2019-04-15,2,1,3,3,3,0,1,1,2,5,5,2,1,5,4,2,2,-0.00890842,-0.029039,-0.0228839,-0.0284217,-0.028207,sell
2019-04-16,2,2,3,4,0,2,1,1,2,6,5,3,1,5,4,3,2, 0.03223915,-0.000413, 0.0339586,-0.0054256,-0.017702,buy
2019-04-17,2,3,4,1,1,2,1,1,1,5,4,3,2,5,2,3,2, 0.04232399, 0.034134, 0.0553306, 0.0221966, 0.015749,buy
2019-04-18,2,2,2,1,1,0,1,1,2,5,3,2,2,5,2,2,1, 0.04138100, 0.027141, 0.0332775, 0.0271674, 0.030784,buy
2019-04-19,2,2,1,2,1,1,2,3,1,5,5,2,3,2,2,4,2, 0.00213668, 0.002137, 0.0021367, 0.0029680,-0.006874,buy
2019-04-20,2,2,2,1,1,1,3,4,2,2,5,2,3,1,2,5,2,-0.00620935,-0.010472,-0.0065119,-0.0101487,-0.015448,sell
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.02202508,-0.008684, 0.0053139,-0.0101122,-0.008684,sell
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3,-0.00729999,-0.014931,-0.0173150,-0.0149308,-0.015422,sell
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.01803155,-0.024036,-0.0393560,-0.0234925,-0.024036,sell
2019-04-24,2,4,1,0,1,0,1,3,0,2,2,2,2,1,1,4,2,-0.01379900,-0.018201,-0.0137990,-0.0119875,-0.021170,sell
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1,-0.00536902,-0.003887,-0.0044837,-0.0040162,-0.004676,sell
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2,-0.02534191,-0.030436,-0.0254135,-0.0285996,-0.028748,sell
2019-04-27,2,3,1,1,1,1,3,4,2,3,4,3,4,1,4,3,2,-0.01005919,-0.019532,-0.0104096,-0.0146608,-0.005358,sell
2019-04-28,1,3,1,1,1,1,4,2,3,2,4,2,3,2,4,3,1, 0.01432675,-0.034224,-0.0044147,-0.0367910, 0.019011,sell
2019-04-29,2,3,1,1,2,1,2,3,2,3,4,2,3,4,3,3,1,-0.01745731,-0.011191,-0.0178599,-0.0099965,-0.013292,sell
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.00704261, 0.002294,-0.0126497,-0.0345914,-0.007664,sell
2019-05-01,0,1,1,1,2,1,2,1,2,5,5,2,2,3,2,2,0, 0.00769592, 0.009403, 0.0103964,-0.0058761, 0.010396,buy
2019-05-02,1,1,2,1,2,1,4,1,2,6,5,2,4,3,4,2,1,-0.00375741,-0.002457, 0.0016468,-0.0150440, 0.017226,sell
2019-05-03,2,1,2,1,2,1,2,2,2,6,4,2,4,3,5,2,1, 0.00779565, 0.024047, 0.0178017, 0.0062967, 0.026899,buy
2019-05-04,1,2,1,1,2,1,2,3,3,5,3,2,5,4,4,2,1, 0.02084991, 0.010945, 0.0158525, 0.0161087, 0.024761,buy
2019-05-05,1,0,5,0,3,1,3,0,2,4,4,1,4,4,4,1,1, 0.05131010, 0.024607, 0.0156328, 0.0209996, 0.019902,buy
2019-05-06,1,1,4,2,2,1,2,2,1,4,3,0,4,5,5,2,1, 0.03860236, 0.033844, 0.0453221, 0.0419891, 0.041989,buy
2019-05-07,2,2,2,1,4,2,1,2,3,4,3,2,5,5,5,2,1, 0.03538732, 0.018898, 0.0331572, 0.0353873, 0.035980,buy
2019-05-08,2,3,3,0,2,2,1,1,4,2,3,2,4,5,3,2,1,-0.00082494,-0.005824,-0.0083532,-0.0014738,-0.008783,sell
2019-05-09,1,2,4,1,2,3,1,1,2,3,4,1,4,5,4,1,1, 0.04382445, 0.040659, 0.0439332, 0.0521435, 0.053838,buy
2019-05-10,1,3,4,3,3,3,1,2,2,4,6,3,4,5,4,2,2, 0.04666465, 0.045904, 0.0484105, 0.0145915, 0.034135,buy
2019-05-11,1,4,4,3,5,1,0,2,2,3,6,3,4,5,3,3,1, 0.03903062, 0.036758, 0.0249520, 0.0125182, 0.021302,buy
2019-05-12,0,3,6,2,4,1,0,1,3,2,5,3,3,4,4,2,1, 0.01345998, 0.070462, 0.0317478, 0.0317478, 0.001397,buy
2019-05-13,1,2,6,4,1,2,0,1,2,2,5,2,3,4,3,3,1,-0.00704923, 0.009368, 0.0022872, 0.0022872, 0.004708,buy
2019-05-14,1,2,6,1,3,2,0,2,2,3,4,3,4,3,4,3,1, 0.00868014, 0.068119, 0.0636387, 0.0693546, 0.018338,buy
2019-05-15,1,5,4,0,4,0,0,2,3,2,1,4,4,3,5,3,1, 0.06559362, 0.062689, 0.0264787, 0.0381715, 0.064028,buy
2019-05-16,1,2,5,1,3,2,0,2,4,2,3,3,5,3,4,3,1, 0.03369767, 0.060860, 0.0590263, 0.0580624, 0.033754,buy
2019-05-17,1,3,6,2,2,2,0,2,3,0,3,3,5,3,3,3,1, 0.03458689, 0.038784, 0.0340515, 0.0392364, 0.027974,buy
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.02324365, 0.048664, 0.0132258, 0.0250437, 0.022914,buy
2019-05-19,1,4,3,1,4,0,1,3,2,0,2,3,3,4,3,3,1, 0.01269574, 0.015435, 0.0106612, 0.0118436, 0.020583,buy
2019-05-20,2,3,2,3,0,0,3,1,2,1,2,2,3,4,2,3,1,-0.02088650, 0.023576, 0.0299988, 0.0233030, 0.024673,buy
2019-05-21,2,3,2,2,0,1,5,1,2,0,2,4,2,2,1,5,2, 0.05554637, 0.074268, 0.0662275, 0.0560363, 0.066227,buy
2019-05-22,3,3,2,3,0,1,5,0,2,0,2,3,2,2,3,6,1, 0.05027882, 0.046382, 0.0662577, 0.0436994, 0.066467,buy
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1, 0.04754552, 0.052783, 0.0560970, 0.0711977, 0.056097,buy
2019-05-24,0,1,0,4,1,0,6,2,1,2,2,3,3,1,2,4,2, 0.02029513, 0.015837,-0.0018795, 0.0159555, 0.015956,buy
2019-05-25,0,0,0,5,0,0,8,0,2,1,1,3,1,3,3,3,2,-0.03041009,-0.036213,-0.0305989,-0.0189554, 0.018560,sell
2019-05-26,0,0,2,3,0,0,4,2,2,0,0,3,0,3,3,3,1,-0.05710225,-0.029848,-0.0497540,-0.0227064,-0.013079,sell
2019-05-27,1,0,2,2,0,0,3,3,5,2,1,2,3,3,4,3,2, 0.01567262, 0.023439, 0.0278802, 0.0129511, 0.014288,buy
2019-05-28,1,2,1,2,1,1,4,3,4,3,3,3,3,2,4,5,2, 0.02768463, 0.034598, 0.0374004, 0.0343143, 0.027454,buy
2019-05-29,0,1,2,2,2,1,5,2,2,3,3,2,2,2,4,4,3,-0.01114223,-0.013131,-0.0141218,-0.0131314,-0.013131,sell
2019-05-30,0,0,3,2,3,1,5,1,1,3,3,1,3,4,4,2,2,-0.02308460,-0.043196,-0.0472746,-0.0446259,-0.046854,sell
2019-05-31,1,2,2,2,3,1,2,2,2,2,3,2,3,5,3,2,1,-0.00825649,-0.006455, 0.0006427,-0.0077034,-0.009357,sell
2019-06-01,2,0,4,1,4,1,2,2,3,1,3,3,3,4,3,2,2,-0.00579643,-0.007876,-0.0008453,-0.0058659,-0.025428,sell
2019-06-02,1,0,4,3,3,1,3,2,1,1,3,3,2,5,3,1,2,-0.01192306,-0.018227,-0.0140440,-0.0146613,-0.010260,sell
2019-06-03,0,1,2,2,4,1,5,2,1,2,2,3,4,4,3,2,2,-0.01347397,-0.019661,-0.0173482,-0.0246819,-0.024682,sell
2019-06-04,0,2,3,0,3,1,2,2,1,2,2,2,5,2,2,2,1,-0.02573693,-0.045113,-0.0549487,-0.0410930,-0.042338,sell
2019-06-05,1,2,4,0,1,3,1,2,2,1,2,3,5,2,2,2,1, 0.09582867, 0.080968, 0.0750495, 0.0805631, 0.080968,buy
2019-06-06,1,1,3,2,2,4,1,2,2,2,3,3,5,2,3,3,1, 0.11322171, 0.112846, 0.1046026, 0.1106619, 0.112327,buy
2019-06-07,0,2,3,2,3,2,2,2,1,2,3,3,5,1,3,4,0,-0.01023314, 0.004706, 0.0173780, 0.0096651,-0.010794,buy
2019-06-08,0,1,4,1,4,2,2,3,1,2,2,4,3,2,4,4,1, 0.01415426, 0.012434, 0.0138436, 0.0133055, 0.018291,buy
2019-06-09,0,2,3,3,3,3,2,3,2,3,4,4,3,2,5,4,2, 0.02078278,-0.000322, 0.0190316, 0.0207828, 0.008270,buy
2019-06-10,0,1,4,2,3,3,2,2,2,2,3,3,3,2,4,4,2, 0.00381692, 0.003817, 0.0038169, 0.0124568, 0.003817,buy
2019-06-11,1,2,2,1,4,3,2,2,0,3,2,4,2,3,5,3,1, 0.02519931, 0.025199, 0.0281859, 0.0173674, 0.025199,buy
2019-06-12,1,1,2,3,4,4,2,2,1,4,3,5,4,4,5,2,1, 0.00616409,-0.000814, 0.0123370, 0.0270944, 0.002267,buy
2019-06-13,1,1,2,3,5,5,2,3,0,2,4,4,4,4,4,3,1, 0.00743434, 0.012619, 0.0143597, 0.0361329, 0.004223,buy
2019-06-14,1,0,4,2,4,5,2,2,2,1,4,3,4,5,5,2,0, 0.03265902, 0.075286, 0.0610609, 0.0804481, 0.069565,buy
2019-06-15,1,1,3,3,4,6,1,4,1,1,3,4,4,6,4,3,1,-0.01093209, 0.021870, 0.0119544, 0.0209226, 0.013614,buy
2019-06-16,2,1,2,3,5,6,3,2,0,2,4,4,5,6,3,3,1, 0.00298445, 0.035988, 0.0197064, 0.0463091, 0.021740,buy
2019-06-17,2,0,3,2,4,4,2,0,0,1,3,2,3,5,3,2,0, 0.03754307, 0.064056, 0.0597891, 0.0706205, 0.070616,buy
2019-06-18,2,0,3,1,4,5,1,0,1,0,3,2,3,4,3,1,1, 0.00880204, 0.035591, 0.0152985, 0.0328224, 0.040807,buy
