Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-01,3,4,1,3,2,1,3,0,2,2,3,3,3,2,4,4,2, 0.010422655, 0.00413602,-0.0023278, 0.0040014, 0.0018863,buy
2018-12-02,3,3,0,3,3,1,2,2,2,4,4,4,5,2,3,4,1,-0.017936761,-0.01552422,-0.0095603,-0.0180076,-0.0118744,sell
2018-12-03,3,2,0,5,1,2,3,2,1,3,3,4,5,1,2,5,2,-0.053103082,-0.05721406,-0.0558331,-0.0501728,-0.0529174,sell
2018-12-04,2,2,2,4,1,2,3,1,2,2,1,4,6,0,3,5,2,-0.037347635,-0.02206449,-0.0357172,-0.0268789,-0.0292547,sell
2018-12-05,1,4,2,3,2,1,2,3,2,2,0,5,6,1,3,5,2,-0.031434178,-0.02555972,-0.0262766,-0.0237441,-0.0317756,sell
2018-12-06,2,4,0,4,2,1,3,3,0,4,2,5,6,1,2,6,1,-0.079812950,-0.07328289,-0.0815057,-0.0666949,-0.0731074,sell
2018-12-07,2,2,0,4,1,1,3,3,0,4,2,4,5,1,2,5,1,-0.079745220,-0.07103111,-0.0760261,-0.0697464,-0.0636890,sell
2018-12-08,2,2,1,3,1,0,4,2,1,2,2,3,4,2,2,4,1, 0.016440159, 0.02601063,-0.0001443,-0.0342865, 0.0208772,buy
2018-12-09,3,2,0,2,1,0,3,2,3,2,2,3,4,2,2,4,1, 0.007725780, 0.02426820,-0.0055475,-0.0273564, 0.0242682,buy
2018-12-10,2,2,0,2,1,0,2,4,3,2,2,4,3,3,1,5,0, 0.001543985, 0.00494873,-0.0095039,-0.0138307, 0.0049487,buy
2018-12-11,1,2,0,2,1,0,4,3,3,3,3,3,4,2,2,4,1,-0.007720492,-0.00032025,-0.0110799,-0.0302462,-0.0035709,sell
2018-12-12,1,3,0,1,1,0,6,2,2,1,2,3,3,3,3,2,1, 0.007815389,-0.00330915, 0.0020204,-0.0013089,-0.0027275,sell
2018-12-13,1,2,1,1,1,0,3,3,3,2,3,2,2,4,2,3,1, 0.014004733, 0.04820434, 0.0427321, 0.0124626,-0.0108320,buy
2018-12-14,3,3,1,1,1,0,2,3,4,2,3,4,3,5,2,2,1,-0.014632463,-0.01128360,-0.0263383,-0.0144285, 0.0049260,sell
2018-12-15,4,4,0,2,1,0,3,2,3,0,4,3,3,4,1,3,1,-0.016671705,-0.00263406,-0.0089920,-0.0096569,-0.0008924,sell
2018-12-16,2,3,3,1,1,0,4,1,2,1,4,2,4,3,2,2,1, 0.022734437, 0.03411795, 0.0348410, 0.0341180, 0.0411900,buy
2018-12-17,2,4,3,2,1,0,3,1,2,2,5,3,3,3,3,2,1, 0.020238280, 0.03464978, 0.0262456, 0.0388355, 0.0387198,buy
2018-12-18,2,4,3,1,1,0,2,3,2,0,5,2,2,3,4,2,0, 0.006377471, 0.01678972, 0.0102578, 0.0245962, 0.0281296,buy
2018-12-19,1,2,4,1,1,1,2,2,4,0,4,3,2,3,4,1,1,-0.002174588,-0.01049806,-0.0167149,-0.0184165,-0.0071277,sell
2018-12-20,1,2,3,2,0,0,3,1,3,0,3,2,1,4,3,2,0, 0.039514585, 0.03578072, 0.0333372,-0.0418186, 0.0344145,buy
2018-12-21,1,2,2,2,3,1,2,2,2,2,4,2,2,4,3,3,1, 0.015808059, 0.02395226, 0.0136356, 0.0198228, 0.0136314,buy
2018-12-22,1,4,2,2,1,0,2,0,3,2,2,3,3,2,2,3,2,-0.026199509,-0.02116126,-0.0344236,-0.0316152,-0.0291116,sell
2018-12-23,1,3,4,2,1,2,2,0,1,1,3,2,3,2,2,2,3, 0.023859177, 0.02885270, 0.0171503, 0.0266863, 0.0231392,buy
2018-12-24,1,3,4,3,0,1,3,0,1,2,3,2,3,2,1,4,3, 0.011777893, 0.01210923,-0.0108275, 0.0114325, 0.0115414,buy
2018-12-25,1,4,2,2,3,0,3,0,1,2,3,2,3,2,2,3,3,-0.039249566,-0.03968305,-0.0404013,-0.0287472,-0.0399463,sell
2018-12-26,2,3,2,3,2,0,3,0,1,2,3,2,2,4,2,3,2,-0.019162564,-0.01916256,-0.0191626,-0.0237420,-0.0234830,sell
2018-12-27,2,2,2,3,0,1,3,0,2,2,3,1,2,4,2,3,2,-0.035771418,-0.03577142,-0.0367588,-0.0367588,-0.0357714,sell
2018-12-28,1,3,1,2,1,1,4,0,2,0,2,2,0,3,2,4,2,-0.004413516, 0.03605207, 0.0223636, 0.0214581, 0.0366965,buy
2018-12-29,1,2,0,0,2,0,4,1,2,1,3,0,1,3,2,2,2, 0.017891643, 0.01512964, 0.0242380, 0.0104855, 0.0035362,buy
2018-12-30,1,0,0,1,2,1,5,2,1,1,2,1,2,3,2,2,2,-0.008543023,-0.02210740, 0.0313088,-0.0062021,-0.0315500,sell
2018-12-31,1,0,1,2,1,1,5,2,3,0,3,2,3,2,3,2,1,-0.003534065,-0.01100563,-0.0060519,-0.0061229,-0.0085362,sell
2019-01-01,2,0,2,1,1,0,5,2,4,0,2,1,2,3,4,3,2, 0.000152249, 0.00319551, 0.0043293, 0.0043293, 0.0085800,buy
2019-01-02,3,2,2,0,2,0,3,3,2,0,2,1,2,2,3,5,2, 0.009002025, 0.00781132, 0.0155299, 0.0149287, 0.0072335,buy
2019-01-03,2,2,1,1,1,0,5,2,1,2,2,2,2,2,3,5,1, 0.008361305, 0.01300751, 0.0131930, 0.0065197, 0.0123946,buy
2019-01-04,1,3,2,0,1,0,5,1,1,2,1,3,2,1,2,5,2, 0.001401891, 0.00697807,-0.0023341, 0.0053907,-0.0021334,sell
2019-01-05,3,3,2,0,1,0,3,2,2,2,2,2,3,1,3,5,2, 0.001920299, 0.00082590, 0.0006686, 0.0008259, 0.0008527,buy
2019-01-06,4,3,1,0,1,0,3,4,3,2,3,1,4,2,3,5,3, 0.006056182, 0.00600281, 0.0031608, 0.0029913, 0.0029913,buy
2019-01-07,3,2,0,0,1,0,2,3,3,2,2,2,3,2,2,3,2,-0.008509076,-0.00324876,-0.0044798,-0.0073381,-0.0116156,sell
2019-01-08,2,2,1,0,1,0,4,2,3,1,1,4,3,2,3,2,1,-0.034061408,-0.03564323,-0.0320954,-0.0141094,-0.0352986,sell
2019-01-09,2,2,1,0,1,0,1,3,1,2,0,3,1,3,2,3,1, 0.008505158,-0.00416427, 0.0136906, 0.0105036,-0.0052213,sell
2019-01-10,3,3,1,0,0,0,1,3,2,3,1,3,2,3,2,3,2, 0.005343637,-0.01556141, 0.0036385, 0.0054207,-0.0185208,sell
2019-01-11,3,3,1,0,0,0,2,2,3,2,3,2,3,3,2,2,1,-0.022098510, 0.01138455,-0.0077889,-0.0202422,-0.0190071,sell
2019-01-12,3,3,2,0,0,0,2,1,1,1,2,3,2,2,1,2,1,-0.027207036,-0.01284955,-0.0132100,-0.0205111,-0.0173062,sell
2019-01-13,3,1,3,1,0,0,2,1,1,3,2,3,2,3,2,1,2,-0.006915333,-0.00700085,-0.0150202,-0.0154070,-0.0151083,sell
2019-01-14,3,3,1,2,0,0,1,2,1,2,2,1,2,4,3,2,1,-0.013961320, 0.00087463,-0.0045252,-0.0156004,-0.0073827,sell
2019-01-15,5,2,2,2,2,0,2,3,2,2,4,2,4,4,3,4,1, 0.002889761, 0.00230315, 0.0017467, 0.0099644, 0.0021042,buy
2019-01-16,4,1,3,2,1,0,4,4,2,2,4,2,4,4,5,4,0, 0.005426094,-0.00346147, 0.0034377, 0.0079756, 0.0015146,buy
2019-01-17,4,1,2,3,1,2,4,5,2,4,5,3,5,4,5,5,1, 0.031664208, 0.01867647, 0.0437576, 0.0240306, 0.0170805,buy
2019-01-18,2,1,2,1,2,2,2,3,2,4,4,2,5,2,3,4,1, 0.013374469, 0.01414762, 0.0186122,-0.0080301, 0.0121722,buy
2019-01-19,2,1,3,1,2,1,2,2,1,4,4,2,5,1,3,3,1, 0.004932001, 0.00833401, 0.0113996, 0.0006098, 0.0077357,buy
2019-01-20,2,1,3,4,2,2,2,2,0,5,5,3,5,2,3,3,2,-0.005090247,-0.00835060,-0.0007375,-0.0055484,-0.0087509,sell
2019-01-21,2,2,5,4,2,0,2,3,0,5,5,3,6,1,3,5,2,-0.007202478,-0.00935440,-0.0072025,-0.0118443,-0.0118125,sell
2019-01-22,2,1,6,3,3,0,2,5,0,4,5,3,5,2,4,5,2, 0.000437865,-0.00229080, 0.0004379,-0.0035285,-0.0113242,sell
2019-01-23,1,2,4,5,1,1,3,5,0,4,5,3,5,2,4,5,2,-0.001488543,-0.00385840, 0.0003279,-0.0107036,-0.0079492,sell
2019-01-24,1,0,4,2,2,1,3,4,0,5,5,2,4,2,3,4,2, 0.002878287,-0.00193523, 0.0028939, 0.0023029,-0.0067711,sell
2019-01-25,1,2,2,0,2,0,2,4,0,3,4,1,3,2,3,2,1,-0.009032396,-0.00929258,-0.0092485,-0.0088580,-0.0036565,sell
2019-01-26,1,1,2,1,1,2,2,3,2,4,4,2,4,4,2,1,2,-0.009603650,-0.02182272,-0.0106873,-0.0166843,-0.0101914,sell
2019-01-27,1,0,2,1,0,1,2,4,0,2,4,1,2,2,1,1,2, 0.005358783,-0.01026819, 0.0100344, 0.0055826, 0.0181703,buy
2019-01-28,1,0,3,0,1,0,4,2,2,2,3,2,2,3,2,0,3,-0.018759119,-0.02229635,-0.0031909,-0.0252282,-0.0207305,sell
2019-01-29,0,1,1,1,2,0,2,3,1,1,1,2,1,4,1,1,2,-0.015890847,-0.02418509,-0.0158920,-0.0208262,-0.0099116,sell
2019-01-30,1,1,3,2,0,0,4,2,0,2,2,2,3,3,2,2,1,-0.002579368,-0.00866808,-0.0206868,-0.0087079,-0.0082207,sell
2019-01-31,2,0,4,1,0,0,7,1,0,2,2,1,3,3,3,3,2,-0.002628174, 0.00354547,-0.0000032, 0.0035455, 0.0041001,buy
2019-02-01,2,1,3,0,0,0,4,1,2,1,2,1,3,1,3,2,2,-0.029271654,-0.02232533,-0.0173130,-0.0168746,-0.0376089,sell
2019-02-02,2,2,2,0,0,0,5,1,2,2,3,2,3,2,3,2,1, 0.007852696, 0.00156350,-0.0050442,-0.0011626, 0.0131843,buy
2019-02-03,1,0,1,0,0,0,6,3,2,3,3,1,3,3,2,2,2, 0.013744216, 0.01389759, 0.0152103, 0.0137442,-0.0063381,buy
2019-02-04,1,0,1,0,0,0,7,3,4,1,4,1,3,2,3,2,2,-0.004316015,-0.00116457,-0.0048436,-0.0043160,-0.0042421,sell
2019-02-05,1,0,1,0,0,0,6,3,7,1,3,2,2,3,3,3,3, 0.013944928, 0.01444690, 0.0118257, 0.0091213, 0.0105742,buy
2019-02-06,2,1,1,0,0,0,4,4,5,1,2,2,2,4,3,4,1, 0.027684180, 0.00527839, 0.0194771, 0.0086710, 0.0134427,buy
2019-02-07,2,1,0,0,0,0,5,2,5,2,2,3,2,4,3,3,0, 0.010319372, 0.01112361, 0.0267757, 0.0115675, 0.0113152,buy
2019-02-08,1,2,0,0,0,0,6,2,4,3,3,2,2,4,3,3,1, 0.042130885, 0.04553313, 0.0574905, 0.0433566, 0.0165244,buy
2019-02-09,1,3,1,0,0,0,2,2,3,2,3,1,2,1,3,2,2, 0.018299285, 0.02024638, 0.0179032, 0.0034062,-0.0199998,buy
2019-02-10,3,3,1,0,0,0,2,3,3,2,2,2,3,2,4,3,1, 0.008045135, 0.01902619, 0.0058739, 0.0094401, 0.0158423,buy
2019-02-11,3,3,1,1,0,0,1,3,4,0,2,2,3,2,3,3,1, 0.029404627, 0.03043533, 0.0142999, 0.0392772, 0.0361846,buy
2019-02-12,2,1,3,1,1,0,1,3,3,0,2,0,2,3,4,2,2, 0.002592805,-0.02534063,-0.0013759,-0.0076597,-0.0271555,sell
2019-02-13,2,1,1,3,0,0,3,3,1,0,0,1,2,4,4,2,1,-0.000543263, 0.00796974, 0.0072100,-0.0006070, 0.0098259,buy
2019-02-14,2,2,0,2,3,1,1,4,2,1,2,1,3,4,3,4,1,-0.010661921,-0.01156691,-0.0107840,-0.0072422,-0.0045788,sell
2019-02-15,3,3,0,1,1,1,1,2,5,0,2,1,4,3,2,4,1, 0.008821757, 0.00813298,-0.0080411, 0.0081330, 0.0088218,buy
2019-02-16,3,4,1,1,1,3,0,4,4,0,2,2,4,3,4,4,2,-0.011841394,-0.00358484,-0.0041445,-0.0041445,-0.0041445,sell
2019-02-17,4,4,0,3,1,2,0,3,5,2,3,3,4,3,5,5,1,-0.000488760,-0.01895912,-0.0140662, 0.0012789, 0.0015428,sell
2019-02-18,4,6,1,3,4,0,1,4,5,1,4,5,5,3,5,5,2, 0.025448883, 0.01550679, 0.0251491, 0.0109601, 0.0254489,buy
2019-02-19,4,5,3,4,3,0,1,4,5,0,4,4,3,4,6,5,3, 0.024478868, 0.01607683, 0.0246456, 0.0044476, 0.0244789,buy
2019-02-20,4,5,4,6,0,1,1,4,6,2,5,5,4,5,6,5,3, 0.014807242, 0.01037462, 0.0151204, 0.0037344, 0.0151204,buy
2019-02-21,4,6,2,2,2,0,1,4,5,2,4,5,2,5,4,5,3, 0.011058293, 0.00537005, 0.0132094, 0.0029114, 0.0110583,buy
2019-02-22,4,5,0,1,2,0,1,3,6,4,4,4,2,6,5,2,3,-0.014992346,-0.00227577,-0.0033670,-0.0017873,-0.0167735,sell
2019-02-23,3,2,0,2,0,2,1,4,4,4,5,4,2,5,3,1,2,-0.009580701,-0.00872001, 0.0054460,-0.0090004,-0.0095807,sell
2019-02-24,2,2,1,2,0,1,2,4,4,1,5,4,2,4,3,0,1,-0.031725591,-0.05353306,-0.0287725,-0.0399099,-0.0287129,sell
2019-02-25,1,3,1,1,1,0,2,4,6,1,4,3,2,5,3,1,2,-0.010594124, 0.01314086,-0.0275883, 0.0102772, 0.0063136,sell
2019-02-26,1,3,0,2,2,0,2,5,3,3,2,4,2,5,2,4,2, 0.018242049, 0.01600173, 0.0235758, 0.0181916, 0.0151685,buy
2019-02-27,2,2,1,3,0,0,4,4,3,2,2,4,2,5,1,4,3, 0.012189549, 0.01275660, 0.0245957, 0.0149596, 0.0121866,buy
2019-02-28,3,2,2,2,0,0,2,3,2,1,2,5,2,3,0,3,2, 0.026041744, 0.02347455, 0.0231414, 0.0428036, 0.0147161,buy
2019-03-01,3,2,1,1,0,0,2,4,3,1,2,4,3,2,1,4,1, 0.007560752, 0.00756075, 0.0008679,-0.0053252, 0.0076929,buy
2019-03-02,4,3,0,1,0,0,2,5,2,2,2,4,3,2,1,5,2,-0.001152169,-0.00990796,-0.0085166,-0.0134572,-0.0091690,sell
2019-03-03,2,1,0,1,0,0,2,5,2,3,2,4,4,0,0,4,2,-0.012156604,-0.00547827,-0.0069900,-0.0186846,-0.0121566,sell
2019-03-04,1,1,0,1,0,0,4,4,5,2,3,4,4,1,2,3,1,-0.022529883,-0.02252988,-0.0231119,-0.0223426,-0.0206346,sell
2019-03-05,1,0,0,0,0,0,3,6,5,1,2,2,3,2,2,4,1, 0.018204809, 0.01387297, 0.0128060, 0.0175531, 0.0134170,buy
2019-03-06,2,0,0,0,0,0,2,7,6,1,2,3,4,2,2,3,2, 0.008566222, 0.00220256,-0.0023862, 0.0034113, 0.0063177,buy
2019-03-07,2,0,1,0,0,0,2,5,5,1,2,3,3,1,3,3,1, 0.005304000, 0.00243037, 0.0024129, 0.0064284, 0.0053070,buy
2019-03-08,1,1,1,0,0,0,4,4,4,0,2,4,3,0,2,3,1,-0.011013938,-0.01101394,-0.0162325,-0.0105092,-0.0080701,sell
2019-03-09,2,0,2,0,0,0,3,4,4,3,3,3,3,2,3,3,1, 0.005281347, 0.00528135, 0.0144661, 0.0156415, 0.0057908,buy
2019-03-10,2,2,2,1,0,0,1,5,4,3,4,2,3,3,3,3,2, 0.012889379,-0.00002946,-0.0029123,-0.0000295,-0.0010235,buy
2019-03-11,2,1,3,1,1,0,1,3,5,3,5,3,3,3,3,1,2, 0.000930170, 0.00024169, 0.0009697, 0.0020843, 0.0185040,buy
2019-03-12,2,1,3,2,1,0,3,1,5,2,3,2,3,4,4,2,2, 0.004942013,-0.01231193,-0.0112705,-0.0076988, 0.0189091,sell
2019-03-13,1,0,2,2,1,0,2,2,4,4,2,2,4,3,4,1,2, 0.014743606, 0.01500847, 0.0163229, 0.0212021, 0.0208211,buy
2019-03-14,0,1,3,1,2,1,3,2,4,4,3,3,4,4,3,2,2,-0.004567230, 0.00272527,-0.0013185, 0.0059074,-0.0059607,sell
2019-03-15,0,1,3,1,2,0,2,1,5,3,3,3,4,3,2,1,2,-0.001995786, 0.00043023, 0.0011291, 0.0025791,-0.0058873,sell
2019-03-16,1,0,3,1,3,2,2,0,6,4,4,3,5,4,4,1,1,-0.004775308,-0.00473797, 0.0033574, 0.0017026, 0.0032748,buy
2019-03-17,1,1,2,2,2,0,5,0,5,4,4,2,5,4,3,3,1, 0.002915926, 0.00212116, 0.0088888, 0.0060083, 0.0034118,buy
2019-03-18,1,1,4,0,4,1,5,0,4,4,5,3,3,4,4,3,2,-0.006625181,-0.00177668,-0.0011248, 0.0020101,-0.0018530,sell
2019-03-19,1,2,3,3,1,1,5,0,4,2,4,3,3,4,4,3,1,-0.021063462,-0.00587673,-0.0167099,-0.0058767, 0.0041026,sell
2019-03-20,1,1,5,1,3,1,4,1,4,3,5,3,2,4,4,4,2, 0.000587018,-0.00027677, 0.0025998, 0.0027055, 0.0002587,buy
2019-03-21,1,2,2,2,3,0,3,1,3,1,2,2,2,4,4,3,1, 0.005326582,-0.00134915, 0.0020701,-0.0013492, 0.0065611,buy
2019-03-22,1,0,2,2,3,1,2,1,3,3,3,2,3,3,2,3,2, 0.016616937, 0.00823924, 0.0190954, 0.0289010, 0.0150975,buy
2019-03-23,1,2,2,1,1,1,2,2,2,1,4,1,2,2,1,3,2,-0.007366429,-0.00540233,-0.0176574,-0.0128535,-0.0091900,sell
2019-03-24,1,2,2,0,1,1,3,2,5,2,5,2,2,3,2,3,2, 0.012693885, 0.00756394, 0.0063992, 0.0018621,-0.0064435,buy
2019-03-25,1,2,1,0,2,1,2,3,4,2,4,2,2,3,2,4,1,-0.011123003, 0.00776765,-0.0018301,-0.0105978,-0.0106912,sell
2019-03-26,2,1,1,1,1,0,3,2,2,2,3,1,2,3,2,4,0, 0.003950975, 0.01962728, 0.0060721, 0.0032649, 0.0032649,buy
2019-03-27,2,1,1,0,2,0,3,2,3,1,3,2,1,1,3,4,1, 0.011202593, 0.00357897, 0.0148476, 0.0164714, 0.0140927,buy
2019-03-28,2,2,1,1,1,0,1,3,4,1,2,2,2,0,3,5,2, 0.029661565, 0.03000217, 0.0330229, 0.0328048, 0.0324863,buy
2019-03-29,3,2,1,1,0,0,2,4,3,1,2,2,3,1,3,5,1, 0.021478568, 0.02409886, 0.0190919, 0.0213244, 0.0231357,buy
2019-03-30,1,1,1,1,0,0,2,5,2,1,2,1,2,1,3,4,1, 0.019334582, 0.02187852, 0.0193346, 0.0216683, 0.0159112,buy
2019-03-31,1,2,0,1,0,0,4,4,3,0,3,1,2,2,4,3,0, 0.033484039, 0.04503097, 0.0448834, 0.0462993, 0.0241644,buy
2019-04-01,2,1,0,1,0,0,3,5,3,1,2,1,1,3,5,3,1, 0.032482854, 0.03976748, 0.0408422, 0.0477936, 0.0247499,buy
2019-04-02,3,0,0,1,0,0,1,7,3,1,0,2,2,2,5,4,1, 0.047112187, 0.05747066, 0.0574707, 0.0563800, 0.0409134,buy
2019-04-03,2,0,0,1,0,0,3,5,3,1,1,1,3,2,4,4,0, 0.048135707, 0.05003010, 0.0500301, 0.0543654, 0.0586524,buy
2019-04-04,1,1,0,2,0,0,4,3,2,0,1,2,2,2,2,3,1,-0.004087948,-0.00121498,-0.0044723, 0.0043855, 0.0010664,sell
2019-04-05,2,1,1,2,0,0,4,4,2,2,2,2,4,4,3,2,1, 0.016205967, 0.00623245, 0.0099337, 0.0115452, 0.0058688,buy
2019-04-06,3,2,1,3,0,0,3,5,2,3,2,2,4,4,5,4,1, 0.029092272, 0.01843050, 0.0214136, 0.0270504, 0.0165066,buy
2019-04-07,4,2,1,3,0,0,3,4,4,2,2,2,5,3,5,4,2, 0.001357806,-0.00720038,-0.0024589,-0.0053590,-0.0052933,sell
2019-04-08,4,0,2,3,1,0,3,3,4,2,2,2,4,3,5,4,2, 0.008771838, 0.00873672, 0.0039119, 0.0087156, 0.0106050,buy
2019-04-09,4,0,0,4,0,0,2,3,3,5,1,2,4,4,5,3,2, 0.002415601,-0.00318265, 0.0010981, 0.0007491,-0.0013070,sell
2019-04-10,3,2,1,2,2,1,1,3,3,5,3,1,5,4,5,2,3,-0.023167824,-0.02576671,-0.0219425,-0.0231121,-0.0244519,sell
2019-04-11,3,2,1,2,0,1,2,2,5,3,3,2,4,4,4,2,2,-0.018065881,-0.03834973,-0.0386387,-0.0387762,-0.0290210,sell
2019-04-12,2,0,3,2,1,2,1,3,4,4,4,3,2,5,5,1,2,-0.011093442,-0.01028764, 0.0127749, 0.0080516,-0.0093107,sell
2019-04-13,2,0,1,5,1,1,0,3,4,5,5,3,2,5,3,2,2,-0.000167405,-0.00907789, 0.0133142, 0.0004810, 0.0035011,buy
2019-04-14,2,1,2,4,4,0,0,1,4,4,5,2,2,5,4,1,3,-0.008568670, 0.00121225,-0.0042509, 0.0033091,-0.0025107,sell
2019-04-15,2,1,3,4,3,0,1,1,2,4,5,2,1,5,4,2,2,-0.002173915,-0.00422288,-0.0107409,-0.0003292, 0.0092916,buy
2019-04-16,2,2,3,4,0,2,1,1,2,4,4,3,1,5,3,3,2,-0.003200155, 0.00902553, 0.0002319, 0.0026610, 0.0086911,buy
2019-04-17,2,3,3,1,1,1,1,1,1,3,3,2,0,5,2,3,2, 0.004925618, 0.02321621, 0.0299893, 0.0374665, 0.0284564,buy
2019-04-18,2,2,2,1,1,0,1,1,2,3,3,2,1,4,2,2,1, 0.001384750, 0.00406263, 0.0056169,-0.0036179, 0.0016168,buy
2019-04-19,2,2,0,3,1,1,2,3,1,3,4,2,2,2,2,4,2,-0.004477409,-0.00942260,-0.0043634,-0.0029027, 0.0002028,sell
2019-04-20,2,2,1,3,1,0,3,4,2,0,3,2,3,2,2,4,2, 0.000744653,-0.00271086, 0.0182356, 0.0095030, 0.0044420,buy
2019-04-21,2,3,2,0,1,0,3,4,2,1,2,1,4,1,3,5,2, 0.007789960, 0.00364125, 0.0029429, 0.0036413, 0.0007447,buy
2019-04-22,2,5,1,1,1,1,3,5,0,2,1,2,4,2,3,6,3, 0.001658277, 0.00131958, 0.0104588, 0.0013196, 0.0045289,buy
2019-04-23,3,5,1,1,0,1,3,3,0,3,3,2,3,2,2,5,3,-0.005805502,-0.00714050,-0.0071585,-0.0078463,-0.0087120,sell
2019-04-24,2,4,1,1,1,0,1,3,0,2,3,2,2,1,1,4,2,-0.024913146,-0.02442662,-0.0302325,-0.0247722,-0.0248583,sell
2019-04-25,4,5,0,1,2,0,2,3,1,1,4,2,3,2,3,4,1, 0.001683281, 0.03244471,-0.0172631,-0.0076452, 0.0079901,buy
2019-04-26,4,3,0,2,1,0,2,5,1,2,4,2,3,2,3,4,2, 0.000459891, 0.03109039,-0.0163382,-0.0088889, 0.0028181,buy
2019-04-27,2,3,1,2,1,0,3,4,2,1,3,4,4,1,3,2,2,-0.004028958,-0.01257447,-0.0093879,-0.0190866,-0.0098898,sell
2019-04-28,1,3,1,1,1,0,4,2,3,2,3,2,3,2,4,3,1,-0.020020268,-0.02158458,-0.0153884,-0.0112851,-0.0192615,sell
2019-04-29,2,3,0,1,2,0,2,3,2,2,2,2,3,3,3,3,1, 0.007441034, 0.01741846, 0.0148350, 0.0111721, 0.0158525,buy
2019-04-30,1,1,1,1,2,1,2,2,3,5,4,2,3,4,3,2,1,-0.019002448,-0.01535685,-0.0056971,-0.0107883,-0.0170786,sell
2019-05-01,0,1,1,1,2,1,2,1,2,4,5,1,2,3,2,2,0, 0.001890007, 0.00407801,-0.0141747, 0.0146709, 0.0078728,buy
2019-05-02,1,1,1,1,2,1,4,1,2,4,4,2,4,2,3,2,1, 0.005792797, 0.01504752, 0.0137609, 0.0031119, 0.0047493,buy
2019-05-03,2,1,2,1,2,1,2,2,2,5,4,2,4,3,4,2,1, 0.000710079, 0.00695033, 0.0087637,-0.0002893, 0.0074732,buy
2019-05-04,1,2,1,2,2,1,2,3,3,2,4,2,4,3,3,2,1, 0.008316176,-0.00496259,-0.0021587,-0.0021587, 0.0094459,buy
2019-05-05,1,0,3,0,3,1,3,0,2,2,3,1,3,3,3,1,1, 0.002095264,-0.00081689,-0.0028528,-0.0064808, 0.0043962,buy
2019-05-06,1,1,1,2,2,1,2,2,1,2,2,0,3,3,4,2,1,-0.011186813,-0.01240060,-0.0105964,-0.0076887,-0.0124764,sell
2019-05-07,2,2,2,1,4,2,1,2,3,3,3,2,4,5,5,2,1,-0.005769707,-0.00576971,-0.0026983,-0.0124193,-0.0057697,sell
2019-05-08,2,3,2,1,2,2,1,1,4,2,4,2,4,4,3,2,1,-0.008857253,-0.00559664, 0.0012348,-0.0089964,-0.0055966,sell
2019-05-09,1,2,3,1,2,3,1,1,2,3,4,1,4,4,4,1,1,-0.014377569,-0.00762268,-0.0060685,-0.0186318,-0.0076987,sell
2019-05-10,1,3,3,3,3,3,1,2,2,4,6,3,3,5,4,2,2, 0.009784409, 0.00967710,-0.0041461, 0.0078058, 0.0077113,buy
2019-05-11,1,4,4,3,5,1,0,2,2,2,6,3,4,5,2,3,1, 0.039595645, 0.02267764, 0.0395956, 0.0395956, 0.0227926,buy
2019-05-12,0,3,6,3,4,0,0,1,3,1,4,3,3,5,3,2,1, 0.031203799, 0.02989615, 0.0312038, 0.0429700, 0.0358330,buy
2019-05-13,1,2,4,5,1,1,0,1,2,0,3,2,3,2,3,3,1, 0.026643982, 0.01970110, 0.0169784, 0.0058012, 0.0099441,buy
2019-05-14,1,2,4,1,3,1,0,2,2,2,2,3,4,2,3,3,1, 0.028956129, 0.01452116, 0.0232597, 0.0276666, 0.0205244,buy
2019-05-15,1,5,3,0,4,0,0,2,3,2,1,4,4,2,5,3,1, 0.029085637, 0.01344937,-0.0004190, 0.0238544, 0.0276232,buy
2019-05-16,1,2,4,1,3,2,0,2,4,2,3,3,5,3,3,3,1, 0.015521362,-0.00146049, 0.0199726, 0.0163147, 0.0183405,buy
2019-05-17,1,3,5,3,2,2,0,2,3,0,4,3,5,3,2,3,1, 0.005621884,-0.01486671,-0.0076712,-0.0075122,-0.0147376,sell
2019-05-18,1,3,4,2,2,0,1,1,4,0,3,3,3,4,3,2,0, 0.024076235, 0.00927978, 0.0092798,-0.0049829, 0.0207252,buy
2019-05-19,1,4,1,1,4,0,1,3,2,0,2,3,3,3,2,3,1, 0.047089972, 0.00496512, 0.0409854, 0.0462412, 0.0471586,buy
2019-05-20,2,3,1,3,0,0,3,1,2,1,2,2,3,3,2,3,1, 0.023221365, 0.02211440,-0.0120892,-0.0219964, 0.0243993,buy
2019-05-21,2,3,2,4,0,1,5,1,2,0,2,4,2,2,3,5,2,-0.014727989,-0.01639955,-0.0087423,-0.0126037,-0.0157132,sell
2019-05-22,3,3,1,4,0,0,5,0,2,0,2,2,2,3,3,5,1,-0.016420538,-0.01112967,-0.0303464,-0.0301692,-0.0164205,sell
2019-05-23,3,4,0,4,1,0,5,1,2,1,2,3,3,3,3,6,1,-0.023627707,-0.01988955,-0.0226905,-0.0263039,-0.0198665,sell
2019-05-24,0,1,0,5,1,0,6,2,1,2,2,3,3,2,2,4,2, 0.008986204, 0.01861446, 0.0139340, 0.0145969, 0.0191662,buy
