Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-08,0,0,0,0.81,0,0,0,0.83,0,0, 0.00009339,-0.0000889,-0.0000889, 0.000105, 0.00240942,buy
2010-08-09,0,0,0.09,2.02,0,0,0,0.53,0,0,-0.00511042, 0.0062232, 0.0063325, 0.003300, 0.00622319,buy
2010-08-10,0,0,0.2,3.98,0,0,0,0.34,0,0, 0.00519773, 0.0042759,-0.0010059, 0.005198, 0.00519773,buy
2010-08-11,0,0,0.48,3.13,0,0,0,0.28,0,0,-0.00432054,-0.0018211,-0.0033780,-0.004163,-0.00432054,sell
2010-08-12,0,0,1.14,1.24,0,0,0,0.22,0,0,-0.00711572,-0.0088694,-0.0073016,-0.008408,-0.00840835,sell
2010-08-13,0,0,1.98,0.5,0,0,0,0.2,0,0, 0.00948352, 0.0092688, 0.0092688, 0.014172, 0.00812220,buy
2010-08-14,0,0,1.44,0.2,0,0,0,0.21,0,0,-0.00462987,-0.0055159,-0.0080548,-0.005724,-0.00551591,sell
2010-08-15,0,0,0.61,0,0,0,0,0.2,0,0, 0.00209502, 0.0021896,-0.0023319, 0.004864, 0.00218955,buy
2010-08-16,0,0,0.26,0,0,0,0,0.27,0,0,-0.00398238, 0.0007352,-0.0034733,-0.000255,-0.00025506,sell
2010-08-17,0,0,0.11,0,0,0,0,0.36,0,0, 0.01108194, 0.0116502, 0.0131846,-0.000752, 0.01322114,buy
2010-08-18,0,0,0,0,0,0,0,0.49,0,0, 0.00368255, 0.0042810, 0.0043562, 0.004267, 0.00403977,buy
2010-08-19,0,0,0,0,0,0,0,0.66,0,0, 0.01274092,-0.0007748,-0.0012487,-0.002901,-0.00261977,sell
2010-08-20,0,0,0,0,0,0,0,0.89,0,0,-0.00395558,-0.0039782, 0.0012094,-0.007870,-0.00319289,sell
2010-08-21,0,0,0,0,0.1,0,0,1.2,0,0, 0.01295767, 0.0096289, 0.0115792, 0.009806, 0.01451006,buy
2010-08-22,0,0,0.11,0,0.27,0,0,1.62,0,0,-0.01110867,-0.0158253,-0.0180606,-0.011509,-0.01788450,sell
2010-08-23,0,0,0.27,0,0.71,0,0,1.98,0,0,-0.00372228,-0.0067810,-0.0073899,-0.004958,-0.01400608,sell
2010-08-24,0,0,0.65,0,1.89,0,0,1.82,0,0,-0.00708370,-0.0150565,-0.0072237,-0.015056,-0.01505646,sell
2010-08-25,0,0,1.59,0,1.96,0,0,1.35,0,0, 0.01667532,-0.0071268,-0.0030792,-0.007127,-0.00712681,sell
2010-08-26,0,0,1.98,0,0.77,0,0,1.02,0,0, 0.00324887, 0.0069087, 0.0032489, 0.001380, 0.00346994,buy
2010-08-27,0,0,0.99,0,0.29,0,0,0.75,0,0,-0.00025785,-0.0002579, 0.0009646,-0.000966,-0.00027292,sell
2010-08-28,0,0.1,0.41,0,0.11,0,0.05,0.56,0,0, 0.01907240, 0.0201314, 0.0130783, 0.020804, 0.02049742,buy
2010-08-29,0,0.21,0.17,0,0,0,0.08,0.42,0,0, 0.00545025, 0.0071730, 0.0104707, 0.001245, 0.00717297,buy
2010-08-30,0,0.45,0.07,0,0,0,0.12,0.31,0,0, 0.00017662, 0.0021833, 0.0022918, 0.000219, 0.00200831,buy
2010-08-31,0,0.98,0,0,0,0,0.19,0.23,0,0,-0.00040868,-0.0013237,-0.0045366, 0.005639,-0.00045894,sell
2010-09-01,0,1.98,0,0,0,0,0.29,0.17,0,0, 0.02950206, 0.0216847, 0.0291402, 0.024655, 0.02753835,buy
2010-09-02,0,1.82,0,0,0,0,0.44,0.13,0,0, 0.02968525, 0.0251080, 0.0296853, 0.029332, 0.02937378,buy
2010-09-03,0,0.85,0,0,0,0,0.68,0.1,0,0, 0.01122692,-0.0063199, 0.0100823, 0.010776, 0.01008230,buy
2010-09-04,0,0.4,0,0,0,0,1.05,0.07,0,0,-0.00041584,-0.0002901,-0.0004158,-0.000416, 0.00042097,sell
2010-09-05,0,0.19,0,0,0,0,1.61,0.06,0,0,-0.01825811, 0.0010119,-0.0062422,-0.011026,-0.00099192,sell
2010-09-06,0,0.09,0,0,0,0,2,0,0,0, 0.00238111,-0.0034506,-0.0034506,-0.001657, 0.00037250,sell
2010-09-07,0,0,0,0,0,0,1.59,0,0,0,-0.00085061,-0.0008506, 0.0006629,-0.000851,-0.00085061,sell
2010-09-08,0,0.07,0,0,0,0,1.03,0,0,0, 0.00380127, 0.0042869, 0.0054970, 0.004882, 0.00489973,buy
2010-09-09,0,0.18,0,0,0,0,0.67,0,0,0, 0.00488153, 0.0098636, 0.0036545, 0.010256, 0.00991195,buy
2010-09-10,0,0.44,0,0,0,0,0.44,0,0,0, 0.01116282, 0.0087233, 0.0087233, 0.011950, 0.01026085,buy
2010-09-11,0,1.06,0,0,0,0,0.28,0,0,0,-0.00445748,-0.0015826,-0.0054267,-0.001059,-0.00158260,sell
2010-09-12,0,2,0,0,0,0,0.19,0,0,0.05, 0.00544349, 0.0029673, 0.0074899, 0.003559, 0.00034874,buy
2010-09-13,0,1.49,0,0,0,0,0.12,0,0,0.11, 0.01643576, 0.0206586, 0.0137447, 0.020882, 0.02088205,buy
2010-09-14,0,0.61,0,0,0,0,0.08,0,0,0.22, 0.00486029, 0.0048603, 0.0048603, 0.007682, 0.00486029,buy
2010-09-15,0,0.25,0,0,0,0,0.05,0,0,0.45,-0.00554664,-0.0066912,-0.0052428,-0.005243,-0.00763391,sell
2010-09-16,0,0.1,0,0,0,0,0,0,0,0.92, 0.01567989, 0.0139886, 0.0134983, 0.016750, 0.00695528,buy
2010-09-17,0,0,0,0,0,0.06,0,0,0,1.89, 0.00972770, 0.0101126, 0.0049608, 0.003396,-0.00237952,buy
2010-09-18,0,0,0,0,0,0.15,0,0,0,2, 0.00484923, 0.0081155,-0.0005388, 0.003886,-0.00757924,buy
2010-09-19,0,0,0,0,0,0.43,0,0,0,1.02,-0.00583472, 0.0066539, 0.0025219, 0.013068,-0.00061622,buy
2010-09-20,0,0,0,0,0,1.18,0,0,0,0.5,-0.00515219, 0.0060187,-0.0194601,-0.000142,-0.00527473,sell
2010-09-21,0,0,0,0,0,1.96,0,0,0,0.3, 0.00323785,-0.0005638, 0.0041545, 0.004696, 0.00368187,buy
2010-09-22,0,0,0,0,0,1.19,0,0,0,0.25,-0.00875107, 0.0075824,-0.0122321,-0.002712,-0.00931469,sell
2010-09-23,0,0,0,0,0,0.43,0,0,0,0.38, 0.00275219, 0.0068003,-0.0017679, 0.007056, 0.00415079,buy
2010-09-24,0,0,0,0,0,0.15,0,0,0,0.78, 0.00279066, 0.0190878, 0.0185033, 0.019088, 0.01939517,buy
2010-09-25,0,0,0,0,0,0.06,0,0,0,1.89, 0.00972770, 0.0101126, 0.0049608, 0.003396,-0.00237952,buy
2010-09-26,0,0,0,0,0,0,0,0,0,1.96, 0.01122257, 0.0022098, 0.0059005, 0.002168, 0.00216784,buy
2010-09-27,0,0,0,0,0,0,0,0,0,0.83, 0.00234906, 0.0020907, 0.0051815, 0.003942, 0.00273694,buy
2010-09-28,0,0,0,0,0,0,0.06,0,0,0.34, 0.00491604, 0.0096291,-0.0010290, 0.002628,-0.00044349,buy
2010-09-29,0,0,0,0,0,0,0.08,0,0,0.14, 0.00691766, 0.0053862, 0.0053862, 0.002494, 0.00538620,buy
2010-09-30,0,0,0,0,0,0,0.11,0,0,0.06, 0.02206958, 0.0016767, 0.0081687, 0.009895, 0.00556678,buy
2010-10-01,0,0,0,0,0,0,0.15,0,0,0,-0.00924662,-0.0058566,-0.0057781,-0.004872,-0.01111845,sell
2010-10-02,0,0,0,0,0,0,0.19,0,0,0, 0.00121294, 0.0016927, 0.0028714, 0.001693, 0.00295865,buy
2010-10-03,0,0,0,0,0,0,0.25,0,0,0, 0.00377385, 0.0036404, 0.0014535, 0.003774, 0.00261039,buy
2010-10-04,0,0,0,0,0,0,0.33,0,0,0, 0.01013264, 0.0102120, 0.0154154, 0.015282, 0.01387246,buy
2010-10-05,0,0,0,0,0,0,0.43,0,0,0,-0.00839636, 0.0093694, 0.0095612, 0.009369,-0.00842233,buy
2010-10-06,0,0,0,0,0,0,0.56,0,0,0,-0.00403606,-0.0049932,-0.0024670,-0.004036,-0.00362503,sell
2010-10-07,0,0,0,0,0,0,0.73,0,0,0,-0.00455144, 0.0006692,-0.0050214, 0.002668,-0.00375722,sell
2010-10-08,0,0,0,0,0,0,0.96,0,0,0, 0.00101919, 0.0033368,-0.0007403, 0.000441, 0.00442477,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0,-0.00258819,-0.0017597, 0.0013713, 0.001316, 0.00157486,buy
2010-10-10,0,0,0,0,0,0,1.63,0,0,0,-0.00061737,-0.0009919,-0.0003707,-0.000617,-0.00061737,sell
2010-10-11,0,0,0,0,0,0,2,0,0,0, 0.00238111,-0.0034506,-0.0040230,-0.001657, 0.00037250,sell
2010-10-12,0,0,0,0,0,0,1.84,0,0,0,-0.00499046,-0.0046095,-0.0016908,-0.002282, 0.00457736,sell
2010-10-13,0,0,0,0,0,0,1.42,0,0,0, 0.00691171, 0.0069117, 0.0052881, 0.007664, 0.00669305,buy
2010-10-14,0,0,0,0,0.05,0,1.09,0,0,0,-0.00235753, 0.0001091, 0.0006840,-0.003896,-0.00525089,sell
2010-10-15,0,0,0,0,0.14,0,0.83,0,0,0,-0.00022388, 0.0170199, 0.0169035, 0.018722, 0.01701992,buy
2010-10-16,0,0,0,0,0.39,0,0.64,0,0,0, 0.00208751, 0.0084263, 0.0005850, 0.007653, 0.00009727,buy
2010-10-17,0,0,0,0,1.06,0,0.49,0,0,0,-0.01189625,-0.0116145,-0.0116145,-0.012269,-0.01161455,sell
2010-10-18,0,0,0,0,1.98,0,0.38,0,0,0, 0.00890444,-0.0044290, 0.0089044, 0.000196, 0.00879553,buy
2010-10-19,0,0,0,0,1.34,0,0.29,0,0,0,-0.01519832,-0.0166609,-0.0125961,-0.014240,-0.01203502,sell
2010-10-20,0,0,0,0,0.49,0,0.22,0,0,0,-0.00726709,-0.0068895,-0.0068933,-0.006368,-0.00770149,sell
2010-10-21,0,0,0,0,0.18,0,0.17,0,0,0, 0.02207674, 0.0191655, 0.0198162, 0.019165, 0.01905452,buy
2010-10-22,0,0,0,0,0.07,0,0.13,0,0.06,0, 0.00714958, 0.0047698,-0.0001093, 0.006226, 0.00014431,buy
2010-10-23,0,0,0,0,0,0,0.1,0,0.22,0, 0.00620050,-0.0067190,-0.0064691,-0.008406,-0.00489110,sell
2010-10-24,0,0,0,0,0,0,0.08,0,0.5,0,-0.00060011, 0.0000188,-0.0006001,-0.001427, 0.00027069,sell
2010-10-25,0,0,0,0,0,0,0.06,0,1.14,0, 0.00828074, 0.0037585,-0.0071872, 0.008281, 0.00828074,buy
2010-10-26,0,0,0,0,0,0,0,0,2.36,0,-0.00479100,-0.0106616,-0.0021085,-0.002108,-0.01368672,sell
2010-10-27,0,0,0,0,0,0,0,0,2.37,0,-0.00479100,-0.0081948,-0.0023876,-0.002388,-0.00871429,sell
2010-10-28,0,0,0,0.06,0,0,0,0,2,0,-0.00314894,-0.0033011,-0.0036485,-0.005630,-0.00297572,sell
2010-10-29,0,0,0,0.16,0,0,0,0,2.28,0,-0.00867359,-0.0007697, 0.0009107, 0.000911, 0.00511914,buy
2010-10-30,0,0,0,0.43,0,0,0,0,1.69,0, 0.00000923, 0.0101101, 0.0000092,-0.001220,-0.00123057,sell
2010-10-31,0,0,0,1.13,0,0,0,0,0.85,0, 0.00668690, 0.0006672, 0.0006672, 0.001163, 0.00607719,buy
2010-11-01,0.06,0,0,2,0,0,0,0,0.45,0,-0.00800548,-0.0072182,-0.0057893,-0.004573,-0.00457265,sell
2010-11-02,0.1,0,0,1.28,0,0,0,0,0.25,0, 0.00466972, 0.0086927, 0.0046697, 0.003816, 0.01092520,buy
2010-11-03,0.15,0,0,0.49,0,0,0,0,0.13,0, 0.00947871, 0.0083035, 0.0069773, 0.009963, 0.00947871,buy
2010-11-04,0.23,0,0,0.19,0,0,0,0,0.07,0, 0.00023797, 0.0087177, 0.0104329, 0.010433, 0.00936451,buy
2010-11-05,0.35,0,0,0.07,0,0,0,0,0,0, 0.00560235, 0.0045729, 0.0026643, 0.001654, 0.00457291,buy
2010-11-06,0.55,0,0,0,0,0,0,0,0,0,-0.00847908,-0.0101419,-0.0084791,-0.008591,-0.01118260,sell
2010-11-07,0.84,0,0,0,0,0,0,0.11,0,0,-0.00254742,-0.0039808,-0.0039808,-0.003013,-0.00440401,sell
2010-11-08,1.28,0,0,0,0,0,0,0.28,0,0, 0.01305788, 0.0163721, 0.0116247, 0.011625, 0.01488257,buy
2010-11-09,1.98,0,0,0,0,0,0,0.69,0,0,-0.00148882, 0.0026046, 0.0000273,-0.000084,-0.00008369,sell
2010-11-10,1.98,0,0,0,0,0,0,1.68,0,0, 0.01226350, 0.0085880,-0.0010473, 0.008588, 0.00854660,buy
2010-11-11,1.29,0,0,0,0,0,0,1.96,0,0, 0.00172552, 0.0017255, 0.0077267, 0.001726, 0.00533312,buy
2010-11-12,0.85,0,0.12,0,0,0,0,0.93,0,0, 0.00083521,-0.0081470,-0.0070445,-0.007045, 0.00373686,sell
2010-11-13,0.54,0,0.3,0,0,0,0,0.38,0,0,-0.00530719,-0.0047951, 0.0023438,-0.002339,-0.00512701,sell
2010-11-14,0.36,0,0.76,0,0,0,0,0.16,0,0, 0.00499945, 0.0063977, 0.0049995, 0.003573, 0.00624965,buy
2010-11-15,0.23,0,1.95,0,0,0,0,0.15,0,0,-0.02304253,-0.0230425,-0.0186221,-0.023027,-0.01809053,sell
2010-11-16,0.15,0,1.98,0,0,0,0,0.16,0,0,-0.01988137,-0.0198748,-0.0186032,-0.019866,-0.01809053,sell
2010-11-17,0.1,0,0.78,0,0,0,0,0.3,0,0, 0.00274557, 0.0030830, 0.0027633, 0.003083, 0.00277249,buy
2010-11-18,0.06,0,0.31,0,0,0,0,0.55,0,0, 0.01340738, 0.0122513, 0.0010751, 0.012251, 0.01225128,buy
2010-11-19,0,0,0.12,0,0,0,0,1.01,0,0, 0.00609812, 0.0019362, 0.0065428, 0.006251, 0.00602011,buy
2010-11-20,0,0,0,0,0,0,0,1.84,0,0,-0.00827125,-0.0004934,-0.0047433,-0.014156,-0.00262898,sell
2010-11-21,0,0,0,0,0,0,0,1.96,0,0,-0.00047451,-0.0033918, 0.0029187,-0.002208,-0.00105692,sell
2010-11-22,0,0,0,0,0,0,0.09,1.16,0,0, 0.01534897, 0.0096291, 0.0096291, 0.014999, 0.01290028,buy
2010-11-23,0,0,0,0,0,0,0.21,0.64,0,0,-0.01050126,-0.0101699,-0.0102480,-0.010289,-0.00969582,sell
2010-11-24,0,0,0,0,0,0,0.52,0.35,0,0,-0.02389823,-0.0048024, 0.0200456, 0.007675, 0.00710088,buy
2010-11-25,0,0,0,0,0,0,1.26,0.2,0,0,-0.01184234,-0.0098098,-0.0118423,-0.007732,-0.01143703,sell
2010-11-26,0,0,0,0,0,0,1.96,0.11,0,0, 0.00763642, 0.0065490,-0.0019870,-0.003071,-0.00198699,sell
2010-11-27,0,0,0,0,0,0,1.25,0.06,0,0,-0.00284599,-0.0017597, 0.0015749, 0.001316, 0.00157486,buy
2010-11-28,0,0,0,0,0,0,0.51,0,0,0,-0.00434731,-0.0036295,-0.0036295,-0.004347, 0.00019006,sell
2010-11-29,0,0.12,0,0,0,0,0.21,0,0,0, 0.00743603, 0.0018435, 0.0062771, 0.007436, 0.00844208,buy
2010-11-30,0,0.29,0,0,0,0,0.08,0,0,0,-0.00815401,-0.0064183,-0.0078331,-0.007499,-0.00501120,sell
2010-12-01,0,0.69,0,0,0,0,0,0,0,0, 0.00231890, 0.0054401, 0.0041981, 0.005440, 0.00419812,buy
2010-12-02,0,1.7,0,0,0,0,0,0,0,0,-0.01382399,-0.0139248,-0.0138240,-0.013824,-0.01382399,sell
2010-12-03,0,1.96,0,0,0,0,0,0,0,0,-0.00728948,-0.0032761,-0.0068026,-0.002898,-0.00733100,sell
2010-12-04,0,0.93,0,0,0,0,0,0,0,0, 0.00132779, 0.0047846, 0.0046747, 0.004785, 0.00553678,buy
2010-12-05,0,0.39,0,0,0,0,0,0,0,0,-0.00295220,-0.0080606, 0.0003633,-0.002869,-0.00463047,sell
2010-12-06,0,0.16,0,0,0,0,0,0,0,0, 0.00454021, 0.0045226, 0.0049697, 0.004404, 0.00496969,buy
2010-12-07,0,0.07,0,0,0,0,0,0,0,0, 0.00735624, 0.0092024, 0.0055582, 0.007044, 0.00735624,buy
2010-12-08,0,0,0,0,0,0,0.09,0,0,0, 0.01327014, 0.0029092, 0.0033934,-0.001454, 0.00200327,buy
2010-12-09,0,0,0,0,0,0,0.16,0,0,0,-0.00767327,-0.0099118,-0.0035245,-0.007673,-0.01048685,sell
2010-12-10,0,0,0,0,0,0,0.28,0,0,0, 0.00141042,-0.0025218,-0.0025218, 0.002591,-0.00188050,sell
2010-12-11,0,0,0,0,0,0,0.51,0,0,0,-0.00434731,-0.0036295,-0.0036295,-0.004347, 0.00019006,sell
2010-12-12,0,0,0,0,0,0,0.91,0,0,0.07, 0.00708213, 0.0070821, 0.0049975, 0.008260, 0.00829734,buy
2010-12-13,0,0,0,0,0,0,1.62,0,0,0.16,-0.00670532,-0.0067053,-0.0065418,-0.006705, 0.00002696,sell
2010-12-14,0,0,0,0,0,0,1.98,0,0,0.38,-0.00496296,-0.0127744,-0.0108356,-0.004963,-0.01619360,sell
2010-12-15,0,0,0,0,0,0,1.34,0,0,0.89, 0.00888262, 0.0088984, 0.0088984, 0.007786, 0.00661654,buy
2010-12-16,0,0,0,0,0,0,0.74,0,0,1.98, 0.01996787, 0.0140577, 0.0136253, 0.014058, 0.02598454,buy
2010-12-17,0,0,0,0,0,0,0.41,0,0,1.84, 0.01670443, 0.0150174, 0.0150174, 0.011807, 0.01180711,buy
2010-12-18,0,0,0,0,0,0,0.23,0,0,0.8,-0.00251359, 0.0019063, 0.0106137, 0.010283, 0.00917653,buy
2010-12-19,0,0,0,0,0,0,0.13,0,0,0.34,-0.00072375, 0.0039959,-0.0013310, 0.000744,-0.00133099,buy
2010-12-20,0,0,0,0,0,0,0.07,0,0,0.15, 0.01459706, 0.0109384, 0.0109384, 0.003389, 0.01093843,buy
2010-12-21,0,0,0,0,0,0,0,0,0,0.06, 0.00148974, 0.0110694, 0.0113086, 0.009783, 0.01130857,buy
2010-12-23,0.12,0,0,0,0,0,0,0,0,0,-0.00273158, 0.0026659,-0.0030775,-0.000626,-0.00307750,sell
2010-12-24,0.31,0,0,0,0,0,0,0,0,0, 0.00581700, 0.0054129, 0.0015903,-0.000058, 0.00054977,buy
2010-12-25,0.76,0,0,0,0,0,0,0,0,0,-0.01334044,-0.0135115,-0.0001810,-0.013340, 0.00748353,sell
2010-12-26,1.84,0,0,0,0,0,0,0,0,0,-0.01109157, 0.0195055, 0.0275930, 0.021967, 0.02412380,buy
2010-12-27,2,0,0,0,0,0,0,0,0,0, 0.00721864, 0.0198041, 0.0074936, 0.019804, 0.00749360,buy
2010-12-28,0.85,0,0,0,0,0,0,0,0,0,-0.00321943,-0.0032194,-0.0041120,-0.003145,-0.00440401,sell
2010-12-29,0.34,0,0,0,0,0,0,0,0,0, 0.00608596, 0.0031320, 0.0021943, 0.001288, 0.00219884,buy
2010-12-30,0.14,0,0,0,0,0,0,0,0,0, 0.00374612, 0.0052076, 0.0009563, 0.003475, 0.00042606,buy
2010-12-31,0.06,0,0,0,0,0,0,0,0,0, 0.00297064,-0.0055105, 0.0050103,-0.005510,-0.00551045,sell
2011-01-03,0,0,0,0,0,0,0.07,0,0,0, 0.00944227, 0.0096192, 0.0104420, 0.006293, 0.00750220,buy
2011-01-04,0,0,0,0,0,0,0.1,0,0,0, 0.01878399, 0.0105092, 0.0161505, 0.015920, 0.00648014,buy
2011-01-05,0,0,0,0,0,0,0.16,0,0,0,-0.00767327,-0.0099118,-0.0035245,-0.007673,-0.01048685,sell
2011-01-06,0,0,0,0,0,0,0.26,0,0,0, 0.00354221, 0.0035422, 0.0018726, 0.003607, 0.00069601,buy
2011-01-07,0,0,0,0,0,0,0.4,0,0,0,-0.00390467,-0.0007076, 0.0024563,-0.000708,-0.00325456,sell
2011-01-08,0,0,0,0,0,0,0.64,0,0,0,-0.00556168, 0.0045025, 0.0027714, 0.005513, 0.00551347,buy
2011-01-09,0,0,0,0,0,0,1,0,0,0, 0.00044994, 0.0022743, 0.0062723, 0.006272, 0.00727719,buy
2011-01-10,0,0,0,0,0,0,1.56,0,0,0, 0.00126655, 0.0012665,-0.0026876, 0.001383, 0.00173661,buy
2011-01-11,0,0,0,0,0,0,2,0,0,0, 0.00238111,-0.0034506,-0.0040230,-0.001657, 0.00037250,sell
2011-01-12,0,0,0,0,0,0,1.61,0,0,0,-0.00099192,-0.0009919,-0.0003707, 0.001012,-0.00099192,buy
2011-01-13,0,0,0,0,0,0,1.02,0,0,0, 0.00044994, 0.0016706, 0.0037171, 0.003717, 0.00472198,buy
2011-01-14,0,0,0,0,0,0,0.65,0,0,0,-0.00543561, 0.0045025, 0.0028516, 0.005923, 0.00557910,buy
2011-01-15,0,0,0,0,0,0,0.41,0,0.09,0, 0.00297230, 0.0021055,-0.0076512, 0.002972, 0.00297230,buy
2011-01-16,0,0,0,0,0,0,0.26,0,0.2,0,-0.00518927,-0.0067258,-0.0041625,-0.005119,-0.01437322,sell
2011-01-17,0,0,0,0,0,0,0.17,0,0.43,0,-0.00297725,-0.0061578,-0.0061578,-0.006158,-0.00615777,sell
2011-01-18,0.06,0,0,0,0,0,0.11,0,0.93,0, 0.00695281, 0.0086423, 0.0079367, 0.006953, 0.00793672,buy
2011-01-19,0.07,0,0,0,0,0,0.07,0,1.98,0,-0.00703837,-0.0103614,-0.0104795,-0.009446,-0.00914458,sell
2011-01-20,0.09,0,0,0,0,0,0,0,1.93,0,-0.01385741,-0.0144474,-0.0147011,-0.014149,-0.01366462,sell
2011-01-21,0.11,0,0,0,0,0,0,0,0.88,0,-0.00262149, 0.0077023,-0.0052468,-0.005308,-0.00385323,sell
2011-01-22,0.14,0,0,0,0,0,0.08,0,0.41,0,-0.00835987,-0.0094056,-0.0097478,-0.009048,-0.00974778,sell
2011-01-23,0.17,0,0,0,0,0,0.2,0,0.19,0,-0.01359942,-0.0090358,-0.0198921,-0.013849, 0.00430364,sell
2011-01-24,0.27,0,0,0,0,0,0.48,0,0.09,0,-0.00692832,-0.0068002,-0.0115008,-0.008842,-0.00884231,sell
2011-01-25,0.37,0,0,0,0,0,1.19,0,0,0,-0.00668891,-0.0066889,-0.0035793,-0.002453, 0.00407987,sell
2011-01-26,0.52,0,0,0,0,0,1.98,0,0,0,-0.00033757,-0.0015652,-0.0015114,-0.001511,-0.00156521,sell
2011-01-27,0.75,0,0,0,0,0,1.32,0,0,0, 0.01103751, 0.0109113, 0.0106087, 0.010911, 0.01077143,buy
2011-01-28,1.1,0,0,0,0,0,0.53,0,0,0,-0.02193606,-0.0242931,-0.0242931,-0.024293, 0.00884806,sell
2011-01-29,1.69,0,0,0,0,0,0.22,0,0,0,-0.00740872,-0.0002906,-0.0021391,-0.004340,-0.00505612,sell
2011-01-30,2.63,0,0,0,0,0,0.09,0,0,0, 0.00146305, 0.0014630, 0.0013073, 0.000953, 0.00095280,buy
2011-01-31,2.92,0,0,0,0,0,0,0,0,0, 0.00146305,-0.0031680,-0.0026620,-0.002773, 0.00149704,sell
2011-02-01,2.29,0,0,0,0,0,0,0,0,0, 0.00944063, 0.0124974, 0.0086297, 0.010582, 0.00750944,buy
2011-02-02,2.06,0,0,0,0,0,0,0.15,0,0, 0.00795958, 0.0119345, 0.0086951, 0.011934, 0.00688917,buy
2011-02-03,2.1,0,0,0,0,0,0,0.29,0,0, 0.00675843, 0.0109929, 0.0084680, 0.008851, 0.00577863,buy
2011-02-04,2.19,0,0,0,0,0,0,0.56,0,0, 0.00191464, 0.0039922, 0.0045850, 0.005542, 0.00554176,buy
2011-02-05,2,0,0,0,0,0,0,1.08,0,0, 0.00063602, 0.0025362, 0.0010716, 0.001127, 0.00112670,buy
2011-02-06,1.59,0,0,0,0,0,0,2.22,0,0, 0.00023984, 0.0005630, 0.0040225, 0.000563, 0.00925363,buy
2011-02-07,1.24,0,0,0,0,0,0,2.76,0,0, 0.00745523, 0.0114673, 0.0087881, 0.011467, 0.01779241,buy
2011-02-08,1.02,0,0,0,0,0,0,2.45,0,0, 0.00985776, 0.0122936, 0.0105870, 0.012294, 0.01674867,buy
2011-02-09,0.82,0,0,0,0,0,0,3.07,0,0, 0.01098454, 0.0169528, 0.0103148, 0.017378, 0.01797337,buy
2011-02-10,0.67,0,0,0,0,0,0,4.18,0,0, 0.01144855, 0.0159634, 0.0094762, 0.010657, 0.01379999,buy
2011-02-11,0.55,0,0,0,0,0,0,3.3,0,0, 0.00624277, 0.0149175, 0.0088635, 0.013116, 0.01304622,buy
2011-02-12,0.45,0,0,0,0,0,0,1.69,0,0,-0.00820436,-0.0020599,-0.0082044,-0.001959,-0.00282039,sell
2011-02-13,0.37,0,0,0,0,0,0,0.88,0,0, 0.00083046,-0.0040506,-0.0009380, 0.001290, 0.00091993,buy
2011-02-14,0.3,0,0,0,0,0,0,0.48,0,0, 0.00388937,-0.0001446,-0.0005195, 0.003723,-0.00322188,buy
2011-02-15,0.24,0,0,0,0,0,0,0.23,0,0,-0.00206861,-0.0004005,-0.0009821,-0.000673,-0.00098206,sell
2011-02-16,0.2,0,0,0,0,0,0,0.15,0,0,-0.00388480,-0.0027418,-0.0035689,-0.001071,-0.00356885,sell
2011-02-17,0.16,0,0,0,0,0,0,0.09,0,0,-0.00702671,-0.0055642,-0.0055642,-0.004155,-0.00723768,sell
2011-02-18,0.13,0,0,0,0,0,0,0.06,0,0,-0.00413114,-0.0005155,-0.0025637,-0.000490,-0.00413114,sell
2011-02-19,0.11,0,0,0,0,0,0,0,0,0,-0.00378701, 0.0013995,-0.0037870,-0.003683,-0.00378701,sell
2011-02-20,0.09,0,0,0,0,0,0.05,0,0,0,-0.00269599,-0.0030121,-0.0026960,-0.003902,-0.00397378,sell
2011-02-21,0.07,0,0,0,0,0,0.11,0,0.05,0, 0.00839698, 0.0031467, 0.0064219, 0.006786, 0.00966311,buy
2011-02-22,0.06,0,0,0,0,0,0.22,0,0.13,0,-0.01852038,-0.0162434,-0.0187856,-0.018520,-0.01226577,sell
2011-02-23,0,0,0,0,0,0,0.45,0,0.31,0,-0.01829060,-0.0148572,-0.0182676,-0.016599,-0.00973202,sell
2011-02-24,0,0,0,0,0,0,0.91,0,0.77,0,-0.00405473,-0.0037068, 0.0038128, 0.001133,-0.00321842,sell
2011-02-25,0,0,0,0,0,0,1.88,0,1.91,0,-0.00246027,-0.0059952,-0.0024964, 0.001643, 0.00184014,buy
2011-02-26,0,0,0,0,0,0,1.98,0,1.98,0,-0.00266251,-0.0065643,-0.0024964, 0.001643, 0.00533727,buy
2011-02-27,0,0,0,0,0,0,1.02,0,0.81,0,-0.00335317,-0.0037068, 0.0112244, 0.005390,-0.00172511,buy
2011-02-28,0,0,0,0,0,0,0.5,0,0.34,0,-0.01855185,-0.0178096,-0.0180460,-0.015720,-0.00881692,sell
2011-03-01,0,0,0,0,0,0,0.24,0,0.14,0,-0.00939738,-0.0059398,-0.0100379,-0.009397,-0.01160416,sell
2011-03-02,0,0,0,0,0,0,0.12,0,0.06,0, 0.00571573, 0.0030838, 0.0043133, 0.005082, 0.00605555,buy
2011-03-03,0,0,0,0,0,0,0.06,0,0.06,0, 0.00467929, 0.0090252, 0.0119026, 0.012320, 0.01061544,buy
