Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-12-21,1,2,2,2,3,1,3,2,2,2,4,2,2,4,4,3,1, 0.0561049, 0.0424254, 0.042425, 0.0264921, 0.042425,buy
2018-12-22,1,4,2,3,1,0,3,0,3,2,2,3,3,2,3,4,2,-0.0025751, 0.0348437,-0.031527, 0.0257938,-0.002440,buy
2018-12-23,1,3,4,2,1,2,3,0,1,2,3,2,4,2,3,3,2,-0.0185202, 0.0114918, 0.011317, 0.0026646, 0.013847,buy
2018-12-24,1,3,4,4,0,1,4,0,1,3,3,2,4,2,2,5,3,-0.0512053, 0.0253150, 0.009757, 0.0195885, 0.009982,buy
2018-12-25,1,4,2,3,3,0,4,0,1,3,3,2,4,2,3,4,3,-0.0399462,-0.0085429,-0.034513,-0.0085429,-0.035176,sell
2018-12-26,0,3,2,4,2,0,4,0,1,3,2,2,3,4,2,4,2,-0.0395128,-0.0140508,-0.030456,-0.0273813,-0.039513,sell
2018-12-27,0,2,2,4,0,1,4,0,2,3,2,1,3,4,2,4,2,-0.0090222,-0.0037410,-0.016944,-0.0142600,-0.005219,sell
2018-12-28,1,3,1,1,1,1,5,0,2,1,2,2,1,3,3,3,2, 0.0147829, 0.0157525, 0.013805, 0.0147829, 0.014030,buy
2018-12-29,1,2,0,1,2,0,5,1,2,2,3,0,2,3,3,3,2, 0.0193744, 0.0102085, 0.011958, 0.0124346, 0.015161,buy
2018-12-30,1,0,0,2,2,1,6,2,1,2,2,1,3,3,3,3,2,-0.0064242,-0.0012890,-0.001578, 0.0050051,-0.013171,buy
2018-12-31,1,0,1,3,1,1,6,2,3,1,3,2,4,2,4,3,1, 0.0125281, 0.0002981, 0.003510, 0.0042121, 0.000257,buy
2019-01-01,2,0,2,2,1,0,6,2,4,1,2,1,3,3,5,4,2, 0.0267813, 0.0039796, 0.023982, 0.0133864, 0.017976,buy
2019-01-02,2,2,2,1,2,0,4,3,2,1,1,1,3,2,4,6,2, 0.0237341, 0.0213925, 0.018258, 0.0290324, 0.028348,buy
2019-01-03,2,2,1,2,1,0,6,2,1,3,2,2,3,2,4,6,1, 0.0024230, 0.0019039, 0.001904, 0.0019039, 0.017645,buy
2019-01-04,1,3,2,1,1,0,6,1,1,3,1,3,3,1,3,6,2,-0.0110379,-0.0030654,-0.009715, 0.0009538, 0.006321,sell
2019-01-05,2,3,2,1,1,0,4,2,2,3,2,2,4,0,4,6,2,-0.0101249, 0.0023330, 0.005667, 0.0092472, 0.014604,buy
2019-01-06,3,3,1,1,1,0,4,4,3,3,3,1,5,1,4,6,3,-0.0073088, 0.0087531, 0.008770, 0.0152646, 0.009228,buy
2019-01-07,1,2,0,1,1,0,3,3,3,3,2,2,4,1,2,4,2,-0.0145403,-0.0225042,-0.016104,-0.0118268,-0.004836,sell
2019-01-08,1,2,1,1,1,0,5,2,3,2,1,4,4,2,3,3,1,-0.0054653, 0.0047929,-0.006950, 0.0070285,-0.001540,buy
2019-01-09,1,2,1,1,1,0,2,3,1,3,0,3,2,3,2,4,1, 0.0325773, 0.0375825, 0.016253, 0.0190258, 0.021338,buy
2019-01-10,3,3,1,1,0,0,2,3,2,4,1,3,3,3,3,4,2,-0.0047756,-0.0326523,-0.027882,-0.0256374,-0.030302,sell
2019-01-11,3,3,1,1,0,0,3,2,3,3,3,2,4,3,3,3,1,-0.0153761,-0.0111473,-0.027737,-0.0135414,-0.026828,sell
2019-01-12,3,3,2,1,0,0,3,1,1,2,2,3,3,2,2,3,1,-0.0049647,-0.0048385,-0.006905,-0.0063064,-0.004766,sell
2019-01-13,3,1,3,2,0,0,3,1,1,4,2,3,3,3,3,2,2, 0.0148331,-0.0195089,-0.010742,-0.0179118,-0.014106,sell
2019-01-14,3,3,1,3,0,0,2,2,1,3,2,1,3,4,4,3,1,-0.0392300,-0.0204968,-0.019720,-0.0190678,-0.019720,sell
2019-01-15,2,2,2,2,2,0,3,3,2,3,3,2,5,3,4,3,1,-0.0306417,-0.0019347,-0.000784,-0.0188145,-0.001849,buy
2019-01-16,2,1,3,3,1,0,5,4,2,3,3,2,5,3,6,5,0,-0.0029320, 0.0080457, 0.007575, 0.0072713, 0.007106,buy
2019-01-17,1,1,2,4,1,2,5,5,2,5,4,3,6,3,5,6,1, 0.0053325, 0.0064393, 0.009078, 0.0046270, 0.017328,buy
2019-01-18,2,1,2,2,2,2,3,3,2,5,4,2,6,2,4,5,1,-0.0071601,-0.0127382,-0.007160,-0.0079424,-0.001883,sell
2019-01-19,2,1,3,2,2,1,3,2,1,5,4,2,6,1,4,4,1,-0.0073414,-0.0094363,-0.006313,-0.0076977, 0.005140,sell
2019-01-20,2,1,3,5,2,2,3,2,0,6,5,3,6,2,4,4,2, 0.0074688,-0.0079517, 0.003894,-0.0078088,-0.006971,sell
2019-01-21,2,2,5,5,2,0,3,3,0,6,5,3,7,1,4,6,2, 0.0023432,-0.0050990,-0.004815,-0.0094668,-0.006176,sell
2019-01-22,1,1,6,4,3,0,3,5,0,5,5,3,6,1,5,6,2,-0.0097206,-0.0036739,-0.000564,-0.0053393,-0.007090,sell
2019-01-23,1,2,4,6,1,1,4,5,0,5,5,3,6,2,5,6,2, 0.0062439, 0.0029510, 0.000134,-0.0045201, 0.003042,buy
2019-01-24,1,0,4,3,2,1,4,4,0,6,5,2,5,2,4,5,2, 0.0010459,-0.0021781, 0.009334,-0.0034396,-0.005892,sell
2019-01-25,1,2,2,1,2,0,3,4,0,4,4,1,4,2,4,3,1,-0.0194583,-0.0095517,-0.004228,-0.0243648, 0.001272,sell
2019-01-26,1,1,2,1,1,2,3,3,2,5,4,2,4,4,3,2,2,-0.0164063,-0.0217453,-0.013874,-0.0064131,-0.016640,sell
2019-01-27,0,0,2,2,0,1,3,4,0,3,3,1,3,2,2,2,2,-0.0025117,-0.0067455, 0.000125,-0.0043558,-0.005181,sell
2019-01-28,0,0,3,1,1,0,5,2,2,3,2,2,3,3,3,1,3,-0.0111656,-0.0085171,-0.010727,-0.0103126,-0.011851,sell
2019-01-29,0,1,1,2,2,0,3,3,1,2,1,2,2,4,2,2,2,-0.0333983,-0.0352972,-0.041817,-0.0393163,-0.047980,sell
2019-01-30,1,1,3,3,0,0,5,2,0,3,2,2,4,3,3,3,1, 0.0218106, 0.0233491, 0.023615, 0.0262485, 0.028332,buy
2019-01-31,2,0,4,2,0,0,9,1,0,3,2,1,4,4,4,4,2, 0.0052114, 0.0076346, 0.005571,-0.0046725,-0.008686,buy
2019-02-01,2,1,3,1,0,0,6,1,2,2,2,1,4,2,4,3,2, 0.0030545, 0.0009436, 0.002525, 0.0009436,-0.001582,buy
2019-02-02,2,2,2,0,0,0,7,1,2,3,3,2,4,3,4,2,1, 0.0108888, 0.0124628, 0.015367, 0.0122139, 0.012214,buy
2019-02-03,1,0,1,0,0,0,8,3,2,4,3,1,4,4,3,2,2, 0.0136699, 0.0213497, 0.015816, 0.0182184, 0.013670,buy
2019-02-04,0,0,1,0,0,0,9,3,4,2,4,1,4,3,4,1,2, 0.0049634, 0.0125323, 0.010538, 0.0165574, 0.006674,buy
2019-02-05,0,0,1,0,0,0,8,3,7,2,3,2,3,4,4,2,3, 0.0022861, 0.0035313, 0.006312, 0.0072015, 0.008260,buy
2019-02-06,0,1,1,0,0,0,6,4,5,2,2,2,2,5,4,3,1,-0.0158219,-0.0207750,-0.026837,-0.0158219,-0.024007,sell
2019-02-07,2,1,0,0,0,0,7,2,5,3,2,3,3,5,4,3,0, 0.0149446, 0.0272208, 0.010412, 0.0158756, 0.014658,buy
2019-02-08,1,2,0,0,0,0,8,2,4,4,3,2,3,5,4,3,1, 0.0275761, 0.0280188, 0.027576, 0.0320382, 0.027576,buy
2019-02-09,1,3,1,0,0,0,4,2,3,3,3,1,3,2,4,2,2, 0.0582802, 0.0430629, 0.049842, 0.0367754, 0.058763,buy
2019-02-10,3,3,1,0,0,0,4,3,3,2,2,2,3,3,5,3,1,-0.0085225,-0.0017179,-0.022190, 0.0002597,-0.011586,buy
2019-02-11,3,3,1,1,0,0,3,3,4,0,2,2,3,3,4,3,1,-0.0030044, 0.0036149,-0.013862, 0.0081304,-0.006378,sell
2019-02-12,1,1,3,1,1,0,3,3,3,0,2,0,2,4,4,2,2,-0.0282624,-0.0090645,-0.031264, 0.0031015,-0.010006,sell
2019-02-13,1,1,1,3,0,0,5,3,1,0,0,1,2,5,4,2,1, 0.0065916, 0.0097074, 0.011466, 0.0411491, 0.011845,buy
2019-02-14,2,2,0,1,3,1,3,4,2,1,1,1,3,5,4,4,1,-0.0029849, 0.0000321,-0.001915,-0.0024237, 0.019478,sell
2019-02-15,2,3,0,0,1,1,3,2,5,0,1,1,3,4,3,4,1,-0.0069335,-0.0052953,-0.010345,-0.0065916,-0.004224,sell
2019-02-16,3,4,1,1,1,3,2,4,4,0,2,2,4,4,5,4,2, 0.0012859, 0.0082618,-0.001246, 0.0036238, 0.008262,buy
2019-02-17,3,4,0,3,1,2,2,3,5,2,3,3,4,3,6,5,1, 0.0040565, 0.0101051, 0.009335, 0.0098632, 0.011523,buy
2019-02-18,3,6,1,2,4,0,3,4,5,1,4,5,4,3,6,5,2, 0.0514132, 0.0698614, 0.069085, 0.0523501, 0.076593,buy
2019-02-19,4,5,3,4,3,0,3,4,5,0,4,4,3,5,7,5,3, 0.0601250, 0.0841080, 0.079541, 0.0662857, 0.077358,buy
2019-02-20,3,5,4,6,0,1,3,4,6,2,5,5,4,6,7,4,3, 0.0519884, 0.0637444, 0.063744, 0.0548421, 0.077472,buy
2019-02-21,3,6,2,2,2,0,3,4,5,2,4,5,2,6,5,4,3, 0.0482860, 0.0736509, 0.070486, 0.0479533, 0.063254,buy
2019-02-22,2,5,0,1,2,0,3,3,6,4,4,4,1,7,6,1,3, 0.0098529,-0.0230075,-0.033596,-0.0104829,-0.005532,sell
2019-02-23,1,2,0,2,0,2,3,4,4,4,5,4,1,6,3,1,2, 0.0202165, 0.0196924, 0.010377, 0.0222745, 0.015695,buy
2019-02-24,1,2,1,2,0,1,4,4,4,1,5,4,2,5,3,0,1, 0.0113495,-0.0197635,-0.019764,-0.0125160,-0.019764,sell
2019-02-25,1,3,1,1,1,0,4,4,6,1,4,3,2,6,4,1,2,-0.0092366,-0.0456211,-0.049637,-0.0491164,-0.042504,sell
2019-02-26,1,3,0,2,2,0,3,5,3,3,2,4,2,6,2,4,2,-0.0048018,-0.0048018,-0.011763,-0.0029936,-0.002345,sell
2019-02-27,1,2,1,3,0,0,5,4,3,2,2,4,2,5,1,4,3,-0.0009355,-0.0003480,-0.004964,-0.0002135,-0.007321,sell
2019-02-28,0,2,2,2,0,0,3,3,2,1,1,5,1,3,0,3,2, 0.0046976, 0.0064465, 0.004649, 0.0064465, 0.002545,buy
2019-03-01,2,2,1,1,0,0,3,4,3,1,2,4,2,3,1,4,1, 0.0034835, 0.0048908, 0.005552, 0.0036184,-0.001624,buy
2019-03-02,4,3,0,1,0,0,3,5,2,2,2,4,3,3,1,5,2,-0.0161508,-0.0220566,-0.023987,-0.0225263,-0.022472,sell
2019-03-03,2,1,0,0,0,0,3,5,2,3,1,4,4,1,0,4,2,-0.0172334,-0.0171267,-0.008999,-0.0042548,-0.008540,sell
2019-03-04,1,1,0,0,0,0,5,4,5,2,2,4,4,2,2,3,1,-0.0210171,-0.0212525,-0.007648,-0.0212525,-0.021155,sell
2019-03-05,1,0,0,0,0,0,4,6,5,1,2,2,3,3,2,4,1, 0.0437555, 0.0251293, 0.039508, 0.0289565, 0.019258,buy
2019-03-06,2,0,0,0,0,0,3,7,6,1,2,3,4,3,2,3,2, 0.0276167, 0.0356813, 0.037080, 0.0297529, 0.028415,buy
2019-03-07,2,0,1,0,0,0,3,5,5,1,2,3,3,2,3,3,1, 0.0167789, 0.0171701, 0.026414, 0.0171701, 0.011363,buy
2019-03-08,1,1,1,0,0,0,5,4,4,0,2,4,3,1,2,3,1,-0.0161795,-0.0184967,-0.013332,-0.0189888,-0.014861,sell
2019-03-09,1,0,2,0,0,0,4,4,4,3,3,3,3,3,3,2,1, 0.0076980, 0.0086361, 0.005862, 0.0129803, 0.009867,buy
2019-03-10,2,2,2,1,0,0,2,5,4,3,4,2,3,4,3,3,2, 0.0122953, 0.0030475, 0.007702,-0.0016283, 0.000536,buy
2019-03-11,2,1,3,1,1,0,2,3,5,3,5,3,3,4,3,1,2, 0.0132105,-0.0071890,-0.004435,-0.0044353,-0.003767,sell
2019-03-12,0,1,3,2,1,0,4,1,5,2,3,1,2,5,4,2,2,-0.0003293, 0.0194674,-0.001539, 0.0061824, 0.009176,buy
2019-03-13,0,0,2,2,1,0,3,2,4,4,2,2,3,4,4,1,2,-0.0004632,-0.0037135,-0.001346, 0.0001127,-0.001159,sell
2019-03-14,0,1,3,1,2,1,4,2,4,4,3,3,4,5,3,2,2, 0.0046229, 0.0005610, 0.004623,-0.0002985,-0.000038,buy
2019-03-15,0,1,3,1,2,0,3,1,5,3,3,3,4,4,2,1,2, 0.0087175, 0.0014402, 0.007078, 0.0080228, 0.005486,buy
2019-03-16,0,0,3,1,3,2,3,0,6,4,4,3,4,5,4,1,1, 0.0020169, 0.0002090, 0.002017,-0.0144491, 0.004244,buy
2019-03-17,0,1,2,2,2,0,6,0,5,4,4,2,4,5,3,3,1,-0.0005186, 0.0017220, 0.004210, 0.0042101, 0.001362,buy
2019-03-18,1,1,4,0,4,1,6,0,4,4,5,3,3,5,4,3,2,-0.0038187,-0.0026903,-0.003819,-0.0050974,-0.007964,sell
2019-03-19,1,2,3,3,1,1,6,0,4,2,4,3,3,5,4,3,1,-0.0188533,-0.0101768,-0.007427, 0.0007728,-0.014489,sell
2019-03-20,1,1,5,1,3,1,5,1,4,3,5,3,2,5,4,4,2,-0.0088605,-0.0088605,-0.008647,-0.0068907,-0.008861,sell
2019-03-21,1,2,2,2,3,0,4,1,3,1,2,2,2,5,4,3,1,-0.0026271, 0.0013411,-0.001179, 0.0032024, 0.000590,buy
2019-03-22,1,0,2,1,3,1,3,1,3,3,3,2,3,4,2,3,1,-0.0321736,-0.0335061,-0.012494,-0.0124938,-0.018778,sell
2019-03-23,1,2,2,1,1,1,3,2,2,1,4,1,2,3,1,3,2, 0.0006091,-0.0011112,-0.001006, 0.0051255,-0.007544,buy
2019-03-24,1,2,2,0,1,1,4,2,5,2,5,2,2,4,2,3,2,-0.0062642,-0.0065684,-0.005040,-0.0099663,-0.006404,sell
2019-03-25,1,2,1,0,2,1,3,3,4,2,4,2,2,4,2,4,1,-0.0015302,-0.0084378,-0.009490,-0.0124049,-0.007194,sell
2019-03-26,2,1,1,1,1,0,4,2,2,2,3,1,2,4,2,4,0, 0.0097340, 0.0098657, 0.013320, 0.0096577, 0.014165,buy
2019-03-27,2,1,1,0,2,0,4,2,3,1,3,2,1,2,3,4,1, 0.0442547, 0.0453625, 0.042256, 0.0462896, 0.049989,buy
2019-03-28,2,2,1,1,1,0,2,3,4,1,2,2,2,1,3,5,2, 0.0189061, 0.0390383,-0.006896, 0.0192463, 0.017188,buy
2019-03-29,3,2,1,1,0,0,3,4,3,1,2,2,3,2,3,5,1, 0.0137785, 0.0277124,-0.009910, 0.0137785,-0.005652,sell
2019-03-30,1,1,1,0,0,0,3,5,2,1,2,1,2,2,2,4,1, 0.0045076,-0.0008905,-0.008698,-0.0001109,-0.010048,sell
2019-03-31,1,2,0,0,0,0,5,4,3,0,3,1,2,3,3,3,0, 0.0023574,-0.0094695,-0.007655,-0.0083245,-0.006027,sell
2019-04-01,2,1,0,1,0,0,4,5,3,1,2,1,1,4,5,3,1, 0.0250300, 0.0456572, 0.024617, 0.0250300, 0.024530,buy
2019-04-02,3,0,0,1,0,0,2,7,3,1,0,2,2,3,5,4,1, 0.0770658, 0.0789185, 0.075785, 0.0775930, 0.077593,buy
2019-04-03,2,0,0,1,0,0,4,5,3,1,1,1,3,3,4,4,0, 0.0939389, 0.0936599, 0.094547, 0.0931286, 0.093129,buy
2019-04-04,1,1,0,1,0,0,5,3,2,0,1,2,2,2,2,3,1, 0.0014865,-0.0053340,-0.004790,-0.0018257,-0.003327,sell
2019-04-05,1,1,1,1,0,0,5,4,2,2,2,2,3,4,3,2,1, 0.0165106, 0.0165106, 0.022312, 0.0266155, 0.021376,buy
2019-04-06,3,2,1,2,0,0,4,5,2,3,1,2,4,5,5,4,1, 0.0178713, 0.0264706, 0.018411, 0.0259480, 0.008182,buy
2019-04-07,2,2,1,3,0,0,4,4,4,2,2,2,5,4,5,3,1, 0.0193765, 0.0171027, 0.014437, 0.0183150, 0.009919,buy
2019-04-08,2,0,2,2,1,0,4,3,4,2,2,1,4,4,4,4,1, 0.0352541, 0.0111289, 0.015879, 0.0186588, 0.015592,buy
2019-04-09,2,0,0,4,0,0,3,3,3,5,1,2,3,5,5,3,1,-0.0459094, 0.0133284,-0.001130,-0.0002170,-0.011701,buy
2019-04-10,1,2,1,2,2,1,2,3,3,5,3,1,4,5,5,2,2, 0.0035420,-0.0187218, 0.003506, 0.0073422,-0.001901,sell
2019-04-11,1,2,1,2,0,1,3,2,5,3,3,2,3,5,4,2,1,-0.0099042,-0.0078843,-0.006958,-0.0067309,-0.008021,sell
2019-04-12,1,0,3,2,1,2,2,3,4,4,4,3,2,6,5,1,1,-0.0155505,-0.0176744,-0.017171,-0.0195979,-0.001658,sell
2019-04-13,1,0,1,5,1,1,1,3,4,5,5,3,2,6,3,2,1, 0.0057138,-0.0062854, 0.001464, 0.0014643, 0.015797,sell
2019-04-14,0,1,2,4,4,0,2,1,4,4,5,2,1,6,5,1,2, 0.0008683, 0.0135197, 0.025263, 0.0172087, 0.014444,buy
2019-04-15,0,1,3,3,3,0,3,1,2,4,5,2,0,6,4,2,1, 0.0084121, 0.0031693, 0.007497, 0.0023515,-0.001082,buy
2019-04-16,0,2,3,4,0,2,3,1,2,4,4,3,1,6,4,2,1, 0.0053220, 0.0036811, 0.001213, 0.0052708, 0.020453,buy
2019-04-17,0,3,3,1,1,1,3,1,1,3,3,2,0,6,3,2,1, 0.0013314, 0.0018191,-0.000596, 0.0013996,-0.000888,buy
2019-04-18,1,2,2,1,1,0,3,1,2,3,3,2,1,5,3,2,0, 0.0335420, 0.0225885, 0.031314, 0.0022990, 0.031103,buy
2019-04-19,1,2,0,2,1,1,4,3,1,3,4,2,2,2,3,4,1,-0.0168718,-0.0040491,-0.001739,-0.0168718,-0.022918,sell
2019-04-20,1,2,1,1,1,0,5,4,2,0,3,2,2,2,3,4,1, 0.0241744, 0.0188365, 0.020557, 0.0219352, 0.035250,buy
2019-04-21,1,3,2,0,1,0,5,4,2,1,2,1,4,2,4,5,1, 0.0182517, 0.0153545, 0.010477, 0.0063482, 0.012785,buy
2019-04-22,1,5,1,1,1,1,5,5,0,2,1,2,4,3,4,6,2,-0.0081568,-0.0144051,-0.014386,-0.0143862,-0.008834,sell
2019-04-23,2,5,1,1,0,1,5,3,0,3,3,2,3,3,3,5,2,-0.0059998, 0.0026412,-0.003534,-0.0119782,-0.005485,buy
2019-04-24,1,4,1,0,1,0,3,3,0,2,2,2,2,2,2,4,1,-0.0238549, 0.0025410,-0.018346,-0.0242962,-0.024296,sell
2019-04-25,3,5,0,1,2,0,4,3,1,1,4,2,3,3,4,4,0,-0.0138869,-0.0118864,-0.006485,-0.0144687,-0.013926,sell
2019-04-26,2,3,0,2,1,0,4,5,1,2,4,2,3,3,3,4,1,-0.0027492,-0.0027492,-0.003426, 0.0009292,-0.007342,sell
2019-04-27,1,3,1,1,1,0,5,4,2,1,3,3,4,2,4,2,1,-0.0072215, 0.0036905,-0.000134, 0.0126700, 0.003691,buy
2019-04-28,0,3,1,1,1,0,6,2,3,2,3,2,3,3,5,2,1, 0.0099328, 0.0116578, 0.011488, 0.0116578, 0.011722,buy
2019-04-29,0,3,0,1,2,0,4,3,2,2,2,2,2,4,4,2,1, 0.0006610, 0.0029380,-0.002995, 0.0014698, 0.000661,buy
2019-04-30,1,1,1,1,2,1,4,2,3,5,4,2,3,5,4,2,1, 0.0100987, 0.0129264, 0.003198, 0.0131867, 0.011501,buy
2019-05-01,0,1,1,1,2,1,4,1,2,4,5,1,2,4,3,2,0, 0.0058187, 0.0171507, 0.008572, 0.0171507, 0.017151,buy
2019-05-02,1,1,1,1,2,1,6,1,2,4,4,2,4,3,4,2,1, 0.0099472, 0.0101658, 0.007071, 0.0103864, 0.010386,buy
2019-05-03,1,1,2,1,2,1,4,2,2,5,4,2,4,4,5,2,0, 0.0101693, 0.0139921,-0.003034, 0.0177525, 0.017752,buy
2019-05-04,1,2,1,1,2,1,4,3,3,2,3,2,4,4,4,2,1,-0.0126305, 0.0069060, 0.009241, 0.0165136, 0.009241,buy
2019-05-05,0,0,3,0,3,1,5,0,2,2,3,1,3,4,4,0,1,-0.0127902,-0.0121398,-0.011454,-0.0133967,-0.012790,sell
2019-05-06,1,1,1,2,2,1,4,2,1,2,2,0,3,4,5,2,1,-0.0157645,-0.0157041,-0.015659,-0.0042072,-0.024637,sell
2019-05-07,2,2,2,1,4,2,3,2,3,3,3,2,4,6,6,2,1,-0.0041327, 0.0063742, 0.001131, 0.0124478, 0.012799,buy
2019-05-08,2,3,2,0,2,2,3,1,4,2,3,2,4,5,4,2,1,-0.0170622,-0.0014520,-0.011104, 0.0024377, 0.001213,sell
2019-05-09,1,2,3,1,2,3,3,1,2,3,4,1,4,5,5,1,1,-0.0137235,-0.0041784,-0.019008,-0.0078665,-0.020562,sell
2019-05-10,1,3,3,3,3,3,3,2,2,4,6,3,3,6,5,2,2, 0.0026688,-0.0209298,-0.018729,-0.0186480,-0.015190,sell
2019-05-11,0,4,4,3,5,1,2,2,2,2,6,3,4,6,3,2,1, 0.0251609, 0.0372844, 0.024642, 0.0062169, 0.026568,buy
2019-05-12,0,3,6,2,4,0,2,1,3,1,4,3,3,5,4,2,1, 0.0043891, 0.0221809, 0.005647, 0.0083760, 0.009574,buy
2019-05-13,0,2,4,5,1,1,2,1,2,0,2,2,3,3,4,3,1,-0.0519356,-0.0208276,-0.024326,-0.0243680,-0.024326,sell
2019-05-14,0,2,4,2,3,1,2,2,2,2,2,3,4,3,4,3,1, 0.0216549, 0.0310690, 0.020423,-0.0001544, 0.028608,buy
2019-05-15,1,5,3,1,4,0,2,2,3,2,1,4,4,3,6,4,1, 0.0398528, 0.0435602, 0.012916, 0.0369267, 0.038606,buy
2019-05-16,1,2,4,2,3,2,2,2,4,2,3,3,5,4,4,4,1, 0.0032810, 0.0123373, 0.002601,-0.0116262, 0.017327,buy
2019-05-17,1,3,5,3,2,2,2,2,3,1,3,3,6,4,3,4,1,-0.0117815,-0.0110228,-0.010243,-0.0289793,-0.005694,sell
2019-05-18,1,3,4,3,2,0,3,1,4,1,3,3,4,5,4,3,0,-0.0364585,-0.0048541,-0.030242,-0.0175501,-0.021908,sell
2019-05-19,1,4,1,2,4,0,3,3,2,1,2,3,4,4,3,4,1, 0.0151706, 0.0185247, 0.018123, 0.0183695, 0.015556,buy
2019-05-20,2,3,1,4,0,0,5,1,2,2,2,2,4,4,3,4,1, 0.0055130,-0.0054472, 0.001812, 0.0042936,-0.001623,buy
2019-05-21,2,3,2,3,0,1,7,1,2,1,2,4,3,3,2,6,2, 0.0098283, 0.0104493,-0.005852, 0.0211302, 0.010452,buy
2019-05-22,3,3,1,4,0,0,7,0,2,1,2,2,3,3,4,6,1,-0.0027669,-0.0124291,-0.010970,-0.0124365,-0.009380,sell
2019-05-23,2,4,0,5,1,0,7,1,2,2,2,3,4,4,4,6,1, 0.0003856,-0.0006581,-0.009449,-0.0051809,-0.006620,sell
2019-05-24,0,1,0,5,1,0,8,2,1,3,2,3,4,2,3,5,2, 0.0348990, 0.0270653, 0.028907, 0.0332521, 0.026262,buy
2019-05-25,0,0,0,6,0,0,10,0,2,2,1,3,2,4,4,4,2, 0.0378341, 0.0200264, 0.031476, 0.0333847, 0.031085,buy
2019-05-26,0,0,1,4,0,0,6,2,2,1,0,3,1,4,3,4,1, 0.0408789, 0.0126773, 0.031268, 0.0387576, 0.031268,buy
2019-05-27,1,0,1,3,0,0,5,3,5,2,1,2,3,4,4,4,2, 0.0641416, 0.0131867, 0.058199, 0.0616833, 0.062149,buy
2019-05-28,1,2,1,3,1,0,6,3,4,3,2,2,4,3,5,6,2, 0.0551490, 0.0200702, 0.049937, 0.0517075, 0.049363,buy
2019-05-29,0,1,1,3,2,1,7,2,2,3,3,2,3,2,4,5,3, 0.0323388, 0.0207987, 0.019754, 0.0371839, 0.020169,buy
2019-05-30,0,0,3,3,3,1,7,1,1,4,3,1,4,5,5,3,2,-0.0193939,-0.0173656,-0.018159,-0.0068685,-0.017366,sell
2019-05-31,1,2,2,3,3,1,4,2,2,2,3,2,4,5,4,3,1,-0.0046811, 0.0095900, 0.019235, 0.0132462, 0.004724,buy
2019-06-01,1,0,4,2,4,1,4,2,3,2,3,3,4,5,4,2,2,-0.0051718, 0.0003785,-0.000322,-0.0183834,-0.022320,buy
2019-06-02,1,0,4,4,3,1,5,2,1,1,3,3,2,6,4,2,2,-0.0333125,-0.0153785,-0.029185,-0.0281186,-0.044444,sell
2019-06-03,0,1,2,3,4,1,7,2,1,2,2,3,4,5,4,3,2,-0.0314064,-0.0369356,-0.029214,-0.0366833,-0.034421,sell
2019-06-04,0,2,1,1,3,1,4,2,1,2,2,2,4,3,2,3,1,-0.0362688,-0.0327062,-0.039696,-0.0409730,-0.022713,sell
2019-06-05,1,2,2,1,1,1,3,2,2,2,1,3,5,2,2,3,1, 0.0040856, 0.0160656, 0.006509, 0.0044913, 0.003694,buy
2019-06-06,0,1,2,3,2,3,3,2,2,3,3,2,5,3,3,4,1, 0.0044444,-0.0265648, 0.003527, 0.0224144, 0.008485,sell
2019-06-07,0,2,2,3,3,1,4,2,1,3,3,3,6,1,3,5,0, 0.0241702, 0.0231566, 0.023157, 0.0261309, 0.030965,buy
2019-06-08,0,1,2,2,4,2,4,3,1,3,2,4,4,2,5,4,1,-0.0080400,-0.0147257,-0.004445,-0.0078094,-0.004773,sell
2019-06-09,0,2,2,4,3,3,4,3,2,3,3,4,4,3,5,5,2,-0.0038441, 0.0019659,-0.003044,-0.0029133,-0.002213,buy
2019-06-10,0,1,4,3,3,3,4,2,2,3,3,3,4,3,5,5,2,-0.0144826,-0.0308017,-0.022861,-0.0184429,-0.012141,sell
2019-06-11,0,2,2,2,4,2,4,2,0,2,2,2,3,3,5,4,1,-0.0033971,-0.0020544,-0.016567,-0.0046757,-0.004502,sell
2019-06-12,0,1,1,4,4,2,4,2,1,5,3,4,4,4,5,3,1,-0.0115594,-0.0071924,-0.005657,-0.0045967,-0.009684,sell
2019-06-13,1,1,2,4,5,4,4,3,0,2,4,4,5,3,5,4,1,-0.0099168, 0.0038679, 0.005861, 0.0038517, 0.000938,buy
2019-06-14,1,0,4,3,4,4,4,2,2,2,4,3,5,5,6,3,0, 0.0123549, 0.0124168, 0.017219, 0.0125275, 0.016947,buy
2019-06-15,1,1,2,4,4,4,3,4,1,1,2,3,4,6,5,4,1,-0.0036053, 0.0179913, 0.019850, 0.0179913, 0.017904,buy
2019-06-16,2,1,2,4,5,5,5,2,0,2,3,4,5,7,4,4,1, 0.0146120, 0.0254392, 0.024298, 0.0254392, 0.026399,buy
2019-06-17,2,0,3,3,4,4,4,0,0,2,3,2,4,6,4,3,0, 0.0047408, 0.0079932, 0.008407, 0.0081974, 0.015707,buy
2019-06-18,2,0,3,2,4,4,3,0,1,1,3,1,4,5,4,2,1, 0.0063637,-0.0038461,-0.004354,-0.0016883, 0.002104,sell
