Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-18,3,0,-3,0,2,0,1,-2,-1,0,-0.025105,-0.027271,-0.0204837,-0.033077,-0.0222853,sell
2019-05-19,3,0,-1,0,2,0,2,0,0,0, 0.018622, 0.024098, 0.0132283, 0.022776, 0.0158212,buy
2019-05-20,3,0,-1,0,0,0,1,0,0,0, 0.010226, 0.008007,-0.0089954, 0.007383,-0.0166062,buy
2019-05-21,3,0,0,0,0,0,4,-2,-1,0,-0.001948,-0.017155,-0.0034511,-0.019602, 0.0004901,sell
2019-05-22,3,0,0,4,0,0,4,-4,-2,0, 0.020816, 0.016661, 0.0071103, 0.011398,-0.0007467,buy
2019-05-23,3,0,0,6,0,1,4,-6,-2,0, 0.028665, 0.043611, 0.0534941,-0.003497, 0.0130940,buy
2019-05-24,3,0,0,6,0,1,5,-6,-2,0, 0.041739, 0.037247, 0.0471540,-0.003941, 0.0143060,buy
2019-05-25,0,0,0,8,0,2,5,-6,-2,0, 0.038778, 0.037820, 0.0438245, 0.011072, 0.0272744,buy
2019-05-26,0,0,0,6,0,2,4,-6,-1,0, 0.033271, 0.029328, 0.0378658, 0.012307, 0.0328179,buy
2019-05-27,0,0,0,4,0,1,3,-6,-1,0, 0.029292, 0.024925, 0.0380257,-0.002737, 0.0207109,buy
2019-05-28,0,0,0,4,2,1,4,-6,-1,1, 0.009767, 0.013369, 0.0142732,-0.004414, 0.0092157,buy
2019-05-29,0,0,0,4,2,2,4,-6,-1,1,-0.000086,-0.002072,-0.0000860,-0.000885,-0.0002103,sell
2019-05-30,0,0,0,4,4,2,4,-6,-1,1,-0.005129,-0.005971,-0.0050234,-0.005129,-0.0074801,sell
2019-05-31,0,0,0,2,4,2,3,-4,-2,1, 0.000274, 0.000274,-0.0015244, 0.000274,-0.0050464,sell
2019-06-01,0,0,0,2,4,2,3,-4,-1,1, 0.005535, 0.005535, 0.0038356, 0.000697,-0.0077684,buy
2019-06-02,0,0,0,2,2,1,2,-2,-1,0,-0.022867,-0.003209, 0.0018482,-0.003209,-0.0100650,sell
2019-06-03,0,3,0,0,2,0,2,-2,-1,0,-0.026573,-0.014566,-0.0288986,-0.029460,-0.0277329,sell
2019-06-04,0,3,0,0,0,0,1,-2,-1,0,-0.027847,-0.017349,-0.0328660,-0.027022,-0.0352594,sell
2019-06-05,0,3,0,0,2,0,1,-2,-2,2, 0.011720, 0.004191,-0.0035303, 0.001424,-0.0061882,buy
2019-06-06,0,3,0,0,4,1,2,-4,-2,2, 0.039934, 0.040620, 0.0389136, 0.024363, 0.0340339,buy
2019-06-07,0,3,0,0,4,1,2,-4,-1,2, 0.046147, 0.053759, 0.0380833, 0.038036, 0.0424961,buy
2019-06-08,0,0,0,0,4,1,2,-4,-1,2, 0.032923, 0.046356, 0.0361510, 0.034142, 0.0359937,buy
2019-06-09,0,0,0,0,6,1,2,-4,-1,2, 0.024240, 0.043217, 0.0268217, 0.026148, 0.0238754,buy
2019-06-10,0,0,0,0,4,1,2,-4,-1,2, 0.032923, 0.046356, 0.0361510, 0.034142, 0.0359937,buy
2019-06-11,0,0,0,0,4,1,2,-2,0,1, 0.045131, 0.045077, 0.0554730, 0.037413, 0.0450623,buy
2019-06-12,0,0,0,0,4,1,2,-2,0,1, 0.045131, 0.045077, 0.0554730, 0.037413, 0.0450623,buy
2019-06-13,6,3,-1,2,6,2,2,-2,0,1,-0.014380,-0.017277,-0.0183745,-0.011024,-0.0147460,sell
2019-06-14,6,3,-1,2,6,2,1,-2,0,1,-0.011184,-0.009444,-0.0122457,-0.010130,-0.0080705,sell
2019-06-15,6,3,-1,2,4,1,0,-2,0,0, 0.021126, 0.021579, 0.0147377, 0.020400, 0.0187557,buy
2019-06-16,6,3,-1,2,4,2,0,0,0,0, 0.001857, 0.003002,-0.0009054, 0.004948, 0.0052523,buy
2019-06-17,6,3,-1,2,4,2,0,0,0,0, 0.001857, 0.003002,-0.0009054, 0.004948, 0.0052523,buy
2019-06-18,6,3,-1,2,4,2,0,0,0,0, 0.001857, 0.003002,-0.0009054, 0.004948, 0.0052523,buy
2019-06-19,6,6,-1,2,2,2,0,0,0,0, 0.002559, 0.006153, 0.0049425, 0.005930, 0.0061812,buy
2019-06-20,3,3,0,0,2,1,0,0,0,0, 0.011377, 0.010462, 0.0158380, 0.020382, 0.0122483,buy
2019-06-21,3,3,0,0,2,1,0,0,0,0, 0.011377, 0.010462, 0.0158380, 0.020382, 0.0122483,buy
2019-06-22,3,3,0,0,2,1,0,0,0,0, 0.011377, 0.010462, 0.0158380, 0.020382, 0.0122483,buy
2019-06-23,3,3,0,0,2,1,0,0,-2,1,-0.010667,-0.004293, 0.0016454,-0.004412, 0.0016454,sell
2019-06-24,3,3,-1,0,2,0,0,0,-2,1,-0.011663,-0.010230,-0.0124168,-0.013666,-0.0129117,sell
2019-06-25,3,3,-1,2,2,0,0,0,-2,1,-0.011663,-0.007736,-0.0108122,-0.007195,-0.0084206,sell
2019-06-26,3,3,-1,4,2,0,0,0,-2,1,-0.015305,-0.024640,-0.0141822,-0.011222,-0.0124172,sell
2019-06-27,3,3,-1,4,2,0,0,0,-2,1,-0.015305,-0.024640,-0.0141822,-0.011222,-0.0124172,sell
2019-06-28,3,0,-1,4,0,0,0,0,-2,1,-0.000338,-0.004179,-0.0171653, 0.009446,-0.0107045,sell
2019-06-29,3,0,-2,4,0,0,0,0,-2,2,-0.011975, 0.010149,-0.0249776,-0.008018,-0.0040882,sell
2019-06-30,3,0,-2,4,0,0,0,0,-2,2,-0.011975, 0.010149,-0.0249776,-0.008018,-0.0040882,sell
2019-07-01,3,0,-2,4,0,0,0,0,-2,2,-0.011975, 0.010149,-0.0249776,-0.008018,-0.0040882,sell
2019-07-02,3,0,-2,4,0,0,0,0,-2,2,-0.011975, 0.010149,-0.0249776,-0.008018,-0.0040882,sell
2019-07-03,3,0,-2,4,0,0,1,0,-1,1, 0.002490, 0.004265,-0.0051778, 0.008737, 0.0004528,buy
2019-07-04,3,0,-2,6,2,0,1,0,-1,1, 0.002167, 0.004177,-0.0071081, 0.002262,-0.0068345,sell
2019-07-05,3,0,-2,6,2,1,1,0,-1,1,-0.032667,-0.021804,-0.0190346,-0.024978,-0.0185981,sell
2019-07-06,6,0,-2,6,2,1,1,0,-1,1,-0.016014,-0.012274,-0.0134624,-0.009220,-0.0042652,sell
2019-07-07,6,3,-3,6,2,1,1,0,-1,1,-0.005003,-0.009119,-0.0104638,-0.003059,-0.0015242,sell
2019-07-08,6,3,-3,6,2,1,1,0,0,1,-0.008752,-0.015857,-0.0136681,-0.008002,-0.0008581,sell
2019-07-09,6,3,-3,6,2,1,1,0,0,1,-0.008752,-0.015857,-0.0136681,-0.008002,-0.0008581,sell
2019-07-10,6,3,-3,6,2,2,1,0,0,1,-0.025829,-0.044776,-0.0292665,-0.036246,-0.0430536,sell
2019-07-11,6,3,-3,6,2,2,0,0,0,1,-0.025922,-0.041925,-0.0283511,-0.037915,-0.0413900,sell
2019-07-12,6,3,-3,6,2,2,0,0,0,1,-0.025922,-0.041925,-0.0283511,-0.037915,-0.0413900,sell
2019-07-13,6,3,-3,4,0,2,0,0,0,1,-0.028514,-0.030573,-0.0207793,-0.040233,-0.0253935,sell
2019-07-14,0,3,-3,4,0,1,0,0,0,1,-0.043373,-0.046506,-0.0457852,-0.047403,-0.0457347,sell
2019-07-15,0,3,-3,4,0,1,0,0,0,1,-0.043373,-0.046506,-0.0457852,-0.047403,-0.0457347,sell
2019-07-16,0,0,-2,4,0,1,0,0,0,0,-0.012745,-0.028227,-0.0235716,-0.024815,-0.0256590,sell
2019-07-17,0,0,-1,4,0,1,0,0,0,0,-0.008553,-0.006531,-0.0061376,-0.008119,-0.0116896,sell
2019-07-18,0,0,-1,4,0,1,0,0,0,0,-0.008553,-0.006531,-0.0061376,-0.008119,-0.0116896,sell
2019-07-19,3,0,-2,6,0,0,0,0,0,0, 0.009421, 0.010313,-0.0037265, 0.014639, 0.0103126,buy
2019-07-20,3,0,-2,6,0,0,0,0,0,0, 0.009421, 0.010313,-0.0037265, 0.014639, 0.0103126,buy
2019-07-21,3,0,-2,4,0,0,0,0,0,0, 0.007705, 0.002273,-0.0071874, 0.010290, 0.0022730,buy
2019-07-22,6,0,-2,6,0,0,0,0,0,0,-0.012681,-0.016135,-0.0109628,-0.002936,-0.0161351,sell
2019-07-23,6,0,-2,6,0,0,0,0,0,0,-0.012681,-0.016135,-0.0109628,-0.002936,-0.0161351,sell
2019-07-24,6,0,-2,6,0,0,0,0,0,0,-0.012681,-0.016135,-0.0109628,-0.002936,-0.0161351,sell
2019-07-25,3,0,-2,6,0,0,0,0,0,1, 0.005734, 0.012532,-0.0030414, 0.014199, 0.0125325,buy
2019-07-26,3,0,-2,4,0,1,0,0,0,1,-0.018004,-0.027934,-0.0251904,-0.027934,-0.0189230,sell
2019-07-27,3,0,-2,4,0,1,0,0,0,1,-0.018004,-0.027934,-0.0251904,-0.027934,-0.0189230,sell
2019-07-28,0,0,-2,2,0,1,0,0,0,1, 0.037385, 0.012902, 0.0090615,-0.007721, 0.0103285,buy
2019-07-29,0,0,-1,2,0,1,0,0,0,1, 0.023875, 0.017271, 0.0237108, 0.015026, 0.0182390,buy
2019-07-30,0,0,-1,2,0,1,0,0,0,1, 0.023875, 0.017271, 0.0237108, 0.015026, 0.0182390,buy
2019-07-31,0,0,-1,0,0,1,0,0,0,1, 0.019530, 0.022587, 0.0239893, 0.022888, 0.0228878,buy
2019-08-01,0,0,-1,0,0,1,0,0,0,1, 0.019530, 0.022587, 0.0239893, 0.022888, 0.0228878,buy
2019-08-02,0,0,-1,0,0,1,1,0,0,1, 0.024227, 0.003631, 0.0147992, 0.002260, 0.0033729,buy
2019-08-03,0,0,-1,0,0,1,1,0,0,1, 0.024227, 0.003631, 0.0147992, 0.002260, 0.0033729,buy
2019-08-04,0,0,-1,0,2,1,2,0,0,0, 0.005723, 0.005518, 0.0164653, 0.004245, 0.0125106,buy
2019-08-05,0,0,-1,0,2,1,2,0,0,0, 0.005723, 0.005518, 0.0164653, 0.004245, 0.0125106,buy
2019-08-06,0,0,-1,2,4,1,2,0,0,0, 0.001256, 0.012585, 0.0037261,-0.007425, 0.0050355,buy
2019-08-07,0,3,-1,2,4,0,2,0,0,0,-0.013301,-0.022222,-0.0280738,-0.026144,-0.0213733,sell
2019-08-08,0,6,-1,2,4,0,2,0,0,0,-0.012516,-0.025177,-0.0213837,-0.023640,-0.0144744,sell
2019-08-09,0,6,-2,4,4,0,2,0,0,0,-0.022563,-0.023197,-0.0265255,-0.023783,-0.0137558,sell
2019-08-10,0,6,-2,4,6,0,2,0,0,1,-0.019047,-0.008150,-0.0146685, 0.010323, 0.0110320,sell
2019-08-11,0,6,-2,6,6,0,2,0,0,1,-0.007847, 0.006499,-0.0003279, 0.024780, 0.0186839,buy
2019-08-12,0,6,-1,6,4,0,1,0,0,1,-0.012012,-0.020177,-0.0148838,-0.012909,-0.0119609,sell
2019-08-13,0,6,-2,6,4,0,0,0,0,2,-0.038824,-0.035442,-0.0284826,-0.029327,-0.0333860,sell
2019-08-14,0,6,-2,6,4,0,0,0,0,2,-0.038824,-0.035442,-0.0284826,-0.029327,-0.0333860,sell
2019-08-15,0,6,-2,4,4,0,0,0,0,2,-0.039835,-0.039575,-0.0269081,-0.034378,-0.0377827,sell
2019-08-16,0,6,-2,4,2,0,0,0,0,2,-0.028747,-0.025947,-0.0199931,-0.020248,-0.0256515,sell
2019-08-17,0,3,-2,2,2,0,0,0,0,2,-0.019972,-0.012090,-0.0204662,-0.019150,-0.0194398,sell
2019-08-18,0,0,-1,2,2,0,0,0,0,2, 0.008468, 0.007543, 0.0053618, 0.016000, 0.0146321,buy
2019-08-19,0,0,-1,2,2,0,1,-2,0,2, 0.005802, 0.024522, 0.0179112, 0.012715, 0.0179112,buy
2019-08-20,0,0,-1,2,2,0,1,-2,0,1,-0.006840, 0.012886, 0.0009466, 0.004667, 0.0044420,buy
2019-08-21,3,6,-1,2,4,0,1,-2,0,1,-0.024869,-0.021861,-0.0194602,-0.013682,-0.0210235,sell
2019-08-22,3,9,-1,4,6,0,1,-2,0,0,-0.009470,-0.015579,-0.0073575, 0.001728,-0.0070823,sell
2019-08-23,3,9,-1,4,6,0,1,-2,0,1,-0.008427,-0.008427,-0.0082163, 0.001596,-0.0066847,sell
2019-08-24,3,9,0,4,6,0,0,-2,0,2,-0.010379,-0.013587,-0.0150077,-0.004415,-0.0096262,sell
2019-08-25,3,9,0,6,6,0,0,-2,0,2,-0.012843,-0.010361,-0.0124418,-0.007857,-0.0093153,sell
2019-08-26,3,9,-1,8,4,0,0,-2,0,2,-0.021716,-0.010688,-0.0109084,-0.026579,-0.0104311,sell
2019-08-27,3,9,-1,4,2,0,0,-4,0,2,-0.010938,-0.023903,-0.0186830,-0.017584,-0.0355229,sell
2019-08-28,3,9,-1,4,2,0,0,-2,0,2,-0.008389,-0.022398,-0.0073952,-0.013299,-0.0239162,sell
2019-08-29,3,9,-1,4,4,0,0,-2,0,1,-0.026121,-0.030421,-0.0261677,-0.009967,-0.0306757,sell
2019-08-30,3,6,-2,6,4,0,0,-2,0,2,-0.033543,-0.032353,-0.0264029,-0.028037,-0.0352456,sell
2019-08-31,9,9,-2,4,4,0,0,-2,0,2,-0.007715,-0.007711,-0.0035186,-0.004756,-0.0113669,sell
2019-09-01,9,9,-2,4,4,0,0,0,0,2,-0.005529,-0.005232,-0.0031995,-0.003963,-0.0081120,sell
2019-09-02,9,6,-3,4,2,0,0,0,0,2, 0.007031, 0.011214, 0.0160431, 0.018597, 0.0139021,buy
2019-09-03,9,6,-4,2,0,0,0,0,-2,2, 0.014209, 0.013531, 0.0143357, 0.014747, 0.0168698,buy
2019-09-04,9,6,-2,0,0,0,0,0,-2,2, 0.002434,-0.000453, 0.0017288, 0.002726, 0.0015228,buy
2019-09-05,9,6,-2,0,0,1,0,0,-2,2,-0.007708,-0.010571,-0.0093617,-0.008496, 0.0010983,sell
2019-09-06,12,3,-2,0,0,2,0,0,-2,2,-0.009971, 0.006431, 0.0057636, 0.004891,-0.0076879,buy
2019-09-07,9,0,-3,2,0,2,0,0,-2,2,-0.004127, 0.014707, 0.0163725, 0.014656,-0.0075237,buy
2019-09-08,9,0,-2,2,0,2,0,0,-1,2,-0.006419, 0.015888, 0.0170461, 0.013911,-0.0087367,buy
2019-09-09,6,0,-3,2,0,2,0,0,-1,1,-0.000422, 0.004814, 0.0092426, 0.013365,-0.0067426,buy
2019-09-10,6,0,-4,4,0,1,0,0,-1,1, 0.006565, 0.000792, 0.0024875, 0.003587,-0.0035382,buy
2019-09-11,6,0,-3,4,0,1,0,0,-1,1,-0.002248,-0.003837,-0.0035674,-0.003967,-0.0076494,sell
2019-09-12,6,3,-2,2,0,1,0,0,0,1,-0.004491,-0.004903,-0.0073895,-0.011244,-0.0025395,sell
2019-09-13,6,3,-2,2,0,1,0,0,0,1,-0.004491,-0.004903,-0.0073895,-0.011244,-0.0025395,sell
2019-09-14,6,3,-2,2,0,2,0,0,0,0, 0.008269, 0.006451, 0.0052829, 0.006415, 0.0043899,buy
2019-09-15,3,3,-2,2,2,1,0,0,0,0, 0.008421, 0.006795, 0.0000417, 0.001757, 0.0010778,buy
2019-09-16,3,6,-2,2,2,1,0,0,0,0, 0.010228, 0.015229, 0.0129540, 0.007185, 0.0137892,buy
2019-09-17,3,6,-2,2,2,1,0,0,-1,0, 0.013817, 0.017282, 0.0166924, 0.008259, 0.0185223,buy
2019-09-18,3,3,-1,2,2,1,0,0,-1,0, 0.014048, 0.014855, 0.0182529, 0.017184, 0.0148553,buy
2019-09-19,3,3,-1,2,2,1,0,0,-1,0, 0.014048, 0.014855, 0.0182529, 0.017184, 0.0148553,buy
2019-09-20,3,6,-1,2,2,0,0,0,-1,2,-0.011909,-0.007334,-0.0119087,-0.009446,-0.0078264,sell
2019-09-21,3,6,-1,2,0,0,0,0,-1,2,-0.003805, 0.004782,-0.0033142,-0.001797,-0.0011721,buy
2019-09-22,3,3,-1,2,2,0,0,0,-2,2,-0.019837,-0.023472,-0.0147348,-0.014735,-0.0223951,sell
2019-09-23,3,3,-1,2,2,1,0,0,-2,2,-0.033949,-0.024672,-0.0353809,-0.035603,-0.0328614,sell
2019-09-24,0,3,-1,2,2,1,0,0,-1,3, 0.010926,-0.004876,-0.0025013,-0.007005, 0.0059445,sell
2019-09-25,0,3,-1,0,4,1,0,0,-1,2,-0.039515,-0.040054,-0.0404566,-0.039858,-0.0131162,sell
2019-09-26,0,3,0,0,4,1,0,0,-1,1,-0.030739,-0.028228,-0.0222422,-0.021884,-0.0157604,sell
2019-09-27,0,6,0,0,4,1,1,0,-1,1,-0.001451,-0.003345,-0.0090874,-0.004592, 0.0009957,sell
2019-09-28,0,9,0,0,4,1,1,0,0,1,-0.008179,-0.003560,-0.0083065,-0.003828, 0.0006405,sell
2019-09-29,0,6,0,0,4,1,1,-2,0,1,-0.009425,-0.007578,-0.0110685,-0.008316,-0.0005723,sell
2019-09-30,0,6,0,0,4,1,1,-2,0,0,-0.014084,-0.006623,-0.0056617,-0.006891, 0.0011347,sell
2019-10-01,0,6,0,4,4,0,1,-2,0,0,-0.003455,-0.014443, 0.0034571, 0.005409, 0.0025529,sell
2019-10-02,0,6,0,4,6,0,1,-2,0,1, 0.004875, 0.001552, 0.0060028, 0.004191, 0.0037269,buy
2019-10-03,0,6,0,4,6,0,1,-4,0,2,-0.001403,-0.001601,-0.0014719,-0.001393,-0.0014908,sell
2019-10-04,0,3,0,4,4,1,1,-4,-1,2, 0.001796, 0.002219, 0.0018005, 0.002535, 0.0024959,buy
2019-10-05,0,3,0,4,2,1,1,-4,-1,2,-0.006001,-0.007503,-0.0023310,-0.007721,-0.0093369,sell
2019-10-06,0,0,0,4,4,1,1,-4,-1,2,-0.000361, 0.000525, 0.0001896, 0.000309, 0.0004571,buy
2019-10-07,0,0,0,4,4,1,1,-2,-1,2,-0.003297, 0.004390, 0.0043900, 0.004390, 0.0040544,buy
2019-10-08,0,0,0,2,4,1,1,-2,-2,2, 0.009065, 0.010343, 0.0087161, 0.008405, 0.0103426,buy
2019-10-09,0,0,-1,2,2,1,0,-2,-2,2,-0.000552, 0.004169,-0.0000014,-0.001666,-0.0014170,buy
2019-10-10,0,0,-1,0,2,1,0,0,-2,3,-0.011128,-0.002962,-0.0028943,-0.008714,-0.0013904,sell
2019-10-11,0,0,-1,0,2,0,0,0,-3,2,-0.008363,-0.011049,-0.0033915,-0.008658,-0.0112118,sell
2019-10-12,0,0,-2,0,2,0,0,0,-3,2,-0.007195,-0.007624,-0.0042498,-0.007195,-0.0097970,sell
2019-10-13,0,0,-2,2,2,0,0,0,-3,1,-0.001533,-0.000594, 0.0038686,-0.001533,-0.0013424,buy
2019-10-14,0,0,-2,2,2,0,1,0,-3,1, 0.000382,-0.003431, 0.0026785, 0.000753,-0.0059573,sell
2019-10-15,0,3,-2,2,2,0,1,0,-3,1,-0.004302, 0.007713,-0.0003688,-0.005000,-0.0091809,sell
2019-10-16,0,3,-1,2,2,0,2,0,-4,1,-0.009974,-0.013992,-0.0187960,-0.016297,-0.0184736,sell
2019-10-17,0,3,-1,2,2,0,2,0,-3,1,-0.007410,-0.001036,-0.0092636,-0.007056,-0.0100397,sell
2019-10-18,0,3,-1,2,2,0,2,0,-2,1,-0.008601, 0.010726,-0.0001718, 0.010433, 0.0103691,buy
2019-10-19,0,3,-1,2,2,0,2,0,-1,0, 0.002676, 0.009251, 0.0004190, 0.008549, 0.0095503,buy
2019-10-20,0,3,0,2,2,1,2,0,-1,0,-0.004426, 0.005133, 0.0026484, 0.005852, 0.0014511,buy
2019-10-21,0,3,0,2,2,1,2,-2,-1,0,-0.007696,-0.000364, 0.0039288,-0.000364,-0.0056061,sell
2019-10-22,0,3,0,4,4,1,2,-2,-1,0,-0.013472,-0.014450,-0.0040956,-0.013576,-0.0119698,sell
2019-10-23,0,0,0,4,2,1,2,-2,-1,0,-0.011883,-0.020972, 0.0024763,-0.020972,-0.0209099,sell
2019-10-24,0,0,0,4,2,2,2,-2,-1,0, 0.006517,-0.016413, 0.0072990, 0.006627,-0.0224785,sell
2019-10-25,0,0,0,4,2,2,2,-2,0,0, 0.013423,-0.003596, 0.0307401, 0.026496,-0.0049885,buy
2019-10-26,3,0,0,4,2,2,2,-4,0,0, 0.037548, 0.028351, 0.0417689, 0.042854, 0.0252156,buy
2019-10-27,3,0,0,4,2,2,2,-8,0,0, 0.008389, 0.017528, 0.0171400, 0.016895, 0.0173389,buy
2019-10-28,3,0,0,4,2,2,1,-8,0,0, 0.006855, 0.016741, 0.0161517, 0.016152, 0.0161517,buy
2019-10-29,3,0,0,2,2,2,1,-8,0,0, 0.001357, 0.008943, 0.0097877, 0.008943, 0.0089431,buy
2019-10-30,3,0,0,2,2,1,1,-6,0,0,-0.004747,-0.003974,-0.0035418,-0.003974,-0.0008148,sell
2019-10-31,3,0,-1,2,0,1,1,-6,0,0, 0.003033,-0.001473, 0.0014374,-0.001699, 0.0007283,buy
2019-11-01,3,0,-1,2,0,1,2,-6,0,0, 0.001835, 0.001004, 0.0033901, 0.000836, 0.0018354,buy
2019-11-02,3,0,-1,2,0,0,2,-6,0,0, 0.026036, 0.024573, 0.0192561, 0.020381, 0.0302499,buy
2019-11-03,0,0,-1,2,0,0,2,-6,0,0,-0.000679, 0.001147, 0.0024245, 0.001984, 0.0024549,buy
2019-11-04,0,0,-2,2,0,0,2,-6,-1,0, 0.010661, 0.006686, 0.0161828, 0.016008, 0.0004267,buy
2019-11-05,0,0,-2,4,0,0,2,-4,-1,0, 0.020259, 0.017684, 0.0200426, 0.018903, 0.0169542,buy
2019-11-06,0,0,-2,4,0,1,3,-4,-2,0,-0.003346,-0.003346,-0.0126101,-0.013901,-0.0024534,sell
2019-11-07,0,0,-2,4,0,1,3,-2,-2,0,-0.006764,-0.007657,-0.0111429,-0.014064,-0.0067639,sell
2019-11-08,0,0,-1,4,0,1,3,-2,-2,0,-0.018058,-0.017361,-0.0162237,-0.024901,-0.0180582,sell
2019-11-09,3,0,-1,4,0,2,2,-2,-3,0,-0.010191,-0.004390,-0.0135907,-0.007810,-0.0051752,sell
2019-11-10,3,0,-2,4,0,2,1,0,-4,0,-0.005551, 0.006006,-0.0072100, 0.004370, 0.0060063,buy
2019-11-11,3,0,-2,4,0,2,0,0,-4,0,-0.004393, 0.001730,-0.0073996, 0.000707, 0.0017301,sell
2019-11-12,3,0,-2,4,0,2,1,-2,-4,0,-0.006329,-0.002730,-0.0119104,-0.004179,-0.0024719,sell
2019-11-13,3,0,-1,4,0,2,1,-2,-4,0,-0.005238,-0.003707,-0.0103638,-0.004059,-0.0036215,sell
2019-11-14,0,0,-1,4,0,2,2,-4,-2,0,-0.010952,-0.012028,-0.0130654,-0.017977,-0.0148913,sell
2019-11-15,0,0,-2,4,0,1,2,-4,-2,0,-0.008611,-0.006202,-0.0109039,-0.014972,-0.0072724,sell
2019-11-16,0,0,-2,4,0,0,2,-4,-2,0, 0.007405, 0.006374, 0.0147300, 0.011359, 0.0062594,buy
2019-11-17,0,0,-2,4,0,0,2,-4,-2,0, 0.007405, 0.006374, 0.0147300, 0.011359, 0.0062594,buy
2019-11-18,0,0,-2,2,0,0,2,-4,0,0,-0.007045,-0.001899,-0.0030952, 0.003581,-0.0119089,sell
2019-11-19,0,0,-1,2,0,0,2,-2,0,0,-0.008907, 0.019892,-0.0083974,-0.002443,-0.0122177,buy
2019-11-20,0,0,-2,2,0,0,3,-6,0,0,-0.015725,-0.014506,-0.0001660,-0.000895,-0.0058600,sell
2019-11-21,0,3,-2,2,0,0,3,-6,0,0,-0.024367,-0.035654,-0.0111173,-0.002215,-0.0156702,sell
2019-11-22,0,3,-3,0,2,0,3,-6,0,0,-0.040029,-0.049383,-0.0320550,-0.011468,-0.0177061,sell
2019-11-23,0,3,-3,0,2,0,3,-6,0,0,-0.040029,-0.049383,-0.0320550,-0.011468,-0.0177061,sell
2019-11-24,0,3,-3,2,2,1,3,-8,0,0,-0.014668,-0.019941,-0.0167613,-0.011959,-0.0113257,sell
2019-11-25,0,3,-3,2,2,1,2,-8,-1,0, 0.000508,-0.012821,-0.0085596,-0.009139,-0.0057062,sell
2019-11-26,0,3,-3,2,2,1,2,-8,-1,0, 0.000508,-0.012821,-0.0085596,-0.009139,-0.0057062,sell
2019-11-27,0,3,-2,2,2,1,2,-8,-1,0, 0.002227, 0.002792, 0.0062760,-0.007244, 0.0019341,buy
2019-11-28,0,3,-2,2,4,1,2,-10,-1,0, 0.007679, 0.001645, 0.0079058, 0.001211, 0.0056832,buy
2019-11-29,0,3,-1,2,4,1,2,-10,-2,0, 0.005138, 0.005602, 0.0064401, 0.004013, 0.0051123,buy
2019-11-30,0,0,-1,2,2,1,2,-8,-2,0,-0.001438, 0.004579, 0.0002601,-0.000185, 0.0001223,buy
2019-12-01,0,0,-1,2,2,1,2,-6,-2,0,-0.009122,-0.002682,-0.0063629,-0.005851,-0.0063629,sell
2019-12-02,0,0,0,4,2,0,2,-6,-2,0, 0.005171,-0.004970,-0.0044431,-0.007787, 0.0018028,sell
2019-12-03,0,0,0,2,4,0,1,-4,-2,0,-0.018737,-0.010531,-0.0112198,-0.010256,-0.0104769,sell
2019-12-04,0,0,0,2,4,0,1,-4,-1,1,-0.011027,-0.009362,-0.0158991,-0.013138,-0.0112222,sell
2019-12-05,0,0,0,2,4,0,1,-4,-1,1,-0.011027,-0.009362,-0.0158991,-0.013138,-0.0112222,sell
2019-12-06,0,3,0,4,4,0,1,-4,-1,1,-0.012678,-0.010199,-0.0172050,-0.009946,-0.0096011,sell
2019-12-07,0,3,-1,4,2,0,3,-4,0,1,-0.027851,-0.007452,-0.0056525,-0.014118,-0.0141183,sell
2019-12-08,0,6,-1,4,4,0,3,-2,0,1,-0.009141,-0.010134,-0.0037626,-0.008618,-0.0060063,sell
2019-12-09,0,6,-1,2,4,0,3,-4,0,1,-0.008232,-0.006936,-0.0067792,-0.009465,-0.0069900,sell
2019-12-10,0,6,-1,2,2,0,4,-4,0,1,-0.005608,-0.005608,-0.0015931,-0.005608,-0.0053649,sell
2019-12-11,0,6,-1,2,2,0,3,-6,0,1,-0.007888,-0.007888,-0.0066223,-0.007888,-0.0069700,sell
2019-12-12,0,6,-1,2,2,0,3,-6,0,1,-0.007888,-0.007888,-0.0066223,-0.007888,-0.0069700,sell
2019-12-13,0,6,-1,2,4,0,3,-6,0,0,-0.002431,-0.002431,-0.0016280,-0.003979,-0.0013965,sell
2019-12-14,0,6,0,2,4,0,3,-6,0,0,-0.003613,-0.003821,-0.0044213,-0.004779,-0.0041898,sell
2019-12-15,0,0,0,0,4,0,3,-6,0,0,-0.007838,-0.025564,-0.0108199,-0.017911,-0.0048111,sell
2019-12-16,0,0,0,2,4,0,2,-4,0,0,-0.007254,-0.017294,-0.0200125,-0.034364,-0.0178987,sell
2019-12-17,0,0,0,2,4,0,2,-2,0,1, 0.004156,-0.006581,-0.0156447,-0.034295,-0.0087353,sell
2019-12-18,0,0,0,4,4,0,2,-2,0,1,-0.009904,-0.009553,-0.0269046,-0.023119,-0.0122937,sell
2019-12-19,0,3,0,4,2,0,1,-2,0,2, 0.003424, 0.009095, 0.0049727, 0.004611,-0.0078229,buy
2019-12-20,0,3,0,4,2,0,3,-2,0,2,-0.000720, 0.007147, 0.0001246, 0.000125,-0.0041437,buy
2019-12-21,0,3,-1,4,0,0,4,-2,0,2,-0.000758, 0.000350,-0.0005238, 0.003964, 0.0021235,buy
