Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-18,0,0,0,0,0,0.53,0,0,0,0, 0.0024066, 0.00389903, 0.0036064, 0.0040125,-0.00071618,buy
2010-08-19,0,0,0,0,0,1.31,0,0,0,0,-0.0030083, 0.00172062, 0.0015835,-0.0040090, 0.00099889,sell
2010-08-20,0,0,0,0,0,1.98,0,0,0,0, 0.0014384,-0.00447769,-0.0046288, 0.0001816,-0.00199764,sell
2010-08-21,0,0,0,0,0.1,1.18,0,0,0,0,-0.0056129,-0.00209389,-0.0030063,-0.0039435,-0.00458719,sell
2010-08-22,0,0,0.11,0,0.27,0.48,0.09,0,0,0, 0.0015097, 0.00055350,-0.0006892, 0.0001564,-0.00090322,sell
2010-08-23,0,0,0.27,0,0.71,0.19,0.2,0,0,0,-0.0019187,-0.00149824,-0.0025376, 0.0034876,-0.00341404,sell
2010-08-24,0,0,0.65,0,1.89,0.08,0.44,0,0,0,-0.0025357,-0.00428254,-0.0062527,-0.0025357,-0.00420846,sell
2010-08-25,0,0,1.59,0,1.96,0,0.96,0,0,0,-0.0038802,-0.00602182,-0.0076718,-0.0049374,-0.00388064,sell
2010-08-26,0,0,1.98,0,0.77,0,1.96,0,0,0, 0.0019408,-0.00029817, 0.0019408, 0.0008090,-0.00080080,buy
2010-08-27,0,0,0.99,0,0.29,0,1.84,0,0,0,-0.0006468,-0.00095142,-0.0006766,-0.0050078,-0.00857215,sell
2010-08-28,0,0,0.41,0,0.11,0,0.85,0,0,0, 0.0049719, 0.00489301, 0.0054218, 0.0048846, 0.00532668,buy
2010-08-29,0,0,0.17,0,0,0,0.39,0,0,0, 0.0004539, 0.00068215,-0.0000306,-0.0020607, 0.00152523,sell
2010-08-30,0,0,0.07,0,0,0,0.18,0,0,0,-0.0023862,-0.00035356,-0.0021810,-0.0020113,-0.00105526,sell
2010-08-31,0,0,0,0,0,0,0.08,0,0,0, 0.0042345, 0.00177682,-0.0018450,-0.0010135,-0.00110193,sell
2010-09-08,0,0.07,0,0,0,0,0,0,0,0,-0.0016745, 0.00188254, 0.0002581, 0.0026636,-0.00094791,sell
2010-09-09,0,0.18,0,0,0,0,0,0,0,0, 0.0019077, 0.00306298, 0.0033473, 0.0045384, 0.00331080,buy
2010-09-10,0,0.44,0,0,0,0,0,0,0,0, 0.0031731, 0.00195213, 0.0071085, 0.0061928, 0.00619282,buy
2010-09-11,0,1.06,0,0,0,0,0,0,0,0,-0.0075036,-0.00809479,-0.0083769,-0.0054102,-0.00837315,sell
2010-09-12,0,2,0,0,0,0,0,0,0,0,-0.0019926,-0.00325332, 0.0003551,-0.0012921,-0.00241593,sell
2010-09-13,0,1.49,0,0,0,0,0,0,0,0, 0.0073870, 0.00425632, 0.0066839, 0.0041577, 0.00787199,buy
2010-09-14,0,0.61,0,0,0,0,0,0,0,0, 0.0001116, 0.00151054, 0.0009701, 0.0023430,-0.00029818,sell
2010-09-15,0,0.25,0,0,0.07,0,0,0,0,0, 0.0011185, 0.00338232, 0.0048996, 0.0053395, 0.00374909,buy
2010-09-16,0,0.1,0,0,0.18,0,0,0,0,0,-0.0031511,-0.00277641,-0.0034844,-0.0038491,-0.00277641,sell
2010-09-17,0,0,0,0,0.46,0.06,0,0,0,0, 0.0024984, 0.00077587, 0.0024984, 0.0031317, 0.00135199,buy
2010-09-18,0,0,0,0,1.13,0.15,0,0,0,0, 0.0005702,-0.00140765, 0.0005702, 0.0005702,-0.00025114,buy
2010-09-19,0,0,0,0,1.98,0.43,0,0,0,0,-0.0009856,-0.00181053,-0.0022257,-0.0035825,-0.00564143,sell
2010-09-20,0,0,0,0,1.35,1.18,0,0,0,0,-0.0026311, 0.00139796,-0.0022583,-0.0021657,-0.00216691,sell
2010-09-21,0,0,0,0,0.54,1.96,0,0,0,0.05, 0.0037888, 0.00247714, 0.0024771, 0.0035875, 0.00290878,buy
2010-09-22,0,0,0,0,0.22,1.19,0,0,0,0.13,-0.0055402,-0.00186176,-0.0042808,-0.0050354,-0.00480509,sell
2010-09-23,0,0,0,0,0.09,0.43,0,0,0,0.32, 0.0032283, 0.00404990, 0.0036306, 0.0037867, 0.00389252,buy
2010-09-24,0,0,0,0,0,0.15,0,0,0,0.78,-0.0010155,-0.00097706,-0.0006738,-0.0002232,-0.00053826,sell
2010-09-25,0,0,0,0,0,0.06,0,0,0,1.89,-0.0046639, 0.00288456,-0.0051945,-0.0046497,-0.00592102,sell
2010-09-26,0.08,0,0,0,0,0,0,0,0,1.96, 0.0005871, 0.00258309, 0.0016441, 0.0036387, 0.00429629,buy
2010-09-27,0.18,0,0,0,0,0,0,0,0,0.83, 0.0026630, 0.00266295, 0.0048590, 0.0033195, 0.00379069,buy
2010-09-28,0.39,0,0,0,0,0,0,0,0,0.34,-0.0018811,-0.00403266,-0.0031522,-0.0012791,-0.00419906,sell
2010-09-29,0.86,0,0,0,0,0,0,0,0,0.14,-0.0013433,-0.00090502,-0.0006234, 0.0001666,-0.00062336,sell
2010-09-30,1.88,0,0,0.07,0,0,0,0,0,0.06,-0.0064277,-0.00520228,-0.0069638,-0.0057008,-0.00686332,sell
2010-10-01,1.98,0,0,0.18,0,0,0,0,0,0, 0.0008674,-0.00045241,-0.0010928, 0.0009379, 0.00372653,buy
2010-10-02,0.93,0,0,0.46,0,0,0,0,0,0,-0.0005251,-0.00206910,-0.0002177,-0.0002109,-0.00258868,sell
2010-10-03,0.43,0,0,1.15,0,0,0,0,0,0,-0.0025128,-0.00366735, 0.0010634,-0.0025621,-0.00358136,sell
2010-10-04,0.19,0,0,1.96,0,0,0,0,0,0, 0.0051195, 0.00333341, 0.0026791, 0.0031523, 0.00123854,buy
2010-10-05,0.09,0,0,1.34,0,0,0,0,0,0, 0.0033416, 0.00456875, 0.0056156, 0.0055961, 0.00832104,buy
2010-10-06,0,0,0,0.53,0,0,0,0,0,0, 0.0029909,-0.00196691, 0.0031195,-0.0020857,-0.00148754,sell
2010-10-07,0,0,0,0.21,0,0,0,0,0,0,-0.0023854,-0.00503723,-0.0026557,-0.0061377,-0.00089629,sell
2010-10-08,0,0,0,0.08,0,0,0,0,0,0,-0.0014868,-0.00038485,-0.0014822,-0.0014527,-0.00148684,sell
2010-10-14,0,0,0,0,0.05,0,0,0,0,0, 0.0022393, 0.00357091, 0.0013752,-0.0026221, 0.00223930,buy
2010-10-15,0,0,0.08,0,0.14,0,0,0,0,0, 0.0000107, 0.00017874,-0.0032497,-0.0023272,-0.00248221,sell
2010-10-16,0,0,0.19,0,0.39,0,0,0,0,0, 0.0048341, 0.00263156, 0.0044913, 0.0055465, 0.00405555,buy
2010-10-17,0,0,0.48,0,1.06,0,0,0,0,0, 0.0004200, 0.00051817, 0.0004200, 0.0003406,-0.00318328,sell
2010-10-18,0,0,1.2,0,1.98,0,0,0,0,0,-0.0008585,-0.00256487,-0.0050145,-0.0011909,-0.00115666,sell
2010-10-19,0,0,1.98,0,1.34,0,0,0,0,0, 0.0035640,-0.00197891,-0.0036511, 0.0009241,-0.00252975,sell
2010-10-20,0,0,1.28,0,0.49,0,0,0,0,0,-0.0038648, 0.00320669,-0.0038648,-0.0034925,-0.00328696,sell
2010-10-21,0,0,0.51,0,0.18,0,0,0,0,0, 0.0004412, 0.00078574,-0.0001195, 0.0012711, 0.00136517,buy
2010-10-22,0,0,0.2,0,0.07,0,0,0,0.06,0, 0.0020384, 0.00216340, 0.0013751, 0.0017591, 0.00169414,buy
2010-10-23,0,0,0.08,0,0,0,0,0,0.16,0, 0.0043305, 0.00589913, 0.0018350, 0.0047805, 0.00427126,buy
2010-10-24,0,0,0,0,0,0,0,0,0.39,0,-0.0000597,-0.00265961, 0.0005609,-0.0032610,-0.00045385,sell
2010-10-25,0,0,0,0,0,0,0,0,0.94,0,-0.0000219, 0.00033110, 0.0002910, 0.0020817, 0.00061798,buy
2010-10-26,0,0,0,0,0,0,0,0,1.98,0,-0.0002885, 0.00315027, 0.0021158, 0.0010257, 0.00269048,buy
2010-10-27,0,0,0,0,0,0,0,0,1.67,0, 0.0037372, 0.00239592, 0.0008486, 0.0025946, 0.00062021,buy
2010-10-28,0,0,0,0.06,0,0,0,0,0.68,0, 0.0024622, 0.00246219, 0.0077223, 0.0034922, 0.00709277,buy
2010-10-29,0,0,0,0.16,0,0,0,0,0.28,0,-0.0028783,-0.00302316, 0.0004193,-0.0041714,-0.00411155,sell
2010-10-30,0,0,0,0.43,0,0,0.05,0,0.11,0, 0.0027420, 0.00732409, 0.0037453,-0.0006241,-0.00024616,buy
2010-10-31,0,0,0,1.13,0,0,0.12,0,0,0,-0.0059736,-0.00670805,-0.0059629,-0.0060544,-0.00602440,sell
2010-11-01,0,0.08,0,2,0,0,0.27,0,0,0,-0.0040227,-0.00235042,-0.0040960,-0.0038337,-0.00018796,sell
2010-11-02,0,0.2,0,1.28,0,0,0.62,0,0,0,-0.0049036,-0.00557649,-0.0055499,-0.0055499,-0.00554989,sell
2010-11-03,0,0.51,0,0.49,0,0,1.4,0,0,0, 0.0040032, 0.00014168, 0.0033816, 0.0036694, 0.00404573,buy
2010-11-04,0,1.26,0,0.19,0,0,1.96,0,0,0,-0.0032591,-0.00129094,-0.0032591,-0.0029013,-0.00303877,sell
2010-11-05,0,1.98,0,0.07,0,0,1.23,0,0,0,-0.0057436,-0.00476695,-0.0056523,-0.0030537,-0.00577308,sell
2010-11-06,0,1.2,0,0,0,0,0.54,0,0,0, 0.0006325, 0.00078462, 0.0006325,-0.0034644,-0.00015548,buy
2010-11-07,0,0.48,0,0,0,0,0.24,0.11,0,0, 0.0001965,-0.00134085,-0.0029649, 0.0013279,-0.00504933,sell
2010-11-08,0,0.19,0,0,0,0,0.11,0.28,0,0, 0.0064239, 0.00391888, 0.0059103, 0.0070421, 0.00563895,buy
2010-11-09,0,0.08,0,0,0,0,0,0.69,0,0, 0.0001224,-0.00246320,-0.0020235,-0.0022842,-0.00423315,sell
2010-11-10,0,0,0,0,0,0,0,1.68,0,0, 0.0067163, 0.00541393, 0.0074526, 0.0075242, 0.00752421,buy
2010-11-11,0,0,0,0,0,0,0,1.96,0,0, 0.0049852, 0.00477520, 0.0044823, 0.0033337, 0.00468347,buy
2010-11-12,0,0,0.12,0,0,0,0,0.93,0,0,-0.0029613,-0.00322631,-0.0048851,-0.0029613,-0.00327646,sell
2010-11-13,0,0,0.3,0,0,0,0,0.38,0,0,-0.0002340, 0.00286865,-0.0005289, 0.0035938, 0.00186282,buy
2010-11-14,0,0,0.76,0,0,0,0,0.16,0,0.08,-0.0056828,-0.00909068,-0.0042068,-0.0048743,-0.00536819,sell
2010-11-15,0,0,1.95,0,0,0,0,0.06,0,0.21, 0.0023146, 0.00216681, 0.0002339, 0.0017425, 0.00193807,buy
2010-11-16,0,0,1.98,0,0,0,0,0.06,0,0.52, 0.0063923, 0.00366694, 0.0039324, 0.0063923, 0.00537139,buy
2010-11-17,0,0,0.78,0,0,0,0,0.15,0,1.31,-0.0016316,-0.00326109,-0.0034704,-0.0032188,-0.00098838,sell
2010-11-18,0,0,0.31,0,0,0,0,0.34,0,2, 0.0047334, 0.00628627, 0.0066647, 0.0022538, 0.00628627,buy
2010-11-19,0,0,0.12,0,0,0,0,0.79,0,1.16,-0.0001843, 0.00253978, 0.0001345,-0.0006612,-0.00098947,sell
2010-11-20,0,0,0,0,0,0,0,1.82,0,0.47,-0.0041366,-0.00453057,-0.0006971,-0.0047362,-0.00470565,sell
2010-11-21,0,0,0,0,0,0,0,1.98,0,0.19, 0.0001371,-0.00243750,-0.0013359,-0.0026624,-0.00187349,sell
2010-11-22,0,0,0,0,0,0,0.09,0.92,0,0.07, 0.0011902, 0.00100553,-0.0021989, 0.0013305, 0.00069486,buy
2010-11-23,0,0,0,0,0,0,0.21,0.4,0,0, 0.0002565, 0.00229093,-0.0015254,-0.0006607,-0.00043415,buy
2010-11-24,0,0,0,0,0,0,0.52,0.17,0,0,-0.0080807,-0.00787089,-0.0081413,-0.0079044,-0.00789207,sell
2010-11-25,0,0,0,0,0,0,1.26,0.07,0,0, 0.0040672, 0.00404263, 0.0038971, 0.0005134, 0.00292546,buy
2010-11-26,0,0,0,0,0,0,1.96,0,0,0, 0.0015949, 0.00062200, 0.0010259, 0.0018266, 0.00006439,buy
2010-11-27,0,0,0,0,0,0,1.25,0,0,0, 0.0035466, 0.00054232, 0.0007368, 0.0027025, 0.00247353,buy
2010-11-28,0,0,0,0,0,0,0.51,0,0,0,-0.0029037,-0.00221402,-0.0012394,-0.0029347,-0.00226688,sell
2010-11-29,0,0.12,0,0,0,0,0.21,0,0,0, 0.0028716, 0.00219179, 0.0038885, 0.0028044, 0.00382566,buy
2010-11-30,0,0.29,0,0,0,0,0.08,0,0,0,-0.0076999,-0.00689929,-0.0070104,-0.0066523,-0.00433285,sell
2010-12-01,0,0.69,0,0,0,0,0,0,0,0,-0.0004470,-0.00033870, 0.0023206,-0.0002719,-0.00033870,sell
2010-12-02,0,1.7,0,0,0,0,0,0,0,0,-0.0034740,-0.00556022,-0.0043286,-0.0037681,-0.00360785,sell
2010-12-03,0,1.96,0,0,0,0,0,0,0.11,0, 0.0012378, 0.00502172, 0.0046517, 0.0021261, 0.00181845,buy
2010-12-04,0,0.93,0,0,0,0,0,0,0.26,0, 0.0000727, 0.00078687, 0.0009701, 0.0017310, 0.00290163,buy
2010-12-05,0,0.39,0,0,0,0,0,0,0.61,0, 0.0029127, 0.00518691, 0.0046584, 0.0030395, 0.00520130,buy
2010-12-06,0,0.16,0,0,0,0,0,0,1.45,0,-0.0012266,-0.00122655,-0.0004921,-0.0034307,-0.00162832,sell
2010-12-07,0,0.07,0,0,0,0,0,0,2,0,-0.0006112, 0.00184103, 0.0021708, 0.0013624, 0.00025379,buy
2010-12-08,0,0,0,0,0,0,0,0,1.12,0, 0.0026789, 0.00322665, 0.0030216, 0.0021075, 0.00308918,buy
2010-12-09,0,0,0,0,0,0,0,0,0.48,0,-0.0009847,-0.00230742,-0.0001321,-0.0005440,-0.00152821,sell
2010-12-10,0,0,0,0,0,0,0,0,0.2,0, 0.0020024, 0.00329611, 0.0007028, 0.0005870, 0.00068754,buy
2010-12-11,0,0,0,0,0,0,0,0,0.09,0,-0.0002340,-0.00245097, 0.0017774,-0.0016185,-0.00160741,sell
2010-12-12,0,0,0,0,0,0,0,0,0,0.07, 0.0060596, 0.00547863, 0.0063221, 0.0060596, 0.00842360,buy
2010-12-13,0,0,0,0,0,0,0,0,0,0.16,-0.0048349,-0.00545999,-0.0031776,-0.0031669,-0.00605535,sell
2010-12-14,0,0,0,0,0,0,0,0,0.08,0.38, 0.0061802, 0.00149064, 0.0055254, 0.0061057, 0.00583506,buy
2010-12-15,0,0,0,0,0,0,0,0,0.21,0.89, 0.0021934, 0.00219336, 0.0028251, 0.0021934, 0.00216000,buy
2010-12-16,0,0,0,0,0,0,0,0,0.52,1.98,-0.0038342,-0.00280314,-0.0027384, 0.0024600,-0.00433311,sell
2010-12-17,0,0,0,0,0,0,0,0,1.29,1.84,-0.0018717,-0.00105728,-0.0008489,-0.0029560,-0.00159484,sell
2010-12-18,0,0,0,0,0,0,0,0,1.96,0.8,-0.0009568, 0.00282183,-0.0052469, 0.0004204, 0.00058861,buy
2010-12-19,0,0,0,0,0,0,0,0,1.2,0.34, 0.0005104,-0.00005870,-0.0008444,-0.0005177,-0.00005870,buy
2010-12-20,0,0,0,0,0,0,0,0,0.48,0.15,-0.0054537,-0.00734021,-0.0059921,-0.0056006,-0.00301524,sell
2010-12-21,0,0,0,0,0,0,0,0,0.19,0.06,-0.0005714, 0.00378479,-0.0021975, 0.0021637,-0.00177433,sell
2010-12-22,0,0,0,0,0,0,0,0,0.08,0, 0.0021044,-0.00182190, 0.0020112,-0.0033314,-0.00165033,sell
2010-12-23,0.12,0,0,0,0,0,0,0,0,0, 0.0022544, 0.00355512, 0.0042952, 0.0038635, 0.00287617,buy
2010-12-24,0.31,0,0,0,0,0,0,0,0,0, 0.0041259,-0.00264670, 0.0029292, 0.0036934,-0.00141268,sell
2010-12-25,0.76,0,0,0,0,0,0,0,0,0,-0.0019572,-0.00146180,-0.0012880, 0.0021021,-0.00120123,sell
2010-12-26,1.84,0,0,0,0,0,0,0,0,0,-0.0050657,-0.00497436,-0.0063757,-0.0048447,-0.00686332,sell
2010-12-27,2,0,0,0,0,0,0,0,0,0, 0.0080282, 0.00660737, 0.0048545, 0.0026475, 0.00496338,buy
2010-12-28,0.85,0,0,0,0,0,0,0,0,0,-0.0028822,-0.00290043,-0.0024277,-0.0009647,-0.00242769,sell
2010-12-29,0.34,0,0,0,0,0,0,0.08,0,0, 0.0028324,-0.00015414, 0.0032686, 0.0005862, 0.00043632,buy
2010-12-30,0.14,0,0,0,0,0,0,0.19,0,0, 0.0000508, 0.00095657, 0.0005078, 0.0008439, 0.00047483,sell
2010-12-31,0.06,0,0,0,0,0,0,0.47,0,0, 0.0026177, 0.00275633, 0.0021807, 0.0023728, 0.00416762,buy
2011-01-01,0,0,0,0,0,0,0,1.18,0,0, 0.0046238, 0.00538552, 0.0062317, 0.0054526, 0.00538552,buy
2011-01-02,0,0,0,0,0,0,0,1.98,0,0, 0.0044773, 0.00447345, 0.0028413, 0.0006073, 0.00361361,buy
2011-01-03,0,0,0,0,0,0,0,1.32,0,0.08, 0.0002768,-0.00059618,-0.0018863, 0.0012903,-0.00072255,sell
2011-01-04,0,0,0,0,0,0,0,0.53,0,0.19, 0.0057734, 0.00595611, 0.0059789, 0.0055374, 0.00477184,buy
2011-01-05,0,0,0,0,0,0,0,0.22,0,0.46, 0.0048762, 0.00078807, 0.0026865, 0.0024839, 0.00342330,buy
2011-01-06,0,0,0,0,0,0,0,0.09,0,1.14, 0.0005543, 0.00238230, 0.0005543, 0.0007566, 0.00055426,buy
2011-01-07,0,0,0,0,0,0,0,0,0,2, 0.0042949, 0.00494192, 0.0049419, 0.0001041, 0.00416616,buy
2011-01-08,0,0,0,0,0,0,0,0,0,1.37, 0.0000744, 0.00054172, 0.0022975, 0.0004560, 0.00045600,sell
2011-01-09,0,0,0,0,0,0,0,0,0,0.55, 0.0013020, 0.00273454, 0.0014201, 0.0027345, 0.00284035,buy
2011-01-10,0,0,0,0,0,0,0,0,0,0.22, 0.0058569, 0.00605239, 0.0050459, 0.0057468, 0.00549711,buy
2011-01-11,0,0,0,0,0,0,0,0,0,0.09, 0.0003926,-0.00076190,-0.0004562,-0.0006655, 0.00082916,sell
2011-01-13,0,0,0,0,0,0,0.07,0,0,0, 0.0040869, 0.00378331, 0.0003861, 0.0029877, 0.00378755,buy
2011-01-14,0,0,0,0,0,0,0.16,0,0,0,-0.0041124,-0.00023852,-0.0023200,-0.0027625,-0.00244204,sell
2011-01-15,0,0,0,0,0,0,0.4,0,0.09,0,-0.0038005,-0.00351937,-0.0052229,-0.0022514,-0.00366702,sell
2011-01-16,0,0.07,0,0,0,0,1,0,0.2,0, 0.0021525, 0.00156731, 0.0052764, 0.0021525, 0.00324517,buy
2011-01-17,0,0.17,0,0,0,0,1.98,0,0.43,0,-0.0039947, 0.00018027,-0.0016891,-0.0011727,-0.00217262,sell
2011-01-18,0,0.43,0,0,0,0,1.58,0,0.93,0, 0.0004458,-0.00154610, 0.0002867, 0.0002867, 0.00025755,buy
2011-01-19,0,1.08,0,0,0,0,0.64,0,1.98,0, 0.0002840, 0.00418518, 0.0053281, 0.0046050, 0.00492721,buy
2011-01-20,0,2,0,0,0,0,0.26,0,1.93,0, 0.0032945, 0.00027330, 0.0029017,-0.0016210, 0.00290174,buy
2011-01-21,0,1.41,0,0,0,0,0.11,0,0.88,0, 0.0034048, 0.00301542,-0.0003329,-0.0018052,-0.00087343,sell
2011-01-22,0,0.56,0,0,0,0,0.08,0,0.41,0, 0.0018466, 0.00439184, 0.0063084, 0.0046223, 0.00500809,buy
2011-01-23,0,0.22,0,0,0,0,0.2,0,0.19,0,-0.0035062,-0.00232456,-0.0000116,-0.0021101,-0.00076987,sell
2011-01-24,0,0.09,0,0,0,0,0.48,0,0.09,0,-0.0006749,-0.00049733,-0.0014301,-0.0014446, 0.00022408,sell
2011-01-25,0,0,0,0,0,0,1.19,0,0,0, 0.0049591, 0.00420350, 0.0041431, 0.0046503, 0.00165456,buy
2011-01-26,0,0,0,0,0,0,1.98,0,0,0,-0.0031815,-0.00024258, 0.0008790, 0.0022743,-0.00117162,sell
2011-01-27,0,0,0,0,0,0,1.32,0,0,0, 0.0020859, 0.00320016, 0.0010584, 0.0015058, 0.00074398,buy
2011-01-28,0,0,0,0,0,0,0.53,0,0,0,-0.0058787,-0.00599068,-0.0058089,-0.0058540,-0.00248477,sell
2011-01-29,0,0,0,0,0,0,0.22,0,0,0, 0.0003141,-0.00026232, 0.0058781, 0.0040385,-0.00084947,buy
2011-01-30,0,0,0,0,0,0,0.09,0,0,0, 0.0023693,-0.00022563, 0.0001336,-0.0013724,-0.00255325,sell
2011-02-02,0,0,0.09,0,0,0,0,0.09,0,0, 0.0101344, 0.00858676, 0.0103368, 0.0069116, 0.00804524,buy
2011-02-03,0,0,0.22,0,0,0,0,0.19,0,0, 0.0052665, 0.00521131, 0.0036303, 0.0053601, 0.00363033,buy
2011-02-04,0,0,0.58,0,0,0,0,0.4,0,0,-0.0061316,-0.00030208,-0.0059479, 0.0042589, 0.00378583,buy
2011-02-05,0,0,1.48,0,0,0,0,0.83,0,0, 0.0013523, 0.00152859, 0.0012032, 0.0014747, 0.00047725,buy
2011-02-06,0,0,1.98,0,0,0,0,1.82,0,0, 0.0054786, 0.00840972, 0.0002129, 0.0053074, 0.00552163,buy
2011-02-07,0,0,1.01,0,0,0,0,2.14,0,0, 0.0078558, 0.00740644, 0.0064099, 0.0064707, 0.00786272,buy
2011-02-08,0,0,0.39,0,0,0,0,1.45,0,0, 0.0006649,-0.00033051, 0.0006649, 0.0006649,-0.00086313,buy
2011-02-09,0,0,0.15,0,0,0,0,1.46,0,0,-0.0027279,-0.00391520,-0.0018988,-0.0013599,-0.00623160,sell
2011-02-10,0,0,0.06,0,0,0,0,2.2,0,0, 0.0037103, 0.00112135, 0.0000324,-0.0006600, 0.00048320,buy
2011-02-11,0,0,0,0,0,0,0,1.75,0,0, 0.0043213, 0.00476851, 0.0061342, 0.0051864, 0.00840673,buy
2011-02-12,0,0,0,0,0,0,0,0.72,0,0, 0.0011445, 0.00209503, 0.0020950, 0.0022477,-0.00077914,buy
2011-02-13,0.09,0,0,0,0,0,0,0.27,0,0, 0.0034301, 0.00347071, 0.0033370, 0.0032967, 0.00343009,buy
2011-02-14,0.22,0,0,0,0,0,0,0.11,0,0,-0.0024505, 0.00190132, 0.0025029, 0.0041376, 0.00180518,buy
2011-02-15,0.54,0,0,0,0,0,0,0,0,0, 0.0030599, 0.00192417, 0.0022801, 0.0023192, 0.00117428,buy
2011-02-16,1.32,0,0,0.06,0,0,0,0,0,0,-0.0003988,-0.00001404,-0.0000654, 0.0016644,-0.00039876,buy
2011-02-17,1.98,0,0,0.15,0,0,0,0,0,0, 0.0018974,-0.00045241, 0.0005158, 0.0025465, 0.00372653,buy
2011-02-18,1.19,0,0,0.38,0,0,0,0,0,0,-0.0008780,-0.00087796,-0.0008780, 0.0014672,-0.00002166,buy
2011-02-19,0.49,0,0,1.02,0,0,0,0,0,0,-0.0052700,-0.00593816,-0.0027381,-0.0052700,-0.00802260,sell
2011-02-20,0.2,0,0,2,0,0,0.05,0,0,0, 0.0045573, 0.00446114, 0.0041168, 0.0043730, 0.00500623,buy
2011-02-21,0.08,0,0,1.45,0,0,0.11,0,0.05,0,-0.0045528,-0.00220177,-0.0026579,-0.0032175,-0.00230871,sell
2011-02-22,0,0,0,0.55,0,0,0.22,0,0.13,0,-0.0045984,-0.00336827, 0.0030150,-0.0047939,-0.00331793,sell
2011-02-23,0,0,0,0.21,0,0,0.45,0,0.31,0, 0.0000713, 0.00200471,-0.0007322,-0.0016912, 0.00035056,sell
2011-02-24,0,0,0,0.08,0,0,0.91,0,0.77,0, 0.0015916,-0.00269061, 0.0015916, 0.0015916, 0.00157912,buy
2011-02-25,0,0,0,0,0,0,1.88,0,1.91,0, 0.0007355, 0.00063002, 0.0013787, 0.0007355,-0.00310663,sell
2011-02-26,0,0,0,0,0,0,1.98,0,1.98,0, 0.0007355, 0.00127148, 0.0013787, 0.0007355,-0.00350400,sell
2011-02-27,0,0,0,0,0,0,1.02,0,0.81,0, 0.0016199,-0.00130408, 0.0019342, 0.0016199, 0.00104326,buy
2011-02-28,0,0,0,0,0,0,0.5,0,0.34,0, 0.0037253, 0.00555081, 0.0028751, 0.0005412, 0.00392022,buy
2011-03-01,0,0,0,0,0,0,0.24,0,0.14,0, 0.0028369, 0.00545388, 0.0052901, 0.0007668, 0.00593106,buy
2011-03-02,0,0,0,0,0,0,0.12,0,0.06,0,-0.0088958,-0.00860020,-0.0088958,-0.0089882,-0.00848150,sell
2011-03-03,0,0,0,0,0.12,0,0.06,0,0,0,-0.0005561,-0.00002049,-0.0011250,-0.0003020,-0.00027108,buy
2011-03-04,0,0,0,0,0.32,0,0,0,0,0, 0.0059076, 0.00560536, 0.0054541, 0.0065041, 0.00561223,buy
2011-03-05,0,0,0,0,0.84,0,0,0,0,0,-0.0006443,-0.00093461,-0.0002974,-0.0001748, 0.00165190,buy
2011-03-06,0,0,0,0,1.96,0,0,0,0,0,-0.0018011, 0.00164640,-0.0007526, 0.0002118,-0.00802347,buy
2011-03-07,0,0,0,0,1.74,0,0,0,0,0,-0.0037890,-0.00779048,-0.0064001,-0.0049966,-0.00114378,sell
2011-03-08,0,0,0,0,0.65,0,0,0,0,0,-0.0008827,-0.00032521, 0.0021325,-0.0001131, 0.00120560,sell
2011-03-09,0,0,0,0,0.25,0,0,0,0,0, 0.0037209, 0.00302596, 0.0033367, 0.0029547, 0.00357020,buy
2011-03-10,0,0,0,0,0.09,0,0,0,0,0,-0.0089941,-0.00550834,-0.0090684,-0.0067269,-0.00877778,sell
2011-03-16,0,0,0,0,0,0,0.09,0,0,0, 0.0023693,-0.00022563, 0.0001336,-0.0013724,-0.00255325,sell
2011-03-17,0,0,0,0,0,0,0.22,0,0,0, 0.0003141,-0.00026232, 0.0058781, 0.0040385,-0.00084947,buy
2011-03-18,0,0,0,0,0,0,0.52,0,0,0,-0.0036314,-0.00417262,-0.0046174,-0.0048754,-0.00226688,sell
2011-03-19,0,0,0,0,0,0,1.25,0,0,0, 0.0035466, 0.00054232, 0.0007368, 0.0027025, 0.00247353,buy
2011-03-20,0,0,0,0,0,0,1.98,0,0,0,-0.0031815,-0.00024258, 0.0008790, 0.0022743,-0.00117162,sell
2011-03-21,0,0,0,0,0,0,1.28,0,0,0,-0.0008676, 0.00070614, 0.0003421, 0.0002970, 0.00047805,sell
2011-03-22,0,0,0,0,0,0,0.53,0,0,0,-0.0058787,-0.00599068,-0.0058089,-0.0058540,-0.00248477,sell
2011-03-23,0,0,0,0,0,0,0.22,0,0,0, 0.0003141,-0.00026232, 0.0058781, 0.0040385,-0.00084947,buy
2011-03-24,0,0,0,0,0,0,0.09,0,0,0.08,-0.0040498,-0.00425469,-0.0056999,-0.0056999,-0.00287688,sell
2011-03-25,0,0,0,0,0,0,0,0,0,0.2, 0.0053471, 0.00490793, 0.0043600, 0.0053471, 0.00394877,buy
2011-03-26,0,0,0,0,0,0,0,0,0,0.5, 0.0056067, 0.00125512, 0.0015007, 0.0013544, 0.00335122,buy
2011-03-27,0,0,0,0,0,0,0,0,0,1.22,-0.0017735, 0.00266388,-0.0017906,-0.0019352,-0.00177355,sell
2011-03-28,0,0,0,0,0,0,0,0,0,1.98, 0.0005871, 0.00236974, 0.0016441, 0.0017112, 0.00429629,buy
