Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2,-0.00123596,-0.0014546,-0.00035406,-0.00126462,-0.003168519,sell
2010-06-25,1,3,2,3,0,2,1,2,1,8,5,2,2,3,3,5,3,-0.00235551,-0.0022978,-0.00076134,-0.00229778,-0.002297779,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00239263,-0.0037861,-0.00383537,-0.00378485,-0.003786109,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2, 0.00205241, 0.0003814, 0.00211932, 0.00145810, 0.002157384,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0,-0.00072304, 0.0013654, 0.00135822, 0.00085912,-0.001358789,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.00434406, 0.0009183,-0.00425678,-0.00434406,-0.003292153,sell
2010-06-30,1,2,0,5,1,1,2,3,2,0,4,2,2,2,2,4,1,-0.00692076,-0.0068541,-0.00756797,-0.00692076,-0.007439864,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00466740,-0.0072812,-0.00386046,-0.00466821,-0.003534873,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1, 0.00345964, 0.0011864, 0.00230096, 0.00153650, 0.001982564,buy
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2,-0.00377314,-0.0019843,-0.00543392,-0.00192657,-0.001984350,sell
2010-07-04,2,4,0,3,1,0,1,1,2,1,3,3,2,3,0,2,2,-0.00192149,-0.0017072,-0.00075450,-0.00198329,-0.001983286,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.00180416,-0.0026462,-0.00267890,-0.00267890,-0.002678901,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.00119903,-0.0001688, 0.00101412, 0.00092836, 0.000673641,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3, 0.00653769, 0.0065377, 0.00673433, 0.00681581, 0.006829876,buy
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2, 0.00855529, 0.0085553, 0.00914524, 0.00933640, 0.008555287,buy
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1, 0.00572704, 0.0057970, 0.00561102, 0.00561102, 0.005611018,buy
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2, 0.00219456,-0.0002896, 0.00031219, 0.00219456, 0.002815322,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2,-0.00360719,-0.0046235,-0.00425699,-0.00495765,-0.002886482,sell
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00073701,-0.0020925, 0.00058878, 0.00236949, 0.000720645,buy
2010-07-13,0,1,3,3,4,0,3,3,1,0,4,4,0,5,2,2,1, 0.00066081, 0.0005662, 0.00019202, 0.00094643, 0.001373501,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1, 0.00279893, 0.0011837, 0.00113694, 0.00118371, 0.003577093,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00094637, 0.0012038, 0.00000055, 0.00048814,-0.000708079,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00277468,-0.0016576,-0.00158315,-0.00190565, 0.000154603,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00236956, 0.0026742, 0.00267417, 0.00263589, 0.002353516,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1, 0.00687970, 0.0065576, 0.00675404, 0.00553135, 0.005569477,buy
2010-07-19,1,2,1,5,3,0,1,4,4,0,3,2,2,4,5,4,1,-0.00342266, 0.0011072,-0.00422266,-0.00380145,-0.002128378,sell
2010-07-20,1,2,3,5,2,0,1,3,4,1,3,2,4,4,5,4,0, 0.00119994, 0.0036218, 0.00132237, 0.00055244, 0.002805337,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.00193763, 0.0036055, 0.00111260, 0.00118134, 0.003093757,buy
2010-07-22,1,3,2,2,3,0,1,0,3,2,3,3,3,2,2,2,2, 0.00166103, 0.0037346, 0.00249769, 0.00319124, 0.004259216,buy
2010-07-23,2,2,2,0,3,1,1,0,2,4,2,3,4,2,3,2,1, 0.00633692, 0.0064954, 0.00643014, 0.00594442, 0.001905353,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1,-0.00324248,-0.0026909,-0.00281019,-0.00319457,-0.002444584,sell
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.00356057, 0.0036001, 0.00199590, 0.00267865, 0.003326428,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.00113842, 0.0011384,-0.00068850,-0.00104743, 0.001138418,buy
2010-07-27,2,1,3,2,6,2,2,3,1,0,3,3,3,4,4,4,1,-0.00194758,-0.0019476,-0.00097496,-0.00157336,-0.005392570,sell
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0,-0.00077996,-0.0007800,-0.00118318,-0.00069317,-0.000919922,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1,-0.00066823,-0.0006239,-0.00010606, 0.00015871, 0.000262261,sell
2010-07-30,3,1,2,0,4,5,3,0,0,2,4,2,2,5,3,3,1, 0.00026271, 0.0004040,-0.00093661, 0.00102882, 0.001028815,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0,-0.00095243,-0.0009524,-0.00418391,-0.00076592, 0.000164479,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.00210779,-0.0024318, 0.00282397, 0.00299046, 0.000981293,buy
2010-08-02,2,0,2,1,5,2,2,0,1,1,3,1,2,3,3,2,2, 0.00341324, 0.0062326, 0.00540655, 0.00540655, 0.005114540,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.00195118, 0.0011355, 0.00273511, 0.00103791, 0.002003247,buy
2010-08-04,3,0,3,3,2,3,0,2,2,2,3,3,2,3,4,4,1, 0.00030442, 0.0003044,-0.00050984,-0.00048378,-0.000327624,buy
2010-08-05,3,3,2,1,2,3,0,1,2,1,2,2,2,2,5,4,1,-0.00002920,-0.0000429,-0.00002920, 0.00016284,-0.002040836,buy
2010-08-06,3,3,1,3,1,4,0,1,0,6,4,2,2,4,5,3,2, 0.00150059, 0.0006725, 0.00110288,-0.00349942, 0.001765861,buy
2010-08-07,3,2,1,4,1,4,0,1,0,7,5,2,3,4,4,4,1,-0.00226399,-0.0011505,-0.00071746,-0.00454743,-0.004404795,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00360921, 0.0023084, 0.00311273,-0.00079529, 0.004122144,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00092378,-0.0035231,-0.00016486,-0.00341655,-0.001093205,sell
2010-08-10,3,0,1,6,2,4,2,4,0,2,5,2,1,5,5,4,2,-0.00179828, 0.0007012,-0.00173705,-0.00171408,-0.000792574,sell
2010-08-11,3,0,1,3,2,3,3,2,0,1,3,3,1,3,4,3,1,-0.00483727,-0.0035711,-0.00229534,-0.00391349,-0.002396529,sell
2010-08-12,4,2,0,3,1,3,0,2,0,2,3,2,2,5,3,1,1,-0.00428844,-0.0040626, 0.00333915,-0.00487245,-0.004100696,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00008325,-0.0003376, 0.00418197,-0.00108157,-0.000460537,sell
2010-08-14,2,1,1,4,2,0,1,2,1,1,2,2,3,4,3,1,0,-0.00484186,-0.0039496,-0.00421869,-0.00470181,-0.004443801,sell
2010-08-15,2,2,1,3,2,0,3,1,1,0,1,3,4,2,2,2,1, 0.00243648, 0.0021612, 0.00103919, 0.00216940, 0.004296620,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.00115519,-0.0011031, 0.00181575,-0.00114659,-0.000938405,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.00362097, 0.0033954, 0.00316129, 0.00421961, 0.003412005,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00362250, 0.0024839, 0.00276326, 0.00296081, 0.003622500,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00370120,-0.0034188,-0.00234100,-0.00371359,-0.001338537,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00367988,-0.0037443,-0.00225084,-0.00367988,-0.004011820,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.00077538,-0.0011859,-0.00042838,-0.00010062, 0.000379992,buy
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.00102287, 0.0009274,-0.00005043, 0.00197158, 0.000628003,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00061755, 0.0006992,-0.00008624, 0.00314455, 0.000319459,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.00039629, 0.0013873,-0.00098486,-0.00086768, 0.000147585,buy
2010-08-25,1,1,1,2,5,0,4,1,1,0,2,5,0,3,2,1,3,-0.00315368,-0.0037890,-0.00314197,-0.00197153,-0.000467522,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2, 0.00108921,-0.0007798,-0.00021097, 0.00142583, 0.000673310,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00193592, 0.0013063, 0.00138583, 0.00187079, 0.001055006,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2,-0.00198278,-0.0022619,-0.00157168, 0.00215550,-0.001572849,sell
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00143911, 0.0004618,-0.00052723,-0.00078230,-0.000896889,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.00096956, 0.0053951, 0.00423795, 0.00417781, 0.003990347,buy
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.00442895, 0.0043678, 0.00416435, 0.00368159,-0.001536194,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.00232071, 0.0036941, 0.00362490, 0.00376978, 0.003885040,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3,-0.00152827, 0.0041875, 0.00417622, 0.00519563, 0.003322642,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3,-0.00053820, 0.0034123, 0.00309917, 0.00445448, 0.004212441,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00066083, 0.0034387, 0.00277201, 0.00495390, 0.004973585,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00273512,-0.0029525,-0.00259153,-0.00302275,-0.002937199,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.00385010, 0.0026275, 0.00385010, 0.00204894, 0.003259410,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1,-0.00247674,-0.0034576,-0.00587881,-0.00473728,-0.002377240,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00054422,-0.0018934,-0.00074995,-0.00157603,-0.000544221,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00328623, 0.0032862, 0.00351708, 0.00328623, 0.003286230,buy
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1, 0.00141388, 0.0009812,-0.00066265, 0.00126792, 0.000601005,buy
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00074542, 0.0019115,-0.00094945, 0.00088102, 0.000453524,buy
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.00259527, 0.0023073, 0.00202527,-0.00114423, 0.002338828,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00471760, 0.0025322, 0.00626988, 0.00446044, 0.004956032,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00236155, 0.0003930, 0.00312109, 0.00128295, 0.002603099,buy
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.00185139, 0.0026769, 0.00453865, 0.00335437, 0.003559955,buy
2010-09-16,2,1,1,0,3,0,2,1,5,3,2,2,2,5,3,2,2, 0.00068421, 0.0002694, 0.00132324, 0.00038455, 0.000384554,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1,-0.00016729,-0.0015672,-0.00135706, 0.00018013, 0.000251993,sell
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.00524351, 0.0029879, 0.00594897, 0.00614238, 0.003297794,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3, 0.00071080,-0.0001351, 0.00042507, 0.00043214, 0.000710800,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2, 0.00335470, 0.0035084, 0.00464587, 0.00266350, 0.003706351,buy
2010-09-21,2,0,2,0,2,2,5,0,3,1,2,2,2,3,4,2,2, 0.00021191, 0.0029701, 0.00243102, 0.00071194, 0.002363134,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2, 0.00333120, 0.0053052, 0.00534713, 0.00525893, 0.003645851,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00395823,-0.0013624,-0.00222696,-0.00114509, 0.002261266,sell
2010-09-24,2,2,0,2,2,3,2,1,1,1,2,2,2,3,4,2,1,-0.00193112,-0.0018393,-0.00183535,-0.00244385,-0.001710875,sell
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.00046799, 0.0025783, 0.00367095, 0.00145702, 0.002715328,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1,-0.00340841,-0.0032724,-0.00112014,-0.00404233,-0.002206196,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.00056447,-0.0003613, 0.00045011, 0.00019948, 0.000788489,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00010121,-0.0023414,-0.00168623,-0.00234490,-0.001016164,sell
2010-09-29,2,5,1,5,3,1,2,2,0,1,3,5,4,2,4,2,2,-0.00346253, 0.0001881,-0.00223506,-0.00384244,-0.003533408,sell
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2, 0.00174395, 0.0010717, 0.00036310, 0.00012433,-0.000163082,buy
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2, 0.00180511, 0.0031044, 0.00072516, 0.00059264, 0.000567024,buy
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.00221816,-0.0005072,-0.00229139,-0.00134607,-0.002682469,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3, 0.00158792, 0.0003934, 0.00265108,-0.00050558, 0.001373748,buy
2010-10-04,3,2,1,6,2,3,1,3,0,1,4,3,4,3,3,4,1, 0.00234593, 0.0019034, 0.00189060,-0.00095136, 0.001522658,buy
2010-10-05,3,3,1,5,0,0,2,2,2,1,2,4,3,4,3,2,1, 0.00235831,-0.0004374, 0.00199886,-0.00044730,-0.000359677,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.00776120, 0.0041682, 0.00450891, 0.00716157, 0.006846996,buy
2010-10-07,4,2,0,7,0,0,3,2,0,2,2,4,5,3,3,2,1, 0.00285179,-0.0002747, 0.00312331, 0.00180463, 0.000031941,buy
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1, 0.00217824, 0.0020539, 0.00010951, 0.00394975, 0.001039031,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00189234,-0.0018297, 0.00246581, 0.00262566,-0.001850579,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00340850, 0.0031918, 0.00340850, 0.00340850, 0.006953530,buy
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2, 0.00197124, 0.0033621, 0.00068133, 0.00346951, 0.003304837,buy
2010-10-12,3,3,0,3,0,0,6,2,1,2,3,4,3,2,2,3,3,-0.00263434, 0.0025308,-0.00197140,-0.00089946,-0.001020744,sell
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00265341, 0.0004157, 0.00108472,-0.00072108,-0.000365253,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.00214737, 0.0000152,-0.00010034,-0.00354519,-0.001613632,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0,-0.00584554,-0.0032415,-0.00375564,-0.00425332,-0.005922013,sell
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.00088529,-0.0000571,-0.00006492, 0.00123502, 0.000351146,buy
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.00439812,-0.0046068,-0.00460736,-0.00120521,-0.004030952,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.00471002,-0.0047100,-0.00500136,-0.00323799,-0.005141770,sell
2010-10-19,2,1,6,3,5,0,3,1,0,1,5,3,4,0,3,5,2,-0.00227606,-0.0044968,-0.00453097,-0.00099882,-0.002276063,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00631499,-0.0059796,-0.00631499,-0.00357339,-0.006314988,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1, 0.00558236, 0.0055824, 0.00467537, 0.00569154, 0.005958338,buy
2010-10-22,1,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,1,-0.00008635,-0.0000864,-0.00005226,-0.00188155,-0.000176785,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00009704, 0.0000067,-0.00223385, 0.00207084, 0.001343060,buy
2010-10-24,1,0,2,5,2,1,2,3,3,2,5,1,2,3,4,4,2,-0.00623893,-0.0068634,-0.00236681,-0.00346526,-0.002807347,sell
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.00340654, 0.0034504, 0.00390302, 0.00345036, 0.001971695,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00123788,-0.0034300,-0.00136773,-0.00136773,-0.000113949,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2,-0.00319383,-0.0034979,-0.00262397,-0.00298987,-0.000191910,sell
2010-10-28,1,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,2,-0.00406280,-0.0034848,-0.00331518,-0.00436986,-0.002750024,sell
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.00132767,-0.0006487,-0.00064873,-0.00073874,-0.001635425,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00705661, 0.0049008, 0.00550203, 0.00319256, 0.005576918,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.00423401, 0.0044799, 0.00694073, 0.00671909, 0.006475099,buy
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.00426505, 0.0059213, 0.00426505, 0.00460647, 0.006331535,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00359057, 0.0041337, 0.00438873, 0.00416902, 0.004754164,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.00045566, 0.0005630, 0.00045566, 0.00059462, 0.001892118,buy
2010-11-04,2,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,1,-0.00156160, 0.0022147,-0.00015578, 0.00378811, 0.001927179,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1, 0.00182235, 0.0019858, 0.00230897,-0.00134862, 0.002439473,buy
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.00148070,-0.0014807,-0.00165466, 0.00007835, 0.000048971,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.00125258,-0.0011026,-0.00061736, 0.00021618,-0.002166832,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.00206288, 0.0012181, 0.00107801,-0.00050941,-0.000545658,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2,-0.00043554, 0.0004198,-0.00077419,-0.00062289,-0.000825323,sell
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.00152246,-0.0005316,-0.00097010,-0.00152246, 0.000141745,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1, 0.00184618, 0.0026890,-0.00018349, 0.00200849, 0.002008489,buy
2010-11-12,1,3,3,0,1,0,2,4,3,1,3,3,1,3,2,4,2,-0.00550816,-0.0055085,-0.00128145,-0.00550816,-0.000959358,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2,-0.00598020,-0.0059672,-0.00253225,-0.00580266,-0.003632533,sell
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1,-0.00113328,-0.0044362,-0.00123109,-0.00388956,-0.002313449,sell
2010-11-15,2,4,3,1,2,0,0,3,3,2,4,3,2,2,3,4,2,-0.00477058,-0.0047169,-0.00278896,-0.00598615,-0.002701796,sell
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2,-0.00597907,-0.0045079,-0.00485044,-0.00515917,-0.002283292,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00267900, 0.0010213, 0.00217498,-0.00166191, 0.003077483,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00339101, 0.0065828, 0.00490839, 0.00529678, 0.006875128,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00476632, 0.0055640, 0.00556682, 0.00556404, 0.005564035,buy
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.00214922,-0.0009860,-0.00203132,-0.00232817,-0.002132759,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1, 0.00006005, 0.0012727,-0.00016905,-0.00067119, 0.000060054,buy
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1,-0.00426367,-0.0032525,-0.00373319,-0.00377976,-0.003315314,sell
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2,-0.00353575, 0.0011809,-0.00510142,-0.00543781,-0.005543720,sell
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2,-0.00161506,-0.0008178, 0.00456978,-0.00066776,-0.003927942,sell
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2,-0.00108646, 0.0007989, 0.00166419, 0.00148635,-0.000973266,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2,-0.00089340,-0.0035690,-0.00356900,-0.00356900,-0.003540022,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1,-0.00190396,-0.0048958,-0.00556132,-0.00571641,-0.005477104,sell
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.00606502,-0.0055740,-0.00505618,-0.00584257,-0.005900724,sell
2010-11-29,2,3,1,0,2,1,2,1,3,4,3,3,4,3,1,3,2,-0.00460211,-0.0042594,-0.00289051,-0.00511920,-0.004992970,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00485786,-0.0043511,-0.00278961,-0.00507969,-0.004556672,sell
2010-12-01,3,1,0,1,2,0,0,0,4,4,3,1,3,3,1,3,1, 0.00239693, 0.0012901, 0.00275309, 0.00216043, 0.002248295,buy
2010-12-02,3,2,1,1,2,0,0,0,5,2,4,2,2,3,0,3,2, 0.00482508, 0.0031531, 0.00482424, 0.00436381, 0.005341198,buy
2010-12-03,3,3,0,2,0,0,1,2,5,2,3,2,2,4,2,3,2, 0.00429232,-0.0020947,-0.00144947, 0.00397393, 0.003512801,buy
2010-12-04,2,2,2,0,0,0,3,2,4,3,3,2,2,4,2,3,2, 0.00209500,-0.0004889, 0.00208022, 0.00208022,-0.000668194,buy
2010-12-05,3,4,0,0,0,0,2,2,5,2,3,1,1,4,3,3,3, 0.00556062, 0.0012234, 0.00154789, 0.00567214, 0.005504872,buy
2010-12-06,5,3,0,0,0,0,0,1,7,3,2,2,2,4,2,4,3, 0.00512773, 0.0017824, 0.00192845, 0.00104175, 0.005093595,buy
2010-12-07,5,2,0,0,0,0,0,1,5,3,1,2,2,4,2,3,2, 0.00314408, 0.0018994, 0.00196338, 0.00406762, 0.005159303,buy
2010-12-08,3,2,0,0,0,0,1,1,7,2,1,2,3,3,3,3,1,-0.00876893,-0.0084815,-0.00871522,-0.00771310,-0.007713103,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2, 0.00549436, 0.0011958, 0.00066552, 0.00355993, 0.003497177,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3, 0.00702739, 0.0062529, 0.00656319, 0.00721719, 0.008971313,buy
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2, 0.00263894, 0.0007305,-0.00010598, 0.00247807, 0.000952073,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2, 0.00214941, 0.0017663, 0.00199017, 0.00263428, 0.001539151,buy
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2,-0.00081414, 0.0004926, 0.00005475,-0.00025479, 0.000153160,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00058723, 0.0008127, 0.00407176, 0.00414685, 0.004071764,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1,-0.00018566,-0.0010053,-0.00010440,-0.00055330,-0.000199492,sell
