Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1, 0.007405, 0.0088733, 0.0075191, 0.008873, 0.00198358,buy
2010-05-25,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,-0.010656,-0.0102106,-0.0077478,-0.017646,-0.00922268,sell
2010-05-26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,-0.016031,-0.0145304,-0.0137673,-0.014466,-0.01602146,sell
2010-05-27,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.007546,-0.0042249,-0.0057894,-0.005875,-0.00587540,sell
2010-05-28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.002647,-0.0066548,-0.0048756,-0.002839,-0.00366657,sell
2010-05-29,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,-0.013002,-0.0199469,-0.0166454,-0.021965,-0.02138701,sell
2010-05-30,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,-0.013894,-0.0269187,-0.0121860,-0.020983,-0.02285710,sell
2010-05-31,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,-0.005918,-0.0073298,-0.0190704, 0.000968,-0.00571363,sell
2010-06-01,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,-0.012914,-0.0141824,-0.0157913, 0.004554,-0.01044612,sell
2010-06-02,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,-0.016850,-0.0239160,-0.0179896,-0.017893,-0.02264755,sell
2010-06-03,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.001883,-0.0148331, 0.0007581,-0.015732,-0.01393971,sell
2010-06-04,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.008305,-0.0050176,-0.0038279,-0.007495,-0.00652679,sell
2010-06-05,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.003821, 0.0038214,-0.0014240, 0.000123, 0.00517286,buy
2010-06-06,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.015961,-0.0226697,-0.0192115,-0.022166,-0.01833357,sell
2010-06-07,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.012453, 0.0041297,-0.0145894,-0.011049,-0.01237441,sell
2010-06-08,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.015118,-0.0139595,-0.0084125,-0.015065,-0.00514890,sell
2010-06-09,0,0,1,2,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.000990, 0.0001776,-0.0169548, 0.001050, 0.00287945,buy
2010-06-10,0,0,1,2,1,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.012517,-0.0134750,-0.0247115,-0.013475,-0.01289195,sell
2010-06-11,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,-0.005570,-0.0028262,-0.0042552,-0.003939,-0.00425522,sell
2010-06-12,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0, 0.000253, 0.0060372, 0.0000525, 0.000052, 0.00247542,buy
2010-06-13,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,0,1,0,0,0,1,0,1,0,1,0, 0.008965, 0.0056007, 0.0068489, 0.009183, 0.00899301,buy
2010-06-14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,-0.006222,-0.0104602,-0.0047685,-0.000738,-0.00908701,sell
2010-06-15,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0, 0.012186, 0.0208393, 0.0187090, 0.018385, 0.01311790,buy
2010-06-16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0, 0.001023,-0.0079718,-0.0151394,-0.008136,-0.01126933,sell
2010-06-17,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0, 0.014633, 0.0112735, 0.0126302, 0.008040, 0.01263018,buy
2010-06-18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0, 0.011915, 0.0040151, 0.0051007, 0.008772, 0.00868691,buy
2010-06-19,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,0,1,0,0,0,0,0,1,0, 0.007780, 0.0047656, 0.0081053,-0.003151, 0.00915523,buy
2010-06-20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.003740, 0.0004415, 0.0007610,-0.011250,-0.01033858,sell
2010-06-21,0,1,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,-0.009976,-0.0065582,-0.0068731,-0.010167, 0.00215960,sell
2010-06-22,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.006620,-0.0127318,-0.0139781,-0.020527,-0.01815353,sell
2010-06-23,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.018977,-0.0036421,-0.0149401,-0.018251,-0.00124263,buy
2010-06-24,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.020368,-0.0154740,-0.0198354,-0.019985,-0.01498469,sell
2010-06-25,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.018671,-0.0176596,-0.0174724,-0.017813,-0.01339553,sell
2010-06-26,0,0,0,1,0,0,0,1,1,0,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0, 0.006772, 0.0021306, 0.0045789, 0.003143, 0.00190787,buy
2010-06-27,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,-0.008332,-0.0098660,-0.0065276,-0.010221,-0.01042971,sell
2010-06-28,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.008138,-0.0138362,-0.0094125,-0.012726,-0.00926124,sell
2010-06-29,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0, 0.009686, 0.0109192, 0.0096864, 0.009577, 0.01063690,buy
2010-06-30,0,0,1,0,0,1,0,0,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0, 0.000958, 0.0104465, 0.0079335,-0.011742,-0.01061411,sell
2010-07-01,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.012555, 0.0104500, 0.0060159, 0.003943, 0.00238980,buy
2010-07-02,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,-0.001633, 0.0094942, 0.0025538, 0.013449, 0.01672884,buy
2010-07-03,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.015961,-0.0226697,-0.0192115,-0.022166,-0.01833357,sell
2010-07-04,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.010865,-0.0071591,-0.0083344,-0.010660,-0.01101097,sell
2010-07-05,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.017406, 0.0181490, 0.0195820, 0.004978, 0.01198042,buy
2010-07-06,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.022485, 0.0235716, 0.0204306, 0.010850, 0.02198778,buy
2010-07-07,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,-0.007769, 0.0040290, 0.0038987,-0.009584, 0.00452840,buy
2010-07-08,1,0,1,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,1,-0.001524,-0.0056225,-0.0029747,-0.001824,-0.00536306,sell
2010-07-09,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,-0.013874,-0.0137382,-0.0151746,-0.013738,-0.01402621,sell
2010-07-10,1,1,1,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,1,1,-0.014671,-0.0141216,-0.0143707,-0.014671,-0.01504127,sell
2010-07-11,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0, 0.001985, 0.0026288, 0.0045008, 0.004964, 0.00496351,buy
2010-07-12,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,-0.010140,-0.0090325,-0.0100174,-0.008382,-0.01175262,sell
2010-07-13,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0, 0.010840, 0.0149323, 0.0111242, 0.011601, 0.01123279,buy
2010-07-14,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,-0.010270,-0.0063740,-0.0063740,-0.006374,-0.00427960,sell
2010-07-15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.000066,-0.0037620, 0.0137392,-0.000591,-0.00578171,sell
2010-07-16,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.019189,-0.0232823,-0.0208724,-0.025819,-0.00918333,sell
2010-07-17,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.004996,-0.0047133,-0.0040728, 0.000569,-0.00295372,sell
2010-07-18,0,1,0,0,0,2,0,0,0,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.003123,-0.0002024, 0.0021393,-0.003760,-0.00299905,buy
2010-07-19,0,1,0,0,0,2,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.005338, 0.0055087, 0.0046582, 0.008739, 0.00454986,buy
2010-07-20,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,-0.008936,-0.0162353,-0.0162353,-0.016503,-0.01664969,sell
2010-07-21,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,-0.006762,-0.0111028,-0.0111028,-0.012272,-0.01320359,sell
2010-07-22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.012344, 0.0116525, 0.0107040, 0.011685, 0.00943060,buy
2010-07-23,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.007029,-0.0044183, 0.0071549, 0.010278, 0.00715490,buy
2010-07-24,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.012012, 0.0118064, 0.0052938, 0.011085, 0.01170613,buy
2010-07-25,1,0,0,0,0,0,0,1,0,2,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0, 0.020051, 0.0162074, 0.0063779, 0.011857, 0.02029245,buy
2010-07-26,2,0,0,0,0,0,1,1,0,1,1,1,0,1,3,0,1,0,0,1,0,0,0,0,0,0, 0.001151,-0.0056755,-0.0002991,-0.006854, 0.00030842,sell
2010-07-27,2,0,0,0,0,0,1,1,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0, 0.002504,-0.0071023, 0.0086365, 0.004524, 0.00643412,buy
2010-07-28,2,0,0,0,1,0,1,0,1,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,-0.008709,-0.0001556,-0.0143708,-0.002635,-0.00352871,sell
2010-07-29,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.010662, 0.0095464, 0.0048782, 0.009546, 0.01242991,buy
2010-07-30,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,-0.009705,-0.0168154,-0.0159387,-0.018226,-0.01577598,sell
2010-07-31,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,-0.020060,-0.0142641,-0.0159101,-0.016490,-0.01996269,sell
2010-08-01,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.014818, 0.0067437,-0.0149064,-0.015026,-0.01481779,sell
2010-08-02,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0, 0.021679, 0.0167654, 0.0101360, 0.020946, 0.02263679,buy
2010-08-03,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,1,0, 0.002858, 0.0008103,-0.0043396, 0.004829, 0.00361669,buy
2010-08-04,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,0,0,0,0,1,0,-0.010134,-0.0101340,-0.0068186,-0.009221,-0.00500861,sell
2010-08-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1, 0.000297, 0.0006660,-0.0009923,-0.011026, 0.00052379,buy
2010-08-06,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,1,0,0,0,0,1,1,-0.014443,-0.0041924,-0.0129776,-0.014409,-0.01461765,sell
2010-08-07,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,0,1,1,0,1,0,0,0,0,0,1,-0.011983, 0.0005754,-0.0128896,-0.010409,-0.01328520,sell
2010-08-08,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,-0.014243,-0.0103131,-0.0004070,-0.015904,-0.01506481,sell
2010-08-09,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,1,0,1,0,1,0,0,0,1,-0.009941,-0.0046395, 0.0038061,-0.003534,-0.00377930,sell
2010-08-10,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,1,1,1,0,1,0,1,0,0,0,0,-0.012350,-0.0087508,-0.0119627,-0.011238,-0.01138123,sell
2010-08-11,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,-0.008249,-0.0102387,-0.0092857,-0.007862,-0.01023867,sell
2010-08-12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0, 0.004384, 0.0056107,-0.0047180, 0.005725, 0.00552191,buy
2010-08-13,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.006985,-0.0033943,-0.0032406,-0.007095,-0.00219506,sell
2010-08-14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0, 0.009910, 0.0006166, 0.0026121, 0.003511,-0.00312675,buy
2010-08-15,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0, 0.005207, 0.0056165,-0.0032888, 0.009034, 0.00504886,buy
2010-08-16,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,-0.010218,-0.0089709,-0.0070577,-0.004302,-0.00813467,sell
2010-08-17,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0, 0.003506, 0.0004514,-0.0010376,-0.001650,-0.01982855,buy
2010-08-18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0, 0.008300, 0.0051143, 0.0046479, 0.004648,-0.01115618,buy
2010-08-19,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,-0.015836,-0.0149230,-0.0124937,-0.019111,-0.02057408,sell
2010-08-20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,-0.018442,-0.0145837,-0.0155828,-0.016963,-0.02005001,sell
2010-08-21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0, 0.003853, 0.0001592,-0.0012793, 0.000209,-0.01164153,buy
2010-08-22,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0, 0.016115, 0.0166097, 0.0121546, 0.016115, 0.01250341,buy
2010-08-23,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0, 0.004385,-0.0093659, 0.0001915, 0.000017, 0.00019146,buy
2010-08-24,2,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,-0.006793,-0.0067933,-0.0088640, 0.009402,-0.00679334,sell
2010-08-25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,-0.015840,-0.0128139,-0.0210035, 0.002147,-0.01543809,sell
2010-08-26,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,-0.000650,-0.0006499,-0.0126528, 0.010668,-0.00152382,buy
2010-08-27,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0, 0.011348, 0.0116161, 0.0064201, 0.012739, 0.01209617,buy
2010-08-28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,-0.003017,-0.0030170,-0.0105627,-0.006594,-0.00806613,sell
2010-08-29,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,-0.004651,-0.0063906, 0.0005583, 0.000280,-0.00404050,sell
2010-08-30,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,-0.010661,-0.0079665,-0.0077011,-0.011385,-0.01112217,sell
2010-08-31,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0, 0.013382, 0.0048828, 0.0096005, 0.014608, 0.00626137,buy
2010-09-01,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0, 0.010048, 0.0041933, 0.0072730, 0.015882,-0.00716167,buy
2010-09-02,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0, 0.012535, 0.0124818, 0.0130485, 0.012097, 0.00935779,buy
2010-09-03,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0, 0.012887, 0.0138246, 0.0138323, 0.009784, 0.00865356,buy
2010-09-04,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0, 0.003011,-0.0035584, 0.0014853,-0.010596, 0.00310587,buy
2010-09-05,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,0,1,0,0,1,0,1,0, 0.016675, 0.0129404, 0.0007431, 0.002964, 0.01294037,buy
2010-09-06,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0, 0.001006,-0.0039934,-0.0073235,-0.006733,-0.00530888,sell
2010-09-07,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,1,0,0,1,0,1,0,-0.010944,-0.0054421,-0.0081499,-0.008191,-0.00341213,sell
2010-09-08,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.002131,-0.0014366,-0.0014366, 0.000628, 0.00240386,buy
2010-09-09,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0, 0.012363, 0.0035305,-0.0018755, 0.011525, 0.00957820,buy
2010-09-10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0, 0.002954,-0.0010163,-0.0010591, 0.006870, 0.00618812,buy
2010-09-11,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,-0.016057,-0.0165912,-0.0171510,-0.016501,-0.01608384,sell
2010-09-12,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,-0.013112,-0.0155492,-0.0152044,-0.012733,-0.01634236,sell
2010-09-13,1,0,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0, 0.009454, 0.0101268, 0.0023714, 0.010731, 0.01115559,buy
2010-09-14,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.002599, 0.0011904,-0.0006304, 0.005265, 0.00083852,buy
2010-09-15,1,0,1,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.000207,-0.0002073, 0.0000082,-0.000112,-0.00417036,buy
2010-09-16,1,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.000358, 0.0037521, 0.0007501, 0.000630, 0.00097671,buy
2010-09-17,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.018377,-0.0121385,-0.0205825,-0.015953,-0.02224385,sell
2010-09-18,1,0,1,0,0,0,0,0,0,2,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.023098,-0.0215086,-0.0246542,-0.015629,-0.02541267,sell
2010-09-19,1,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,-0.014390,-0.0142115,-0.0048595,-0.003594,-0.00226565,sell
2010-09-20,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.009397, 0.0091357,-0.0002305, 0.005518, 0.00661832,buy
2010-09-21,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0, 0.007947, 0.0039962, 0.0069049, 0.004273, 0.00445552,buy
2010-09-22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.011864,-0.0113896, 0.0006263,-0.012194,-0.00776246,sell
2010-09-23,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.016288,-0.0185972,-0.0198349,-0.019191,-0.01805686,sell
2010-09-24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.011703, 0.0131574, 0.0123117, 0.013303, 0.00669275,buy
2010-09-25,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.014717, 0.0152948, 0.0163591, 0.005867, 0.00738063,buy
2010-09-26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0, 0.008551, 0.0093996, 0.0178750, 0.018106, 0.01025224,buy
2010-09-27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,-0.010513,-0.0105125,-0.0106429,-0.011741,-0.00970597,sell
2010-09-28,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,0,0,-0.009773,-0.0134396,-0.0127867,-0.009773,-0.01687902,sell
2010-09-29,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,-0.017476,-0.0181212,-0.0183803,-0.017203,-0.01437907,sell
2010-09-30,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,1,0,0,-0.003087,-0.0029300,-0.0051106, 0.008915, 0.00961429,sell
2010-10-01,0,2,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1,0,0,-0.013385,-0.0174148,-0.0176162,-0.007392,-0.00555348,sell
2010-10-02,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,-0.020496,-0.0198893,-0.0202468,-0.013706,-0.01196653,sell
2010-10-03,0,2,0,0,0,0,0,1,0,0,0,2,2,0,2,1,0,1,0,0,0,0,0,1,0,0,-0.015634,-0.0187689,-0.0167987,-0.011498,-0.01684706,sell
2010-10-04,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,-0.000358,-0.0007924,-0.0005892,-0.000056, 0.00986428,buy
2010-10-05,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0, 0.012216, 0.0093702, 0.0131953,-0.000902, 0.00607691,buy
2010-10-06,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0, 0.005258, 0.0060208, 0.0044123, 0.002973, 0.01087281,buy
2010-10-07,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0, 0.002608, 0.0010986,-0.0078666, 0.000045,-0.00038651,buy
2010-10-08,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,-0.012632,-0.0121321,-0.0111173,-0.013371,-0.01316462,sell
2010-10-09,1,0,0,0,0,1,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.006273,-0.0037980,-0.0086310,-0.013400,-0.00527128,sell
2010-10-10,1,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.013170,-0.0176439,-0.0134813,-0.018071,-0.01691462,sell
2010-10-11,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.007336,-0.0076194,-0.0100802,-0.014032,-0.00749300,sell
2010-10-12,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.011881,-0.0116721,-0.0089672,-0.011346,-0.01228266,sell
2010-10-13,1,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.010108,-0.0010134,-0.0010434,-0.000601, 0.00092866,buy
2010-10-14,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.005598,-0.0046237,-0.0032175,-0.004697,-0.00559963,sell
2010-10-15,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.009015,-0.0071274,-0.0025341,-0.010984,-0.00952879,sell
