Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,1,2,2,2,0,6,4,2,3,2,2,6,2, 0.0178273, 0.0068868, 0.0162974,-0.008960, 0.0068868157,buy
2010-06-25,0,3,2,3,1,3,1,2,1,8,5,2,3,2,3,6,3, 0.0071187, 0.0038082,-0.0030021, 0.017219, 0.0124424603,buy
2010-06-26,1,1,2,3,2,3,1,3,1,8,4,2,4,3,4,5,3,-0.0130892,-0.0147287,-0.0186862, 0.013252,-0.0142079246,sell
2010-06-27,0,1,1,4,2,3,1,3,0,3,3,3,2,3,2,3,2,-0.0028609, 0.0016152,-0.0031332, 0.003253,-0.0052899092,sell
2010-06-28,0,0,1,4,1,3,2,1,2,2,4,1,2,4,2,3,0,-0.0066319,-0.0182184,-0.0070273,-0.008543,-0.0090842715,sell
2010-06-29,0,1,0,5,2,4,1,4,2,0,3,2,2,5,2,4,1,-0.0296129,-0.0215969,-0.0234369,-0.023522,-0.0215968774,sell
2010-06-30,1,2,0,5,2,2,2,3,2,0,4,2,3,2,2,5,1,-0.0166846,-0.0187936,-0.0256341,-0.013877,-0.0383095104,sell
2010-07-01,1,3,0,5,2,2,2,0,3,0,3,3,4,2,1,5,0, 0.0165852, 0.0141121, 0.0195340, 0.022426,-0.0012174830,buy
2010-07-02,0,3,0,4,2,2,0,0,2,0,2,3,3,1,0,3,1,-0.0033550,-0.0049165,-0.0085386,-0.008269, 0.0001625107,sell
2010-07-03,2,4,0,5,2,2,1,0,2,1,4,2,4,2,1,4,2,-0.0038813,-0.0067379,-0.0016691, 0.002786, 0.0091273826,buy
2010-07-04,1,4,0,3,2,1,1,1,2,1,3,3,3,3,0,2,2,-0.0425140, 0.0131292, 0.0080386,-0.020129, 0.0100326549,sell
2010-07-05,0,3,1,2,3,2,3,1,2,0,2,3,5,1,1,3,2, 0.0046415, 0.0046415, 0.0271299, 0.013087,-0.0042978387,buy
2010-07-06,0,3,1,3,3,2,4,1,2,0,2,2,5,1,3,4,2,-0.0066784,-0.0025391,-0.0042674, 0.001910,-0.0109174484,sell
2010-07-07,0,4,3,3,3,2,2,2,2,2,2,2,5,2,4,5,3, 0.0127539, 0.0123141, 0.0006872, 0.001508, 0.0116906503,buy
2010-07-08,0,5,2,1,4,2,2,1,4,2,2,3,6,2,3,5,2, 0.0161793, 0.0137814, 0.0188275, 0.019414, 0.0098932949,buy
2010-07-09,0,5,2,1,5,2,2,1,2,1,3,3,5,2,3,4,1, 0.0091262, 0.0087378, 0.0061422, 0.012004, 0.0026523892,buy
2010-07-10,0,2,4,0,5,3,2,1,3,3,4,2,4,4,3,4,2,-0.0080200,-0.0000196,-0.0079911,-0.000535,-0.0006148912,sell
2010-07-11,0,4,3,1,4,3,2,2,3,0,4,3,3,4,2,4,2,-0.0131148,-0.0236627,-0.0222028,-0.016567,-0.0365235430,sell
2010-07-12,0,2,5,0,6,2,3,2,3,0,4,4,3,4,2,4,2,-0.0108321,-0.0124082,-0.0069631,-0.006483,-0.0132277957,sell
2010-07-13,0,1,3,3,5,1,3,3,1,0,4,4,1,5,2,3,1, 0.0038174,-0.0052433, 0.0076928, 0.006468, 0.0034488883,buy
2010-07-14,1,1,2,2,5,2,2,1,1,0,3,3,2,4,1,3,1,-0.0114704,-0.0052195, 0.0107018,-0.006396,-0.0052195229,sell
2010-07-15,2,2,2,0,3,1,0,2,1,0,2,3,1,4,1,1,1,-0.0482023,-0.0264938,-0.0270812,-0.021932,-0.0159205974,sell
2010-07-16,2,2,1,1,4,3,1,1,1,2,2,2,3,5,2,3,1, 0.0109214, 0.0084334, 0.0087415, 0.003076, 0.0104147351,buy
2010-07-17,0,1,1,4,3,2,2,1,1,2,3,2,3,5,1,2,1,-0.0260723,-0.0429891,-0.0159701,-0.024420,-0.0244391045,sell
2010-07-18,0,1,1,3,4,1,2,2,3,1,2,2,3,4,3,3,1, 0.0099283,-0.0035039,-0.0319905,-0.031990,-0.0317895257,sell
2010-07-19,0,2,1,5,4,1,1,4,4,1,3,2,3,5,4,5,1, 0.0365231, 0.0239856, 0.0360221, 0.041855, 0.0360221455,buy
2010-07-20,0,2,3,5,3,1,1,3,4,2,3,2,5,5,4,5,0,-0.0029121,-0.0023984,-0.0025232,-0.005685, 0.0068236153,sell
2010-07-21,0,0,3,2,3,1,2,0,3,3,2,2,4,3,2,3,1, 0.0030945, 0.0013461, 0.0223557, 0.004286, 0.0042857227,buy
2010-07-22,0,3,2,2,4,1,1,0,3,3,3,3,4,3,1,3,2, 0.0194912, 0.0168534, 0.0168534, 0.018542, 0.0172451388,buy
2010-07-23,2,2,2,0,4,2,1,0,2,5,2,3,5,3,3,3,1, 0.0246699, 0.0262535, 0.0264432, 0.026253, 0.0250664879,buy
2010-07-24,1,2,3,0,4,3,1,1,1,1,1,2,5,2,3,3,1, 0.0031161,-0.0090545, 0.0087440,-0.007397,-0.0033288934,sell
2010-07-25,1,1,4,1,5,3,4,0,3,1,2,2,5,4,4,5,1,-0.0060978,-0.0060978,-0.0018872,-0.005417,-0.0060977543,sell
2010-07-26,1,1,3,3,4,3,3,1,3,1,2,2,3,4,5,6,1, 0.0022160, 0.0022160, 0.0063976, 0.010095, 0.0111883928,buy
2010-07-27,2,1,3,2,7,3,2,3,1,1,3,3,4,5,4,5,1,-0.0052439,-0.0017165, 0.0031611,-0.002866, 0.0025902293,sell
2010-07-28,2,1,2,0,7,4,4,0,1,2,4,2,4,6,3,4,0,-0.0179115, 0.0049702, 0.0051714,-0.000185, 0.0055801214,buy
2010-07-29,1,1,2,0,5,5,2,0,0,2,3,1,3,5,2,3,1, 0.0001993, 0.0104006, 0.0104006,-0.001838, 0.0124375872,buy
2010-07-30,3,1,2,0,5,6,3,0,0,3,4,2,3,6,3,4,1,-0.0118701, 0.0093859, 0.0076882, 0.001655, 0.0057326619,buy
2010-07-31,3,2,1,0,4,5,3,1,0,3,3,2,4,6,3,4,0, 0.0138419, 0.0156694, 0.0163578, 0.015415, 0.0156694336,buy
2010-08-01,1,2,1,0,5,3,0,1,1,2,2,0,5,5,1,2,1, 0.0117500,-0.0027836,-0.0046972,-0.004251, 0.0086310951,buy
2010-08-02,1,0,2,1,6,3,2,0,1,2,3,1,3,4,2,3,2,-0.0483070,-0.0395438,-0.0296767,-0.050103,-0.0479892702,sell
2010-08-03,1,0,0,5,2,4,0,2,0,2,2,1,2,3,2,5,1,-0.0042155,-0.0057862,-0.0173458,-0.003274,-0.0127827938,sell
2010-08-04,2,0,3,3,3,4,0,2,2,3,3,2,3,4,4,5,1, 0.0118582, 0.0170152, 0.0325113, 0.009535, 0.0095349542,buy
2010-08-05,2,3,2,1,3,4,0,1,2,2,2,1,3,3,5,5,1,-0.0088498,-0.0086261,-0.0084528,-0.020516,-0.0086260700,sell
2010-08-06,2,3,1,3,2,5,0,1,0,7,4,1,3,5,5,4,2, 0.0028352, 0.0090704, 0.0080117, 0.008608, 0.0065202216,buy
2010-08-07,2,2,1,4,2,5,0,1,0,8,5,1,4,5,4,5,1, 0.0077592, 0.0121722, 0.0132046, 0.007759, 0.0033775323,buy
2010-08-08,2,2,2,4,4,4,0,1,2,3,5,0,4,5,4,5,1,-0.0067356,-0.0067356, 0.0068900,-0.006658,-0.0066580370,sell
2010-08-09,2,0,2,6,2,4,0,3,3,3,5,2,1,6,4,5,2, 0.0570488, 0.0585520, 0.0459944, 0.038490, 0.0516894130,buy
2010-08-10,2,0,1,6,2,5,2,4,0,3,5,2,1,6,4,5,2, 0.0347255, 0.0390003, 0.0156255, 0.032915, 0.0305602666,buy
2010-08-11,2,0,1,3,2,4,3,2,0,2,3,3,1,4,3,4,1,-0.0155517,-0.0088673, 0.0064528,-0.008867,-0.0100905449,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.0028386,-0.0190371,-0.0183841,-0.022443,-0.0029446818,sell
2010-08-13,5,1,0,4,1,4,0,2,0,3,3,3,3,5,3,2,1, 0.0085031, 0.0084753, 0.0129164,-0.002692, 0.0137874173,buy
2010-08-14,1,1,1,4,2,1,1,2,1,2,2,2,3,5,2,2,0, 0.0070786,-0.0131596,-0.0146048,-0.013646, 0.0058361006,sell
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,4,3,1,3,1, 0.0479275, 0.0951684, 0.0924899, 0.102372, 0.0924603849,buy
2010-08-16,1,2,1,4,0,2,1,5,0,2,1,4,5,3,1,3,1,-0.0128426,-0.0188618,-0.0158948,-0.012097,-0.0132332225,sell
2010-08-17,1,1,2,2,0,2,1,3,3,2,1,4,4,3,1,2,2,-0.0660012,-0.0727763,-0.0664780,-0.023217,-0.0270932455,sell
2010-08-18,1,3,0,2,1,2,0,1,2,1,1,3,3,2,0,3,1,-0.0182452,-0.0205882,-0.0117995,-0.018764,-0.0186980459,sell
2010-08-19,2,2,0,2,1,2,0,1,1,4,2,2,4,3,1,3,0,-0.0126471,-0.0096216,-0.0092385,-0.009136,-0.0195102667,sell
2010-08-20,2,2,0,2,1,2,0,2,0,5,1,3,4,3,2,2,1,-0.0104379,-0.0132009,-0.0143917,-0.013984,-0.0155646167,sell
2010-08-21,1,4,0,2,2,2,1,1,2,3,2,4,4,2,1,3,2, 0.0212223, 0.0103426, 0.0237329, 0.017827, 0.0103404426,buy
2010-08-22,1,3,2,2,2,2,5,1,2,1,2,4,4,4,2,3,2,-0.0234706,-0.0328460,-0.0234123,-0.035118,-0.0293437940,sell
2010-08-23,1,1,3,3,2,2,3,4,0,1,2,4,3,4,2,3,2,-0.0010333, 0.0112696, 0.0197225, 0.017462, 0.0086236314,buy
2010-08-24,2,1,1,3,3,2,5,1,1,1,2,4,3,4,2,3,2,-0.0328126,-0.0418767,-0.0183987,-0.045142,-0.0327388154,sell
2010-08-25,1,1,1,2,5,1,4,1,1,1,2,5,0,4,2,2,3,-0.0090211,-0.0172513,-0.0090233,-0.009021,-0.0040768421,sell
2010-08-26,3,1,1,0,4,1,4,1,0,1,2,4,1,3,1,3,2, 0.0445206, 0.0398489, 0.0447168, 0.041882, 0.0199270997,buy
2010-08-27,3,1,1,0,1,2,4,2,0,2,2,3,2,4,2,2,1,-0.0043433,-0.0059245,-0.0088635,-0.003754,-0.0022724255,sell
2010-08-28,1,2,1,0,1,2,3,2,0,1,1,4,1,4,1,0,2,-0.0434835,-0.0222521,-0.0531242,-0.022252,-0.0186898096,sell
2010-08-29,1,1,2,0,1,2,4,1,1,1,1,4,1,4,2,1,1,-0.0051829, 0.0006256,-0.0058336,-0.006203,-0.0011399729,sell
2010-08-30,1,0,2,2,2,0,2,3,0,1,2,3,0,4,3,1,0,-0.0179826,-0.0110336,-0.0249694,-0.034906,-0.0255573092,sell
2010-08-31,1,0,1,2,3,0,1,3,2,2,2,3,2,3,2,2,1, 0.0079327, 0.0399439, 0.0320775,-0.002649, 0.0091318397,buy
2010-09-01,1,1,2,2,1,0,0,2,2,2,1,3,3,2,1,1,2,-0.0090605,-0.0090605,-0.0191855,-0.003723,-0.0064379047,sell
2010-09-02,1,2,4,1,1,0,0,2,0,2,0,3,3,1,1,2,3, 0.0102197, 0.0159745,-0.0118295, 0.019021, 0.0119889741,buy
2010-09-03,1,3,3,1,1,1,0,3,0,4,1,4,3,2,1,3,3, 0.0146712, 0.0190363, 0.0020272, 0.016959, 0.0174854263,buy
2010-09-04,1,4,2,1,3,0,0,3,0,3,2,5,4,1,0,2,3, 0.0169428, 0.0226346, 0.0201319, 0.026507, 0.0276104083,buy
2010-09-05,1,0,4,0,4,0,1,3,1,3,2,4,3,2,2,2,2, 0.0063592, 0.0593654, 0.0121354,-0.011323, 0.0110651190,buy
2010-09-06,1,0,2,3,2,1,1,2,1,1,2,3,3,2,2,2,0,-0.0330340,-0.0239642,-0.0282646,-0.003209,-0.0125969099,sell
2010-09-07,1,0,3,0,5,1,2,3,3,1,2,4,3,3,3,3,1,-0.0041131,-0.0009620, 0.0079978, 0.005737, 0.0145902723,buy
2010-09-08,0,2,3,0,5,0,2,3,1,1,2,3,3,5,1,2,1, 0.0063214, 0.0077104, 0.0095244, 0.007527, 0.0047392208,buy
2010-09-09,1,1,3,1,5,2,3,0,1,2,3,1,4,5,2,3,1, 0.0006904,-0.0014439,-0.0066071,-0.007970,-0.0064589091,sell
2010-09-10,1,1,3,1,4,0,2,0,2,1,2,1,3,4,2,2,1, 0.0203279, 0.0149652, 0.0024222,-0.006087, 0.0099814770,buy
2010-09-11,2,1,3,0,6,0,3,0,3,1,3,1,2,5,3,3,2, 0.0071892, 0.0030057, 0.0050343, 0.007067, 0.0092072591,buy
2010-09-12,0,2,2,2,4,0,3,2,2,1,3,0,2,5,4,3,1,-0.0216209,-0.0125073,-0.0266549,-0.016470,-0.0187124378,sell
2010-09-13,0,1,4,0,3,0,5,1,4,2,3,1,2,6,4,2,2,-0.0085856,-0.0061907,-0.0084903, 0.007418,-0.0084902512,sell
2010-09-14,0,3,2,0,2,0,4,2,4,1,2,1,1,6,3,2,3, 0.0267092, 0.0268787, 0.0061994,-0.014779, 0.0064807572,buy
2010-09-15,1,3,2,0,3,0,2,1,6,3,3,1,3,6,2,3,3,-0.0124037,-0.0114222,-0.0126394,-0.012208,-0.0146021127,sell
2010-09-16,1,1,1,0,3,0,2,1,5,4,2,1,2,6,3,2,2,-0.0164010,-0.0160141,-0.0045819,-0.014267,-0.0149739771,sell
2010-09-17,0,1,1,0,3,2,3,1,5,1,3,0,3,4,3,3,1, 0.0176340, 0.0197468, 0.0175348, 0.016904, 0.0218317847,buy
2010-09-18,0,0,1,0,3,2,5,0,5,3,3,1,2,4,4,3,2, 0.0117394, 0.0168608, 0.0148105, 0.013240, 0.0153621078,buy
2010-09-19,0,2,1,1,3,2,3,3,2,2,3,1,1,3,5,3,3,-0.0694464,-0.0614368,-0.0784127,-0.078413,-0.0784126707,sell
2010-09-20,1,2,1,1,1,2,5,1,3,1,2,2,2,4,4,2,2,-0.0004956,-0.0015526, 0.0016475,-0.003738, 0.0024651163,sell
2010-09-21,1,0,2,0,2,2,5,0,3,2,2,2,1,4,4,2,2,-0.0172961,-0.0019189,-0.0249708,-0.000642,-0.0018088663,sell
2010-09-22,3,0,0,2,1,2,3,0,2,2,2,2,2,3,2,2,2,-0.0094536,-0.0050408,-0.0049985,-0.012816,-0.0047258020,sell
2010-09-23,3,1,0,3,3,3,3,0,2,3,3,2,3,4,3,3,3,-0.0120581,-0.0185035,-0.0118630,-0.016153,-0.0073172834,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0132538, 0.0066415, 0.0132538, 0.010928, 0.0086443199,buy
2010-09-25,1,3,1,2,0,2,4,0,2,1,3,1,2,5,2,3,0, 0.0335335, 0.0355962, 0.0351203, 0.034015, 0.0346138228,buy
2010-09-26,2,2,1,2,1,2,3,2,0,1,2,2,1,3,4,3,1, 0.0080988,-0.0103882, 0.0047996, 0.001264, 0.0047849217,buy
2010-09-27,2,2,0,6,0,1,2,3,2,2,4,2,3,3,4,3,1, 0.0075944, 0.0136639, 0.0178867,-0.004366, 0.0194388529,buy
2010-09-28,2,4,1,5,3,0,3,1,2,2,3,4,5,3,4,3,1, 0.0373628, 0.0162936, 0.0215957, 0.013333, 0.0177079030,buy
2010-09-29,2,5,1,6,3,1,2,2,0,1,3,5,5,2,4,2,2, 0.0189702, 0.0191976, 0.0280670, 0.019198, 0.0150021626,buy
2010-09-30,2,4,1,8,1,3,2,2,0,4,4,4,6,3,4,4,2,-0.0091912,-0.0180745,-0.0106155,-0.013054, 0.0018741189,sell
2010-10-01,2,4,2,7,1,3,2,2,0,1,4,4,6,1,3,4,2,-0.0268969,-0.0092998,-0.0260117,-0.005018,-0.0076842053,sell
2010-10-02,2,4,2,6,3,2,2,2,0,0,4,4,6,1,2,4,2,-0.0122978,-0.0123910,-0.0028075,-0.011536,-0.0100141704,sell
2010-10-03,2,3,0,9,2,2,1,2,1,3,4,4,5,3,2,4,3,-0.0115737,-0.0132355,-0.0135619,-0.009456,-0.0310487513,sell
2010-10-04,2,2,1,7,2,3,1,3,0,1,4,3,5,3,2,4,1,-0.0231456,-0.0219643,-0.0261685,-0.023872,-0.0222554709,sell
2010-10-05,2,3,1,6,0,0,2,2,2,1,2,4,4,4,2,2,1,-0.0464735,-0.0334515,-0.0414330,-0.022793,-0.0311471159,sell
2010-10-06,2,3,0,6,1,2,1,3,1,2,3,4,5,4,1,3,1,-0.0235934,-0.0283585,-0.0131470,-0.029710,-0.0235933967,sell
2010-10-07,3,2,0,8,0,0,3,2,0,2,2,4,6,3,2,2,1,-0.0250105,-0.0250650,-0.0131056,-0.024964,-0.0278438833,sell
2010-10-08,2,2,1,6,2,0,3,1,1,0,2,3,6,2,1,3,1,-0.0268283,-0.0268283,-0.0125781,-0.025419,-0.0268654538,sell
2010-10-09,4,3,0,7,0,0,3,2,1,0,2,3,5,3,2,3,2,-0.0079980,-0.0017344,-0.0044521,-0.001734,-0.0256998638,sell
2010-10-10,4,3,2,4,0,0,3,3,0,1,2,3,6,3,2,2,2, 0.0129861, 0.0217802, 0.0009493, 0.004810, 0.0343733792,buy
2010-10-11,0,3,1,4,0,0,6,1,1,0,2,2,3,2,2,3,2, 0.0000884, 0.0152851, 0.0073680,-0.001632, 0.0012618525,sell
2010-10-12,0,3,0,4,0,0,6,2,1,2,3,3,4,1,1,3,3, 0.0132816, 0.0190270, 0.0041570, 0.031871, 0.0245293346,buy
2010-10-13,1,1,0,3,0,0,4,4,2,3,2,3,4,2,2,2,3,-0.0198606,-0.0017159,-0.0051068,-0.001872,-0.0015217809,sell
2010-10-14,0,2,0,3,1,0,4,3,3,1,3,3,4,1,4,1,1, 0.0082282,-0.0043947, 0.0099528, 0.009286, 0.0099303308,buy
2010-10-15,0,2,1,3,2,0,5,2,3,0,4,3,4,2,3,2,0, 0.0024287,-0.0092654, 0.0014420, 0.000835, 0.0051913161,buy
2010-10-16,0,1,4,3,2,0,4,5,0,1,5,2,4,3,3,2,1, 0.0188010, 0.0084978, 0.0177718, 0.015826, 0.0157793904,buy
2010-10-17,1,2,3,4,4,0,5,3,0,2,5,3,6,2,3,4,1, 0.0053658, 0.0053180, 0.0006445, 0.003025,-0.0121569298,sell
2010-10-18,1,2,4,4,5,0,5,1,1,1,5,3,6,1,4,4,1, 0.0223343, 0.0051968,-0.0085553, 0.018325,-0.0031362598,buy
2010-10-19,1,1,6,4,5,0,3,1,0,1,5,3,5,0,3,4,2,-0.0017982, 0.0047146,-0.0035160, 0.004833,-0.0118900232,sell
2010-10-20,2,1,5,4,4,0,3,1,1,2,5,2,6,2,2,5,1, 0.0036039,-0.0017302,-0.0071007,-0.003041,-0.0124204235,sell
2010-10-21,0,2,3,4,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.0181468,-0.0024665,-0.0240139,-0.002298,-0.0006547322,sell
2010-10-22,0,2,3,3,3,0,4,1,3,1,4,2,5,3,2,4,0,-0.0120615,-0.0015566,-0.0015566,-0.001557,-0.0018003219,sell
2010-10-23,1,1,4,3,3,1,3,3,3,1,3,2,5,3,3,5,2, 0.0218406,-0.0019114, 0.0207873,-0.012457,-0.0078527704,sell
2010-10-24,1,0,2,6,2,1,2,3,3,2,5,1,3,3,4,4,2, 0.0239086, 0.0228596, 0.0248195, 0.018729, 0.0239085684,buy
2010-10-25,1,1,2,4,2,1,3,1,4,2,4,2,4,3,4,2,2,-0.0200495,-0.0267234,-0.0292568,-0.021309,-0.0264745670,sell
2010-10-26,1,2,3,5,2,0,2,1,2,1,3,0,4,3,4,2,3, 0.0099842, 0.0113928, 0.0108264, 0.020174, 0.0110133802,buy
2010-10-27,1,2,2,5,1,1,2,1,2,3,3,1,4,4,3,3,2,-0.0173637,-0.0168164,-0.0170156,-0.018175,-0.0258556008,sell
2010-10-28,0,3,2,7,1,1,2,1,2,2,4,2,4,4,3,3,1, 0.0088196, 0.0097224, 0.0097224, 0.020860, 0.0208604803,buy
2010-10-29,0,2,4,6,1,0,3,1,2,0,4,3,3,4,1,3,1,-0.0117914,-0.0138272,-0.0229224,-0.011756,-0.0147945530,sell
2010-10-30,0,1,3,5,2,0,4,1,3,1,2,2,3,5,3,4,1,-0.0242399,-0.0730895,-0.0578357,-0.072629,-0.0731532815,sell
2010-10-31,0,2,0,5,2,1,3,2,2,0,2,2,3,4,3,3,0,-0.0092134,-0.0011780,-0.0024568,-0.005439,-0.0017016632,sell
2010-11-01,0,1,1,3,2,1,4,2,2,1,2,2,3,4,3,2,1,-0.0114711, 0.0003963,-0.0118507, 0.004775, 0.0047750792,buy
2010-11-02,0,2,1,3,1,2,4,2,1,0,3,1,3,4,2,2,1,-0.0277666,-0.0319132,-0.0289566,-0.027940,-0.0277666467,sell
2010-11-03,1,1,1,4,1,2,4,1,2,2,3,2,5,4,2,2,1, 0.0102359, 0.0029217, 0.0094530, 0.009118, 0.0098676086,buy
2010-11-04,1,1,3,4,2,0,3,3,1,1,3,2,5,3,3,3,0,-0.0109777,-0.0099675,-0.0114682,-0.015663,-0.0089288047,sell
2010-11-05,1,2,3,5,3,0,4,1,2,1,4,1,5,3,3,5,1,-0.0166176,-0.0153592,-0.0171560,-0.007952,-0.0157902475,sell
2010-11-06,0,3,4,4,1,0,4,3,1,2,4,0,5,3,4,5,1,-0.0078786,-0.0060758, 0.0028992,-0.006706,-0.0061119625,sell
2010-11-07,1,3,4,2,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.0049216,-0.0025819,-0.0004501,-0.010431,-0.0031121041,sell
2010-11-08,1,4,2,2,1,0,3,3,4,2,3,1,5,3,4,4,2, 0.0020478,-0.0011971, 0.0013627, 0.003556, 0.0021140589,buy
2010-11-09,1,2,2,1,1,0,2,2,4,2,2,0,4,4,2,3,2, 0.0175777, 0.0107786,-0.0044598, 0.013128, 0.0187342553,buy
2010-11-10,1,1,1,1,1,0,3,2,1,1,1,1,3,3,2,1,1, 0.0424919, 0.0463943, 0.0228923, 0.017601, 0.0477539323,buy
2010-11-11,0,3,1,1,1,0,3,3,3,1,2,2,3,3,2,3,1, 0.0124999, 0.0108615, 0.0108161, 0.008368, 0.0124454438,buy
2010-11-12,0,3,3,1,1,0,2,4,3,1,3,2,2,3,2,4,2,-0.0418242,-0.0217868,-0.0409104,-0.021163,-0.0231317118,sell
2010-11-13,1,4,4,2,1,0,3,4,2,0,4,2,3,3,3,4,2, 0.0019779, 0.0124693, 0.0094371, 0.038155, 0.0085017263,buy
2010-11-14,1,3,3,2,1,0,3,2,2,1,4,1,4,3,2,3,1,-0.0073667,-0.0015144,-0.0040627,-0.008263,-0.0041929870,sell
2010-11-15,1,4,3,2,2,0,0,3,3,2,3,3,3,2,3,4,2, 0.0031034, 0.0016803,-0.0000256, 0.005512, 0.0036789675,buy
2010-11-16,3,5,3,1,2,0,1,3,2,2,4,3,4,1,3,5,2, 0.0010490,-0.0172600,-0.0188591,-0.013241,-0.0174113074,sell
2010-11-17,2,5,4,1,2,1,0,4,2,2,3,4,4,1,4,5,2, 0.0343949, 0.0092810,-0.0109546, 0.008914, 0.0092810024,buy
2010-11-18,1,4,4,1,1,2,2,4,3,1,3,3,5,1,4,5,2, 0.0341307, 0.0355090, 0.0354905, 0.035509, 0.0355090394,buy
2010-11-19,1,2,4,2,1,1,2,4,3,1,3,3,4,1,3,5,2, 0.0182343, 0.0051242, 0.0527341, 0.005124, 0.0051242315,buy
2010-11-20,1,2,3,2,3,0,0,5,2,1,1,3,3,2,4,5,1,-0.0070143, 0.0242981,-0.0126521,-0.007019,-0.0070194594,sell
2010-11-21,1,2,2,3,4,0,0,1,4,2,1,2,4,2,4,5,1,-0.0381771,-0.0407900,-0.0381771,-0.038177,-0.0360135416,sell
2010-11-22,1,1,3,2,2,1,1,1,0,2,1,2,4,2,2,2,1, 0.0092111, 0.0449462,-0.0226387,-0.007865, 0.0246547816,buy
2010-11-23,1,1,5,2,1,1,1,1,0,3,2,2,3,1,3,3,2, 0.0248985, 0.0375916,-0.0166649, 0.024898, 0.0295236630,buy
2010-11-24,1,4,3,2,1,1,1,1,1,5,3,1,5,2,3,4,2, 0.0065494, 0.0033058, 0.0037220, 0.005744, 0.0023286052,buy
2010-11-25,1,2,3,2,3,0,1,1,1,5,3,2,5,1,2,4,2, 0.0094591, 0.0094591, 0.0133834, 0.009302, 0.0094590593,buy
2010-11-26,1,0,3,4,3,0,1,0,2,4,4,2,4,2,0,4,2,-0.0017437,-0.0007780,-0.0005975,-0.000778, 0.0007567647,sell
2010-11-27,1,0,2,5,3,1,1,0,4,3,4,3,5,2,1,4,1,-0.0030429, 0.0061077,-0.0062713, 0.007310, 0.0096205587,buy
2010-11-28,0,1,3,1,3,1,1,1,4,4,3,2,5,2,1,4,2,-0.0022850, 0.0000359, 0.0085624, 0.008562, 0.0085624283,buy
2010-11-29,0,3,1,1,2,1,2,1,3,4,3,2,5,2,1,3,2,-0.0058551,-0.0046838,-0.0087858,-0.008372,-0.0046837946,sell
2010-11-30,0,2,1,1,2,2,2,0,4,5,3,1,5,4,0,4,2,-0.0095272,-0.0058882,-0.0035684,-0.003817,-0.0032266442,sell
2010-12-01,2,1,0,2,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.0121523,-0.0239719,-0.0089964,-0.012152,-0.0171621451,sell
2010-12-02,2,2,1,2,2,0,0,0,5,2,4,1,3,3,0,3,2, 0.0228591, 0.0260810, 0.0260810, 0.025843, 0.0284374254,buy
2010-12-03,1,3,0,3,0,0,1,2,5,2,3,1,3,4,2,3,1,-0.0269363,-0.0249304,-0.0185011,-0.016081,-0.0195634814,sell
2010-12-04,1,2,2,1,0,0,3,2,4,3,3,1,3,4,2,3,2,-0.0220745,-0.0204754,-0.0161730,-0.021848,-0.0248216152,sell
2010-12-05,1,4,0,1,0,0,2,2,5,2,3,0,2,3,3,3,3, 0.0114400, 0.0118556, 0.0102792,-0.006020, 0.0113336011,buy
2010-12-06,2,3,0,1,0,0,0,1,7,3,2,1,3,2,2,4,3, 0.0435112, 0.0403881, 0.0410278, 0.045296, 0.0366618318,buy
2010-12-07,3,2,0,1,0,0,0,1,5,3,1,1,3,3,2,3,2,-0.0183799,-0.0082371,-0.0000462,-0.000596,-0.0093002194,sell
2010-12-08,2,2,0,1,0,0,1,1,7,2,1,1,4,3,3,3,1, 0.0149435, 0.0182133, 0.0367144, 0.030269, 0.0181798943,buy
2010-12-09,2,2,0,1,0,0,3,2,6,1,3,2,1,4,2,3,2, 0.0157494, 0.0147373,-0.0011741, 0.016908,-0.0006121753,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0161019,-0.0257320,-0.0278242,-0.012685,-0.0370350445,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0061160,-0.0395548,-0.0395548,-0.008922,-0.0421804195,sell
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0280934,-0.0296570,-0.0300359,-0.008871,-0.0259096740,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0113197, 0.0108740, 0.0088059, 0.008837, 0.0080696959,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0029614,-0.0140334,-0.0155147,-0.015515,-0.0071062104,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0056474, 0.0067475, 0.0028075,-0.000651, 0.0023946060,buy
