Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,5,1,0,1,2,2,0,6,4,2,2,2,2,5,2, 0.0073160, 0.0067189, 0.0073148,-0.0024830, 0.0103966,buy
2010-06-25,0,3,2,3,0,2,1,2,1,8,5,2,2,2,3,5,3,-0.0058183, 0.0064193, 0.0000919, 0.0056686, 0.0074018,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.0282493, 0.0002723,-0.0236118,-0.0238971, 0.0015762,sell
2010-06-27,0,1,1,4,1,2,1,3,0,3,3,3,1,3,2,2,2,-0.0069536,-0.0007792,-0.0086061,-0.0065408,-0.0037418,sell
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.0657470, 0.0270701, 0.0617388, 0.0681820, 0.0688497,buy
2010-06-29,0,1,0,5,1,3,1,4,2,0,3,2,1,5,2,3,1,-0.0034417,-0.0146683, 0.0098249, 0.0188532, 0.0111244,buy
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1, 0.0115008, 0.0043029, 0.0111676, 0.0114906, 0.0111676,buy
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0, 0.0199697, 0.0107079, 0.0234826, 0.0084179, 0.0113322,buy
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.0026938, 0.0020227, 0.0032910, 0.0010870,-0.0042676,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.0080326, 0.0129259, 0.0124337, 0.0085291, 0.0096333,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2, 0.0026046,-0.0097904, 0.0032045, 0.0027389, 0.0029052,sell
2010-07-05,0,3,1,2,2,1,3,1,2,0,2,3,4,1,1,2,2,-0.0013827,-0.0043584,-0.0004328,-0.0035317,-0.0038401,sell
2010-07-06,0,3,1,3,2,1,4,1,2,0,2,2,4,1,3,3,2, 0.0132739, 0.0214618, 0.0190595, 0.0192610, 0.0052373,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.0002618, 0.0008214,-0.0064994,-0.0158641,-0.0024233,sell
2010-07-08,0,5,2,1,3,1,2,1,4,2,2,3,5,2,3,4,2,-0.0023277,-0.0049363,-0.0035727,-0.0016040,-0.0086443,sell
2010-07-09,0,5,2,1,4,1,2,1,2,1,3,3,4,2,3,3,1,-0.0179482,-0.0148000,-0.0015346,-0.0160728,-0.0133124,sell
2010-07-10,0,2,4,0,4,2,2,1,3,3,4,2,3,4,3,3,2,-0.0004776, 0.0053050, 0.0032270, 0.0047530, 0.0053050,buy
2010-07-11,0,4,3,1,3,2,2,2,3,0,4,3,2,4,2,3,2, 0.0108081, 0.0124852,-0.0052875, 0.0276230, 0.0039679,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.0031777, 0.0034532, 0.0019027,-0.0028868,-0.0012936,sell
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.0220148, 0.0139440, 0.0178323, 0.0118090, 0.0169895,buy
2010-07-14,1,1,2,2,4,1,2,1,1,0,3,3,1,4,1,2,1,-0.0064327,-0.0094655,-0.0033276,-0.0032229,-0.0116658,sell
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.0040085,-0.0042035,-0.0026893,-0.0071358,-0.0071358,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1, 0.0050766, 0.0002097, 0.0095880, 0.0003436, 0.0053229,buy
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.0165493, 0.0136336, 0.0165633, 0.0141681, 0.0168802,buy
2010-07-18,0,1,1,3,3,0,2,2,3,0,2,2,2,3,3,2,1,-0.0016336,-0.0029517, 0.0015179, 0.0085002, 0.0008788,sell
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.0108680, 0.0028728, 0.0028765,-0.0030054,-0.0119567,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.0114343, 0.0105956,-0.0047768,-0.0057391,-0.0019198,buy
2010-07-21,1,0,3,2,2,0,2,0,3,2,2,2,3,2,3,2,1, 0.0256881, 0.0299845, 0.0330664, 0.0158646, 0.0296217,buy
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2,-0.0107147,-0.0062722,-0.0109358,-0.0102971,-0.0087943,sell
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.0180338, 0.0187087, 0.0029313, 0.0007198, 0.0193281,buy
2010-07-24,2,2,3,0,3,2,1,1,1,0,1,2,4,2,3,2,1, 0.0208362, 0.0160926, 0.0161027, 0.0053632, 0.0158557,buy
2010-07-25,1,1,4,1,4,2,4,0,3,0,2,2,4,3,4,4,1, 0.0094574, 0.0077994, 0.0065545, 0.0070885, 0.0029385,buy
2010-07-26,1,1,3,3,3,2,3,1,3,0,2,2,2,3,5,5,1, 0.0031350, 0.0083776, 0.0029400, 0.0038471, 0.0032899,buy
2010-07-27,2,1,3,2,6,3,2,3,1,0,4,3,3,4,4,4,1, 0.0264277, 0.0159885, 0.0084949, 0.0224542, 0.0140580,buy
2010-07-28,2,1,2,0,6,3,4,0,1,1,4,2,3,5,3,3,0, 0.0008101, 0.0007565, 0.0007836,-0.0002088, 0.0005581,sell
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.0118249, 0.0128794, 0.0099376, 0.0128794, 0.0131681,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1, 0.0110086, 0.0128772, 0.0102569, 0.0101900, 0.0120966,buy
2010-07-31,3,2,1,0,3,4,3,1,0,2,3,2,3,5,3,3,0, 0.0057801, 0.0191447, 0.0186299, 0.0214398, 0.0276529,buy
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1, 0.0024351,-0.0008213,-0.0003925,-0.0003597,-0.0005412,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.0102249,-0.0049574, 0.0059775,-0.0056200, 0.0016769,buy
2010-08-03,2,0,0,5,1,3,0,2,0,1,2,1,1,2,3,4,1, 0.0113686,-0.0110699, 0.0095188, 0.0038611, 0.0071800,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.0078581, 0.0097103, 0.0116565, 0.0124063, 0.0016077,buy
2010-08-05,2,3,2,1,2,4,0,1,2,1,3,1,2,2,5,4,1,-0.0023862,-0.0007847,-0.0008437, 0.0041871, 0.0022150,sell
2010-08-06,2,3,1,3,1,5,0,1,0,6,4,1,2,4,5,4,2, 0.0337740, 0.0241225, 0.0332533, 0.0277154, 0.0212117,buy
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.0083072,-0.0098305,-0.0083913,-0.0047854,-0.0059373,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.0288411, 0.0077901, 0.0401774, 0.0067330, 0.0026933,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.0184799, 0.0125366, 0.0197573, 0.0209626, 0.0138524,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2, 0.0107911, 0.0169351, 0.0104942, 0.0157282, 0.0173951,buy
2010-08-11,2,0,1,3,2,4,3,2,0,1,4,3,1,3,3,3,1,-0.0045751,-0.0066016, 0.0007859,-0.0035322,-0.0086825,sell
2010-08-12,3,2,0,3,1,4,0,2,0,2,3,2,2,5,3,2,0, 0.0014123, 0.0396369, 0.0641590, 0.0653033, 0.0620675,buy
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.0126579, 0.0191097, 0.0180925, 0.0537649, 0.0244487,buy
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.0042178,-0.0098651, 0.0141794, 0.0161578, 0.0140643,buy
2010-08-15,1,2,1,3,2,1,3,1,1,0,1,3,5,2,1,2,1, 0.0171581, 0.0105977, 0.0067914, 0.0119704, 0.0030668,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1,-0.0128350,-0.0058452,-0.0096968,-0.0110527,-0.0026834,sell
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.0254504, 0.0116196, 0.0099904, 0.0188804, 0.0032265,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.0185690, 0.0148000, 0.0159340, 0.0157949, 0.0132568,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.0101626,-0.0181827,-0.0166830,-0.0205632,-0.0086618,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.0366918,-0.0333746,-0.0313107,-0.0307193,-0.0236053,sell
2010-08-21,1,4,0,2,2,1,1,1,2,2,2,4,4,1,1,2,2, 0.0019459, 0.0013096, 0.0015644, 0.0016118, 0.0017164,sell
2010-08-22,1,3,2,2,2,1,5,1,2,0,2,4,4,3,2,2,2, 0.0014492, 0.0074984, 0.0033259, 0.0033097,-0.0005016,sell
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.0061301, 0.0055555, 0.0008332,-0.0046205,-0.0042647,sell
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.0196597,-0.0201860, 0.0053922,-0.0192208,-0.0149666,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.0114162,-0.0131567,-0.0107580,-0.0226158,-0.0110972,sell
2010-08-26,3,1,1,0,4,0,4,1,0,0,2,4,1,2,1,2,2,-0.0118693,-0.0117195,-0.0032769,-0.0164838,-0.0146181,sell
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.0154064, 0.0118312, 0.0179229, 0.0154064,-0.0007621,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.0263690, 0.0282590,-0.0020504, 0.0282590, 0.0282590,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1,-0.0070614,-0.0102222,-0.0124354,-0.0072253,-0.0091562,sell
2010-08-30,1,0,2,2,2,0,2,3,0,0,2,3,0,3,3,1,0,-0.0079934,-0.0137905, 0.0007964,-0.0083777,-0.0071749,sell
2010-08-31,1,0,1,2,3,0,1,3,2,1,2,3,2,2,2,2,1, 0.0050796, 0.0063980, 0.0075616, 0.0067045, 0.0062879,buy
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.0250953, 0.0262588, 0.0278892, 0.0287525, 0.0266616,buy
2010-09-02,1,2,4,1,1,0,0,2,0,1,0,3,3,0,1,2,3, 0.0168100, 0.0064338, 0.0130007, 0.0092111, 0.0099970,buy
2010-09-03,1,3,3,1,1,1,0,3,0,3,1,4,3,1,1,3,3, 0.0057965, 0.0034769, 0.0009683, 0.0065942, 0.0055046,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.0376176, 0.0394897, 0.0408478, 0.0381632, 0.0390193,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.0029222,-0.0078964,-0.0035070,-0.0092746,-0.0111028,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0, 0.0227340, 0.0186967, 0.0133825, 0.0202381, 0.0202381,buy
2010-09-07,1,0,3,0,5,1,2,3,3,0,2,4,3,2,3,3,1, 0.0020133,-0.0021689, 0.0066721, 0.0006645,-0.0032944,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.0032490, 0.0196310, 0.0284368,-0.0064409, 0.0322342,buy
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1,-0.0044005,-0.0073318,-0.0037868,-0.0039095,-0.0064611,sell
2010-09-10,3,1,3,1,4,0,2,0,2,0,2,2,3,3,3,2,1,-0.0117132,-0.0051356, 0.0029183,-0.0100001,-0.0119261,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2,-0.0207409,-0.0220017,-0.0012238,-0.0152987,-0.0165987,sell
2010-09-12,1,2,2,2,4,0,3,2,2,0,3,1,2,4,4,3,1, 0.0128886, 0.0117757, 0.0180638, 0.0075066, 0.0173673,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.0268475, 0.0276673,-0.0050955, 0.0208733, 0.0216466,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3,-0.0067057, 0.0062325,-0.0048113,-0.0123843,-0.0053367,sell
2010-09-15,2,3,2,0,3,0,2,1,6,2,3,2,3,5,2,3,3, 0.0178557, 0.0089784, 0.0108003, 0.0157778, 0.0121386,buy
2010-09-16,2,1,1,0,3,1,2,1,5,3,2,2,2,5,3,3,2,-0.0001506,-0.0008551, 0.0039876,-0.0001627, 0.0056091,buy
2010-09-17,1,1,1,0,3,2,3,1,5,0,3,1,3,3,3,3,1, 0.0201133, 0.0216669, 0.0388406, 0.0214392, 0.0034003,buy
2010-09-18,1,0,1,0,3,2,5,0,5,2,3,2,2,3,4,3,2, 0.0110517, 0.0196754, 0.0159865, 0.0195956, 0.0152396,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.0293103, 0.0176490, 0.0128536,-0.0316532, 0.0191351,buy
2010-09-20,2,2,1,1,1,2,5,1,3,0,2,3,2,3,4,2,2,-0.0007032,-0.0019452,-0.0012115, 0.0024617,-0.0010565,sell
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.0263547, 0.0346726, 0.0203659, 0.0183599, 0.0314555,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.0036787, 0.0302164,-0.0115949, 0.0301798, 0.0284985,buy
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.0189345,-0.0093705,-0.0151776,-0.0051990,-0.0080667,sell
2010-09-24,1,2,0,2,2,3,2,1,1,1,2,2,2,3,3,2,1, 0.0219545, 0.0090169, 0.0090169, 0.0090169, 0.0104644,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0, 0.0252752, 0.0189870, 0.0330081, 0.0315262, 0.0285591,buy
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.0086034,-0.0022137, 0.0012153,-0.0051832, 0.0025276,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1, 0.0465388, 0.0273492, 0.0368814, 0.0359131, 0.0297518,buy
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.0083543,-0.0089555,-0.0094620,-0.0094791, 0.0001256,sell
2010-09-29,2,5,1,5,3,2,2,2,0,1,3,5,4,2,4,3,2, 0.0102227, 0.0030150, 0.0098460, 0.0021564, 0.0090666,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.0208455,-0.0209902,-0.0288979,-0.0202157,-0.0095687,sell
2010-10-01,2,4,2,6,1,3,2,2,0,1,4,4,5,1,3,4,2,-0.0094157,-0.0038393,-0.0103875,-0.0111766,-0.0030262,sell
2010-10-02,2,4,2,5,3,2,2,2,0,0,4,4,5,1,2,4,2,-0.0100136,-0.0119788,-0.0127193,-0.0130269,-0.0000227,sell
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.0081368,-0.0082878,-0.0084680,-0.0134454,-0.0077575,sell
2010-10-04,2,2,1,6,2,3,1,3,0,1,4,3,4,3,2,4,1,-0.0053578,-0.0131620,-0.0118868,-0.0023717,-0.0101260,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.0084845, 0.0075532, 0.0066055, 0.0044911, 0.0113177,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1, 0.0066702,-0.0020434,-0.0030374,-0.0021335, 0.0056633,buy
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1,-0.0295007,-0.0310970,-0.0307779,-0.0310979,-0.0162755,sell
2010-10-08,2,2,1,5,2,0,3,1,1,0,2,3,5,2,1,3,1,-0.0079503,-0.0034783,-0.0046632,-0.0116081, 0.0200010,sell
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.0001391,-0.0013434,-0.0013434,-0.0018522, 0.0005705,sell
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.0017624,-0.0070157,-0.0071013,-0.0006482,-0.0027576,sell
2010-10-11,2,3,1,3,0,0,6,1,1,0,2,3,2,2,3,3,2,-0.0046969,-0.0044732,-0.0062619,-0.0009646,-0.0018573,sell
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.0143446, 0.0130716, 0.0134204, 0.0063141, 0.0064544,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3, 0.0098097, 0.0172425, 0.0236696, 0.0217886, 0.0114326,buy
2010-10-14,0,2,0,2,1,0,4,3,3,1,3,3,3,1,4,1,1,-0.0104439,-0.0138790,-0.0137202,-0.0078003,-0.0192939,sell
2010-10-15,0,2,1,2,2,0,5,2,3,0,4,3,3,2,3,2,0, 0.0120940,-0.0141692,-0.0010363, 0.0122054,-0.0001644,buy
2010-10-16,0,1,4,2,2,0,4,5,0,1,5,2,3,3,3,2,1,-0.0113406, 0.0248632, 0.0283911,-0.0101613, 0.0012855,sell
2010-10-17,1,2,3,3,4,0,5,3,0,2,5,3,5,2,3,4,1,-0.0124687, 0.0080947,-0.0031020,-0.0209808,-0.0228286,sell
2010-10-18,1,2,4,3,5,0,5,1,1,1,5,3,5,1,4,4,1,-0.0244487,-0.0233350,-0.0266115,-0.0331931,-0.0307326,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.0174029,-0.0183225,-0.0190626,-0.0217837,-0.0239525,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.0196634,-0.0193650,-0.0132801,-0.0222688,-0.0246950,sell
2010-10-21,0,2,3,3,4,1,2,2,1,2,3,2,4,3,3,4,1,-0.0080722,-0.0048895,-0.0274167,-0.0280212,-0.0240478,sell
2010-10-22,0,2,3,2,3,0,4,1,3,1,4,2,4,3,2,4,0, 0.0003424,-0.0085396,-0.0066602, 0.0036846, 0.0014714,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2, 0.0288241, 0.0243063, 0.0172977, 0.0164471, 0.0142131,buy
2010-10-24,1,0,2,5,2,2,2,3,3,2,5,2,2,3,4,4,2, 0.0183734, 0.0111329, 0.0239727, 0.0103143, 0.0208880,buy
2010-10-25,1,1,2,3,2,1,3,1,4,2,4,2,3,3,4,2,2, 0.0178663, 0.0325498, 0.0054200, 0.0236153, 0.0227384,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.0074408,-0.0146621,-0.0049634,-0.0064972,-0.0111403,sell
2010-10-27,1,2,2,4,1,1,2,1,2,3,3,1,3,4,3,3,2, 0.0497849,-0.0082164, 0.0115286, 0.0113726, 0.0113253,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.0236711, 0.0123158, 0.0078526, 0.0066261, 0.0258701,buy
2010-10-29,0,2,4,5,1,0,3,1,2,0,4,3,2,4,1,3,1,-0.0098433,-0.0267844,-0.0245832,-0.0201785,-0.0051828,sell
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.0168713, 0.0142809,-0.0025795, 0.0174487, 0.0158741,buy
2010-10-31,0,2,0,4,2,1,3,2,2,0,2,2,2,4,3,3,0, 0.0090194,-0.0109056,-0.0063340,-0.0053906,-0.0068912,sell
2010-11-01,0,1,1,2,2,1,4,2,2,1,2,2,2,4,3,2,1, 0.0276047,-0.0023083, 0.0087282, 0.0110414, 0.0301078,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.0208917,-0.0035962, 0.0115049, 0.0204577, 0.0126926,buy
2010-11-03,1,1,1,3,1,2,4,1,2,2,3,2,4,4,2,2,1, 0.0183830, 0.0091207, 0.0224348, 0.0187283, 0.0165785,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0,-0.0060915, 0.0154308, 0.0135898,-0.0033869,-0.0007051,sell
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.0209085,-0.0177110,-0.0281934,-0.0268021,-0.0300480,sell
2010-11-06,0,3,4,3,1,0,4,3,1,2,4,0,4,3,4,5,1,-0.0247902,-0.0121548,-0.0245005,-0.0245179,-0.0262105,sell
2010-11-07,1,3,4,1,1,0,5,3,2,2,4,1,3,4,4,4,2,-0.0127238,-0.0207637,-0.0159593,-0.0177203,-0.0133323,sell
2010-11-08,1,4,2,1,1,0,3,3,4,2,3,1,4,3,4,4,2, 0.0014473, 0.0129551, 0.0204112,-0.0059302, 0.0099183,buy
2010-11-09,1,2,2,0,1,0,2,2,4,2,2,0,3,4,2,3,2, 0.0160636, 0.0161100, 0.0084979, 0.0095876, 0.0028878,buy
2010-11-10,1,1,1,0,1,0,3,2,1,1,1,1,2,3,2,1,1,-0.0262825,-0.0211579,-0.0222324,-0.0254292,-0.0228966,sell
2010-11-11,0,3,1,0,1,0,3,3,3,1,2,2,2,3,2,3,1,-0.0029788,-0.0022740, 0.0101129,-0.0023993, 0.0004638,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2, 0.0026357, 0.0071741,-0.0147750,-0.0097890,-0.0050525,sell
2010-11-13,2,4,4,1,1,0,3,4,2,0,4,3,2,3,3,4,2, 0.0206285, 0.0212816, 0.0196257, 0.0202799, 0.0126981,buy
2010-11-14,2,3,3,1,1,0,3,2,2,1,4,2,3,3,2,3,1, 0.0255148, 0.0163310, 0.0238616, 0.0370509, 0.0247673,buy
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2, 0.0164126, 0.0216004, 0.0099239, 0.0164787, 0.0098587,buy
2010-11-16,3,5,3,0,2,0,1,3,2,2,4,3,3,1,3,5,2, 0.0172424, 0.0143166, 0.0126438, 0.0161841, 0.0151839,buy
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2, 0.0170478, 0.0151972, 0.0154513, 0.0168765, 0.0202931,buy
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2,-0.0044743,-0.0043770, 0.0031218,-0.0049562, 0.0102007,sell
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2,-0.0039434,-0.0058410,-0.0053663,-0.0054858, 0.0077316,sell
2010-11-20,1,2,3,1,3,0,0,5,2,1,1,3,2,2,4,5,1,-0.0238450,-0.0245878,-0.0209614,-0.0231054,-0.0049637,sell
2010-11-21,1,2,2,2,4,0,0,1,4,2,1,2,3,2,4,5,1,-0.0159278,-0.0147814,-0.0147814,-0.0198145,-0.0154312,sell
2010-11-22,1,1,3,1,2,1,1,1,0,2,1,2,3,2,2,2,1, 0.0061621, 0.0097932, 0.0092567, 0.0079876, 0.0086936,buy
2010-11-23,1,1,5,1,1,1,1,1,0,3,2,2,2,1,3,3,2, 0.0073303, 0.0101895, 0.0091883, 0.0102207, 0.0055649,buy
2010-11-24,1,4,3,1,1,1,1,1,1,5,3,1,4,2,3,4,2, 0.0105622, 0.0068061, 0.0122919, 0.0102278, 0.0109204,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.0079638, 0.0138218,-0.0046725, 0.0037199,-0.0030904,buy
2010-11-26,1,0,3,3,3,0,1,0,2,4,4,2,3,2,0,4,2, 0.0060156, 0.0032297,-0.0015123, 0.0044969,-0.0024132,sell
2010-11-27,1,0,2,4,3,1,1,0,4,3,4,3,4,2,1,4,1, 0.0038555, 0.0153295, 0.0059642, 0.0166954, 0.0144332,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2,-0.0115960, 0.0074122,-0.0131234,-0.0030934,-0.0024281,sell
2010-11-29,1,3,1,0,2,2,2,1,3,4,3,3,4,2,1,4,2,-0.0045430,-0.0044385,-0.0043108,-0.0056221,-0.0016771,sell
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.0002474, 0.0071498,-0.0018482, 0.0010802,-0.0012173,sell
2010-12-01,2,1,0,1,2,0,0,0,4,4,3,0,3,3,1,3,1, 0.0082504, 0.0006540, 0.0062782, 0.0003110,-0.0094397,sell
2010-12-02,2,2,1,1,2,0,0,0,5,2,4,1,2,3,0,3,2, 0.0345785, 0.0337737, 0.0146650, 0.0223124, 0.0308658,buy
2010-12-03,2,3,0,2,0,0,1,2,5,2,3,1,2,4,2,3,2,-0.0087014,-0.0136138,-0.0093913,-0.0083394,-0.0155639,sell
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2,-0.0008309,-0.0046735, 0.0135198, 0.0102774,-0.0058550,sell
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.0059866, 0.0046196, 0.0067746,-0.0173175, 0.0050723,buy
2010-12-06,3,3,0,0,0,0,0,1,7,3,2,1,2,3,2,4,3,-0.0054483,-0.0022366,-0.0093047,-0.0120329,-0.0037013,sell
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.0083484,-0.0214367, 0.0134619,-0.0001482, 0.0048384,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1,-0.0056706,-0.0036134,-0.0005547,-0.0049036,-0.0019589,sell
2010-12-09,3,2,0,1,0,0,3,2,6,1,3,3,1,4,2,3,2,-0.0108405, 0.0242296, 0.0222873, 0.0229630, 0.0128884,buy
2010-12-10,3,1,1,1,0,0,1,4,4,1,2,3,0,5,2,1,3,-0.0446806, 0.0156035,-0.0329505,-0.0280126,-0.0260460,sell
2010-12-11,4,1,0,2,0,0,2,2,6,0,2,4,1,5,2,1,2,-0.0125079, 0.0074078, 0.0065846, 0.0095721, 0.0130923,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.0102046,-0.0245122,-0.0125936,-0.0144339,-0.0262063,sell
2010-12-13,5,0,0,3,1,0,1,0,3,1,3,2,1,3,1,2,2, 0.0138640, 0.0056513, 0.0235121, 0.0237076, 0.0138640,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.0066858,-0.0083492,-0.0030188,-0.0071216,-0.0012306,sell
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.0137313, 0.0169387, 0.0149290, 0.0128673, 0.0138183,buy
