Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-08-02,0,0,4,0,8,0,4,5,0,0, 0.0079034, 0.0064334, 0.0075991, 0.01004965, 0.0085990,buy
2010-08-03,0,0,2,4,4,0,4,5,0,0, 0.0048038, 0.0052481, 0.0050270, 0.00526745, 0.0051996,buy
2010-08-04,0,0,2,4,4,0,4,10,0,0, 0.0037063, 0.0043889, 0.0042274, 0.00355290, 0.0041079,buy
2010-08-05,0,0,2,4,4,0,4,10,0,0, 0.0037063, 0.0043889, 0.0042274, 0.00355290, 0.0041079,buy
2010-08-06,0,0,2,12,4,0,4,10,0,0,-0.0060374,-0.0057713,-0.0089764,-0.00541580,-0.0065322,sell
2010-08-07,0,0,2,12,0,0,4,10,0,0,-0.0033162,-0.0044956,-0.0052123,-0.00063295,-0.0033162,sell
2010-08-08,0,0,2,12,0,0,4,10,0,0,-0.0033162,-0.0044956,-0.0052123,-0.00063295,-0.0033162,sell
2010-08-09,0,0,2,12,0,0,4,10,0,0,-0.0033162,-0.0044956,-0.0052123,-0.00063295,-0.0033162,sell
2010-08-10,0,0,0,12,0,0,4,10,0,0,-0.0052223,-0.0065360,-0.0039021,-0.00133932,-0.0058662,sell
2010-08-11,0,0,0,12,0,0,4,15,0,0,-0.0085329,-0.0088185,-0.0074640,-0.00253544,-0.0085329,sell
2010-08-12,0,2,0,8,0,0,4,15,0,0,-0.0049938,-0.0028090,-0.0037106,-0.00646367,-0.0042058,sell
2010-08-13,0,2,0,12,0,0,4,15,0,0,-0.0073225,-0.0053466,-0.0107905,-0.00640194,-0.0075296,sell
2010-08-14,0,2,0,12,0,0,0,15,0,0,-0.0073225,-0.0053947,-0.0105412,-0.00657456,-0.0073225,sell
2010-08-15,0,2,0,4,0,0,0,5,0,0, 0.0006636,-0.0036683,-0.0029116,-0.00284768,-0.0030096,sell
2010-08-16,0,2,0,4,0,2,0,5,0,0,-0.0022111, 0.0010907,-0.0004210,-0.00160556,-0.0006968,sell
2010-08-17,0,2,0,4,0,2,0,5,0,0,-0.0022111, 0.0010907,-0.0004210,-0.00160556,-0.0006968,sell
2010-08-18,0,2,0,4,4,2,0,5,0,0, 0.0004772,-0.0027291,-0.0025566,-0.00392931,-0.0018939,sell
2010-08-19,0,2,0,4,4,2,0,5,0,0, 0.0004772,-0.0027291,-0.0025566,-0.00392931,-0.0018939,sell
2010-08-20,0,2,0,4,4,2,0,5,0,0, 0.0004772,-0.0027291,-0.0025566,-0.00392931,-0.0018939,sell
2010-08-21,0,2,0,4,8,2,0,5,0,0, 0.0005504,-0.0020211,-0.0040205,-0.00433362,-0.0042344,sell
2010-08-22,0,2,2,0,8,2,12,5,0,0,-0.0044831,-0.0043862,-0.0038378,-0.00574318,-0.0064591,sell
2010-08-23,0,2,2,0,8,2,12,5,0,0,-0.0044831,-0.0043862,-0.0038378,-0.00574318,-0.0064591,sell
2010-08-24,0,2,2,0,8,2,12,5,0,0,-0.0044831,-0.0043862,-0.0038378,-0.00574318,-0.0064591,sell
2010-08-25,0,2,2,0,8,0,12,5,0,0,-0.0039937,-0.0039937,-0.0039937,-0.00389009,-0.0051480,sell
2010-08-26,0,2,2,0,8,0,12,5,0,0,-0.0039937,-0.0039937,-0.0039937,-0.00389009,-0.0051480,sell
2010-08-27,0,2,2,0,4,0,12,5,0,0,-0.0013115,-0.0014163,-0.0003941,-0.00047206,-0.0021642,sell
2010-08-28,0,2,4,0,4,0,16,5,0,0,-0.0025075,-0.0045391, 0.0002712, 0.00073030,-0.0033911,sell
2010-08-29,0,2,4,0,0,0,12,5,0,0, 0.0081445, 0.0019342, 0.0054123, 0.00277317, 0.0031795,buy
2010-08-30,0,0,4,0,0,0,12,5,0,0, 0.0009456,-0.0036437, 0.0009480, 0.00094801, 0.0009480,buy
2010-08-31,0,0,2,0,0,0,12,5,0,0,-0.0028450,-0.0046144,-0.0040142,-0.00417950,-0.0041795,sell
2010-09-01,1,0,4,0,0,0,8,10,0,0, 0.0058769, 0.0059048, 0.0038869, 0.00654377, 0.0052308,buy
2010-09-02,1,0,4,0,0,0,8,10,0,0, 0.0058769, 0.0059048, 0.0038869, 0.00654377, 0.0052308,buy
2010-09-03,1,0,4,0,0,0,8,15,0,0, 0.0070453, 0.0070453, 0.0056402, 0.00777788, 0.0047051,buy
2010-09-04,1,0,4,0,0,0,8,15,0,0, 0.0070453, 0.0070453, 0.0056402, 0.00777788, 0.0047051,buy
2010-09-05,1,0,4,0,0,0,12,15,0,0, 0.0077625, 0.0076143, 0.0085029, 0.00776245, 0.0062680,buy
2010-09-06,0,0,2,0,0,0,8,5,0,0,-0.0012153,-0.0045774,-0.0016474,-0.00461117,-0.0046010,sell
2010-09-07,0,0,2,0,0,0,8,5,0,0,-0.0012153,-0.0045774,-0.0016474,-0.00461117,-0.0046010,sell
2010-09-08,0,2,4,0,0,0,8,5,0,0, 0.0077064, 0.0018227, 0.0044655, 0.00206267, 0.0021444,buy
2010-09-09,0,2,4,0,0,0,8,0,0,0, 0.0072941, 0.0035982, 0.0060936, 0.00397263, 0.0031605,buy
2010-09-10,0,2,4,0,0,0,8,0,2,0, 0.0050531, 0.0040642, 0.0057733, 0.00432603, 0.0041712,buy
2010-09-11,0,2,4,0,0,0,8,5,2,0, 0.0052445, 0.0005778, 0.0045019, 0.00127307, 0.0012009,buy
2010-09-12,0,2,4,0,0,0,8,5,2,0, 0.0052445, 0.0005778, 0.0045019, 0.00127307, 0.0012009,buy
2010-09-13,0,2,4,0,0,0,8,5,2,0, 0.0052445, 0.0005778, 0.0045019, 0.00127307, 0.0012009,buy
2010-09-14,0,4,4,0,0,0,8,5,2,0, 0.0031133, 0.0000111, 0.0020445,-0.00062947,-0.0025326,buy
2010-09-15,0,4,4,0,4,0,8,5,2,0, 0.0001486,-0.0006978,-0.0001860,-0.00143881,-0.0017697,sell
2010-09-16,0,4,4,0,4,0,4,5,2,0,-0.0023710,-0.0025435, 0.0004584,-0.00305025,-0.0036575,sell
2010-09-17,0,2,4,0,4,4,4,5,2,0, 0.0003076,-0.0005771,-0.0011501,-0.00115010,-0.0011501,sell
2010-09-18,0,2,2,0,4,4,4,5,2,0, 0.0035087,-0.0017654,-0.0020397,-0.00176541,-0.0017654,sell
2010-09-19,0,2,2,0,4,4,4,5,2,0, 0.0035087,-0.0017654,-0.0020397,-0.00176541,-0.0017654,sell
2010-09-20,0,2,2,0,4,4,4,5,2,0, 0.0035087,-0.0017654,-0.0020397,-0.00176541,-0.0017654,sell
2010-09-21,0,2,2,0,4,4,4,0,2,3, 0.0013545,-0.0007569,-0.0000216,-0.00075687, 0.0007443,buy
2010-09-22,0,0,2,0,4,4,0,0,2,3,-0.0058515,-0.0061677,-0.0059218,-0.00585145,-0.0040984,sell
2010-09-23,0,0,0,0,4,4,0,0,2,3,-0.0069513,-0.0076180,-0.0071926,-0.00761801,-0.0055644,sell
2010-09-24,0,0,0,0,0,4,0,0,0,3,-0.0012926,-0.0025382,-0.0015072,-0.00145750,-0.0012706,sell
2010-09-25,0,2,0,0,0,4,0,0,0,3, 0.0024731, 0.0028970, 0.0016148, 0.00312649, 0.0024731,buy
2010-09-26,1,2,0,0,0,0,0,0,0,6,-0.0011731, 0.0039824, 0.0018382, 0.00714957, 0.0041687,buy
2010-09-27,1,2,0,0,0,0,0,5,0,6,-0.0025226, 0.0015424, 0.0068893, 0.00729275, 0.0023680,buy
2010-09-28,1,4,0,0,0,0,8,5,0,6, 0.0004635,-0.0041535,-0.0040821, 0.00372575,-0.0045663,sell
2010-09-29,1,4,0,0,4,2,8,10,0,6, 0.0003844,-0.0006955, 0.0008886, 0.00357583, 0.0021934,buy
2010-09-30,1,4,0,4,4,4,8,10,0,6,-0.0006841,-0.0017014,-0.0006841,-0.00052010,-0.0004173,sell
2010-10-01,1,2,0,4,4,4,8,10,0,3,-0.0014336,-0.0006373,-0.0014336,-0.00124923,-0.0028270,sell
2010-10-02,1,2,0,4,4,4,8,10,0,3,-0.0014336,-0.0006373,-0.0014336,-0.00124923,-0.0028270,sell
2010-10-03,1,0,0,4,4,4,8,10,0,6,-0.0043061,-0.0017416,-0.0056463,-0.00423186,-0.0071349,sell
2010-10-04,1,0,0,4,0,4,8,10,0,6,-0.0071581,-0.0055919,-0.0071581,-0.00693589,-0.0072812,sell
2010-10-05,1,0,0,4,0,0,4,5,0,6, 0.0057958, 0.0015744, 0.0057483, 0.00242661, 0.0052471,buy
2010-10-06,1,0,0,4,0,0,4,0,0,6, 0.0075236, 0.0012555, 0.0075060, 0.00046629, 0.0075236,buy
2010-10-07,1,0,0,8,0,0,4,0,0,6, 0.0039793, 0.0091536, 0.0037140, 0.00433964, 0.0032716,buy
2010-10-08,1,0,0,8,0,0,8,0,0,3, 0.0012297, 0.0031294, 0.0009985, 0.00298184, 0.0024308,buy
2010-10-09,1,0,0,4,0,0,8,0,0,3, 0.0007358, 0.0006377, 0.0017260, 0.00067889, 0.0004812,buy
2010-10-10,1,0,0,4,0,0,8,0,0,0, 0.0002133, 0.0022761, 0.0034714,-0.00217736,-0.0001638,buy
2010-10-11,1,0,0,4,0,0,12,0,0,0,-0.0000275, 0.0029050, 0.0034705,-0.00299057,-0.0007257,buy
2010-10-12,1,0,0,4,0,0,12,0,0,0,-0.0000275, 0.0029050, 0.0034705,-0.00299057,-0.0007257,buy
2010-10-13,1,0,0,0,0,0,12,0,0,0, 0.0032037, 0.0051111, 0.0047181,-0.00421781, 0.0040750,buy
2010-10-14,1,0,0,0,4,0,8,0,0,0, 0.0099166, 0.0065273, 0.0096704, 0.00671642, 0.0079220,buy
2010-10-15,1,0,2,0,8,0,8,0,0,0,-0.0006642,-0.0019394, 0.0044814,-0.00109081,-0.0016584,buy
2010-10-16,1,0,4,0,8,0,8,0,0,0,-0.0022997,-0.0037499,-0.0011370,-0.00223986,-0.0008283,sell
2010-10-17,1,0,4,0,16,0,8,0,0,0,-0.0030084,-0.0007171,-0.0012748,-0.00219486,-0.0001395,sell
2010-10-18,1,0,4,0,16,0,8,0,0,0,-0.0030084,-0.0007171,-0.0012748,-0.00219486,-0.0001395,sell
2010-10-19,1,0,4,0,16,0,8,0,0,0,-0.0030084,-0.0007171,-0.0012748,-0.00219486,-0.0001395,sell
2010-10-20,1,0,4,0,16,0,4,0,2,0,-0.0037410,-0.0017974,-0.0026249,-0.00265771,-0.0022311,sell
2010-10-21,1,0,2,0,12,0,4,0,2,0,-0.0043567,-0.0042827,-0.0041415,-0.00406949,-0.0031415,sell
2010-10-22,1,0,2,0,8,0,4,0,6,0, 0.0025754, 0.0028184, 0.0031959, 0.00254412, 0.0025864,buy
2010-10-23,3,0,2,0,4,0,4,0,6,0, 0.0004185,-0.0001497,-0.0004638, 0.00029111,-0.0006220,buy
2010-10-24,2,0,0,4,4,0,4,0,6,0, 0.0108928, 0.0012234,-0.0010267, 0.00213610, 0.0038535,buy
2010-10-25,2,0,0,4,0,0,8,0,8,0,-0.0017611,-0.0032820,-0.0061617,-0.00317277,-0.0031728,sell
2010-10-26,2,2,0,8,0,0,4,0,6,0,-0.0007211,-0.0036512,-0.0047033,-0.00475496,-0.0051561,sell
2010-10-27,2,2,0,8,0,0,4,0,4,0,-0.0014334,-0.0048095,-0.0037547,-0.00387345,-0.0043215,sell
2010-10-28,1,2,0,12,0,0,4,0,4,0, 0.0003009,-0.0001086, 0.0000135,-0.00056697,-0.0000283,buy
2010-10-29,1,2,0,12,0,0,4,5,4,0, 0.0045351, 0.0049742, 0.0027738, 0.00289107, 0.0037715,buy
2010-10-30,1,2,0,8,0,0,8,5,4,0, 0.0037015, 0.0018590,-0.0035585, 0.00143668, 0.0036391,buy
2010-10-31,0,2,0,8,0,0,4,10,2,0,-0.0087216,-0.0113821,-0.0085145,-0.00784877,-0.0061585,sell
2010-11-01,1,2,0,8,0,0,4,10,2,0,-0.0025607,-0.0051202,-0.0030120,-0.00533342,-0.0012233,sell
2010-11-02,1,2,2,8,0,0,4,10,2,0,-0.0055623,-0.0065447,-0.0061953,-0.00574121,-0.0040819,sell
2010-11-03,1,2,2,8,0,0,4,10,0,3,-0.0031592,-0.0028190,-0.0033383,-0.00378418,-0.0004822,sell
2010-11-04,1,2,4,8,0,0,4,15,0,3,-0.0054060,-0.0047532,-0.0046580,-0.00451637,-0.0004753,sell
2010-11-05,1,2,4,8,0,0,4,10,0,3,-0.0044963,-0.0054074,-0.0046326,-0.00456235,-0.0003909,sell
2010-11-06,1,2,4,4,0,0,8,5,0,3, 0.0047917, 0.0047818, 0.0060132, 0.00615577, 0.0054808,buy
2010-11-07,1,2,4,4,0,0,8,10,0,3, 0.0027977, 0.0011464, 0.0033735, 0.00279768, 0.0055797,buy
2010-11-08,1,2,2,4,0,0,12,15,0,3, 0.0056987,-0.0043688,-0.0046740,-0.00654663,-0.0043493,sell
2010-11-09,1,2,2,0,0,0,12,15,0,0, 0.0020127,-0.0002912,-0.0033436, 0.00120064, 0.0005008,buy
2010-11-10,1,0,0,0,0,0,12,10,0,0,-0.0019952,-0.0046750,-0.0056474,-0.00485679,-0.0017636,sell
2010-11-11,1,0,0,0,0,0,8,10,0,0,-0.0011334,-0.0058300,-0.0067869,-0.00431981,-0.0011081,sell
2010-11-12,1,0,2,0,0,0,8,10,0,0,-0.0007158,-0.0013686,-0.0019298, 0.00138126, 0.0008974,sell
2010-11-13,1,2,2,0,0,0,8,10,0,0,-0.0055844,-0.0051643,-0.0062656,-0.00373794,-0.0051876,sell
2010-11-14,1,2,2,0,0,0,8,10,0,3,-0.0022145, 0.0004199, 0.0005085,-0.00083153,-0.0007864,sell
2010-11-15,2,4,4,0,0,0,0,15,2,3, 0.0079921, 0.0026996, 0.0026996, 0.00204098,-0.0010777,buy
2010-11-16,2,4,4,0,0,0,0,15,2,3, 0.0079921, 0.0026996, 0.0026996, 0.00204098,-0.0010777,buy
2010-11-17,2,4,4,0,0,0,0,10,2,3, 0.0073446, 0.0017967, 0.0017967,-0.00165159,-0.0003682,buy
2010-11-18,2,4,4,0,0,0,0,10,2,3, 0.0073446, 0.0017967, 0.0017967,-0.00165159,-0.0003682,buy
2010-11-19,1,2,4,0,0,0,0,10,2,3,-0.0001442,-0.0017161,-0.0001442,-0.00018766,-0.0017990,sell
2010-11-20,1,2,2,0,0,0,0,10,2,3,-0.0005065,-0.0049947,-0.0006142,-0.00239109,-0.0007146,sell
2010-11-21,1,2,2,0,0,0,0,5,2,3,-0.0013684, 0.0000318,-0.0007859,-0.00197883,-0.0017541,sell
2010-11-22,1,0,2,0,0,0,8,5,0,6,-0.0041324,-0.0014241,-0.0025449,-0.00415897,-0.0038862,sell
2010-11-23,1,0,2,0,0,0,12,5,0,3,-0.0029939, 0.0018917, 0.0000919,-0.00182881,-0.0009930,sell
2010-11-24,1,0,0,0,0,0,12,5,2,6,-0.0036775, 0.0009772,-0.0036775,-0.00549557,-0.0019728,sell
2010-11-25,1,0,0,0,0,0,12,5,2,6,-0.0036775, 0.0009772,-0.0036775,-0.00549557,-0.0019728,sell
2010-11-26,1,0,0,0,0,0,12,0,4,6,-0.0056858,-0.0043001,-0.0051655,-0.00516551, 0.0002467,sell
2010-11-27,1,0,0,0,0,0,12,0,4,6,-0.0056858,-0.0043001,-0.0051655,-0.00516551, 0.0002467,sell
2010-11-28,0,0,0,0,0,0,12,0,4,6,-0.0068831,-0.0064262,-0.0063782,-0.00543566,-0.0004878,sell
2010-11-29,0,2,0,0,0,0,12,0,4,3,-0.0095797,-0.0097428,-0.0088451,-0.01003859,-0.0095797,sell
2010-11-30,1,2,0,0,0,0,12,0,4,3,-0.0075894,-0.0074673,-0.0067576,-0.00684838,-0.0056270,sell
2010-12-01,2,2,0,0,0,0,4,0,4,3, 0.0159518, 0.0130222, 0.0140464, 0.01404645, 0.0112804,buy
2010-12-02,2,4,0,0,0,0,4,0,2,0, 0.0075177, 0.0061449, 0.0035371, 0.00688462, 0.0018259,buy
2010-12-03,2,4,0,0,0,0,4,0,4,0, 0.0065965, 0.0088170, 0.0070218, 0.00314483, 0.0060402,buy
2010-12-04,2,4,0,0,0,0,4,0,4,0, 0.0065965, 0.0088170, 0.0070218, 0.00314483, 0.0060402,buy
2010-12-05,2,4,0,0,0,0,4,0,4,0, 0.0065965, 0.0088170, 0.0070218, 0.00314483, 0.0060402,buy
2010-12-06,2,4,0,0,0,0,4,0,4,0, 0.0065965, 0.0088170, 0.0070218, 0.00314483, 0.0060402,buy
2010-12-07,2,4,0,0,0,0,4,0,4,0, 0.0065965, 0.0088170, 0.0070218, 0.00314483, 0.0060402,buy
2010-12-08,2,2,0,0,0,0,4,0,4,0, 0.0138981, 0.0082482, 0.0108075, 0.00793537, 0.0074508,buy
2010-12-09,2,2,0,0,0,0,4,0,4,0, 0.0138981, 0.0082482, 0.0108075, 0.00793537, 0.0074508,buy
2010-12-10,3,0,0,0,0,0,4,0,4,0,-0.0005997,-0.0007064,-0.0004380, 0.00038846,-0.0016233,sell
2010-12-11,3,0,0,0,0,0,4,0,4,0,-0.0005997,-0.0007064,-0.0004380, 0.00038846,-0.0016233,sell
2010-12-12,3,0,0,0,0,0,4,0,2,3,-0.0043862,-0.0044689,-0.0049187,-0.00327338,-0.0046085,sell
2010-12-13,3,0,0,0,0,0,4,0,2,3,-0.0043862,-0.0044689,-0.0049187,-0.00327338,-0.0046085,sell
2010-12-14,3,0,0,0,0,0,4,0,4,6,-0.0058956,-0.0042778,-0.0045792,-0.00439492,-0.0057311,sell
2010-12-15,3,0,0,0,0,0,4,0,2,6,-0.0075810,-0.0066892,-0.0082706,-0.00734689,-0.0085577,sell
2010-12-16,3,0,0,0,0,0,4,0,2,6,-0.0075810,-0.0066892,-0.0082706,-0.00734689,-0.0085577,sell
2010-12-17,2,0,0,0,0,0,0,0,2,6,-0.0024905,-0.0024787,-0.0043592,-0.00411909,-0.0034914,sell
2010-12-18,2,0,0,0,0,0,0,5,4,9, 0.0069381, 0.0090473, 0.0044174, 0.00149919, 0.0068696,buy
2010-12-19,2,0,0,0,0,0,0,5,4,12, 0.0028505, 0.0050996, 0.0005842,-0.00030168, 0.0008328,buy
2010-12-20,2,0,0,0,0,0,0,5,4,12, 0.0028505, 0.0050996, 0.0005842,-0.00030168, 0.0008328,buy
2010-12-21,2,0,0,0,0,0,0,5,4,12, 0.0028505, 0.0050996, 0.0005842,-0.00030168, 0.0008328,buy
2010-12-22,1,0,0,0,0,0,0,0,4,9,-0.0017283, 0.0011614,-0.0008024,-0.00008110,-0.0007284,sell
2010-12-23,2,0,0,0,0,0,0,0,2,6,-0.0024905,-0.0024787,-0.0043592,-0.00411909,-0.0034914,sell
2010-12-24,2,0,0,0,0,0,0,0,2,6,-0.0024905,-0.0024787,-0.0043592,-0.00411909,-0.0034914,sell
2010-12-25,2,0,0,0,0,0,4,0,0,3,-0.0045699,-0.0058165,-0.0009369, 0.00220627,-0.0010326,sell
2010-12-26,2,0,0,0,0,0,4,0,0,0,-0.0108153,-0.0125893,-0.0081268,-0.00697575,-0.0105309,sell
2010-12-27,2,0,0,0,0,0,4,0,2,0,-0.0066890,-0.0090379,-0.0047627,-0.00170317,-0.0091731,sell
2010-12-28,2,0,0,0,0,0,8,0,2,0,-0.0025364,-0.0070976,-0.0050133, 0.00032847,-0.0050133,sell
2010-12-29,1,0,0,0,0,0,8,5,2,0,-0.0001483,-0.0016528,-0.0009621, 0.00030675, 0.0006257,sell
2010-12-30,1,0,0,0,0,0,8,5,2,0,-0.0001483,-0.0016528,-0.0009621, 0.00030675, 0.0006257,sell
2010-12-31,1,0,0,0,0,0,8,5,2,0,-0.0001483,-0.0016528,-0.0009621, 0.00030675, 0.0006257,sell
2011-01-01,0,0,0,0,0,0,8,5,2,0, 0.0003360, 0.0001918,-0.0011259, 0.00084353,-0.0004687,buy
2011-01-02,0,0,0,0,0,0,4,5,2,0,-0.0033787,-0.0019084,-0.0021851, 0.00092729,-0.0044105,sell
2011-01-03,0,0,0,0,0,0,8,5,2,3, 0.0023024, 0.0002367,-0.0037945, 0.00097325,-0.0027444,sell
2011-01-04,0,0,0,0,0,0,8,5,0,3, 0.0046861, 0.0005505,-0.0036645, 0.00836392, 0.0000333,buy
2011-01-05,0,0,0,0,0,0,8,5,0,3, 0.0046861, 0.0005505,-0.0036645, 0.00836392, 0.0000333,buy
2011-01-06,0,0,0,0,0,0,8,5,2,6,-0.0027204,-0.0028404,-0.0062566, 0.00076248,-0.0047562,sell
2011-01-07,0,0,0,0,0,0,8,0,2,9,-0.0096256,-0.0099279,-0.0084836,-0.00361309,-0.0084836,sell
2011-01-08,0,0,0,0,0,0,8,0,2,9,-0.0096256,-0.0099279,-0.0084836,-0.00361309,-0.0084836,sell
2011-01-09,0,0,0,0,0,0,8,0,2,9,-0.0096256,-0.0099279,-0.0084836,-0.00361309,-0.0084836,sell
2011-01-10,0,0,0,0,0,0,8,0,2,9,-0.0096256,-0.0099279,-0.0084836,-0.00361309,-0.0084836,sell
2011-01-11,1,0,0,0,0,0,8,0,2,9,-0.0123783,-0.0133813,-0.0058805,-0.00573158,-0.0070922,sell
2011-01-12,1,0,0,0,0,0,8,0,2,6,-0.0053098,-0.0044675,-0.0021498,-0.00346185, 0.0002489,sell
2011-01-13,1,0,0,0,0,0,12,0,4,6,-0.0056858,-0.0043001,-0.0051655,-0.00516551, 0.0002467,sell
2011-01-14,1,0,0,0,0,0,12,0,4,6,-0.0056858,-0.0043001,-0.0051655,-0.00516551, 0.0002467,sell
2011-01-15,2,0,0,0,0,0,12,0,4,3, 0.0056901, 0.0044422, 0.0062308, 0.00526361, 0.0058276,buy
2011-01-16,2,2,0,0,0,0,12,0,4,0, 0.0082019, 0.0074544, 0.0060836, 0.00614327, 0.0075955,buy
2011-01-17,2,2,0,0,0,0,16,0,4,0,-0.0007725,-0.0009759, 0.0014097,-0.00094471,-0.0007958,sell
2011-01-18,2,2,0,0,0,0,12,0,4,0, 0.0082019, 0.0074544, 0.0060836, 0.00614327, 0.0075955,buy
2011-01-19,2,2,0,0,0,0,12,0,4,0, 0.0082019, 0.0074544, 0.0060836, 0.00614327, 0.0075955,buy
2011-01-20,2,2,0,0,0,0,8,5,4,0, 0.0111417, 0.0075308, 0.0096667, 0.00937454, 0.0095540,buy
2011-01-21,2,2,0,0,0,0,8,5,4,0, 0.0111417, 0.0075308, 0.0096667, 0.00937454, 0.0095540,buy
2011-01-22,1,2,0,0,0,0,12,5,2,0, 0.0091471, 0.0091868, 0.0089004, 0.00905216, 0.0088703,buy
2011-01-23,1,2,0,0,0,0,12,5,2,3, 0.0036007, 0.0014994, 0.0016502, 0.00222761, 0.0028107,buy
2011-01-24,1,2,0,0,0,0,12,5,2,3, 0.0036007, 0.0014994, 0.0016502, 0.00222761, 0.0028107,buy
2011-01-25,1,0,0,0,0,0,12,5,0,3,-0.0025062,-0.0002961,-0.0020775,-0.00116558,-0.0013130,sell
2011-01-26,1,0,0,0,0,0,8,0,0,3, 0.0036304, 0.0029451,-0.0001096, 0.00257125, 0.0014382,buy
2011-01-27,1,0,0,0,0,0,8,0,0,3, 0.0036304, 0.0029451,-0.0001096, 0.00257125, 0.0014382,buy
2011-01-28,1,0,0,0,0,0,8,0,0,3, 0.0036304, 0.0029451,-0.0001096, 0.00257125, 0.0014382,buy
2011-01-29,1,0,0,0,0,0,8,5,0,3,-0.0001260, 0.0000820, 0.0010475, 0.00098446,-0.0002566,buy
2011-01-30,1,0,0,0,0,0,12,5,0,0, 0.0035709, 0.0010209, 0.0028372,-0.00351478, 0.0038593,buy
2011-01-31,1,0,0,0,0,0,8,10,2,0, 0.0022685,-0.0019994,-0.0025179,-0.00100997, 0.0002560,buy
2011-02-01,1,2,0,0,0,0,12,10,2,0, 0.0090580, 0.0083141, 0.0096893, 0.00911557, 0.0086376,buy
2011-02-02,1,2,2,0,0,0,12,20,4,0, 0.0053701, 0.0012222, 0.0010869, 0.00122223, 0.0028335,buy
2011-02-03,1,2,2,0,0,0,16,20,4,0, 0.0049920,-0.0020398,-0.0019925,-0.00155184, 0.0014105,buy
2011-02-04,1,2,2,0,0,0,16,20,4,0, 0.0049920,-0.0020398,-0.0019925,-0.00155184, 0.0014105,buy
2011-02-05,1,2,2,0,0,0,20,20,4,0, 0.0048144,-0.0020864,-0.0012529,-0.00145709, 0.0013881,buy
2011-02-06,1,2,2,0,0,0,16,25,2,0, 0.0033272,-0.0014907,-0.0037181,-0.00268113, 0.0003239,sell
2011-02-07,1,0,2,0,0,0,12,20,2,0, 0.0021625, 0.0043617, 0.0040369, 0.00216251, 0.0014742,buy
2011-02-08,1,0,2,0,0,0,12,20,2,0, 0.0021625, 0.0043617, 0.0040369, 0.00216251, 0.0014742,buy
2011-02-09,1,0,2,0,0,0,12,20,0,0,-0.0007563, 0.0039832, 0.0034941,-0.00073240,-0.0006582,buy
2011-02-10,1,0,2,0,0,0,12,25,0,0,-0.0035405, 0.0027870, 0.0024762,-0.00334009,-0.0034143,sell
2011-02-11,1,0,0,0,0,0,4,25,0,0,-0.0053632,-0.0050231,-0.0056329,-0.00582158,-0.0050231,sell
2011-02-12,1,0,2,0,0,0,0,25,0,0,-0.0021374,-0.0012599,-0.0031565,-0.00325136,-0.0014272,sell
2011-02-13,2,0,2,0,0,0,4,25,0,0, 0.0018834, 0.0020172, 0.0031006, 0.00158584, 0.0014643,buy
2011-02-14,2,0,2,0,0,0,4,30,0,0, 0.0004733, 0.0018875, 0.0029904, 0.00034267, 0.0002211,buy
2011-02-15,2,0,2,0,0,0,4,20,2,0, 0.0075510, 0.0025631, 0.0051790, 0.00558695, 0.0046109,buy
2011-02-16,3,0,2,4,0,0,4,20,2,0, 0.0066383, 0.0044499, 0.0081784, 0.00881227, 0.0082706,buy
2011-02-17,3,0,0,4,0,0,4,20,2,0, 0.0062493, 0.0049276, 0.0079613, 0.00832580, 0.0078443,buy
2011-02-18,4,0,0,4,0,0,4,20,2,0, 0.0043555, 0.0033901, 0.0054431, 0.00854320, 0.0053476,buy
2011-02-19,4,0,0,4,0,0,8,10,4,0,-0.0019325,-0.0012283,-0.0014408, 0.00015448, 0.0000274,sell
2011-02-20,5,0,0,8,0,0,12,5,4,0,-0.0087652,-0.0075277,-0.0083799,-0.00622669,-0.0059803,sell
2011-02-21,5,0,0,8,0,0,12,5,6,0,-0.0102706,-0.0099643,-0.0102157,-0.00823786,-0.0082546,sell
2011-02-22,4,0,0,8,0,0,12,5,6,0,-0.0102177,-0.0107850,-0.0107336,-0.00820071,-0.0082007,sell
2011-02-23,3,0,0,8,0,0,12,5,6,0,-0.0059441,-0.0081104,-0.0069795,-0.00570306,-0.0057031,sell
2011-02-24,2,0,0,8,0,0,8,5,4,0,-0.0046449,-0.0048864,-0.0045832,-0.00522083,-0.0051740,sell
2011-02-25,1,0,0,0,0,0,8,5,4,0, 0.0058767,-0.0044219, 0.0040300, 0.00367026, 0.0036703,buy
2011-02-26,1,0,0,0,0,0,8,5,4,0, 0.0058767,-0.0044219, 0.0040300, 0.00367026, 0.0036703,buy
2011-02-27,1,0,0,0,0,0,8,5,6,0, 0.0064444, 0.0001829, 0.0049741, 0.00482434, 0.0049741,buy
2011-02-28,1,0,0,0,4,0,8,5,4,0, 0.0047407, 0.0004796, 0.0035449, 0.00434432, 0.0038158,buy
2011-03-01,1,0,0,0,4,0,4,5,4,0, 0.0021172, 0.0004796, 0.0009756, 0.00166518, 0.0009325,buy
2011-03-02,0,0,0,0,4,0,4,5,4,0,-0.0041518,-0.0039376, 0.0008635,-0.00747856,-0.0055372,sell
2011-03-03,0,0,0,0,8,0,4,5,4,0,-0.0046199,-0.0058839,-0.0021073,-0.00588388,-0.0067484,sell
