Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-06-24,0,2,6,1,0,1,2,2,0,8,4,2,3,3,3,5,2,-0.00790235,-0.00737730,-0.00592479,-0.00375631,-0.00420819,sell
2010-06-25,0,3,3,3,0,2,1,2,1,9,5,2,3,2,4,5,3,-0.00098608,-0.00108474,-0.00108474, 0.00009489, 0.00009489,sell
2010-06-26,1,1,2,3,1,2,1,3,1,8,4,2,3,3,4,4,3,-0.00450552,-0.00206399,-0.00357131,-0.00189506,-0.00057218,sell
2010-06-27,0,1,2,4,1,2,1,3,0,5,3,3,2,3,3,3,2, 0.00095842,-0.00045391, 0.00038391,-0.00252273,-0.00136863,buy
2010-06-28,0,0,1,4,0,2,2,1,2,2,4,1,1,4,2,2,0, 0.00026069,-0.00190877, 0.00046905,-0.00522797, 0.00046905,buy
2010-06-29,0,1,0,5,1,3,1,4,2,1,4,2,1,5,2,3,1,-0.01629010,-0.01410805,-0.01385535,-0.01028729,-0.01414582,sell
2010-06-30,1,2,0,5,1,2,2,3,2,0,4,2,2,3,2,4,1,-0.00967171,-0.00895655,-0.00955054,-0.00590061,-0.00896680,sell
2010-07-01,1,3,0,5,1,1,2,0,3,0,3,3,3,2,1,4,0,-0.00757861,-0.00847558,-0.00814961,-0.00673208,-0.00779639,sell
2010-07-02,0,3,0,4,1,1,0,0,2,0,2,3,2,1,0,2,1,-0.00328137,-0.00369571,-0.00230642,-0.00384620,-0.00202049,sell
2010-07-03,2,4,0,5,1,1,1,0,2,1,4,2,3,2,1,3,2, 0.00526135, 0.00453681, 0.00606696,-0.00255901, 0.00405982,buy
2010-07-04,2,4,0,3,1,1,1,1,2,1,3,3,3,3,0,2,2,-0.00069270,-0.00198898,-0.00020906,-0.00597212,-0.00064217,sell
2010-07-05,0,3,2,2,2,1,3,1,2,0,2,3,4,2,1,2,2, 0.00244001, 0.00144763, 0.00241400, 0.00165613, 0.00007249,buy
2010-07-06,0,3,3,3,2,1,4,1,2,0,2,3,4,1,3,3,3,-0.00235412, 0.00269278, 0.00250054, 0.00269278, 0.00250054,buy
2010-07-07,0,4,3,3,2,1,2,2,2,2,2,2,4,2,4,4,3,-0.00085720, 0.00381193, 0.00381794, 0.00381193, 0.00410924,buy
2010-07-08,0,5,3,1,3,1,2,1,4,2,3,3,5,2,3,4,2, 0.01095735, 0.01141711, 0.01108047, 0.01098634, 0.01054866,buy
2010-07-09,0,5,3,1,4,1,2,1,2,1,3,3,4,3,3,3,1, 0.00960438, 0.00804885, 0.00993923, 0.00339765, 0.00965845,buy
2010-07-10,0,2,4,0,4,2,2,1,3,4,4,3,3,4,3,3,2, 0.00037047, 0.00076174, 0.00031316, 0.00055479, 0.00037047,buy
2010-07-11,0,4,3,1,3,2,2,2,3,1,5,3,2,4,2,3,2, 0.00505725, 0.00431864, 0.00075453, 0.00379584, 0.00379584,buy
2010-07-12,0,2,5,0,5,1,3,2,3,0,4,4,2,4,2,3,2, 0.00134686, 0.00129163, 0.00017725, 0.00093976, 0.00134686,buy
2010-07-13,0,1,3,3,4,1,3,3,1,0,4,4,1,5,2,2,1, 0.00817610, 0.01000977, 0.00670779, 0.00779162,-0.00015458,buy
2010-07-14,1,1,3,2,4,1,2,1,1,0,4,3,1,4,1,2,1, 0.01278389, 0.01052233, 0.01105223, 0.00996005, 0.00958747,buy
2010-07-15,2,2,2,0,2,0,0,2,1,0,2,3,0,4,1,0,1,-0.00417874,-0.00174566,-0.00300402,-0.00208057,-0.00191608,sell
2010-07-16,2,2,1,1,3,2,1,1,1,1,2,2,2,4,2,2,1,-0.00231645, 0.00677038,-0.00114007, 0.00655751, 0.00270553,sell
2010-07-17,0,1,1,4,2,1,2,1,1,1,3,2,2,4,1,1,1, 0.00057505, 0.00030861,-0.00006800, 0.00009145, 0.00268691,buy
2010-07-18,0,1,3,3,3,0,2,2,3,0,2,2,2,4,3,3,1, 0.00391604, 0.00612807, 0.00247234, 0.00310401, 0.00773512,buy
2010-07-19,0,2,1,5,3,0,1,4,4,0,3,2,2,4,4,4,1,-0.00252827, 0.00135710,-0.00529143, 0.00144588, 0.00082922,sell
2010-07-20,0,2,3,5,2,0,1,3,4,1,3,2,4,4,4,4,0, 0.00034392, 0.00182955,-0.00113049, 0.00180240, 0.00174003,sell
2010-07-21,1,0,4,2,2,0,2,0,3,2,3,2,3,2,3,2,1,-0.00018173,-0.00018173,-0.00080078,-0.00486255,-0.00096554,sell
2010-07-22,1,3,2,2,3,1,1,0,3,2,3,3,3,2,2,3,2, 0.00355357,-0.00006172, 0.00236605,-0.00065864, 0.00367886,buy
2010-07-23,2,2,2,0,3,2,1,0,2,4,2,3,4,2,3,3,1, 0.00189005, 0.00647722, 0.00124034, 0.00728789, 0.00400336,buy
2010-07-24,2,2,3,0,3,2,1,1,1,1,2,2,4,2,3,2,1,-0.00125789, 0.00228257, 0.00400081, 0.00274432, 0.00284779,buy
2010-07-25,1,1,5,1,4,2,4,0,3,0,2,2,4,3,4,4,2, 0.00024001, 0.00247642, 0.00255370, 0.00418924, 0.00378942,buy
2010-07-26,1,1,5,3,3,2,3,1,3,0,2,3,2,4,5,5,1, 0.00029057, 0.00488615, 0.00592909, 0.00625227, 0.00634705,buy
2010-07-27,2,1,3,2,6,3,2,3,1,1,4,3,3,5,4,4,1, 0.00165373, 0.00222423, 0.00426780, 0.00341393, 0.00167917,buy
2010-07-28,2,1,3,0,6,3,4,0,1,1,4,2,3,5,3,4,0,-0.00110176, 0.00221700, 0.00324052, 0.00242462,-0.00102534,buy
2010-07-29,1,1,2,0,4,4,2,0,0,1,3,1,2,4,2,2,1, 0.00392834, 0.00489852, 0.01036610, 0.01127649, 0.00494413,buy
2010-07-30,3,1,2,0,4,6,3,0,0,2,4,2,3,5,3,3,1,-0.00259851,-0.00472752,-0.00303177,-0.00130450,-0.00259851,sell
2010-07-31,3,2,2,0,3,4,3,1,0,2,4,2,3,5,3,3,0,-0.00549115,-0.00474111,-0.00461985,-0.00497574,-0.00549115,sell
2010-08-01,1,2,1,0,4,2,0,1,1,1,2,0,4,4,1,1,1,-0.00510231, 0.00551578,-0.00503265,-0.00132429, 0.00482014,sell
2010-08-02,1,0,2,1,5,3,2,0,1,1,3,1,2,3,2,3,2, 0.00969916, 0.00929269, 0.01165698, 0.00876301, 0.00865441,buy
2010-08-03,2,0,2,5,1,3,0,2,0,1,2,1,1,4,3,4,1, 0.00266105, 0.00090724, 0.00205670,-0.00111738, 0.00246440,buy
2010-08-04,2,0,3,3,2,3,0,2,2,2,3,2,2,3,4,4,1, 0.00015054, 0.00093164,-0.00100247,-0.00241762,-0.00015664,sell
2010-08-05,2,3,2,1,2,4,0,1,2,2,3,1,2,3,5,4,1,-0.00055388,-0.00067872,-0.00076764, 0.00022399,-0.00076764,sell
2010-08-06,2,3,1,3,1,5,0,1,0,7,4,2,2,4,5,4,2,-0.00226649,-0.00021285,-0.00249212,-0.00299989,-0.00314446,sell
2010-08-07,3,2,1,4,1,5,0,1,0,7,5,2,3,4,4,5,1,-0.00056438, 0.00097849,-0.00161050,-0.00075944,-0.00173742,sell
2010-08-08,3,2,2,4,3,3,0,1,2,2,5,1,3,4,4,4,1, 0.00218128, 0.00138836, 0.00123436, 0.00226398, 0.00324290,buy
2010-08-09,3,0,2,6,2,3,0,3,3,2,5,2,1,5,5,4,2, 0.00332053, 0.00279928, 0.00279928, 0.00332053, 0.00386779,buy
2010-08-10,2,0,1,6,2,4,2,4,0,2,5,2,1,5,4,4,2,-0.00652606,-0.00652606,-0.00652606,-0.00725007,-0.00662867,sell
2010-08-11,2,0,1,3,2,4,3,2,0,2,4,3,1,4,3,3,1,-0.00581903,-0.00623428,-0.00973638,-0.00623428,-0.00761936,sell
2010-08-12,3,2,0,3,1,4,0,2,0,3,3,2,2,6,3,2,0,-0.00551141,-0.00499010,-0.00505999, 0.00394779, 0.00204156,sell
2010-08-13,5,1,0,4,1,3,0,2,0,2,3,3,3,4,3,1,1,-0.00316304,-0.00327800,-0.00302025, 0.00188658, 0.00169396,sell
2010-08-14,2,1,1,4,2,1,1,2,1,1,3,2,3,4,3,1,0, 0.00185487, 0.00095050, 0.00095050, 0.00077863, 0.00095050,buy
2010-08-15,1,2,1,3,2,1,3,1,1,1,1,3,5,3,1,2,1, 0.00523344, 0.00316638, 0.00392113, 0.00399833, 0.00380736,buy
2010-08-16,1,2,1,4,0,1,1,5,0,1,1,4,5,2,1,2,1, 0.00523138, 0.01085417, 0.00550939, 0.00405778, 0.00317618,buy
2010-08-17,1,1,2,2,0,1,1,3,3,1,1,4,4,2,1,1,2, 0.01343090, 0.01345653, 0.01306844, 0.01358242, 0.01037006,buy
2010-08-18,1,3,0,2,1,1,0,1,2,0,1,3,3,1,0,2,1, 0.00398906, 0.00177530, 0.00242239, 0.00214444, 0.00164493,buy
2010-08-19,2,2,0,2,1,1,0,1,1,3,2,2,4,2,1,2,0,-0.00070906,-0.00107318,-0.00382925,-0.00098342,-0.00082378,sell
2010-08-20,2,2,0,2,1,1,0,2,0,4,1,3,4,2,2,1,1,-0.00396706,-0.00439561,-0.00549341,-0.00576253,-0.00452707,sell
2010-08-21,1,4,2,2,2,1,1,1,2,2,2,4,4,2,2,2,2, 0.00352498, 0.00354812, 0.00358563, 0.00397092, 0.00352498,buy
2010-08-22,1,3,3,2,2,1,5,1,2,0,2,5,4,3,2,2,2, 0.00380936, 0.00140534, 0.00140534, 0.00188111, 0.00234045,buy
2010-08-23,2,1,3,3,2,1,3,4,0,0,2,4,4,3,2,2,2,-0.00331001,-0.00324541,-0.00042440, 0.00016040, 0.00049296,buy
2010-08-24,2,1,1,3,3,1,5,1,1,0,2,4,3,3,2,2,2,-0.01065276,-0.01005459,-0.00818344,-0.01040011,-0.00826113,sell
2010-08-25,1,1,1,2,5,1,4,1,1,0,2,5,1,3,2,1,3,-0.00905822,-0.00579884,-0.00327484,-0.00595824,-0.00392423,sell
2010-08-26,3,1,1,0,4,0,4,1,0,1,2,4,1,3,1,2,2,-0.00010020, 0.00086554, 0.00164910, 0.00038366, 0.00164910,buy
2010-08-27,3,1,1,0,1,1,4,2,0,1,2,3,2,3,2,1,1, 0.00079740, 0.00227781, 0.00005926, 0.00092505, 0.00220799,buy
2010-08-28,1,2,1,0,1,2,3,2,0,0,1,4,1,3,1,0,2, 0.00214365,-0.00042512,-0.00069243,-0.00062485, 0.00039374,buy
2010-08-29,1,1,2,0,1,2,4,1,1,0,1,4,1,3,2,1,1, 0.00344793, 0.00084723, 0.00000453, 0.00039219, 0.00073901,buy
2010-08-30,1,0,3,2,2,0,2,3,0,0,2,3,1,3,3,1,0,-0.00062090,-0.00238953,-0.00258240,-0.00265204,-0.00208530,sell
2010-08-31,1,0,3,2,3,0,1,3,2,1,2,3,2,3,3,2,1,-0.00094487,-0.00444808,-0.00416391,-0.00444146,-0.00479349,sell
2010-09-01,1,1,2,2,1,0,0,2,2,1,1,3,3,1,1,1,2, 0.01227537, 0.01203330, 0.01223224, 0.01296221, 0.01024427,buy
2010-09-02,1,2,5,1,1,0,0,2,0,1,0,3,4,0,1,2,3, 0.01182098, 0.01249649, 0.00960275, 0.01253817, 0.00999418,buy
2010-09-03,1,3,5,1,1,1,0,3,0,3,1,5,4,1,1,3,3, 0.00677821, 0.00925860, 0.00295738, 0.00954129, 0.00593850,buy
2010-09-04,1,4,2,1,3,0,0,3,0,2,2,5,4,0,0,2,3, 0.00595418, 0.00625786,-0.00058480, 0.01026598,-0.00043231,buy
2010-09-05,1,0,4,0,4,0,1,3,1,2,2,4,3,1,2,2,2,-0.00119921,-0.00088768, 0.00020341, 0.00135008,-0.00131420,sell
2010-09-06,1,0,2,3,2,1,1,2,1,0,2,3,3,1,2,2,0,-0.00437207,-0.00509429,-0.00465907, 0.00054882,-0.00355179,sell
2010-09-07,1,0,4,0,5,1,2,3,3,0,2,4,3,3,3,3,1,-0.00018168,-0.00160424,-0.00038086,-0.00118155,-0.00160424,sell
2010-09-08,1,2,3,0,5,0,2,3,1,0,2,4,3,4,1,2,1,-0.00109811,-0.00074746, 0.00039756,-0.00088617,-0.00110266,sell
2010-09-09,2,1,3,1,5,2,3,0,1,1,3,2,4,4,2,3,1, 0.00664341, 0.00821065, 0.01004566, 0.00872391, 0.00664341,buy
2010-09-10,3,1,4,1,4,0,2,0,2,0,2,2,4,3,3,2,1,-0.00338797,-0.00211543,-0.00141078,-0.00142390,-0.00163880,sell
2010-09-11,3,1,3,0,6,0,3,0,3,0,3,2,2,4,3,3,2, 0.00619649, 0.00489610, 0.00410261, 0.00429218, 0.00327010,buy
2010-09-12,1,2,2,2,4,0,3,2,2,1,3,1,3,4,4,3,1, 0.00286836, 0.00226378,-0.00052353, 0.00243451, 0.00220481,buy
2010-09-13,1,1,4,0,3,0,5,1,4,1,3,2,2,5,4,2,2, 0.00898386, 0.00911052, 0.00868920, 0.00819830, 0.00948681,buy
2010-09-14,1,3,2,0,2,0,4,2,4,0,2,2,1,5,3,2,3, 0.00336744, 0.00267083, 0.00267083, 0.00006745, 0.00092739,buy
2010-09-15,2,3,2,0,3,0,2,1,6,3,3,2,3,5,3,3,3,-0.00078238,-0.00078238, 0.00236148, 0.00165817,-0.00040964,buy
2010-09-16,2,1,2,0,3,1,2,1,5,3,2,2,3,5,3,3,2, 0.00076269, 0.00075529, 0.00076104, 0.00083911, 0.00051260,buy
2010-09-17,1,1,2,0,3,2,3,1,5,0,3,1,4,3,3,3,1, 0.00389282, 0.00451675, 0.00598437, 0.00350337, 0.00511608,buy
2010-09-18,1,0,2,0,3,2,5,0,5,2,3,2,2,4,4,3,2, 0.00665607, 0.00708188, 0.00665607, 0.00849702, 0.00665607,buy
2010-09-19,1,2,1,1,3,2,3,3,2,1,3,2,1,2,5,3,3,-0.00294348,-0.00284779,-0.00156049,-0.00273006,-0.00383898,sell
2010-09-20,2,2,1,1,1,2,5,1,3,1,2,3,2,4,4,2,2, 0.00626233, 0.00794910, 0.00990412, 0.00733632, 0.00862738,buy
2010-09-21,1,0,2,0,2,2,5,0,3,1,2,2,1,3,4,2,2, 0.00573205, 0.00559509, 0.00586509, 0.00436883, 0.00586509,buy
2010-09-22,3,0,0,2,1,2,3,0,2,1,2,2,2,2,2,2,2,-0.00137456, 0.00080821,-0.00202137,-0.00257929,-0.00309558,sell
2010-09-23,3,1,0,3,3,3,3,0,2,2,3,2,3,3,3,3,3,-0.00884298,-0.00271160,-0.00251607,-0.00413459,-0.00538964,sell
2010-09-24,1,2,0,2,2,3,2,1,1,2,2,2,2,4,3,2,1, 0.00660508, 0.00919325, 0.00544123, 0.01004838, 0.00481920,buy
2010-09-25,2,3,1,2,0,2,4,0,2,1,3,1,2,5,3,3,0,-0.00055197,-0.00345349,-0.00849951, 0.00028902,-0.00055197,sell
2010-09-26,2,2,1,2,1,3,3,2,0,1,2,2,1,3,4,4,1,-0.00133413, 0.00646385,-0.00283750, 0.00667358,-0.00149113,sell
2010-09-27,2,2,0,5,0,1,2,3,2,2,4,2,2,3,4,3,1,-0.00297909,-0.00105198,-0.00297909, 0.00217193,-0.00341435,sell
2010-09-28,2,4,1,4,3,0,3,1,2,2,3,4,4,3,4,3,1,-0.00235282,-0.00219068,-0.00336332,-0.00685625,-0.00629839,sell
2010-09-29,2,5,2,5,3,2,2,2,0,1,3,5,5,2,4,3,2, 0.00228519, 0.00303496, 0.00318084, 0.00039074, 0.00180906,buy
2010-09-30,2,4,1,7,1,3,2,2,0,4,4,4,5,3,4,4,2,-0.00322165,-0.01127307,-0.00497577,-0.00384563,-0.00351187,sell
2010-10-01,2,4,2,6,1,3,2,2,0,2,4,4,5,2,3,4,2,-0.00321319,-0.00990331,-0.00354383,-0.00325166,-0.00419775,sell
2010-10-02,2,4,2,5,3,2,2,2,0,1,4,4,5,2,2,4,2,-0.00085645,-0.00031684, 0.00083039,-0.00244914, 0.00089898,buy
2010-10-03,2,3,0,8,2,2,1,2,1,3,4,4,4,3,2,4,3,-0.00285853,-0.00288310,-0.00131799,-0.00365202, 0.00193099,sell
2010-10-04,2,2,1,6,2,3,1,3,0,3,4,4,4,3,2,4,2,-0.00306617,-0.00641589,-0.00256448,-0.00516654, 0.00076753,sell
2010-10-05,3,3,1,5,0,1,2,2,2,1,2,4,3,4,3,3,1, 0.00461715, 0.00461715, 0.00447160, 0.00461715, 0.00252198,buy
2010-10-06,3,3,0,5,1,2,1,3,1,2,3,4,4,4,2,3,1,-0.00047961,-0.00099664,-0.00107809,-0.00099664,-0.00017113,sell
2010-10-07,3,2,0,7,0,1,3,2,0,2,2,4,5,3,2,3,1, 0.00340856, 0.00201439, 0.00187284, 0.00201439, 0.00187284,buy
2010-10-08,2,2,1,5,2,0,3,1,1,1,2,3,5,3,1,3,1, 0.00248133, 0.00293004, 0.00293004, 0.00293004, 0.00306622,buy
2010-10-09,4,3,0,6,0,0,3,2,1,0,2,3,4,3,2,3,2, 0.00798964, 0.00485377, 0.00327169, 0.00448484, 0.00300809,buy
2010-10-10,4,3,2,3,0,0,3,3,0,1,2,3,5,3,2,2,2, 0.00094250, 0.00128097,-0.00578031, 0.00134850, 0.00134850,buy
2010-10-11,2,3,1,3,0,0,6,1,1,1,2,3,3,2,3,3,2, 0.00221661, 0.00080765, 0.00257698,-0.00016716,-0.00023343,buy
2010-10-12,0,3,0,3,0,0,6,2,1,2,3,3,3,1,1,3,3, 0.00279128, 0.00166864, 0.00449986, 0.00279128, 0.00166198,buy
2010-10-13,1,1,0,2,0,0,4,4,2,3,2,3,3,2,2,2,3,-0.00052615, 0.00533938, 0.00967520, 0.00016496, 0.00533938,buy
2010-10-14,0,2,2,2,1,0,4,3,3,1,4,3,4,1,4,1,1, 0.00090821, 0.00090821, 0.00252634, 0.00375137, 0.00375137,buy
2010-10-15,0,2,3,2,2,0,5,2,3,1,5,3,5,2,3,2,0, 0.00202174, 0.00138409,-0.00446690, 0.00152221, 0.00165285,buy
2010-10-16,0,1,4,2,2,0,4,5,0,2,5,2,4,3,3,2,1,-0.01338488,-0.01330484,-0.01338488,-0.01478809,-0.01288031,sell
2010-10-17,1,2,4,3,4,0,5,3,0,2,5,3,5,2,3,5,1,-0.00002373, 0.00382169, 0.00418936, 0.00000046, 0.00275338,buy
2010-10-18,1,2,5,3,5,0,5,1,1,1,5,3,5,1,4,5,1,-0.00187103, 0.00055563, 0.00055563,-0.00301899,-0.00117791,sell
2010-10-19,1,1,6,3,5,0,3,1,0,1,5,3,4,0,3,4,2,-0.00432009,-0.00337748,-0.00230521,-0.00441436,-0.00530179,sell
2010-10-20,2,1,5,3,4,0,3,1,1,2,5,2,5,2,2,5,1,-0.00928197,-0.00304216,-0.00304216,-0.00442486,-0.00867157,sell
2010-10-21,0,2,4,3,4,1,2,2,1,2,3,2,5,3,3,4,1,-0.00620275,-0.00160386,-0.00084496,-0.00118617, 0.00071078,sell
2010-10-22,0,2,4,2,3,0,4,1,3,1,4,2,4,4,2,4,0,-0.00208693,-0.00091557,-0.00299911, 0.00080990,-0.00003468,sell
2010-10-23,1,1,4,2,3,1,3,3,3,1,3,2,4,3,3,5,2,-0.00492036,-0.00453788,-0.00263706,-0.00062034,-0.00240208,sell
2010-10-24,1,0,3,5,2,2,2,3,3,2,5,2,3,3,4,4,2,-0.00076587, 0.00003602,-0.00316801, 0.00068465, 0.00102120,sell
2010-10-25,1,1,3,3,2,1,3,1,4,2,4,2,3,3,5,2,2, 0.00225160, 0.00384766, 0.00413391, 0.00414144, 0.00437850,buy
2010-10-26,1,2,3,4,2,0,2,1,2,1,3,0,3,3,4,2,3,-0.00073928,-0.00094001,-0.00062646,-0.00056640,-0.00185752,sell
2010-10-27,1,2,4,4,1,1,2,1,2,3,4,1,3,4,3,3,3, 0.00240933, 0.00402590,-0.00134412,-0.00530214,-0.00553355,buy
2010-10-28,0,3,2,6,1,1,2,1,2,2,4,2,3,4,3,3,1, 0.00268169, 0.00372915, 0.00372915, 0.00247754, 0.00285318,buy
2010-10-29,0,2,4,5,1,0,3,1,2,2,4,3,3,4,2,3,1, 0.00053071, 0.00210846, 0.00210846, 0.00193535, 0.00283626,buy
2010-10-30,0,1,3,4,2,0,4,1,3,1,2,2,2,5,3,4,1, 0.00154266, 0.00283028, 0.00292933, 0.00239198, 0.00253346,buy
2010-10-31,0,2,1,4,2,1,3,2,2,0,2,2,2,4,3,4,0, 0.00156059,-0.00102498, 0.00109648, 0.00004507, 0.00110198,buy
2010-11-01,0,1,2,2,2,1,4,2,2,1,3,2,2,4,3,2,1, 0.00195424,-0.00092714,-0.00115389,-0.00103783, 0.00040577,buy
2010-11-02,0,2,1,2,1,2,4,2,1,0,3,1,2,4,2,2,1, 0.00361687,-0.00091995, 0.00023841, 0.00112652, 0.00375475,buy
2010-11-03,1,1,2,3,1,2,4,1,2,2,3,2,4,4,2,3,1, 0.00387900, 0.00418042, 0.00382680, 0.00508623, 0.00561261,buy
2010-11-04,1,1,3,3,2,0,3,3,1,1,3,2,4,3,3,3,0, 0.00402596,-0.00114888, 0.00386976,-0.00467919, 0.00544237,buy
2010-11-05,1,2,3,4,3,0,4,1,2,1,4,1,4,3,3,5,1,-0.00124739, 0.00086157, 0.00048181, 0.00037104, 0.00086157,buy
2010-11-06,0,3,5,3,1,0,4,3,1,2,4,0,5,3,4,5,1, 0.00131348, 0.00145827, 0.00171180, 0.00171180, 0.00167057,buy
2010-11-07,1,3,5,1,1,0,5,3,2,2,4,1,4,4,4,4,2,-0.00195748,-0.00100669,-0.00212731,-0.00058578,-0.00204623,sell
2010-11-08,1,4,3,1,1,0,3,3,4,2,4,1,4,3,4,4,2, 0.00264639, 0.00242582, 0.00264639, 0.00270433, 0.00253110,buy
2010-11-09,1,2,2,0,1,0,2,2,4,3,2,0,4,4,2,3,2,-0.00075564,-0.00108799,-0.00075564,-0.00094351,-0.00027049,sell
2010-11-10,1,1,2,0,1,0,3,2,1,1,1,1,2,3,2,2,1,-0.00153574,-0.00084296,-0.00128063,-0.00084296,-0.00052758,sell
2010-11-11,0,3,2,0,1,0,3,3,3,1,3,2,2,3,2,3,1,-0.00572397,-0.00608711,-0.00450203,-0.00551009,-0.00585389,sell
2010-11-12,0,3,3,0,1,0,2,4,3,1,3,2,1,3,2,4,2,-0.00137182,-0.00147480,-0.00005584,-0.00191550,-0.00434842,sell
2010-11-13,2,4,4,1,1,0,3,4,2,1,4,3,3,3,3,4,2,-0.00039266, 0.01173503, 0.00096317, 0.00197438, 0.00163813,buy
2010-11-14,2,3,4,1,1,0,3,2,2,1,4,2,3,3,2,4,1,-0.00800336,-0.00878411,-0.00853105,-0.00753977,-0.00752729,sell
2010-11-15,1,4,3,1,2,0,0,3,3,2,3,3,2,2,3,4,2,-0.00236697,-0.00337198,-0.00226407,-0.00253461,-0.00326195,sell
2010-11-16,3,5,3,0,2,0,1,3,2,3,4,4,3,1,3,5,2,-0.00694184,-0.00730457,-0.00308417,-0.00835445,-0.00760555,sell
2010-11-17,2,5,4,0,2,1,0,4,2,2,3,4,3,1,4,5,2,-0.00061181,-0.00061181, 0.00299438,-0.00061181, 0.00005972,sell
2010-11-18,1,4,4,0,1,2,2,4,3,1,3,3,4,1,4,5,2, 0.00792689, 0.00750299, 0.00423890, 0.00750299, 0.01140746,buy
2010-11-19,1,2,4,1,1,1,2,4,3,1,3,3,3,1,3,5,2, 0.00832053, 0.00735255, 0.01108359, 0.00735255, 0.01193586,buy
2010-11-20,1,2,4,1,3,0,0,5,2,1,2,3,2,2,4,5,1, 0.00219693, 0.00219693, 0.00478734, 0.00208945, 0.00307037,buy
2010-11-21,1,2,2,2,4,0,0,1,4,3,2,2,3,2,4,5,1,-0.00035649,-0.00018091,-0.00186117,-0.00057621,-0.00065875,sell
2010-11-22,1,1,3,1,2,1,1,1,0,3,2,2,3,2,2,2,1,-0.00131683,-0.00125459,-0.00100022,-0.00408642,-0.00125459,sell
2010-11-23,1,1,5,1,1,1,1,1,0,5,3,2,3,1,3,3,2,-0.00311598,-0.00311598,-0.00073782,-0.00256282,-0.00040671,sell
2010-11-24,1,4,4,1,1,1,1,1,1,5,3,1,4,2,3,5,2, 0.00668248, 0.00562198, 0.00724489, 0.00702434, 0.00573373,buy
2010-11-25,1,2,3,1,3,0,1,1,1,5,3,2,4,1,2,4,2, 0.00060703,-0.00090416, 0.00024958, 0.00017231, 0.00187400,buy
2010-11-26,1,0,3,3,3,0,1,0,2,5,4,2,3,2,0,5,2,-0.00398314,-0.00090415,-0.00039071,-0.00094599,-0.00246076,sell
2010-11-27,1,0,2,4,3,1,1,0,4,4,4,3,4,2,1,5,1, 0.00726301, 0.00464587, 0.00594256, 0.00917382, 0.00719762,buy
2010-11-28,1,1,3,0,3,1,1,1,4,4,3,3,4,2,1,4,2, 0.00367200, 0.00411339, 0.00019014, 0.00491697, 0.00367200,buy
2010-11-29,1,3,2,0,2,2,2,1,3,5,4,3,4,3,1,4,2,-0.00002677, 0.00284032,-0.00194372, 0.00218153,-0.00004536,buy
2010-11-30,2,2,1,0,2,2,2,0,4,5,3,2,4,5,0,4,2,-0.00280750,-0.00097557,-0.00409575,-0.00097557,-0.00280750,sell
2010-12-01,2,1,1,1,2,0,0,0,4,4,3,0,4,3,1,3,1,-0.00082542, 0.00287384, 0.00877454, 0.00868310, 0.00954552,buy
2010-12-02,2,2,2,1,2,0,0,0,5,3,4,1,3,3,0,4,2,-0.00263376, 0.00125763, 0.00956188, 0.00892604, 0.00608121,buy
2010-12-03,2,3,1,2,0,0,1,2,5,2,4,1,2,4,2,3,2, 0.00547122, 0.00346129, 0.00414264, 0.00485965, 0.00450746,buy
2010-12-04,1,2,2,0,0,0,3,2,4,3,3,1,2,4,2,3,2, 0.00253783, 0.00129830,-0.00054410,-0.00051976,-0.00057073,buy
2010-12-05,1,4,0,0,0,0,2,2,5,2,3,0,1,3,3,3,3, 0.00162566, 0.00046985, 0.00192164, 0.00232009, 0.00261223,buy
2010-12-06,3,3,0,0,0,0,0,1,7,4,3,1,2,3,2,4,3, 0.00438418, 0.00423278, 0.00560393, 0.00537670, 0.00486003,buy
2010-12-07,4,2,0,0,0,0,0,1,5,3,1,1,2,4,2,3,2, 0.00727031, 0.00443825, 0.00751935, 0.00751935, 0.00768894,buy
2010-12-08,2,2,0,0,0,0,1,1,7,2,1,1,3,3,3,3,1, 0.00605840, 0.00641384, 0.00232727, 0.00156781, 0.00357946,buy
2010-12-09,3,2,0,1,0,0,3,2,6,2,3,3,1,4,2,4,2, 0.00448282, 0.00381802, 0.00439438, 0.00459445, 0.00447443,buy
2010-12-10,3,1,1,1,0,0,1,4,4,2,2,3,0,5,2,2,3, 0.00373017, 0.00420112, 0.00090179, 0.00428803, 0.00389462,buy
2010-12-11,4,1,1,2,0,0,2,2,6,1,3,4,1,5,2,1,3, 0.00366238, 0.00341267, 0.00351089, 0.00434421, 0.00316845,buy
2010-12-12,3,0,1,2,1,0,0,0,5,1,2,3,0,4,2,0,2,-0.00014794,-0.00052392,-0.00051951,-0.00002523,-0.00040198,sell
2010-12-13,5,0,0,3,1,0,1,0,3,2,3,2,1,3,1,3,2, 0.00205175, 0.00126891, 0.00200563, 0.00062893, 0.00205175,buy
2010-12-14,5,0,0,3,1,0,1,1,4,4,3,3,3,4,0,3,3, 0.00031781, 0.00031781, 0.00096843,-0.00069213, 0.00075634,buy
2010-12-15,3,3,0,2,1,1,0,1,2,4,2,4,3,4,1,2,1, 0.00028719, 0.00315503,-0.00150602, 0.00125565, 0.00247248,sell
