Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-09-04,0,0,0,0,0,0,1.05,0.07,0,0, 0.00787604, 0.0022138,-0.0040399, 0.00169918, 0.0014969,buy
2010-09-05,0,0,0,0,0,0,1.61,0.06,0,0, 0.00446844, 0.0068042, 0.0091665, 0.00628240, 0.0061714,buy
2010-09-06,0,0,0,0,0,0,2,0,0,0, 0.00786057, 0.0088902, 0.0069584, 0.00400440, 0.0083674,buy
2010-09-07,0,0,0,0,0,0,1.59,0,0,0, 0.00657646, 0.0082480, 0.0092535, 0.00873728, 0.0073152,buy
2010-09-08,0,0,0,0,0,0,1.03,0,0,0, 0.00851015, 0.0060619, 0.0036289, 0.00297941, 0.0065464,buy
2010-09-09,0,0,0,0,0,0,0.67,0,0,0,-0.00113858,-0.0014081,-0.0031891,-0.00113858, 0.0012605,sell
2010-09-10,0,0,0,0,0,0,0.44,0,0,0, 0.00089210, 0.0021844, 0.0045410, 0.00153474, 0.0054731,buy
2010-09-11,0,0,0,0,0,0,0.28,0,0,0,-0.01225065,-0.0016450,-0.0043212,-0.00156919,-0.0007802,sell
2010-09-12,0,0,0,0,0,0,0.19,0,0,0,-0.00362537, 0.0038495, 0.0012793,-0.00056136,-0.0028254,buy
2010-09-13,0,0,0,0,0,0,0.12,0,0,0, 0.00761306, 0.0056591, 0.0076859, 0.00596828, 0.0067922,buy
2010-09-14,0,0,0,0,0,0,0.08,0,0,0, 0.00041477, 0.0017840,-0.0009379,-0.00120560, 0.0030036,buy
2010-09-15,0,0,0,0,0,0,0.05,0,0,0, 0.00549340, 0.0070643, 0.0041899, 0.00731982, 0.0063533,buy
2010-09-17,0,0,0,0,0,0.06,0,0,0,0,-0.00270903,-0.0023169,-0.0007259,-0.00393296,-0.0031831,sell
2010-09-18,0,0,0,0,0,0.15,0,0,0,0, 0.00164050, 0.0016774, 0.0015801,-0.00297823, 0.0046255,buy
2010-09-19,0,0,0,0,0,0.43,0,0,0,0,-0.00680338, 0.0000054, 0.0058410, 0.00550323, 0.0059262,buy
2010-09-20,0,0,0,0,0,1.18,0,0,0,0, 0.00156351, 0.0053632, 0.0053149, 0.00129163, 0.0071483,buy
2010-09-21,0,0,0,0,0,1.96,0,0,0,0,-0.00902816,-0.0116277,-0.0099131,-0.00720908,-0.0071002,sell
2010-09-22,0,0,0,0,0,1.19,0,0,0,0, 0.00164238, 0.0054421, 0.0040672, 0.00149099, 0.0058556,buy
2010-09-23,0,0,0,0,0,0.43,0,0,0,0,-0.00680338, 0.0000054, 0.0058410, 0.00550323, 0.0059262,buy
2010-09-24,0,0,0,0,0,0.15,0,0,0,0, 0.00164050, 0.0016774, 0.0015801,-0.00297823, 0.0046255,buy
2010-09-25,0,0,0,0,0,0.06,0,0,0,0,-0.00270903,-0.0023169,-0.0007259,-0.00393296,-0.0031831,sell
2010-09-28,0,0,0,0,0,0,0.06,0,0,0,-0.00242169,-0.0030153, 0.0081615, 0.00016943, 0.0074797,buy
2010-09-29,0,0,0,0,0,0,0.08,0,0,0, 0.00041477, 0.0017840,-0.0009379,-0.00120560, 0.0030036,buy
2010-09-30,0,0,0,0,0,0,0.11,0,0,0,-0.00040778,-0.0050126,-0.0021176, 0.00120405, 0.0048612,sell
2010-10-01,0,0,0,0,0,0,0.15,0,0,0, 0.00445586, 0.0005046, 0.0049949, 0.00224500, 0.0056984,buy
2010-10-02,0,0,0,0,0,0,0.19,0,0,0,-0.00362537, 0.0038495, 0.0012793,-0.00056136,-0.0028254,buy
2010-10-03,0,0,0,0,0,0,0.25,0,0,0, 0.00007407, 0.0028404,-0.0005893,-0.00013223, 0.0001322,buy
2010-10-04,0,0,0,0,0,0,0.33,0,0,0,-0.00039324,-0.0010429, 0.0001555,-0.00035417, 0.0076071,buy
2010-10-05,0,0,0,0,0,0,0.43,0,0,0, 0.00456272, 0.0060241, 0.0088019, 0.00499708, 0.0056691,buy
2010-10-06,0,0,0,0,0,0,0.56,0,0,0, 0.00409467, 0.0044968, 0.0047406, 0.00712394, 0.0070632,buy
2010-10-07,0,0,0,0,0,0,0.73,0,0,0, 0.00031314, 0.0003449, 0.0001673, 0.00001036, 0.0002699,sell
2010-10-08,0,0,0,0,0,0,0.96,0,0,0, 0.00474863, 0.0090394, 0.0025191, 0.00636757, 0.0034925,buy
2010-10-09,0,0,0,0,0,0,1.25,0,0,0, 0.00250420, 0.0074128, 0.0040898, 0.00421078, 0.0030222,buy
2010-10-10,0,0,0,0,0,0,1.63,0,0,0, 0.00418501, 0.0067586, 0.0079386, 0.00354486, 0.0057452,buy
2010-10-11,0,0,0,0,0,0,2,0,0,0, 0.00786057, 0.0088902, 0.0069584, 0.00400440, 0.0083674,buy
2010-10-12,0,0,0,0,0,0,1.84,0,0,0,-0.00427852,-0.0066972,-0.0066972,-0.00669719,-0.0127201,sell
2010-10-13,0,0,0,0,0,0,1.42,0,0,0, 0.00509782, 0.0110342, 0.0056366, 0.00548443, 0.0013646,buy
2010-10-14,0,0,0,0,0.05,0,1.09,0,0,0, 0.00523626, 0.0085308,-0.0008459, 0.00676254, 0.0082074,buy
2010-10-15,0,0,0,0,0.14,0,0.83,0,0,0,-0.01096414, 0.0044548, 0.0036792, 0.00439402, 0.0051787,buy
2010-10-16,0,0,0,0,0.39,0,0.64,0,0,0,-0.00607085,-0.0144249,-0.0151708,-0.00480343, 0.0003138,sell
2010-10-17,0,0,0,0,1.06,0,0.49,0,0,0,-0.00324105, 0.0068443, 0.0072397, 0.00621786, 0.0093688,buy
2010-10-18,0,0,0,0,1.98,0,0.38,0,0,0, 0.01242374, 0.0124076, 0.0136413, 0.00895027, 0.0126752,buy
2010-10-19,0,0,0,0,1.34,0,0.29,0,0,0,-0.01724318,-0.0161216,-0.0093317,-0.00823209,-0.0143020,sell
2010-10-20,0,0,0,0,0.49,0,0.22,0,0,0, 0.00502598, 0.0024773,-0.0033193, 0.00256418, 0.0010192,buy
2010-10-21,0,0,0,0,0.18,0,0.17,0,0,0, 0.00375488, 0.0038498,-0.0010286, 0.00279798, 0.0034812,buy
2010-10-22,0,0,0,0,0.07,0,0.13,0,0,0,-0.00064295,-0.0006871,-0.0017083,-0.00068712, 0.0041878,sell
2010-10-23,0,0,0,0,0,0,0.1,0,0,0, 0.00006834, 0.0018304, 0.0006272, 0.00388733, 0.0022536,buy
2010-10-24,0,0,0,0,0,0,0.08,0,0,0, 0.00041477, 0.0017840,-0.0009379,-0.00120560, 0.0030036,buy
2010-10-25,0,0,0,0,0,0,0.06,0,0,0,-0.00242169,-0.0030153, 0.0081615, 0.00016943, 0.0074797,buy
2010-10-28,0,0,0,0.06,0,0,0,0,0,0,-0.00160111,-0.0012303, 0.0030277, 0.00065831,-0.0001257,buy
2010-10-29,0,0,0,0.16,0,0,0,0,0,0,-0.00502089,-0.0065047,-0.0022128,-0.00085825,-0.0022128,sell
2010-10-30,0,0,0,0.43,0,0,0,0,0,0,-0.00160467, 0.0036827,-0.0014272,-0.00216209,-0.0021305,buy
2010-10-31,0,0,0,1.13,0,0,0,0,0,0, 0.00236024, 0.0014907, 0.0025052, 0.00441349, 0.0013643,buy
2010-11-01,0.06,0,0,2,0,0,0,0,0,0,-0.00782148,-0.0218782,-0.0028543,-0.01111303,-0.0024837,sell
2010-11-02,0.1,0,0,1.28,0,0,0,0,0,0, 0.00292856, 0.0026691, 0.0009103,-0.00404061, 0.0009288,buy
2010-11-03,0.15,0,0,0.49,0,0,0,0,0,0, 0.00559585, 0.0040832, 0.0040832, 0.00490738, 0.0009463,buy
2010-11-04,0.23,0,0,0.19,0,0,0,0,0,0, 0.00836610, 0.0073204, 0.0077793, 0.00789291, 0.0105937,buy
2010-11-05,0.35,0,0,0.07,0,0,0,0,0,0,-0.00059245, 0.0041363, 0.0041363, 0.00389943, 0.0026189,buy
2010-11-06,0.55,0,0,0,0,0,0,0,0,0,-0.00283701,-0.0069530,-0.0006136, 0.00062927, 0.0027543,sell
2010-11-07,0.84,0,0,0,0,0,0,0,0,0,-0.00201590,-0.0067074,-0.0067074,-0.00406045,-0.0075632,sell
2010-11-08,1.28,0,0,0,0,0,0,0,0,0,-0.00061722,-0.0015063,-0.0002415, 0.00030873,-0.0015063,sell
2010-11-09,1.98,0,0,0,0,0,0,0,0,0, 0.00117510, 0.0020657, 0.0030133, 0.00029269, 0.0013549,buy
2010-11-10,1.98,0,0,0,0,0,0,0,0,0, 0.00117510, 0.0020657, 0.0030133, 0.00029269, 0.0013549,buy
2010-11-11,1.29,0,0,0,0,0,0,0,0,0,-0.00168152,-0.0011859,-0.0001647, 0.00038483,-0.0009374,sell
2010-11-12,0.85,0,0.12,0,0,0,0,0,0,0,-0.00722401,-0.0100240,-0.0100240,-0.00434906,-0.0100240,sell
2010-11-13,0.54,0,0.3,0,0,0,0,0,0,0,-0.00382492,-0.0041900,-0.0025799,-0.00047194, 0.0010896,sell
2010-11-14,0.36,0,0.76,0,0,0,0,0,0,0, 0.00014126, 0.0075151, 0.0007430, 0.00074301,-0.0012913,buy
2010-11-15,0.23,0,1.95,0,0,0,0,0,0,0,-0.00517246,-0.0051238,-0.0046117,-0.00533429,-0.0046117,sell
2010-11-16,0.15,0,1.98,0,0,0,0,0,0,0,-0.00488087,-0.0052677,-0.0051564,-0.00951912,-0.0055474,sell
2010-11-17,0.1,0,0.78,0,0,0,0,0,0,0, 0.00237402, 0.0072542, 0.0016955, 0.00160752,-0.0016082,buy
2010-11-18,0.06,0,0.31,0,0,0,0,0,0,0, 0.00515165, 0.0083502, 0.0076879, 0.00853447, 0.0026319,buy
2010-11-19,0,0,0.12,0,0,0,0,0,0,0, 0.00034930,-0.0000007,-0.0005903,-0.00054418,-0.0003404,sell
2010-11-29,0,0.12,0,0,0,0,0,0,0,0, 0.00246688, 0.0069856, 0.0058957, 0.00276895, 0.0036102,buy
2010-11-30,0,0.29,0,0,0,0,0,0,0,0,-0.00733694,-0.0056211,-0.0064324,-0.00612436,-0.0063568,sell
2010-12-01,0,0.69,0,0,0,0,0,0,0,0,-0.00248255, 0.0027021, 0.0024662, 0.00247618,-0.0024825,buy
2010-12-02,0,1.7,0,0,0,0,0,0,0,0, 0.00261377, 0.0055436, 0.0010115, 0.00337653, 0.0030164,buy
2010-12-03,0,1.96,0,0,0,0,0,0,0,0, 0.00332477, 0.0012429, 0.0004046,-0.00051731, 0.0023584,buy
2010-12-04,0,0.93,0,0,0,0,0,0,0,0, 0.00012388,-0.0022949,-0.0002806,-0.00007682, 0.0016040,buy
2010-12-05,0,0.39,0,0,0,0,0,0,0,0,-0.00400945,-0.0075041,-0.0057770,-0.00616939,-0.0064271,sell
2010-12-06,0,0.16,0,0,0,0,0,0,0,0, 0.00665665, 0.0044401, 0.0072088, 0.00730226, 0.0068158,buy
2010-12-07,0,0.07,0,0,0,0,0,0,0,0,-0.00271244, 0.0007470,-0.0007531,-0.00123710, 0.0040101,buy
2010-12-12,0,0,0,0,0,0,0,0,0,0.07, 0.00349555, 0.0038940, 0.0023306, 0.00266546,-0.0007145,buy
2010-12-13,0,0,0,0,0,0,0,0,0,0.16, 0.00609624, 0.0071520, 0.0070805, 0.00797800, 0.0071828,buy
2010-12-14,0,0,0,0,0,0,0,0,0,0.38,-0.00400181,-0.0100815,-0.0053243,-0.00365853,-0.0049012,sell
2010-12-15,0,0,0,0,0,0,0,0,0,0.89,-0.00139383,-0.0009498, 0.0006267, 0.00066976,-0.0001958,sell
2010-12-16,0,0,0,0,0,0,0,0,0,1.98, 0.00248576, 0.0016215, 0.0075200, 0.00396004, 0.0002645,buy
2010-12-17,0,0,0,0,0,0,0,0,0,1.84, 0.00292599, 0.0025622, 0.0016568,-0.00013102, 0.0019204,buy
2010-12-18,0,0,0,0,0,0,0,0,0,0.8,-0.00371632, 0.0107996, 0.0042033, 0.00967055, 0.0212916,buy
2010-12-19,0,0,0,0,0,0,0,0,0,0.34,-0.00698193,-0.0100819,-0.0070390,-0.00460681,-0.0070799,sell
2010-12-20,0,0,0,0,0,0,0,0,0,0.15, 0.00332091, 0.0045807, 0.0043308, 0.00512816, 0.0031309,buy
2010-12-21,0,0,0,0,0,0,0,0,0,0.06, 0.00587991,-0.0003329, 0.0038944, 0.00647596, 0.0002459,buy
2011-01-03,0,0,0,0,0,0,0.07,0,0,0, 0.01395996, 0.0123613, 0.0056900, 0.00998147, 0.0123613,buy
2011-01-04,0,0,0,0,0,0,0.1,0,0,0, 0.00006834, 0.0018304, 0.0006272, 0.00388733, 0.0022536,buy
2011-01-05,0,0,0,0,0,0,0.16,0,0,0, 0.01119907, 0.0074618, 0.0120185, 0.00883824, 0.0100022,buy
2011-01-06,0,0,0,0,0,0,0.26,0,0,0,-0.00062483, 0.0027210,-0.0005688,-0.00017968, 0.0017456,buy
2011-01-07,0,0,0,0,0,0,0.4,0,0,0,-0.00010570, 0.0052702, 0.0003534,-0.00107474, 0.0114394,buy
2011-01-08,0,0,0,0,0,0,0.64,0,0,0,-0.00861226,-0.0093466,-0.0101017,-0.00876107,-0.0085187,sell
2011-01-09,0,0,0,0,0,0,1,0,0,0, 0.00697408, 0.0104515, 0.0039660, 0.00611625, 0.0053754,buy
2011-01-10,0,0,0,0,0,0,1.56,0,0,0, 0.00458850, 0.0096931, 0.0131890, 0.00449254, 0.0062358,buy
2011-01-11,0,0,0,0,0,0,2,0,0,0, 0.00786057, 0.0088902, 0.0069584, 0.00400440, 0.0083674,buy
2011-01-12,0,0,0,0,0,0,1.61,0,0,0, 0.00446844, 0.0079517, 0.0089725, 0.00628240, 0.0061714,buy
2011-01-13,0,0,0,0,0,0,1.02,0,0,0, 0.00608198, 0.0052740, 0.0024432, 0.00225343, 0.0041737,buy
2011-01-14,0,0,0,0,0,0,0.65,0,0,0,-0.00442028,-0.0039684,-0.0099249,-0.00442028,-0.0035913,sell
2011-01-15,0,0,0,0,0,0,0.41,0,0.09,0, 0.00601627, 0.0114962, 0.0041125, 0.00498532, 0.0115767,buy
2011-01-16,0,0,0,0,0,0,0.26,0,0.2,0, 0.00478557, 0.0061977,-0.0007231, 0.00467077, 0.0058045,buy
2011-01-17,0,0,0,0,0,0,0.17,0,0.43,0, 0.00007950, 0.0025152, 0.0008628,-0.00039553, 0.0000561,buy
2011-01-18,0.06,0,0,0,0,0,0.11,0,0.93,0,-0.00707489,-0.0174530,-0.0170136,-0.02457130,-0.0104289,sell
2011-01-19,0.07,0,0,0,0,0,0.07,0,1.98,0, 0.00221333, 0.0001475, 0.0004547, 0.00352807,-0.0010795,buy
2011-01-20,0.09,0,0,0,0,0,0,0,1.93,0,-0.00736466,-0.0127509,-0.0071552,-0.00563880,-0.0135836,sell
2011-01-21,0.11,0,0,0,0,0,0,0,0.88,0,-0.00929682,-0.0150067,-0.0150067,-0.01500670,-0.0176126,sell
2011-01-22,0.14,0,0,0,0,0,0,0,0.41,0, 0.00464915, 0.0071622, 0.0048775, 0.00191368, 0.0017316,buy
2011-01-23,0.17,0,0,0,0,0,0,0,0.19,0,-0.00742663,-0.0069980,-0.0067902,-0.00688780,-0.0058834,sell
2011-01-24,0.21,0,0,0,0,0,0,0,0.09,0,-0.00022840,-0.0008146,-0.0005887, 0.00010272,-0.0005887,sell
2011-01-25,0.26,0,0,0,0,0,0,0,0,0, 0.00789974, 0.0056997, 0.0028474, 0.00888548, 0.0116762,buy
2011-01-26,0.32,0,0,0,0,0,0,0,0,0, 0.00318106, 0.0062644, 0.0065872, 0.00514012, 0.0051450,buy
2011-01-27,0.4,0,0,0,0,0,0,0,0,0, 0.00224187, 0.0027981, 0.0020832, 0.00281322,-0.0008393,buy
2011-01-28,0.49,0,0,0,0,0,0,0,0,0,-0.00634945,-0.0041898,-0.0032767,-0.00150274,-0.0003033,sell
2011-01-29,0.61,0,0,0,0,0,0,0,0,0, 0.00122221,-0.0005203, 0.0009807, 0.00143417, 0.0028590,buy
2011-01-30,0.74,0,0,0,0,0,0,0,0,0, 0.00506559, 0.0069058,-0.0005401, 0.00762026, 0.0038180,buy
2011-01-31,0.92,0,0,0,0,0,0,0,0,0,-0.00336634,-0.0052044,-0.0052044,-0.00274349,-0.0052044,sell
2011-02-01,1.13,0,0,0,0,0,0,0,0,0, 0.00903293, 0.0053465, 0.0078384, 0.00873452, 0.0096923,buy
2011-02-02,1.4,0,0,0,0,0,0,0.15,0,0, 0.00447071, 0.0061147, 0.0070438, 0.01082939, 0.0090382,buy
2011-02-03,1.73,0,0,0,0,0,0,0.29,0,0,-0.00406289,-0.0035587,-0.0044269,-0.00400535,-0.0040956,sell
2011-02-04,1.98,0,0,0,0,0,0,0.56,0,0,-0.00127743, 0.0024162, 0.0051695, 0.00155766, 0.0018823,buy
2011-02-05,1.88,0,0,0,0,0,0,1.08,0,0,-0.00726505, 0.0025229,-0.0022453, 0.00234322,-0.0023677,sell
2011-02-06,1.52,0,0,0,0,0,0,2.16,0,0, 0.00223372, 0.0017189, 0.0093642, 0.00578380, 0.0046434,buy
2011-02-07,1.24,0,0,0,0,0,0,2.6,0,0, 0.00468705, 0.0017192, 0.0090716, 0.00749868, 0.0055353,buy
2011-02-08,1.02,0,0,0,0,0,0,2.06,0,0, 0.00331133, 0.0004295, 0.0073525, 0.00629275, 0.0038323,buy
2011-02-09,0.82,0,0,0,0,0,0,2.11,0,0, 0.00418410, 0.0017334, 0.0049533, 0.00495194, 0.0020216,buy
2011-02-10,0.67,0,0,0,0,0,0,2.22,0,0, 0.00236465, 0.0014667, 0.0028504, 0.00313384, 0.0027996,buy
2011-02-11,0.55,0,0,0,0,0,0,1.67,0,0, 0.00142769, 0.0008981, 0.0027093, 0.00141332,-0.0012934,buy
2011-02-12,0.45,0,0,0,0,0,0,1.03,0,0, 0.00418396, 0.0054534, 0.0093109, 0.00567899, 0.0091099,buy
2011-02-13,0.37,0,0,0,0,0,0,0.61,0,0, 0.00012994,-0.0036761,-0.0003651,-0.00408843,-0.0001868,sell
2011-02-14,0.3,0,0,0,0,0,0,0.37,0,0, 0.00492084,-0.0021865, 0.0033475, 0.00366245, 0.0050680,buy
2011-02-15,0.24,0,0,0,0,0,0,0.23,0,0, 0.00295417,-0.0028110, 0.0020427, 0.00196809, 0.0029688,buy
2011-02-16,0.2,0,0,0,0,0,0,0.15,0,0, 0.00171786,-0.0038973, 0.0010438, 0.00104382, 0.0010438,buy
2011-02-17,0.16,0,0,0,0,0,0,0.09,0,0,-0.00162795,-0.0066212,-0.0013364,-0.00404539,-0.0035718,sell
2011-02-18,0.13,0,0,0,0,0,0,0.06,0,0,-0.00587260,-0.0063670,-0.0051466,-0.00588659,-0.0054712,sell
2011-02-19,0.11,0,0,0,0,0,0,0,0,0,-0.01399451,-0.0145818,-0.0171906,-0.01999545,-0.0192143,sell
2011-02-20,0.09,0,0,0,0,0,0.05,0,0,0, 0.00099615, 0.0043376, 0.0039207, 0.00313004,-0.0011968,buy
2011-02-21,0.07,0,0,0,0,0,0.11,0,0,0, 0.00259829, 0.0011824, 0.0006875, 0.00733560,-0.0009582,buy
2011-02-22,0.06,0,0,0,0,0,0.22,0,0,0, 0.00306617,-0.0125635,-0.0119238,-0.01260581,-0.0171225,sell
2011-02-23,0,0,0,0,0,0,0.45,0,0,0, 0.00186890, 0.0028133, 0.0030637, 0.00014965, 0.0022575,buy
2011-02-24,0,0,0,0,0,0,0.91,0,0,0, 0.00754252, 0.0075425, 0.0045373, 0.00833520, 0.0059675,buy
2011-02-25,0,0,0,0,0,0,1.88,0,0,0,-0.00076009, 0.0015771, 0.0007616, 0.00121512,-0.0006372,buy
2011-02-26,0,0,0,0,0,0,1.98,0,0,0, 0.00493437, 0.0056315, 0.0056338, 0.00327019, 0.0067141,buy
2011-02-27,0,0,0,0,0,0,1.02,0,0,0, 0.00608198, 0.0052740, 0.0024432, 0.00225343, 0.0041737,buy
2011-02-28,0,0,0,0,0,0,0.5,0,0,0,-0.01219315, 0.0002143,-0.0016423, 0.00226056,-0.0008881,sell
2011-03-01,0,0,0,0,0,0,0.24,0,0,0,-0.00114783, 0.0034134,-0.0012902, 0.00235535, 0.0026495,buy
2011-03-02,0,0,0,0,0,0,0.12,0,0,0, 0.00761306, 0.0056591, 0.0076859, 0.00596828, 0.0067922,buy
2011-03-03,0,0,0,0,0,0,0.06,0,0.06,0, 0.00768010, 0.0113346, 0.0124612, 0.00826612, 0.0125600,buy
2011-03-04,0,0,0,0,0,0,0,0,0.1,0, 0.00356076, 0.0034176, 0.0031827, 0.00316673, 0.0038696,buy
2011-03-05,0,0,0,0,0,0,0,0,0.16,0,-0.01693475,-0.0162525,-0.0080842,-0.01868858,-0.0154056,sell
2011-03-06,0,0,0,0,0,0,0,0,0.26,0, 0.00607533, 0.0087219, 0.0106809, 0.01224526, 0.0102477,buy
2011-03-07,0,0,0,0,0,0,0,0,0.42,0, 0.00344927, 0.0011040, 0.0017777, 0.00261287, 0.0010247,buy
2011-03-08,0,0,0,0,0,0,0,0,0.68,0, 0.00255348, 0.0045995, 0.0054498, 0.00334382, 0.0051423,buy
2011-03-09,0,0,0,0,0,0,0,0,1.12,0, 0.00296396, 0.0017650,-0.0030388, 0.00198012, 0.0017650,buy
2011-03-10,0,0,0,0,0,0,0,0,1.84,0,-0.00788413,-0.0050720,-0.0029530,-0.00313027,-0.0078216,sell
2011-03-11,0,0,0,0,0,0,0,0,2,0, 0.00402180, 0.0024937, 0.0025567, 0.00158376, 0.0020683,buy
2011-03-12,0,0,0,0,0,0,0,0,1.3,0, 0.01846976, 0.0167094, 0.0043401, 0.01690025, 0.0167674,buy
2011-03-13,0,0,0,0,0,0,0,0,0.79,0, 0.00727545, 0.0015826, 0.0014960, 0.00150739, 0.0045121,buy
2011-03-14,0,0,0,0,0,0,0,0,0.48,0, 0.01049143, 0.0098870, 0.0056298, 0.00992034, 0.0069414,buy
2011-03-15,0,0,0,0,0,0,0,0,0.29,0, 0.00878695,-0.0053965,-0.0060850,-0.00546124, 0.0122759,sell
2011-03-16,0,0,0,0,0,0,0,0,0.18,0,-0.01321918,-0.0000796,-0.0117834,-0.01103406,-0.0118380,sell
2011-03-17,0,0,0,0,0,0,0,0,0.11,0,-0.00385326,-0.0046312, 0.0015107,-0.00205511, 0.0023383,sell
2011-03-18,0,0,0,0,0,0,0,0,0.06,0, 0.00037430, 0.0067807,-0.0025175,-0.00313984, 0.0052339,buy
2011-04-01,0.08,0,0,0,0,0,0,0,0,0, 0.00158715, 0.0010963, 0.0021780, 0.00324607, 0.0011554,buy
2011-04-02,0.17,0,0,0,0,0,0,0,0,0, 0.01337340,-0.0026095, 0.0081028, 0.00953222, 0.0089266,buy
2011-04-03,0.33,0,0,0,0,0,0,0,0,0,-0.00007395, 0.0059146, 0.0062599, 0.00522772, 0.0044602,buy
2011-04-04,0.65,0,0,0,0,0,0,0,0,0,-0.00462270,-0.0028344,-0.0052004,-0.00476641,-0.0004947,sell
2011-04-05,1.28,0,0,0,0,0,0,0,0,0,-0.00061722,-0.0015063,-0.0002415, 0.00030873,-0.0015063,sell
2011-04-06,1.98,0,0,0,0,0,0,0,0,0, 0.00117510, 0.0020657, 0.0030133, 0.00029269, 0.0013549,buy
2011-04-07,1.53,0,0,0,0,0,0,0,0,0,-0.00426898, 0.0007329, 0.0008081,-0.00037934,-0.0001297,sell
2011-04-08,0.78,0,0,0,0,0,0,0,0,0, 0.00007011,-0.0021360,-0.0039530,-0.00173962,-0.0018162,sell
2011-04-09,0.39,0,0,0,0,0,0,0,0,0, 0.00164168, 0.0024947, 0.0013693, 0.00200906,-0.0003386,buy
2011-04-10,0.2,0,0,0,0,0,0,0,0,0, 0.01547794, 0.0054865, 0.0084064, 0.00842682, 0.0083518,buy
2011-04-11,0.1,0,0,0,0,0,0,0,0,0,-0.01552740,-0.0075526,-0.0165665,-0.00805281,-0.0152092,sell
2011-04-12,0.05,0,0,0,0,0,0,0,0,0, 0.00312353, 0.0001268, 0.0004766, 0.00047660,-0.0011868,buy
2011-04-25,0,0,0,0,0,0,0,0,0,0.08, 0.01827954, 0.0148409, 0.0150072, 0.01439097, 0.0182509,buy
2011-04-26,0,0,0,0,0,0,0,0,0,0.15, 0.00332091, 0.0045807, 0.0043308, 0.00512816, 0.0031309,buy
2011-04-27,0,0,0,0,0,0,0,0,0,0.27, 0.00346976, 0.0013428, 0.0040108, 0.00540815,-0.0003146,buy
2011-04-28,0,0,0,0,0,0,0,0,0,0.48,-0.00620356,-0.0054248,-0.0056084,-0.00542482,-0.0067647,sell
2011-04-29,0,0,0,0,0,0,0,0,0,0.87, 0.00025947,-0.0001416, 0.0036095, 0.00229085, 0.0035093,buy
2011-04-30,0,0,0,0,0,0,0,0,0,1.56,-0.00370114, 0.0054687,-0.0034765,-0.00311391,-0.0037239,sell
2011-05-01,0,0,0,0,0,0,0,0,0,1.98, 0.00248576, 0.0016215, 0.0075200, 0.00396004, 0.0002645,buy
2011-05-02,0,0,0,0,0,0,0,0,0,1.36, 0.00320439, 0.0020917, 0.0026969, 0.00209167, 0.0020917,buy
2011-05-03,0,0,0,0,0,0,0,0,0,0.74,-0.00243123, 0.0021984,-0.0017594, 0.00131261, 0.0080496,buy
2011-05-04,0,0,0,0,0,0,0,0,0,0.41,-0.00260870,-0.0114348,-0.0005804,-0.00233132,-0.0026934,sell
2011-05-05,0,0,0,0,0,0,0,0,0,0.22,-0.00026249,-0.0029586, 0.0004893, 0.00310670, 0.0011751,buy
2011-05-06,0,0,0,0,0,0,0,0,0,0.12,-0.00283098,-0.0011763,-0.0049214,-0.00428160,-0.0044395,sell
2011-05-07,0,0,0,0,0,0,0,0,0,0.06, 0.00587991,-0.0003329, 0.0038944, 0.00647596, 0.0002459,buy
2011-05-11,0,0,0,0,0,0,0.05,0,0,0, 0.00549340, 0.0070643, 0.0041899, 0.00731982, 0.0063533,buy
2011-05-12,0,0,0,0,0,0,0.11,0,0,0,-0.00040778,-0.0050126,-0.0021176, 0.00120405, 0.0048612,sell
2011-05-13,0,0,0,0,0,0,0.21,0,0,0,-0.00795098,-0.0039684,-0.0081304,-0.00424034,-0.0065300,sell
2011-05-14,0,0.07,0,0,0,0,0.41,0,0,0, 0.00374984, 0.0083034, 0.0070062,-0.00332996, 0.0117522,buy
2011-05-15,0,0.12,0,0,0,0,0.81,0,0,0, 0.00686360, 0.0070763, 0.0050772, 0.00713348, 0.0066493,buy
2011-05-16,0,0.24,0,0,0,0,1.59,0,0,0, 0.00657646, 0.0008835,-0.0061527,-0.00248572,-0.0011666,sell
2011-05-17,0,0.47,0,0,0,0,1.98,0,0,0,-0.00184628,-0.0044319,-0.0060233,-0.00555549,-0.0044764,sell
2011-05-18,0,0.91,0,0,0,0,1.23,0,0,0, 0.00436050, 0.0053217, 0.0033138, 0.00222253, 0.0050543,buy
2011-05-19,0,1.78,0,0,0,0,0.63,0,0,0, 0.00562746,-0.0011661,-0.0000522, 0.00178670,-0.0041373,buy
2011-05-20,0,1.98,0,0,0,0,0.32,0,0,0, 0.00429926, 0.0034471,-0.0016985,-0.00404152,-0.0002298,buy
2011-05-21,0,1.1,0,0,0,0,0.16,0,0,0, 0.00016568, 0.0005317, 0.0029383,-0.00241652, 0.0009354,buy
2011-05-22,0,0.56,0,0,0,0,0.08,0,0,0, 0.01065831, 0.0034637, 0.0025767, 0.00028595, 0.0034637,buy
2011-05-23,0,0.28,0,0,0,0,0,0,0,0,-0.00726216,-0.0056080,-0.0062229,-0.00394902,-0.0043162,sell
2011-05-24,0,0.14,0,0,0,0,0,0,0,0, 0.00420005, 0.0047394, 0.0055233, 0.00522469, 0.0055035,buy
2011-05-25,0,0.07,0,0,0,0,0,0,0,0,-0.00271244, 0.0007470,-0.0007531,-0.00123710, 0.0040101,buy
